index,n
8428f59ffffffff-2023-01,19
8428f59ffffffff-2023-02,41
8428f59ffffffff-2023-03,29
8428f59ffffffff-2023-04,69
8428f59ffffffff-2023-05,61
8428f59ffffffff-2023-06,46
8428f59ffffffff-2023-07,46
8428f59ffffffff-2023-08,15
8428f59ffffffff-2023-09,30
8428f59ffffffff-2023-10,113
8428f59ffffffff-2023-11,52
8428f5dffffffff-2012-01,38
8428f5dffffffff-2012-02,14
8428f5dffffffff-2012-03,7
8428f5dffffffff-2012-04,16
8428f5dffffffff-2012-05,60
8428f5dffffffff-2012-06,182
8428f5dffffffff-2012-07,58
8428f5dffffffff-2012-08,3
8428f5dffffffff-2012-09,7
8428f5dffffffff-2012-10,9
8428f5dffffffff-2012-11,14
8428f5dffffffff-2012-12,18
8428f5dffffffff-2013-01,15
8428f5dffffffff-2013-02,3
8428f5dffffffff-2013-03,35
8428f5dffffffff-2013-04,22
8428f5dffffffff-2013-05,44
8428f5dffffffff-2013-06,235
8428f5dffffffff-2013-07,40
8428f5dffffffff-2013-08,3
8428f5dffffffff-2013-09,9
8428f5dffffffff-2013-10,30
8428f5dffffffff-2013-11,11
8428f5dffffffff-2013-12,8
8428f5dffffffff-2014-01,28
8428f5dffffffff-2014-02,33
8428f5dffffffff-2014-03,46
8428f5dffffffff-2014-04,76
8428f5dffffffff-2014-05,30
8428f5dffffffff-2014-06,41
8428f5dffffffff-2014-07,35
8428f5dffffffff-2014-08,10
8428f5dffffffff-2014-09,22
8428f5dffffffff-2014-10,46
8428f5dffffffff-2014-11,22
8428f5dffffffff-2014-12,12
8428f5dffffffff-2015-01,44
8428f5dffffffff-2015-02,35
8428f5dffffffff-2015-03,73
8428f5dffffffff-2015-04,44
8428f5dffffffff-2015-05,73
8428f5dffffffff-2015-06,74
8428f5dffffffff-2015-07,35
8428f5dffffffff-2015-08,14
8428f5dffffffff-2015-09,25
8428f5dffffffff-2015-10,169
8428f5dffffffff-2015-11,119
8428f5dffffffff-2015-12,212
8428f5dffffffff-2016-01,37
8428f5dffffffff-2016-02,348
8428f5dffffffff-2016-03,189
8428f5dffffffff-2016-04,198
8428f5dffffffff-2016-05,106
8428f5dffffffff-2016-06,64
8428f5dffffffff-2016-07,75
8428f5dffffffff-2016-08,28
8428f5dffffffff-2016-09,175
8428f5dffffffff-2016-10,72
8428f5dffffffff-2016-11,61
8428f5dffffffff-2016-12,111
8428f5dffffffff-2017-01,50
8428f5dffffffff-2017-02,44
8428f5dffffffff-2017-03,274
8428f5dffffffff-2017-04,80
8428f5dffffffff-2017-05,50
8428f5dffffffff-2017-06,42
8428f5dffffffff-2017-07,43
8428f5dffffffff-2017-08,35
8428f5dffffffff-2017-09,19
8428f5dffffffff-2017-10,36
8428f5dffffffff-2017-11,46
8428f5dffffffff-2017-12,66
8428f5dffffffff-2018-01,53
8428f5dffffffff-2018-02,75
8428f5dffffffff-2018-03,128
8428f5dffffffff-2018-04,118
8428f5dffffffff-2018-05,118
8428f5dffffffff-2018-06,71
8428f5dffffffff-2018-07,110
8428f5dffffffff-2018-08,51
8428f5dffffffff-2018-09,49
8428f5dffffffff-2018-10,79
8428f5dffffffff-2018-11,31
8428f5dffffffff-2018-12,31
8428f5dffffffff-2019-01,69
8428f5dffffffff-2019-02,74
8428f5dffffffff-2019-03,68
8428f5dffffffff-2019-04,90
8428f5dffffffff-2019-05,65
8428f5dffffffff-2019-06,77
8428f5dffffffff-2019-07,41
8428f5dffffffff-2019-08,15
8428f5dffffffff-2019-09,32
8428f5dffffffff-2019-10,60
8428f5dffffffff-2019-11,93
8428f5dffffffff-2019-12,53
8428f5dffffffff-2020-01,59
8428f5dffffffff-2020-02,114
8428f5dffffffff-2020-03,123
8428f5dffffffff-2020-04,126
8428f5dffffffff-2020-05,148
8428f5dffffffff-2020-06,308
8428f5dffffffff-2020-07,96
8428f5dffffffff-2020-08,40
8428f5dffffffff-2020-09,50
8428f5dffffffff-2020-10,127
8428f5dffffffff-2020-11,137
8428f5dffffffff-2020-12,155
8428f5dffffffff-2021-01,138
8428f5dffffffff-2021-02,288
8428f5dffffffff-2021-03,346
8428f5dffffffff-2021-04,158
8428f5dffffffff-2021-05,187
8428f5dffffffff-2021-06,304
8428f5dffffffff-2021-07,85
8428f5dffffffff-2021-08,47
8428f5dffffffff-2021-09,39
8428f5dffffffff-2021-10,89
8428f5dffffffff-2021-11,95
8428f5dffffffff-2021-12,57
8428f5dffffffff-2022-01,298
8428f5dffffffff-2022-02,160
8428f5dffffffff-2022-03,186
8428f5dffffffff-2022-04,183
8428f5dffffffff-2022-05,127
8428f5dffffffff-2022-06,428
8428f5dffffffff-2022-07,147
8428f5dffffffff-2022-08,54
8428f5dffffffff-2022-09,53
8428f5dffffffff-2022-10,137
8428f5dffffffff-2022-11,66
8428f5dffffffff-2022-12,46
8428f5dffffffff-2023-01,72
8428f5dffffffff-2023-02,82
8428f5dffffffff-2023-03,60
8428f5dffffffff-2023-04,126
8428f5dffffffff-2023-05,136
8428f5dffffffff-2023-06,322
8428f5dffffffff-2023-07,68
8428f5dffffffff-2023-08,26
8428f5dffffffff-2023-09,35
8428f5dffffffff-2023-10,78
8428f5dffffffff-2023-11,99
8428f61ffffffff-2012-03,1
8428f61ffffffff-2012-04,2
8428f61ffffffff-2012-05,3
8428f61ffffffff-2012-06,2
8428f61ffffffff-2012-07,2
8428f61ffffffff-2012-08,1
8428f61ffffffff-2012-09,1
8428f61ffffffff-2012-11,1
8428f61ffffffff-2013-03,3
8428f61ffffffff-2013-04,2
8428f61ffffffff-2013-05,2
8428f61ffffffff-2013-06,1
8428f61ffffffff-2013-11,2
8428f61ffffffff-2014-01,4
8428f61ffffffff-2014-03,3
8428f61ffffffff-2014-04,1
8428f61ffffffff-2014-07,2
8428f61ffffffff-2014-11,2
8428f61ffffffff-2015-01,1
8428f61ffffffff-2015-03,5
8428f61ffffffff-2015-04,1
8428f61ffffffff-2015-07,1
8428f61ffffffff-2015-09,1
8428f61ffffffff-2015-11,2
8428f61ffffffff-2015-12,5
8428f61ffffffff-2016-02,1
8428f61ffffffff-2016-03,3
8428f61ffffffff-2016-04,5
8428f61ffffffff-2016-05,3
8428f61ffffffff-2016-06,1
8428f61ffffffff-2016-07,2
8428f61ffffffff-2016-10,2
8428f61ffffffff-2016-11,5
8428f61ffffffff-2016-12,1
8428f61ffffffff-2017-03,1
8428f61ffffffff-2017-05,1
8428f61ffffffff-2017-06,2
8428f61ffffffff-2017-10,1
8428f61ffffffff-2017-12,2
8428f61ffffffff-2018-03,1
8428f61ffffffff-2018-04,2
8428f61ffffffff-2018-06,2
8428f61ffffffff-2018-07,2
8428f61ffffffff-2018-11,1
8428f61ffffffff-2018-12,5
8428f61ffffffff-2019-02,1
8428f61ffffffff-2019-04,2
8428f61ffffffff-2019-05,1
8428f61ffffffff-2019-06,2
8428f61ffffffff-2019-07,2
8428f61ffffffff-2019-10,2
8428f61ffffffff-2019-12,1
8428f61ffffffff-2020-04,5
8428f61ffffffff-2020-05,2
8428f61ffffffff-2020-06,2
8428f61ffffffff-2020-07,2
8428f61ffffffff-2020-12,2
8428f61ffffffff-2021-04,5
8428f61ffffffff-2021-06,2
8428f61ffffffff-2022-03,2
8428f61ffffffff-2022-04,2
8428f61ffffffff-2022-05,8
8428f61ffffffff-2022-06,2
8428f61ffffffff-2022-07,1
8428f61ffffffff-2022-12,9
8428f61ffffffff-2023-01,2
8428f61ffffffff-2023-02,2
8428f61ffffffff-2023-03,1
8428f61ffffffff-2023-05,5
8428f61ffffffff-2023-07,1
8428f61ffffffff-2023-10,4
8428f61ffffffff-2023-11,1
8428f63ffffffff-2012-05,1
8428f63ffffffff-2012-06,10
8428f63ffffffff-2012-07,5
8428f63ffffffff-2012-08,2
8428f63ffffffff-2012-09,1
8428f63ffffffff-2012-10,2
8428f63ffffffff-2013-01,1
8428f63ffffffff-2013-02,1
8428f63ffffffff-2013-04,1
8428f63ffffffff-2013-05,1
8428f63ffffffff-2013-06,6
8428f63ffffffff-2013-07,7
8428f63ffffffff-2013-08,6
8428f63ffffffff-2013-09,4
8428f63ffffffff-2013-10,5
8428f63ffffffff-2014-03,3
8428f63ffffffff-2014-05,3
8428f63ffffffff-2014-06,10
8428f63ffffffff-2014-07,21
8428f63ffffffff-2014-08,12
8428f63ffffffff-2014-10,1
8428f63ffffffff-2014-11,1
8428f63ffffffff-2015-03,3
8428f63ffffffff-2015-04,1
8428f63ffffffff-2015-05,6
8428f63ffffffff-2015-06,15
8428f63ffffffff-2015-07,12
8428f63ffffffff-2015-08,16
8428f63ffffffff-2015-09,8
8428f63ffffffff-2015-10,5
8428f63ffffffff-2016-04,4
8428f63ffffffff-2016-05,23
8428f63ffffffff-2016-06,28
8428f63ffffffff-2016-07,28
8428f63ffffffff-2016-08,11
8428f63ffffffff-2016-09,4
8428f63ffffffff-2016-10,2
8428f63ffffffff-2016-11,4
8428f63ffffffff-2017-01,2
8428f63ffffffff-2017-03,1
8428f63ffffffff-2017-04,5
8428f63ffffffff-2017-05,1
8428f63ffffffff-2017-06,10
8428f63ffffffff-2017-07,20
8428f63ffffffff-2017-08,13
8428f63ffffffff-2017-09,2
8428f63ffffffff-2017-11,3
8428f63ffffffff-2018-01,2
8428f63ffffffff-2018-02,2
8428f63ffffffff-2018-03,3
8428f63ffffffff-2018-04,6
8428f63ffffffff-2018-05,35
8428f63ffffffff-2018-06,24
8428f63ffffffff-2018-07,35
8428f63ffffffff-2018-08,8
8428f63ffffffff-2018-09,4
8428f63ffffffff-2018-10,5
8428f63ffffffff-2018-11,2
8428f63ffffffff-2019-01,2
8428f63ffffffff-2019-03,3
8428f63ffffffff-2019-04,3
8428f63ffffffff-2019-05,5
8428f63ffffffff-2019-06,37
8428f63ffffffff-2019-07,23
8428f63ffffffff-2019-08,13
8428f63ffffffff-2019-09,5
8428f63ffffffff-2019-10,2
8428f63ffffffff-2019-11,5
8428f63ffffffff-2019-12,3
8428f63ffffffff-2020-01,2
8428f63ffffffff-2020-02,3
8428f63ffffffff-2020-03,1
8428f63ffffffff-2020-04,3
8428f63ffffffff-2020-05,8
8428f63ffffffff-2020-06,45
8428f63ffffffff-2020-07,21
8428f63ffffffff-2020-08,14
8428f63ffffffff-2020-09,12
8428f63ffffffff-2020-10,7
8428f63ffffffff-2020-11,3
8428f63ffffffff-2020-12,12
8428f63ffffffff-2021-01,10
8428f63ffffffff-2021-02,2
8428f63ffffffff-2021-03,3
8428f63ffffffff-2021-04,5
8428f63ffffffff-2021-05,31
8428f63ffffffff-2021-06,57
8428f63ffffffff-2021-07,70
8428f63ffffffff-2021-08,10
8428f63ffffffff-2021-09,31
8428f63ffffffff-2021-10,9
8428f63ffffffff-2021-11,2
8428f63ffffffff-2021-12,3
8428f63ffffffff-2022-01,1
8428f63ffffffff-2022-02,2
8428f63ffffffff-2022-03,2
8428f63ffffffff-2022-04,3
8428f63ffffffff-2022-05,14
8428f63ffffffff-2022-06,28
8428f63ffffffff-2022-07,34
8428f63ffffffff-2022-08,20
8428f63ffffffff-2022-09,16
8428f63ffffffff-2022-10,12
8428f63ffffffff-2023-01,2
8428f63ffffffff-2023-03,2
8428f63ffffffff-2023-04,1
8428f63ffffffff-2023-05,13
8428f63ffffffff-2023-06,43
8428f63ffffffff-2023-07,35
8428f63ffffffff-2023-08,16
8428f63ffffffff-2023-09,8
8428f63ffffffff-2023-10,25
8428f63ffffffff-2023-11,3
8428f67ffffffff-2012-10,1
8428f67ffffffff-2012-12,2
8428f67ffffffff-2013-03,1
8428f67ffffffff-2013-10,5
8428f67ffffffff-2013-11,3
8428f67ffffffff-2014-03,1
8428f67ffffffff-2014-05,6
8428f67ffffffff-2014-06,1
8428f67ffffffff-2014-12,1
8428f67ffffffff-2015-01,1
8428f67ffffffff-2015-03,1
8428f67ffffffff-2015-04,3
8428f67ffffffff-2015-10,1
8428f67ffffffff-2016-03,1
8428f67ffffffff-2016-04,3
8428f67ffffffff-2016-10,2
8428f67ffffffff-2016-11,5
8428f67ffffffff-2016-12,4
8428f67ffffffff-2017-03,2
8428f67ffffffff-2017-10,1
8428f67ffffffff-2017-11,14
8428f67ffffffff-2017-12,7
8428f67ffffffff-2018-01,6
8428f67ffffffff-2018-03,11
8428f67ffffffff-2018-05,2
8428f67ffffffff-2018-10,4
8428f67ffffffff-2018-11,10
8428f67ffffffff-2018-12,9
8428f67ffffffff-2019-01,9
8428f67ffffffff-2019-02,3
8428f67ffffffff-2019-03,10
8428f67ffffffff-2019-10,2
8428f67ffffffff-2019-11,1
8428f67ffffffff-2019-12,7
8428f67ffffffff-2020-01,6
8428f67ffffffff-2020-02,4
8428f67ffffffff-2020-03,1
8428f67ffffffff-2020-10,10
8428f67ffffffff-2020-11,7
8428f67ffffffff-2020-12,16
8428f67ffffffff-2021-01,16
8428f67ffffffff-2021-02,7
8428f67ffffffff-2021-03,4
8428f67ffffffff-2021-04,1
8428f67ffffffff-2021-05,1
8428f67ffffffff-2021-08,2
8428f67ffffffff-2021-10,2
8428f67ffffffff-2021-11,7
8428f67ffffffff-2021-12,6
8428f67ffffffff-2022-01,19
8428f67ffffffff-2022-02,5
8428f67ffffffff-2022-03,8
8428f67ffffffff-2022-04,6
8428f67ffffffff-2022-10,11
8428f67ffffffff-2022-11,21
8428f67ffffffff-2022-12,7
8428f67ffffffff-2023-01,14
8428f67ffffffff-2023-02,14
8428f67ffffffff-2023-03,28
8428f67ffffffff-2023-04,14
8428f67ffffffff-2023-05,1
8428f67ffffffff-2023-06,2
8428f67ffffffff-2023-09,1
8428f67ffffffff-2023-10,22
8428f67ffffffff-2023-11,29
8428f69ffffffff-2012-12,1
8428f69ffffffff-2013-06,1
8428f69ffffffff-2014-08,1
8428f69ffffffff-2017-12,2
8428f69ffffffff-2018-12,1
8428f69ffffffff-2019-12,2
8428f69ffffffff-2020-05,1
8428f69ffffffff-2020-07,1
8428f69ffffffff-2020-08,1
8428f69ffffffff-2020-09,1
8428f69ffffffff-2021-11,1
8428f69ffffffff-2022-06,1
8428f69ffffffff-2023-09,1
8428f6bffffffff-2012-02,1
8428f6bffffffff-2012-03,1
8428f6bffffffff-2012-05,8
8428f6bffffffff-2012-06,5
8428f6bffffffff-2012-07,3
8428f6bffffffff-2012-08,5
8428f6bffffffff-2012-09,2
8428f6bffffffff-2012-10,1
8428f6bffffffff-2013-05,1
8428f6bffffffff-2013-06,6
8428f6bffffffff-2013-07,2
8428f6bffffffff-2013-08,2
8428f6bffffffff-2013-09,1
8428f6bffffffff-2013-10,2
8428f6bffffffff-2014-03,1
8428f6bffffffff-2014-05,1
8428f6bffffffff-2014-06,4
8428f6bffffffff-2014-07,11
8428f6bffffffff-2014-08,2
8428f6bffffffff-2014-09,2
8428f6bffffffff-2015-02,3
8428f6bffffffff-2015-03,6
8428f6bffffffff-2015-04,2
8428f6bffffffff-2015-05,7
8428f6bffffffff-2015-06,1
8428f6bffffffff-2015-07,6
8428f6bffffffff-2015-08,2
8428f6bffffffff-2015-09,1
8428f6bffffffff-2015-10,7
8428f6bffffffff-2015-11,8
8428f6bffffffff-2016-03,1
8428f6bffffffff-2016-04,1
8428f6bffffffff-2016-05,4
8428f6bffffffff-2016-06,5
8428f6bffffffff-2016-07,1
8428f6bffffffff-2016-08,1
8428f6bffffffff-2016-10,1
8428f6bffffffff-2016-11,7
8428f6bffffffff-2017-05,1
8428f6bffffffff-2017-06,1
8428f6bffffffff-2017-07,2
8428f6bffffffff-2018-04,8
8428f6bffffffff-2018-05,5
8428f6bffffffff-2018-06,2
8428f6bffffffff-2018-07,20
8428f6bffffffff-2018-10,5
8428f6bffffffff-2019-05,1
8428f6bffffffff-2019-06,11
8428f6bffffffff-2019-07,3
8428f6bffffffff-2019-10,1
8428f6bffffffff-2019-11,1
8428f6bffffffff-2020-03,1
8428f6bffffffff-2020-05,6
8428f6bffffffff-2020-07,9
8428f6bffffffff-2020-08,3
8428f6bffffffff-2020-10,1
8428f6bffffffff-2020-11,1
8428f6bffffffff-2021-06,2
8428f6bffffffff-2021-07,8
8428f6bffffffff-2021-08,2
8428f6bffffffff-2021-09,3
8428f6bffffffff-2021-10,3
8428f6bffffffff-2021-11,7
8428f6bffffffff-2022-05,1
8428f6bffffffff-2022-07,4
8428f6bffffffff-2022-08,10
8428f6bffffffff-2022-09,8
8428f6bffffffff-2022-10,3
8428f6bffffffff-2022-11,1
8428f6bffffffff-2023-06,2
8428f6bffffffff-2023-08,1
8428f6bffffffff-2023-10,5
8428f6dffffffff-2014-12,1
8428f6dffffffff-2019-12,1
8428f6dffffffff-2020-01,1
8428f6dffffffff-2020-11,1
8428f6dffffffff-2021-03,1
8428f6dffffffff-2021-10,1
8428f6dffffffff-2021-12,2
8428f6dffffffff-2022-01,1
8429121ffffffff-2012-12,3
8429121ffffffff-2017-09,2
8429121ffffffff-2018-01,1
8429121ffffffff-2018-03,1
8429121ffffffff-2019-10,4
8429121ffffffff-2021-11,2
8429125ffffffff-2015-11,5
8429125ffffffff-2021-11,6
8429127ffffffff-2013-02,1
8429127ffffffff-2016-01,7
8429127ffffffff-2017-09,3
8429127ffffffff-2017-10,1
8429127ffffffff-2017-11,3
8429127ffffffff-2017-12,3
8429127ffffffff-2018-02,11
8429127ffffffff-2018-03,5
8429127ffffffff-2018-10,5
8429127ffffffff-2018-12,2
8429127ffffffff-2019-01,2
8429127ffffffff-2019-11,1
8429127ffffffff-2020-10,3
8429127ffffffff-2022-12,16
8429127ffffffff-2023-01,10
8429127ffffffff-2023-03,1
8429127ffffffff-2023-10,4
8429135ffffffff-2012-10,2
8429135ffffffff-2015-10,2
8429135ffffffff-2017-10,1
8429135ffffffff-2022-10,1
8429135ffffffff-2023-01,1
8429137ffffffff-2013-12,2
8429137ffffffff-2014-12,1
8429137ffffffff-2015-12,2
8429137ffffffff-2016-10,1
8429137ffffffff-2016-12,3
8429137ffffffff-2018-12,3
8429137ffffffff-2019-11,2
8429137ffffffff-2020-10,1
8429137ffffffff-2023-01,2
8429137ffffffff-2023-02,1
84291a5ffffffff-2012-02,1
84291a5ffffffff-2012-04,1
84291a5ffffffff-2012-05,3
84291a5ffffffff-2012-06,3
84291a5ffffffff-2012-09,1
84291a5ffffffff-2012-10,1
84291a5ffffffff-2013-01,1
84291a5ffffffff-2013-03,1
84291a5ffffffff-2013-04,2
84291a5ffffffff-2013-09,3
84291a5ffffffff-2013-11,3
84291a5ffffffff-2014-04,2
84291a5ffffffff-2014-05,3
84291a5ffffffff-2014-06,3
84291a5ffffffff-2014-08,1
84291a5ffffffff-2014-10,2
84291a5ffffffff-2015-01,1
84291a5ffffffff-2015-04,1
84291a5ffffffff-2015-05,3
84291a5ffffffff-2015-06,1
84291a5ffffffff-2015-07,2
84291a5ffffffff-2015-08,4
84291a5ffffffff-2015-09,1
84291a5ffffffff-2015-12,1
84291a5ffffffff-2016-01,2
84291a5ffffffff-2016-02,3
84291a5ffffffff-2016-03,3
84291a5ffffffff-2016-05,1
84291a5ffffffff-2016-06,2
84291a5ffffffff-2016-08,1
84291a5ffffffff-2016-10,2
84291a5ffffffff-2016-11,1
84291a5ffffffff-2016-12,1
84291a5ffffffff-2017-09,4
84291a5ffffffff-2017-10,1
84291a5ffffffff-2018-02,3
84291a5ffffffff-2018-03,6
84291a5ffffffff-2018-05,3
84291a5ffffffff-2018-06,2
84291a5ffffffff-2018-07,1
84291a5ffffffff-2018-08,1
84291a5ffffffff-2018-10,1
84291a5ffffffff-2019-03,1
84291a5ffffffff-2019-05,2
84291a5ffffffff-2019-06,1
84291a5ffffffff-2019-07,3
84291a5ffffffff-2019-10,4
84291a5ffffffff-2020-01,1
84291a5ffffffff-2020-02,2
84291a5ffffffff-2020-03,2
84291a5ffffffff-2020-05,2
84291a5ffffffff-2020-06,1
84291a5ffffffff-2021-03,3
84291a5ffffffff-2021-06,1
84291a5ffffffff-2021-07,4
84291a5ffffffff-2021-09,2
84291a5ffffffff-2022-01,1
84291a5ffffffff-2022-03,1
84291a5ffffffff-2022-04,4
84291a5ffffffff-2022-05,8
84291a5ffffffff-2022-06,1
84291a5ffffffff-2022-07,3
84291a5ffffffff-2022-08,3
84291a5ffffffff-2022-09,5
84291a5ffffffff-2022-10,3
84291a5ffffffff-2022-12,2
84291a5ffffffff-2023-05,2
84291a5ffffffff-2023-07,3
84291a7ffffffff-2012-01,2
84291a7ffffffff-2012-02,2
84291a7ffffffff-2012-03,9
84291a7ffffffff-2012-04,4
84291a7ffffffff-2012-05,3
84291a7ffffffff-2012-06,4
84291a7ffffffff-2012-08,5
84291a7ffffffff-2012-10,1
84291a7ffffffff-2012-11,2
84291a7ffffffff-2012-12,1
84291a7ffffffff-2013-01,6
84291a7ffffffff-2013-02,5
84291a7ffffffff-2013-03,4
84291a7ffffffff-2013-04,1
84291a7ffffffff-2013-05,3
84291a7ffffffff-2013-06,8
84291a7ffffffff-2013-07,9
84291a7ffffffff-2013-11,1
84291a7ffffffff-2013-12,2
84291a7ffffffff-2014-01,12
84291a7ffffffff-2014-02,9
84291a7ffffffff-2014-03,8
84291a7ffffffff-2014-04,6
84291a7ffffffff-2014-05,6
84291a7ffffffff-2014-06,7
84291a7ffffffff-2014-07,3
84291a7ffffffff-2014-09,1
84291a7ffffffff-2014-10,7
84291a7ffffffff-2014-11,6
84291a7ffffffff-2014-12,16
84291a7ffffffff-2015-01,5
84291a7ffffffff-2015-02,4
84291a7ffffffff-2015-03,2
84291a7ffffffff-2015-04,4
84291a7ffffffff-2015-05,1
84291a7ffffffff-2015-07,2
84291a7ffffffff-2015-08,1
84291a7ffffffff-2015-09,4
84291a7ffffffff-2015-10,18
84291a7ffffffff-2015-11,5
84291a7ffffffff-2015-12,10
84291a7ffffffff-2016-01,9
84291a7ffffffff-2016-02,2
84291a7ffffffff-2016-04,5
84291a7ffffffff-2016-05,3
84291a7ffffffff-2016-06,4
84291a7ffffffff-2016-09,3
84291a7ffffffff-2016-10,10
84291a7ffffffff-2016-11,6
84291a7ffffffff-2016-12,19
84291a7ffffffff-2017-01,15
84291a7ffffffff-2017-02,6
84291a7ffffffff-2017-03,7
84291a7ffffffff-2017-04,17
84291a7ffffffff-2017-05,5
84291a7ffffffff-2017-06,2
84291a7ffffffff-2017-07,7
84291a7ffffffff-2017-08,7
84291a7ffffffff-2017-09,10
84291a7ffffffff-2017-10,11
84291a7ffffffff-2017-11,9
84291a7ffffffff-2017-12,33
84291a7ffffffff-2018-01,40
84291a7ffffffff-2018-02,12
84291a7ffffffff-2018-03,5
84291a7ffffffff-2018-04,4
84291a7ffffffff-2018-05,6
84291a7ffffffff-2018-06,2
84291a7ffffffff-2018-07,3
84291a7ffffffff-2018-08,4
84291a7ffffffff-2018-09,12
84291a7ffffffff-2018-10,18
84291a7ffffffff-2018-11,7
84291a7ffffffff-2018-12,12
84291a7ffffffff-2019-01,13
84291a7ffffffff-2019-02,5
84291a7ffffffff-2019-03,4
84291a7ffffffff-2019-04,1
84291a7ffffffff-2019-05,11
84291a7ffffffff-2019-06,6
84291a7ffffffff-2019-07,9
84291a7ffffffff-2019-08,3
84291a7ffffffff-2019-09,15
84291a7ffffffff-2019-10,17
84291a7ffffffff-2019-11,15
84291a7ffffffff-2019-12,15
84291a7ffffffff-2020-01,6
84291a7ffffffff-2020-02,17
84291a7ffffffff-2020-03,5
84291a7ffffffff-2020-04,18
84291a7ffffffff-2020-05,5
84291a7ffffffff-2020-06,12
84291a7ffffffff-2020-07,5
84291a7ffffffff-2020-08,7
84291a7ffffffff-2020-09,10
84291a7ffffffff-2020-10,19
84291a7ffffffff-2020-11,7
84291a7ffffffff-2020-12,12
84291a7ffffffff-2021-01,6
84291a7ffffffff-2021-02,5
84291a7ffffffff-2021-03,13
84291a7ffffffff-2021-04,6
84291a7ffffffff-2021-05,15
84291a7ffffffff-2021-06,8
84291a7ffffffff-2021-07,6
84291a7ffffffff-2021-08,3
84291a7ffffffff-2021-09,13
84291a7ffffffff-2021-10,12
84291a7ffffffff-2021-12,3
84291a7ffffffff-2022-01,5
84291a7ffffffff-2022-02,5
84291a7ffffffff-2022-03,10
84291a7ffffffff-2022-04,9
84291a7ffffffff-2022-05,7
84291a7ffffffff-2022-06,5
84291a7ffffffff-2022-07,11
84291a7ffffffff-2022-08,5
84291a7ffffffff-2022-09,7
84291a7ffffffff-2022-10,8
84291a7ffffffff-2022-11,16
84291a7ffffffff-2022-12,3
84291a7ffffffff-2023-01,1
84291a7ffffffff-2023-02,1
84291a7ffffffff-2023-03,4
84291a7ffffffff-2023-04,5
84291a7ffffffff-2023-05,4
84291a7ffffffff-2023-06,4
84291a7ffffffff-2023-07,3
84291a7ffffffff-2023-08,13
84291a7ffffffff-2023-09,1
84291a7ffffffff-2023-10,17
84291a7ffffffff-2023-11,3
8429809ffffffff-2017-02,1
842980dffffffff-2016-08,1
842980dffffffff-2016-10,1
842980dffffffff-2018-03,1
842980dffffffff-2018-11,3
842980dffffffff-2022-10,1
842982bffffffff-2012-12,1
842982bffffffff-2013-12,1
842982bffffffff-2014-02,1
842982bffffffff-2014-12,1
842982bffffffff-2015-01,2
842982bffffffff-2015-03,2
842982bffffffff-2016-10,1
842982bffffffff-2016-11,1
842982bffffffff-2017-12,2
842982bffffffff-2018-10,1
842982bffffffff-2018-12,1
842982bffffffff-2020-12,1
842982bffffffff-2021-09,1
842982bffffffff-2021-12,2
842982bffffffff-2022-09,2
842982bffffffff-2022-10,3
842982bffffffff-2022-12,2
842982bffffffff-2023-10,1
842982bffffffff-2023-11,1
8429841ffffffff-2012-10,6
8429841ffffffff-2012-11,5
8429841ffffffff-2014-11,2
8429841ffffffff-2016-10,6
8429843ffffffff-2018-10,4
8429843ffffffff-2022-11,2
8429847ffffffff-2018-01,1
8429847ffffffff-2018-02,1
8429851ffffffff-2017-09,1
8429851ffffffff-2019-09,1
8429851ffffffff-2023-01,1
8429851ffffffff-2023-04,1
8429855ffffffff-2014-01,3
8429855ffffffff-2022-10,4
8429855ffffffff-2022-12,1
8429855ffffffff-2023-02,2
8429863ffffffff-2013-01,1
8429863ffffffff-2017-09,2
8429863ffffffff-2017-10,3
8429863ffffffff-2019-12,1
8429863ffffffff-2022-10,10
8429863ffffffff-2022-12,1
8429865ffffffff-2013-12,1
8429867ffffffff-2019-12,4
8429867ffffffff-2020-10,1
8429867ffffffff-2020-12,1
8429867ffffffff-2021-10,1
8429867ffffffff-2022-01,1
8429867ffffffff-2023-03,9
8429869ffffffff-2016-10,2
8429869ffffffff-2017-02,5
8429869ffffffff-2017-11,3
8429869ffffffff-2019-03,2
8429869ffffffff-2019-12,1
8429869ffffffff-2020-01,11
8429869ffffffff-2020-02,4
8429869ffffffff-2020-12,4
8429869ffffffff-2021-01,7
8429869ffffffff-2021-02,20
8429869ffffffff-2021-03,4
8429869ffffffff-2021-04,2
8429869ffffffff-2021-11,10
8429869ffffffff-2022-01,3
8429869ffffffff-2022-02,4
8429869ffffffff-2022-03,9
8429869ffffffff-2022-04,4
8429869ffffffff-2023-02,3
842986bffffffff-2012-09,1
842986bffffffff-2012-11,1
842986bffffffff-2012-12,1
842986bffffffff-2013-12,1
842986bffffffff-2014-03,1
842986bffffffff-2017-10,1
842986bffffffff-2017-11,2
842986bffffffff-2017-12,3
842986bffffffff-2018-10,3
842986bffffffff-2018-11,7
842986bffffffff-2019-04,1
842986bffffffff-2019-10,1
842986bffffffff-2019-11,2
842986bffffffff-2023-02,4
842986bffffffff-2023-03,5
842986bffffffff-2023-04,3
8429889ffffffff-2021-10,1
8429889ffffffff-2022-10,2
842988bffffffff-2018-05,1
8429891ffffffff-2013-02,2
8429891ffffffff-2013-07,2
8429891ffffffff-2014-10,1
8429891ffffffff-2015-05,2
8429891ffffffff-2016-07,1
