index,n
84185bbffffffff-2022-11,1
84185bbffffffff-2022-12,7
84185bbffffffff-2023-01,1
84185bbffffffff-2023-02,1
84185bbffffffff-2023-04,1
84185bbffffffff-2023-05,2
84185bbffffffff-2023-10,3
84185bbffffffff-2023-11,4
8418603ffffffff-2018-01,1
8418605ffffffff-2023-10,1
8418607ffffffff-2014-10,2
8418607ffffffff-2016-01,2
8418607ffffffff-2016-12,1
8418607ffffffff-2018-10,1
8418607ffffffff-2019-10,1
8418607ffffffff-2021-12,2
8418607ffffffff-2023-03,1
841860dffffffff-2016-10,1
841860dffffffff-2016-12,2
841860dffffffff-2020-10,4
841860dffffffff-2022-04,2
8418613ffffffff-2022-11,1
8418619ffffffff-2018-01,1
841861bffffffff-2022-10,1
841861bffffffff-2023-11,1
8418623ffffffff-2016-02,2
8418627ffffffff-2019-02,1
8418627ffffffff-2021-02,1
8418629ffffffff-2017-01,2
8418629ffffffff-2019-01,1
8418629ffffffff-2019-11,1
8418629ffffffff-2020-11,1
8418629ffffffff-2021-12,1
8418629ffffffff-2022-01,1
8418629ffffffff-2022-02,1
8418629ffffffff-2022-12,9
8418629ffffffff-2023-01,1
8418629ffffffff-2023-03,2
841862bffffffff-2016-01,2
841862bffffffff-2016-03,2
8418631ffffffff-2019-03,1
8418631ffffffff-2019-10,1
8418631ffffffff-2021-01,2
8418631ffffffff-2022-01,2
8418633ffffffff-2019-01,1
8418635ffffffff-2020-02,1
8418637ffffffff-2022-04,1
841863dffffffff-2016-01,2
841863dffffffff-2016-02,2
841863dffffffff-2016-03,1
841863dffffffff-2017-03,1
841863dffffffff-2020-01,1
841863dffffffff-2021-01,1
841863dffffffff-2021-12,1
8418655ffffffff-2017-12,1
8418655ffffffff-2019-01,1
8418655ffffffff-2020-12,1
841865dffffffff-2021-10,1
841865dffffffff-2021-11,3
841865dffffffff-2021-12,1
841865dffffffff-2022-03,7
841865dffffffff-2022-10,3
841865dffffffff-2022-11,5
841865dffffffff-2023-01,1
841865dffffffff-2023-03,6
841865dffffffff-2023-04,2
841865dffffffff-2023-10,5
841865dffffffff-2023-11,2
8418663ffffffff-2020-10,1
8418663ffffffff-2022-01,1
841866bffffffff-2020-10,3
841866bffffffff-2020-11,3
841866bffffffff-2022-01,3
841866bffffffff-2022-11,1
841868bffffffff-2021-12,2
841868bffffffff-2022-04,3
841868bffffffff-2023-03,1
841868dffffffff-2021-11,1
841869bffffffff-2022-11,1
84186a1ffffffff-2020-02,1
84186a1ffffffff-2021-02,1
84186a1ffffffff-2021-09,2
84186a1ffffffff-2022-10,1
84186a1ffffffff-2022-12,1
84186a1ffffffff-2023-03,2
84186a1ffffffff-2023-04,1
84186a1ffffffff-2023-10,4
84186a1ffffffff-2023-11,6
84186a3ffffffff-2021-01,1
84186a3ffffffff-2021-02,4
84186a3ffffffff-2021-12,2
84186a3ffffffff-2022-02,2
84186a3ffffffff-2022-12,1
84186a3ffffffff-2023-01,1
84186a3ffffffff-2023-11,1
84186a5ffffffff-2014-01,1
84186a5ffffffff-2021-10,1
84186a5ffffffff-2022-02,1
84186a5ffffffff-2023-02,5
84186a5ffffffff-2023-11,2
84186a7ffffffff-2020-08,1
84186b5ffffffff-2019-12,1
84186b7ffffffff-2016-01,1
84186b7ffffffff-2021-04,1
84186b7ffffffff-2022-02,1
84186b7ffffffff-2022-03,1
84186b7ffffffff-2022-04,1
84186b7ffffffff-2023-11,2
84186c1ffffffff-2015-11,1
84186c1ffffffff-2015-12,1
84186c1ffffffff-2016-02,2
84186c1ffffffff-2016-03,7
84186c1ffffffff-2016-10,9
84186c1ffffffff-2016-11,3
84186c1ffffffff-2017-01,3
84186c1ffffffff-2017-03,1
84186c1ffffffff-2017-10,1
84186c1ffffffff-2018-11,1
84186c1ffffffff-2018-12,2
84186c1ffffffff-2019-02,1
84186c1ffffffff-2020-01,1
84186c1ffffffff-2020-02,1
84186c1ffffffff-2020-03,1
84186c1ffffffff-2020-04,1
84186c1ffffffff-2020-11,2
84186c1ffffffff-2021-01,3
84186c1ffffffff-2021-10,3
84186c1ffffffff-2021-11,1
84186c1ffffffff-2022-01,1
84186c1ffffffff-2022-02,1
84186c1ffffffff-2022-03,1
84186c1ffffffff-2022-12,2
84186c1ffffffff-2023-02,1
84186c1ffffffff-2023-11,2
84186c3ffffffff-2018-12,2
84186c3ffffffff-2019-01,3
84186c3ffffffff-2019-02,2
84186c3ffffffff-2019-03,2
84186c3ffffffff-2019-11,4
84186c3ffffffff-2020-02,1
84186c3ffffffff-2020-07,1
84186c3ffffffff-2020-10,1
84186c3ffffffff-2020-12,1
84186c3ffffffff-2021-01,6
84186c3ffffffff-2021-03,9
84186c3ffffffff-2021-08,1
84186c3ffffffff-2021-10,1
84186c3ffffffff-2021-11,1
84186c3ffffffff-2022-01,1
84186c3ffffffff-2022-12,1
84186c3ffffffff-2023-02,1
84186c3ffffffff-2023-03,1
84186c3ffffffff-2023-10,2
84186c3ffffffff-2023-11,4
84186c5ffffffff-2013-01,1
84186c5ffffffff-2015-12,1
84186c5ffffffff-2016-02,4
84186c5ffffffff-2016-03,7
84186c5ffffffff-2016-10,1
84186c5ffffffff-2016-11,1
84186c5ffffffff-2017-01,1
84186c5ffffffff-2017-02,1
84186c5ffffffff-2018-01,1
84186c5ffffffff-2018-11,3
84186c5ffffffff-2018-12,1
84186c5ffffffff-2019-01,5
84186c5ffffffff-2019-10,2
84186c5ffffffff-2019-11,4
84186c5ffffffff-2019-12,2
84186c5ffffffff-2020-01,1
84186c5ffffffff-2020-02,1
84186c5ffffffff-2020-10,2
84186c5ffffffff-2020-11,2
84186c5ffffffff-2021-01,2
84186c5ffffffff-2021-11,1
84186c5ffffffff-2022-02,1
84186c5ffffffff-2022-03,1
84186c5ffffffff-2022-10,6
84186c5ffffffff-2022-11,17
84186c5ffffffff-2022-12,2
84186c5ffffffff-2023-02,5
84186c5ffffffff-2023-03,2
84186c5ffffffff-2023-04,1
84186c5ffffffff-2023-10,12
84186c5ffffffff-2023-11,2
84186c7ffffffff-2019-10,2
84186c7ffffffff-2020-01,1
84186c9ffffffff-2016-11,1
84186c9ffffffff-2017-11,4
84186c9ffffffff-2017-12,5
84186c9ffffffff-2018-01,4
84186c9ffffffff-2018-10,3
84186c9ffffffff-2018-12,2
84186c9ffffffff-2019-02,2
84186c9ffffffff-2019-03,1
84186c9ffffffff-2019-10,3
84186c9ffffffff-2019-11,1
84186c9ffffffff-2019-12,2
84186c9ffffffff-2020-12,1
84186c9ffffffff-2021-01,6
84186c9ffffffff-2021-10,2
84186c9ffffffff-2021-11,4
84186c9ffffffff-2021-12,2
84186c9ffffffff-2022-04,1
84186c9ffffffff-2023-11,3
84186cbffffffff-2017-11,1
84186cbffffffff-2017-12,3
84186cbffffffff-2018-10,4
84186cbffffffff-2018-11,3
84186cbffffffff-2018-12,2
84186cbffffffff-2019-01,2
84186cbffffffff-2019-11,1
84186cbffffffff-2020-10,1
84186cbffffffff-2021-10,3
84186cbffffffff-2021-11,2
84186cbffffffff-2021-12,5
84186cbffffffff-2022-01,2
84186cbffffffff-2022-02,1
84186cbffffffff-2022-03,1
84186cbffffffff-2022-11,3
84186d5ffffffff-2019-11,3
84186d7ffffffff-2013-02,1
84186d7ffffffff-2018-02,1
84186dbffffffff-2021-10,1
84186ddffffffff-2019-02,2
84186e1ffffffff-2018-10,2
84186e3ffffffff-2015-01,1
84186e3ffffffff-2015-03,1
84186e5ffffffff-2021-10,1
84186e5ffffffff-2022-03,1
84186e5ffffffff-2022-12,1
84186e7ffffffff-2021-02,1
84186e9ffffffff-2022-10,1
84186e9ffffffff-2022-11,1
84186e9ffffffff-2023-01,1
84186ebffffffff-2023-10,1
84186edffffffff-2015-12,1
84186edffffffff-2019-04,1
84186edffffffff-2019-11,1
84186edffffffff-2019-12,1
84186edffffffff-2020-12,3
84186edffffffff-2021-12,3
84186edffffffff-2022-10,1
84186edffffffff-2022-11,2
84186edffffffff-2022-12,3
84186edffffffff-2023-01,3
84186edffffffff-2023-03,3
84186edffffffff-2023-11,1
841870dffffffff-2017-02,1
841870dffffffff-2019-11,3
841870dffffffff-2019-12,5
841870dffffffff-2020-01,1
841870dffffffff-2020-12,1
841870dffffffff-2021-04,3
841870dffffffff-2021-11,1
841870dffffffff-2021-12,1
841870dffffffff-2022-01,1
841870dffffffff-2023-01,4
841870dffffffff-2023-03,1
841870dffffffff-2023-04,1
8418711ffffffff-2019-11,1
8418711ffffffff-2022-10,2
8418711ffffffff-2022-11,2
8418711ffffffff-2023-01,2
8418713ffffffff-2022-01,1
8418717ffffffff-2020-11,1
8418717ffffffff-2023-01,2
841871bffffffff-2021-12,3
841871bffffffff-2022-01,4
841871bffffffff-2022-02,1
841871bffffffff-2022-03,5
841871bffffffff-2022-10,2
8418729ffffffff-2014-10,1
8418729ffffffff-2017-10,1
8418729ffffffff-2017-11,1
8418729ffffffff-2018-10,2
8418729ffffffff-2021-10,7
8418729ffffffff-2022-04,1
841873bffffffff-2020-01,2
841873bffffffff-2023-10,4
8418741ffffffff-2019-01,2
8418741ffffffff-2019-02,1
8418741ffffffff-2019-03,1
8418741ffffffff-2019-12,1
8418741ffffffff-2020-02,1
8418741ffffffff-2022-01,3
8418741ffffffff-2022-02,1
8418743ffffffff-2023-03,1
841874bffffffff-2021-11,1
841875dffffffff-2021-11,2
841875dffffffff-2021-12,1
841875dffffffff-2022-01,5
841875dffffffff-2022-02,1
841875dffffffff-2022-03,1
841875dffffffff-2022-10,1
841875dffffffff-2022-12,1
8419093ffffffff-2016-12,1
8419093ffffffff-2017-01,1
8419093ffffffff-2018-11,3
8419093ffffffff-2018-12,3
8419093ffffffff-2019-01,9
8419093ffffffff-2019-02,3
8419093ffffffff-2020-02,1
84192b1ffffffff-2019-02,1
8419401ffffffff-2014-10,1
8419401ffffffff-2019-01,2
8419401ffffffff-2019-04,1
8419401ffffffff-2019-12,1
8419401ffffffff-2020-01,3
8419401ffffffff-2020-02,1
8419401ffffffff-2020-10,6
8419401ffffffff-2020-11,1
8419401ffffffff-2021-10,2
8419401ffffffff-2021-11,4
8419401ffffffff-2022-01,2
8419401ffffffff-2022-10,1
8419401ffffffff-2023-02,1
8419401ffffffff-2023-05,1
8419401ffffffff-2023-10,3
8419401ffffffff-2023-11,1
8419403ffffffff-2016-10,1
8419403ffffffff-2018-11,1
8419403ffffffff-2018-12,1
8419403ffffffff-2019-02,2
8419403ffffffff-2020-02,1
8419403ffffffff-2020-10,2
8419403ffffffff-2021-01,1
8419403ffffffff-2022-02,1
8419403ffffffff-2022-11,2
8419403ffffffff-2023-01,4
8419403ffffffff-2023-02,2
8419403ffffffff-2023-03,3
8419403ffffffff-2023-10,3
8419403ffffffff-2023-11,2
8419405ffffffff-2014-12,1
8419405ffffffff-2018-11,4
8419405ffffffff-2018-12,2
8419405ffffffff-2019-02,2
8419405ffffffff-2019-11,2
8419405ffffffff-2020-12,1
8419405ffffffff-2021-04,1
8419405ffffffff-2021-11,1
8419405ffffffff-2021-12,3
8419405ffffffff-2022-04,2
8419405ffffffff-2022-11,1
8419405ffffffff-2022-12,5
8419405ffffffff-2023-01,5
8419405ffffffff-2023-02,4
8419405ffffffff-2023-03,1
8419405ffffffff-2023-11,3
8419407ffffffff-2016-11,1
841940dffffffff-2014-11,1
8419411ffffffff-2012-11,1
8419411ffffffff-2013-12,1
8419411ffffffff-2015-01,1
8419411ffffffff-2015-11,1
8419411ffffffff-2016-04,2
8419411ffffffff-2016-11,2
8419411ffffffff-2018-01,3
8419411ffffffff-2018-12,1
8419411ffffffff-2019-11,9
8419411ffffffff-2019-12,3
8419411ffffffff-2020-01,3
8419411ffffffff-2020-03,1
8419411ffffffff-2020-10,1
8419411ffffffff-2020-12,3
8419411ffffffff-2021-11,2
8419411ffffffff-2022-02,1
8419411ffffffff-2022-03,7
8419411ffffffff-2022-04,1
8419411ffffffff-2022-09,1
8419411ffffffff-2022-10,6
8419411ffffffff-2022-11,16
8419411ffffffff-2022-12,3
8419411ffffffff-2023-01,6
8419411ffffffff-2023-02,16
8419411ffffffff-2023-03,20
8419411ffffffff-2023-04,2
8419411ffffffff-2023-10,3
8419411ffffffff-2023-11,1
8419413ffffffff-2012-10,1
8419413ffffffff-2014-01,1
8419413ffffffff-2014-03,1
8419413ffffffff-2016-02,1
8419413ffffffff-2016-11,2
8419413ffffffff-2017-01,3
8419413ffffffff-2017-03,2
8419413ffffffff-2017-11,1
8419413ffffffff-2017-12,1
8419413ffffffff-2018-01,1
8419413ffffffff-2018-11,4
8419413ffffffff-2019-03,4
8419413ffffffff-2019-04,5
8419413ffffffff-2019-11,3
8419413ffffffff-2019-12,7
8419413ffffffff-2020-01,4
8419413ffffffff-2020-03,2
8419413ffffffff-2020-04,1
8419413ffffffff-2020-09,1
8419413ffffffff-2020-10,2
8419413ffffffff-2020-11,11
8419413ffffffff-2020-12,12
8419413ffffffff-2021-01,1
8419413ffffffff-2021-02,2
8419413ffffffff-2021-03,5
8419413ffffffff-2021-04,1
8419413ffffffff-2021-10,3
8419413ffffffff-2021-11,4
8419413ffffffff-2021-12,3
8419413ffffffff-2022-01,7
8419413ffffffff-2022-02,5
8419413ffffffff-2022-03,6
8419413ffffffff-2022-04,1
8419413ffffffff-2022-10,1
8419413ffffffff-2022-11,7
8419413ffffffff-2022-12,4
8419413ffffffff-2023-01,21
8419413ffffffff-2023-02,22
8419413ffffffff-2023-03,21
8419413ffffffff-2023-04,2
8419413ffffffff-2023-10,1
8419413ffffffff-2023-11,5
8419415ffffffff-2012-11,2
8419415ffffffff-2013-03,2
8419415ffffffff-2013-12,1
8419415ffffffff-2014-10,1
8419415ffffffff-2014-11,2
8419415ffffffff-2014-12,1
8419415ffffffff-2015-01,8
8419415ffffffff-2015-02,5
8419415ffffffff-2015-03,2
8419415ffffffff-2015-11,5
8419415ffffffff-2015-12,4
8419415ffffffff-2016-01,12
8419415ffffffff-2016-02,4
8419415ffffffff-2016-03,5
8419415ffffffff-2016-04,1
8419415ffffffff-2016-10,3
8419415ffffffff-2016-11,2
8419415ffffffff-2016-12,10
8419415ffffffff-2017-01,8
8419415ffffffff-2017-02,7
8419415ffffffff-2017-03,3
8419415ffffffff-2017-04,2
8419415ffffffff-2017-09,2
8419415ffffffff-2017-10,2
8419415ffffffff-2017-11,3
8419415ffffffff-2017-12,1
8419415ffffffff-2018-01,9
8419415ffffffff-2018-02,3
8419415ffffffff-2018-03,1
8419415ffffffff-2018-04,1
8419415ffffffff-2018-10,3
8419415ffffffff-2018-11,5
8419415ffffffff-2018-12,15
8419415ffffffff-2019-01,20
8419415ffffffff-2019-02,13
8419415ffffffff-2019-03,13
8419415ffffffff-2019-04,1
8419415ffffffff-2019-09,1
8419415ffffffff-2019-10,14
8419415ffffffff-2019-11,14
8419415ffffffff-2019-12,14
8419415ffffffff-2020-01,18
8419415ffffffff-2020-02,15
8419415ffffffff-2020-03,5
8419415ffffffff-2020-04,3
8419415ffffffff-2020-10,10
8419415ffffffff-2020-11,3
8419415ffffffff-2020-12,7
8419415ffffffff-2021-01,4
8419415ffffffff-2021-02,2
8419415ffffffff-2021-03,4
8419415ffffffff-2021-04,1
8419415ffffffff-2021-09,2
8419415ffffffff-2021-10,4
8419415ffffffff-2021-11,20
8419415ffffffff-2021-12,12
8419415ffffffff-2022-01,13
8419415ffffffff-2022-02,12
8419415ffffffff-2022-03,6
8419415ffffffff-2022-04,3
8419415ffffffff-2022-10,10
8419415ffffffff-2022-11,7
8419415ffffffff-2022-12,16
8419415ffffffff-2023-01,24
8419415ffffffff-2023-02,22
8419415ffffffff-2023-03,2
8419415ffffffff-2023-11,3
841941bffffffff-2013-12,1
841941bffffffff-2016-01,1
841941bffffffff-2016-03,2
841941bffffffff-2017-01,4
841941bffffffff-2017-02,4
841941bffffffff-2017-03,3
841941bffffffff-2017-10,1
841941bffffffff-2017-11,3
841941bffffffff-2017-12,2
841941bffffffff-2018-01,3
841941bffffffff-2019-01,2
841941bffffffff-2019-02,5
841941bffffffff-2019-03,1
841941bffffffff-2019-12,7
841941bffffffff-2020-02,2
841941bffffffff-2021-01,3
841941bffffffff-2021-02,1
841941bffffffff-2021-03,3
841941bffffffff-2021-04,2
841941bffffffff-2021-11,2
841941bffffffff-2021-12,2
841941bffffffff-2022-01,5
841941bffffffff-2022-02,1
841941bffffffff-2022-03,3
841941bffffffff-2022-04,1
841941bffffffff-2022-10,1
841941bffffffff-2022-11,5
841941bffffffff-2023-01,1
841941bffffffff-2023-02,1
841941bffffffff-2023-03,1
841941bffffffff-2023-04,2
841941dffffffff-2022-02,1
841941dffffffff-2022-11,2
841941dffffffff-2023-11,1
8419421ffffffff-2014-03,1
8419421ffffffff-2018-01,1
8419421ffffffff-2018-11,1
8419421ffffffff-2019-01,2
8419421ffffffff-2019-12,1
8419421ffffffff-2020-02,1
8419421ffffffff-2020-03,2
8419421ffffffff-2020-11,1
8419421ffffffff-2020-12,2
8419421ffffffff-2021-01,4
8419421ffffffff-2021-04,1
8419421ffffffff-2021-11,1
8419421ffffffff-2021-12,2
8419421ffffffff-2022-01,2
8419421ffffffff-2022-10,2
8419421ffffffff-2022-11,2
8419421ffffffff-2022-12,1
8419421ffffffff-2023-01,8
8419421ffffffff-2023-02,2
8419421ffffffff-2023-03,4
8419421ffffffff-2023-04,3
8419421ffffffff-2023-10,1
8419423ffffffff-2020-12,1
8419427ffffffff-2021-02,2
8419429ffffffff-2018-03,1
8419429ffffffff-2022-01,2
841942bffffffff-2019-01,2
841942bffffffff-2021-03,1
841942bffffffff-2021-04,1
841942bffffffff-2021-12,3
841942bffffffff-2022-10,1
841942bffffffff-2023-02,4
841942bffffffff-2023-03,1
8419431ffffffff-2016-10,1
8419431ffffffff-2018-12,1
8419431ffffffff-2019-01,3
8419431ffffffff-2019-12,1
8419431ffffffff-2020-03,1
8419431ffffffff-2021-03,2
8419431ffffffff-2021-10,3
8419431ffffffff-2021-11,5
8419431ffffffff-2021-12,3
8419431ffffffff-2022-01,2
8419431ffffffff-2023-04,1
8419433ffffffff-2017-02,1
8419433ffffffff-2019-03,1
8419433ffffffff-2020-11,1
8419433ffffffff-2021-01,8
8419433ffffffff-2021-02,16
8419433ffffffff-2021-03,16
8419433ffffffff-2021-04,1
8419433ffffffff-2021-10,1
8419433ffffffff-2021-11,3
8419433ffffffff-2022-01,5
8419433ffffffff-2022-03,4
8419433ffffffff-2022-11,1
8419433ffffffff-2022-12,4
8419433ffffffff-2023-01,14
8419433ffffffff-2023-02,1
8419433ffffffff-2023-03,1
8419433ffffffff-2023-10,1
8419433ffffffff-2023-11,2
8419437ffffffff-2021-11,3
8419437ffffffff-2023-04,1
8419439ffffffff-2018-10,1
8419439ffffffff-2019-10,2
8419439ffffffff-2019-11,2
8419439ffffffff-2020-03,1
8419439ffffffff-2020-11,2
8419439ffffffff-2021-01,1
8419439ffffffff-2021-04,2
8419439ffffffff-2022-01,2
8419439ffffffff-2022-11,1
8419439ffffffff-2023-03,1
8419439ffffffff-2023-04,1
8419439ffffffff-2023-10,3
8419439ffffffff-2023-11,1
841943bffffffff-2014-03,1
841943bffffffff-2015-01,1
841943bffffffff-2015-03,1
841943bffffffff-2018-11,1
841943bffffffff-2018-12,1
841943bffffffff-2019-11,1
841943bffffffff-2021-09,1
841943bffffffff-2022-01,1
841943bffffffff-2022-02,2
841943bffffffff-2022-03,1
841943bffffffff-2022-11,8
841943bffffffff-2022-12,1
841943bffffffff-2023-01,2
841943bffffffff-2023-02,2
841943bffffffff-2023-10,1
841943dffffffff-2019-11,1
8419461ffffffff-2017-03,1
8419461ffffffff-2019-03,1
8419461ffffffff-2019-04,1
8419461ffffffff-2020-01,1
8419461ffffffff-2020-02,1
8419461ffffffff-2020-03,1
8419461ffffffff-2023-10,1
8419465ffffffff-2017-01,1
8419465ffffffff-2017-11,5
8419465ffffffff-2017-12,1
8419465ffffffff-2018-01,1
8419465ffffffff-2019-02,1
8419465ffffffff-2023-01,4
841946dffffffff-2016-04,1
841946dffffffff-2020-01,2
841946dffffffff-2022-01,2
841946dffffffff-2022-02,1
8419481ffffffff-2015-03,1
8419481ffffffff-2015-04,1
8419481ffffffff-2015-10,1
8419481ffffffff-2015-11,1
8419481ffffffff-2015-12,1
8419481ffffffff-2016-04,1
8419481ffffffff-2016-10,1
8419481ffffffff-2016-11,1
8419481ffffffff-2016-12,1
8419481ffffffff-2017-01,1
8419481ffffffff-2017-02,1
8419481ffffffff-2017-10,1
8419481ffffffff-2017-12,2
8419481ffffffff-2018-03,1
8419481ffffffff-2018-10,3
8419481ffffffff-2019-10,2
8419481ffffffff-2023-03,1
8419483ffffffff-2018-10,1
8419485ffffffff-2018-02,1
8419485ffffffff-2018-04,2
8419485ffffffff-2019-03,3
8419485ffffffff-2020-01,2
8419485ffffffff-2020-02,2
8419485ffffffff-2020-03,4
8419485ffffffff-2020-11,3
8419485ffffffff-2021-02,1
8419485ffffffff-2021-03,1
8419485ffffffff-2021-12,4
8419485ffffffff-2022-01,3
8419485ffffffff-2022-02,3
8419485ffffffff-2022-03,3
8419485ffffffff-2022-10,1
8419485ffffffff-2022-11,1
8419485ffffffff-2023-01,3
8419485ffffffff-2023-02,2
8419485ffffffff-2023-10,2
8419485ffffffff-2023-11,1
841948bffffffff-2014-12,1
841948bffffffff-2015-10,3
841948bffffffff-2015-11,1
841948bffffffff-2015-12,2
841948bffffffff-2016-01,2
841948bffffffff-2016-03,2
841948bffffffff-2016-09,2
841948bffffffff-2016-10,1
841948bffffffff-2016-12,1
841948bffffffff-2017-01,3
841948bffffffff-2017-10,3
841948bffffffff-2017-12,1
841948bffffffff-2018-01,1
841948bffffffff-2018-10,2
841948bffffffff-2018-11,1
841948bffffffff-2019-01,2
841948bffffffff-2019-10,1
841948bffffffff-2023-02,1
841948dffffffff-2012-03,1
841948dffffffff-2013-02,2
841948dffffffff-2013-04,1
841948dffffffff-2013-12,1
841948dffffffff-2016-10,1
841948dffffffff-2016-11,1
841948dffffffff-2016-12,1
841948dffffffff-2017-02,3
841948dffffffff-2017-03,1
841948dffffffff-2017-11,1
841948dffffffff-2018-03,1
841948dffffffff-2018-11,1
841948dffffffff-2019-03,2
841948dffffffff-2019-04,1
841948dffffffff-2019-10,2
841948dffffffff-2019-11,5
841948dffffffff-2019-12,4
841948dffffffff-2020-01,4
841948dffffffff-2020-02,1
841948dffffffff-2020-03,4
841948dffffffff-2020-04,2
841948dffffffff-2020-10,2
841948dffffffff-2020-11,8
841948dffffffff-2020-12,8
841948dffffffff-2021-01,12
841948dffffffff-2021-02,9
841948dffffffff-2021-03,17
841948dffffffff-2021-04,14
841948dffffffff-2021-10,7
841948dffffffff-2021-11,4
841948dffffffff-2021-12,5
841948dffffffff-2022-01,20
841948dffffffff-2022-02,4
841948dffffffff-2022-03,7
841948dffffffff-2022-04,9
841948dffffffff-2022-10,10
841948dffffffff-2022-11,4
841948dffffffff-2022-12,3
841948dffffffff-2023-01,5
841948dffffffff-2023-02,12
841948dffffffff-2023-03,24
841948dffffffff-2023-04,16
841948dffffffff-2023-10,28
841948dffffffff-2023-11,9
8419495ffffffff-2020-01,1
8419497ffffffff-2023-02,1
8419499ffffffff-2015-03,1
8419499ffffffff-2015-10,1
8419499ffffffff-2015-11,1
8419499ffffffff-2015-12,4
8419499ffffffff-2016-01,1
8419499ffffffff-2016-02,1
8419499ffffffff-2016-11,3
8419499ffffffff-2016-12,2
8419499ffffffff-2017-02,2
8419499ffffffff-2017-03,4
8419499ffffffff-2017-10,1
8419499ffffffff-2017-11,3
8419499ffffffff-2017-12,6
8419499ffffffff-2018-01,1
8419499ffffffff-2018-02,3
8419499ffffffff-2018-03,2
8419499ffffffff-2018-11,2
8419499ffffffff-2018-12,2
8419499ffffffff-2019-01,2
8419499ffffffff-2019-02,2
8419499ffffffff-2019-03,2
8419499ffffffff-2019-10,2
8419499ffffffff-2019-12,2
8419499ffffffff-2020-12,1
8419499ffffffff-2021-03,1
8419499ffffffff-2022-11,2
841949bffffffff-2014-11,1
841949bffffffff-2022-01,1
84194a1ffffffff-2015-03,1
84194a1ffffffff-2015-11,1
84194a1ffffffff-2015-12,1
84194a1ffffffff-2016-10,1
84194a1ffffffff-2016-11,3
84194a1ffffffff-2016-12,3
84194a1ffffffff-2017-01,3
84194a1ffffffff-2017-02,3
84194a1ffffffff-2017-03,1
84194a1ffffffff-2017-04,1
84194a1ffffffff-2017-05,1
84194a1ffffffff-2019-02,1
84194a1ffffffff-2019-03,4
84194a1ffffffff-2019-12,1
84194a1ffffffff-2020-02,1
84194a1ffffffff-2020-03,1
84194a1ffffffff-2020-11,2
84194a1ffffffff-2020-12,3
84194a1ffffffff-2021-02,3
84194a1ffffffff-2021-03,2
84194a1ffffffff-2021-04,3
84194a1ffffffff-2021-10,2
84194a1ffffffff-2022-01,5
84194a1ffffffff-2022-03,1
84194a1ffffffff-2022-04,1
84194a1ffffffff-2022-11,12
84194a1ffffffff-2022-12,5
84194a1ffffffff-2023-01,5
84194a1ffffffff-2023-02,5
84194a1ffffffff-2023-04,3
84194a1ffffffff-2023-05,1
84194a1ffffffff-2023-10,3
84194a3ffffffff-2023-11,1
84194a5ffffffff-2019-12,3
84194a5ffffffff-2020-03,1
84194a5ffffffff-2021-02,2
84194a5ffffffff-2021-03,1
84194a5ffffffff-2021-04,2
84194a5ffffffff-2021-12,4
84194a5ffffffff-2022-02,1
84194a5ffffffff-2022-11,2
84194a5ffffffff-2023-01,2
84194a5ffffffff-2023-02,3
84194a5ffffffff-2023-03,7
84194a5ffffffff-2023-04,3
84194a5ffffffff-2023-10,1
84194a7ffffffff-2015-10,1
84194a9ffffffff-2020-02,1
84194a9ffffffff-2020-11,1
84194a9ffffffff-2022-12,1
84194abffffffff-2014-03,3
84194abffffffff-2021-12,1
84194abffffffff-2022-03,1
84194abffffffff-2022-10,1
84194abffffffff-2023-04,4
84194adffffffff-2015-01,1
84194adffffffff-2015-12,1
84194adffffffff-2016-01,1
84194adffffffff-2016-03,2
84194adffffffff-2016-04,1
84194adffffffff-2016-11,4
84194adffffffff-2016-12,2
84194adffffffff-2017-01,7
84194adffffffff-2017-02,4
84194adffffffff-2017-03,2
84194adffffffff-2017-10,3
84194adffffffff-2017-11,2
84194adffffffff-2017-12,2
84194adffffffff-2018-01,3
84194adffffffff-2018-02,2
84194adffffffff-2018-03,3
84194adffffffff-2018-04,1
84194adffffffff-2018-11,8
84194adffffffff-2018-12,11
84194adffffffff-2019-01,23
84194adffffffff-2019-02,20
84194adffffffff-2019-03,26
84194adffffffff-2019-04,12
84194adffffffff-2019-11,12
84194adffffffff-2019-12,12
84194adffffffff-2020-01,30
84194adffffffff-2020-02,13
84194adffffffff-2020-03,12
84194adffffffff-2020-04,1
84194adffffffff-2020-10,8
84194adffffffff-2020-11,16
84194adffffffff-2020-12,14
84194adffffffff-2021-01,23
84194adffffffff-2021-02,16
84194adffffffff-2021-03,18
84194adffffffff-2021-04,10
84194adffffffff-2021-10,8
84194adffffffff-2021-11,28
84194adffffffff-2021-12,31
84194adffffffff-2022-01,42
84194adffffffff-2022-02,29
84194adffffffff-2022-03,40
84194adffffffff-2022-04,12
84194adffffffff-2022-09,1
84194adffffffff-2022-10,31
84194adffffffff-2022-11,25
84194adffffffff-2022-12,46
84194adffffffff-2023-01,50
84194adffffffff-2023-02,53
84194adffffffff-2023-03,60
84194adffffffff-2023-04,17
84194adffffffff-2023-10,4
84194adffffffff-2023-11,19
84194b3ffffffff-2020-04,1
84194b3ffffffff-2020-10,5
