index,n
84b35adffffffff-2023-07,4
84b35b5ffffffff-2022-08,1
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2017-12,1
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2018-12,3
84b35e1ffffffff-2019-01,2
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-10,4
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2019-12,1
84b35e1ffffffff-2020-01,7
84b35e1ffffffff-2020-10,8
84b35e1ffffffff-2020-11,5
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-10,6
84b35e1ffffffff-2021-11,4
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-01,5
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,3
84b35e1ffffffff-2022-07,2
84b35e1ffffffff-2022-10,4
84b35e1ffffffff-2022-11,3
84b35e1ffffffff-2023-01,16
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,2
84b35e1ffffffff-2023-07,2
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,7
84b35e3ffffffff-2021-05,3
84b35e3ffffffff-2021-10,3
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2018-03,3
84b35e5ffffffff-2018-10,5
84b35e5ffffffff-2018-11,1
84b35e5ffffffff-2019-10,3
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-11,2
84b35e5ffffffff-2021-02,1
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2021-11,1
84b35e5ffffffff-2022-02,2
84b35e5ffffffff-2022-05,4
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2022-11,3
84b35e5ffffffff-2023-02,3
84b35e5ffffffff-2023-03,1
84b35e5ffffffff-2023-05,3
84b35e5ffffffff-2023-07,5
84b35e5ffffffff-2023-08,1
84b35edffffffff-2016-10,1
84b35edffffffff-2018-05,1
84b35edffffffff-2020-10,2
84b35edffffffff-2020-11,2
84b35edffffffff-2021-06,2
84b35edffffffff-2021-12,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-03,1
84b35edffffffff-2023-05,2
84b35edffffffff-2023-07,2
84b3629ffffffff-2022-09,1
84b3629ffffffff-2023-09,1
84b3707ffffffff-2022-01,2
84b3709ffffffff-2023-05,1
84b3715ffffffff-2023-06,1
84b3723ffffffff-2015-05,6
84b3723ffffffff-2016-10,1
84b3723ffffffff-2019-03,2
84b3723ffffffff-2019-11,1
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,12
84b3723ffffffff-2022-05,1
84b3723ffffffff-2022-11,4
84b3723ffffffff-2022-12,1
84b3731ffffffff-2013-03,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2014-03,2
84b3731ffffffff-2014-10,8
84b3731ffffffff-2014-11,1
84b3731ffffffff-2015-02,2
84b3731ffffffff-2015-05,6
84b3731ffffffff-2015-09,1
84b3731ffffffff-2015-10,2
84b3731ffffffff-2015-11,1
84b3731ffffffff-2015-12,1
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,14
84b3731ffffffff-2016-12,8
84b3731ffffffff-2017-02,1
84b3731ffffffff-2017-08,2
84b3731ffffffff-2017-09,3
84b3731ffffffff-2017-10,5
84b3731ffffffff-2017-11,1
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-02,2
84b3731ffffffff-2018-04,1
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-08,1
84b3731ffffffff-2018-09,8
84b3731ffffffff-2018-10,13
84b3731ffffffff-2018-11,4
84b3731ffffffff-2019-01,6
84b3731ffffffff-2019-05,2
84b3731ffffffff-2019-07,1
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-10,8
84b3731ffffffff-2019-11,24
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2020-02,1
84b3731ffffffff-2020-12,4
84b3731ffffffff-2021-10,1
84b3731ffffffff-2021-11,9
84b3731ffffffff-2022-01,4
84b3731ffffffff-2022-02,3
84b3731ffffffff-2022-03,6
84b3731ffffffff-2022-06,17
84b3731ffffffff-2022-07,3
84b3731ffffffff-2022-08,2
84b3731ffffffff-2022-09,9
84b3731ffffffff-2022-10,46
84b3731ffffffff-2022-11,20
84b3731ffffffff-2022-12,5
84b3731ffffffff-2023-01,16
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-03,3
84b3731ffffffff-2023-05,5
84b3731ffffffff-2023-06,6
84b3731ffffffff-2023-10,35
84b3733ffffffff-2016-01,1
84b3733ffffffff-2017-10,1
84b3733ffffffff-2017-12,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2019-05,9
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-11,21
84b3733ffffffff-2020-12,3
84b3733ffffffff-2021-11,6
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,8
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,8
84b3735ffffffff-2014-10,6
84b3735ffffffff-2015-05,3
84b3735ffffffff-2018-10,1
84b3735ffffffff-2019-11,1
84b3735ffffffff-2020-01,1
84b3735ffffffff-2022-10,5
84b3735ffffffff-2022-11,8
84b3737ffffffff-2019-02,2
84b3737ffffffff-2019-05,2
84b3737ffffffff-2022-04,1
84b373bffffffff-2017-11,1
84b373bffffffff-2021-07,1
84b373bffffffff-2023-05,1
84b373bffffffff-2023-10,1
84b373dffffffff-2015-11,1
84b373dffffffff-2019-03,1
84b373dffffffff-2022-01,1
84b373dffffffff-2023-01,1
84b373dffffffff-2023-05,1
84b373dffffffff-2023-06,1
84b374dffffffff-2022-11,1
84b374dffffffff-2023-10,1
84b3765ffffffff-2017-03,1
84b3765ffffffff-2018-12,1
84b3765ffffffff-2022-02,1
84b3765ffffffff-2022-07,2
84b3765ffffffff-2022-12,1
84b3765ffffffff-2023-01,1
84b3765ffffffff-2023-02,1
84b3765ffffffff-2023-04,1
84b3765ffffffff-2023-05,1
84b3765ffffffff-2023-10,1
84b3769ffffffff-2017-10,1
84b3769ffffffff-2018-04,1
84b3769ffffffff-2019-09,2
84b3769ffffffff-2021-10,1
84b3769ffffffff-2023-11,3
