index,n
8420e65ffffffff-2023-04,5
8420e65ffffffff-2023-05,50
8420e65ffffffff-2023-06,12
8420e65ffffffff-2023-07,1
8420e65ffffffff-2023-09,10
8420e65ffffffff-2023-10,1
8420e67ffffffff-2012-08,1
8420e67ffffffff-2014-06,2
8420e67ffffffff-2015-06,1
8420e67ffffffff-2017-07,1
8420e67ffffffff-2019-05,2
8420e67ffffffff-2021-05,1
8420e67ffffffff-2023-05,16
8420e67ffffffff-2023-06,6
8420e67ffffffff-2023-07,1
8420e67ffffffff-2023-08,1
8420e69ffffffff-2014-09,2
8420e69ffffffff-2014-10,5
8420e69ffffffff-2016-05,1
8420e69ffffffff-2018-05,2
8420e69ffffffff-2019-05,7
8420e69ffffffff-2019-06,1
8420e69ffffffff-2020-10,2
8420e69ffffffff-2022-05,8
8420e69ffffffff-2022-09,1
8420e69ffffffff-2022-10,6
8420e69ffffffff-2023-05,12
8420e69ffffffff-2023-09,1
8420e6bffffffff-2022-09,2
8420e6bffffffff-2022-10,3
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-07,2
8420e93ffffffff-2023-04,1
8420e93ffffffff-2023-05,2
8420e93ffffffff-2023-09,1
8420e97ffffffff-2022-07,2
8420e97ffffffff-2023-07,1
8420e9bffffffff-2023-05,2
8420e9bffffffff-2023-06,1
8420ea9ffffffff-2023-06,1
8420eb3ffffffff-2021-07,1
8420eb3ffffffff-2023-07,2
8420ebbffffffff-2023-06,1
8420ee5ffffffff-2023-06,2
8420ee9ffffffff-2019-09,5
8420ee9ffffffff-2023-09,1
8420eebffffffff-2019-09,2
8420eebffffffff-2019-10,2
8420eebffffffff-2023-09,1
8420f09ffffffff-2021-08,1
8420f09ffffffff-2021-09,1
8420f19ffffffff-2022-05,3
8420f19ffffffff-2022-06,2
8420f19ffffffff-2022-09,2
8420f19ffffffff-2023-05,23
8420f19ffffffff-2023-07,1
8420f41ffffffff-2022-07,1
8420f41ffffffff-2023-06,1
8420f41ffffffff-2023-08,1
8420f43ffffffff-2023-06,1
8420f4bffffffff-2018-09,2
8420f4bffffffff-2023-07,1
8420f4dffffffff-2021-08,1
8420f4dffffffff-2023-08,1
8420f51ffffffff-2019-09,1
8420f51ffffffff-2021-06,1
8420f53ffffffff-2017-09,12
8420f53ffffffff-2017-10,3
8420f53ffffffff-2021-06,1
8420f53ffffffff-2022-06,1
8420f53ffffffff-2022-08,7
8420f53ffffffff-2022-10,1
8420f53ffffffff-2023-05,1
8420f53ffffffff-2023-07,1
8420f53ffffffff-2023-08,1
8420f59ffffffff-2017-07,1
8420f59ffffffff-2017-08,1
8420f59ffffffff-2018-09,1
8420f59ffffffff-2020-08,1
8420f59ffffffff-2020-10,1
8420f59ffffffff-2021-09,1
8420f59ffffffff-2023-05,2
8420f59ffffffff-2023-09,1
8420f5bffffffff-2020-10,1
8420f5bffffffff-2021-04,1
8420f5bffffffff-2023-08,3
8420f5bffffffff-2023-09,1
8420f5dffffffff-2020-08,2
8420f5dffffffff-2023-05,1
8420f5dffffffff-2023-08,1
8420f6bffffffff-2023-08,1
8421529ffffffff-2016-05,1
8421529ffffffff-2017-05,2
8421981ffffffff-2019-05,4
8421981ffffffff-2023-10,1
84219c1ffffffff-2023-05,5
84219c3ffffffff-2017-05,2
84219c9ffffffff-2021-09,1
84219c9ffffffff-2023-05,2
8424001ffffffff-2018-07,2
8424001ffffffff-2023-05,1
8424045ffffffff-2023-05,3
8424047ffffffff-2023-05,2
8424049ffffffff-2023-05,1
84240a9ffffffff-2013-05,1
84240a9ffffffff-2023-05,2
84240e1ffffffff-2023-06,3
84240e3ffffffff-2023-05,3
84240e7ffffffff-2023-05,1
8424213ffffffff-2022-09,1
8424215ffffffff-2023-06,4
8424219ffffffff-2018-05,1
8424231ffffffff-2015-06,1
8424233ffffffff-2019-07,6
8424233ffffffff-2023-08,2
8424243ffffffff-2018-05,1
8424245ffffffff-2023-06,1
8424247ffffffff-2023-05,1
8424247ffffffff-2023-06,1
8424251ffffffff-2019-06,28
8424251ffffffff-2023-05,4
8424265ffffffff-2013-06,1
8424265ffffffff-2016-09,3
8424265ffffffff-2019-06,7
8424265ffffffff-2021-06,5
8424265ffffffff-2023-05,4
8424267ffffffff-2019-06,3
842426bffffffff-2023-06,4
842428dffffffff-2018-08,1
8424297ffffffff-2023-05,2
84242edffffffff-2019-07,1
8424311ffffffff-2023-05,7
8424311ffffffff-2023-06,2
8424467ffffffff-2021-09,3
8424467ffffffff-2022-05,1
8424467ffffffff-2023-05,1
8424507ffffffff-2019-05,1
842460dffffffff-2022-09,1
842460dffffffff-2023-06,2
842462bffffffff-2018-05,1
8424759ffffffff-2022-09,5
842475dffffffff-2022-09,1
8424761ffffffff-2023-05,4
8424833ffffffff-2018-07,1
8424833ffffffff-2019-07,1
8424883ffffffff-2016-07,1
8424883ffffffff-2017-06,1
8424883ffffffff-2019-05,1
8424883ffffffff-2023-06,33
8424883ffffffff-2023-09,1
842488bffffffff-2021-07,1
842488bffffffff-2023-06,1
842488bffffffff-2023-07,3
8424895ffffffff-2022-06,1
8424897ffffffff-2014-07,1
8424897ffffffff-2017-08,1
8424897ffffffff-2019-05,3
8424897ffffffff-2020-06,1
8424897ffffffff-2022-07,1
84248abffffffff-2018-08,1
84248abffffffff-2019-09,1
84248abffffffff-2019-10,1
84248adffffffff-2014-05,1
84248b1ffffffff-2016-09,4
84248b1ffffffff-2016-10,1
84248b1ffffffff-2017-04,1
84248b1ffffffff-2017-05,14
84248b1ffffffff-2017-06,1
84248b1ffffffff-2018-05,1
84248b1ffffffff-2019-05,1
84248b1ffffffff-2019-07,1
84248b1ffffffff-2019-09,2
84248b1ffffffff-2019-10,1
84248b1ffffffff-2020-04,1
84248b1ffffffff-2020-05,2
84248b1ffffffff-2020-09,1
84248b1ffffffff-2021-04,1
84248b1ffffffff-2022-09,3
84248b1ffffffff-2022-10,2
84248b1ffffffff-2023-06,1
84248b1ffffffff-2023-09,3
84248b3ffffffff-2019-09,2
84248b5ffffffff-2017-06,1
84248b7ffffffff-2017-07,1
84248b7ffffffff-2018-05,1
84248b7ffffffff-2018-06,2
84248b7ffffffff-2020-04,1
84248b7ffffffff-2020-06,1
84248b7ffffffff-2021-09,1
84248b7ffffffff-2021-10,1
84248b7ffffffff-2023-07,1
84248b9ffffffff-2014-05,1
84248b9ffffffff-2016-06,1
84248b9ffffffff-2017-06,1
84248b9ffffffff-2018-05,2
84248b9ffffffff-2018-06,7
84248b9ffffffff-2018-07,1
84248b9ffffffff-2018-08,1
84248b9ffffffff-2019-05,2
84248b9ffffffff-2019-09,2
84248b9ffffffff-2020-05,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2021-06,3
84248b9ffffffff-2021-09,1
84248b9ffffffff-2022-05,2
84248b9ffffffff-2022-06,2
84248b9ffffffff-2023-05,9
84248b9ffffffff-2023-06,4
84248bbffffffff-2013-06,1
84248bbffffffff-2014-05,2
84248bbffffffff-2015-07,1
84248bbffffffff-2017-06,1
84248bbffffffff-2017-07,1
84248bbffffffff-2018-07,3
84248bbffffffff-2019-05,3
84248bbffffffff-2019-06,3
84248bbffffffff-2019-07,1
84248bbffffffff-2019-09,4
84248bbffffffff-2020-07,1
84248bbffffffff-2020-08,1
84248bbffffffff-2021-06,2
84248bbffffffff-2021-07,2
84248bbffffffff-2022-07,8
84248bbffffffff-2023-05,2
84248bbffffffff-2023-06,3
84248bbffffffff-2023-07,6
84248bdffffffff-2017-10,4
84248bdffffffff-2018-09,1
84248e7ffffffff-2015-05,1
8424c0dffffffff-2021-05,1
8424c63ffffffff-2021-06,1
8424c63ffffffff-2022-06,1
8424d23ffffffff-2015-05,1
8424d23ffffffff-2022-06,2
8424d23ffffffff-2022-09,2
8424d23ffffffff-2023-05,2
8424d23ffffffff-2023-06,1
8424d65ffffffff-2023-07,1
8424d6dffffffff-2014-06,2
8424d6dffffffff-2016-06,1
8424d6dffffffff-2017-06,1
8424d6dffffffff-2018-05,1
8424d6dffffffff-2018-07,3
8424d6dffffffff-2019-07,3
8424d6dffffffff-2019-09,2
8424d6dffffffff-2020-07,1
8424d6dffffffff-2021-05,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2021-07,1
8424d6dffffffff-2022-07,1
8424d6dffffffff-2023-05,1
8424d6dffffffff-2023-07,1
8424e53ffffffff-2023-09,1
8425001ffffffff-2022-05,1
8425007ffffffff-2022-05,1
8425009ffffffff-2021-06,1
8425009ffffffff-2023-06,1
842503dffffffff-2022-05,1
8425065ffffffff-2019-05,1
8425081ffffffff-2018-06,2
8425081ffffffff-2019-09,1
8425081ffffffff-2020-07,5
8425081ffffffff-2022-07,2
8425081ffffffff-2023-06,2
8425081ffffffff-2023-07,1
8425095ffffffff-2019-08,1
8425099ffffffff-2017-05,1
842509dffffffff-2014-06,1
84250adffffffff-2023-07,1
8425105ffffffff-2020-05,2
8425105ffffffff-2020-09,2
8425105ffffffff-2021-09,2
842510dffffffff-2020-05,2
842510dffffffff-2022-05,1
8425123ffffffff-2020-09,2
8425127ffffffff-2023-09,4
8425129ffffffff-2019-09,2
842512bffffffff-2018-05,2
842512bffffffff-2018-09,1
842512bffffffff-2019-05,4
842512bffffffff-2019-09,12
842512bffffffff-2019-10,1
842512bffffffff-2020-05,12
842512bffffffff-2020-06,1
842512bffffffff-2020-09,3
842512bffffffff-2021-08,5
842512bffffffff-2021-09,29
842512bffffffff-2021-10,4
842512bffffffff-2022-07,1
842512bffffffff-2022-08,2
842512bffffffff-2022-09,3
842512bffffffff-2022-10,1
842512bffffffff-2023-06,10
842512bffffffff-2023-10,1
842512dffffffff-2023-08,1
8425131ffffffff-2021-09,2
8425135ffffffff-2018-09,3
8425135ffffffff-2019-09,9
8425135ffffffff-2019-10,1
8425135ffffffff-2020-09,3
8425135ffffffff-2022-05,2
8425135ffffffff-2022-08,6
8425135ffffffff-2022-09,6
8425135ffffffff-2023-05,1
8425135ffffffff-2023-06,1
8425135ffffffff-2023-08,1
8425135ffffffff-2023-09,29
842513dffffffff-2020-06,1
8425169ffffffff-2020-05,2
8425169ffffffff-2022-10,1
8425169ffffffff-2023-06,4
842516bffffffff-2021-07,2
84251a7ffffffff-2022-06,4
84251b1ffffffff-2023-07,1
84251cbffffffff-2016-09,1
8425335ffffffff-2019-10,1
842541dffffffff-2019-05,1
8425467ffffffff-2019-06,1
8425469ffffffff-2019-06,5
842546dffffffff-2017-08,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-09,1
84255a3ffffffff-2018-10,1
84255a3ffffffff-2019-05,1
84255a3ffffffff-2022-08,3
84255a3ffffffff-2022-09,3
84255a3ffffffff-2023-09,1
84255a7ffffffff-2018-09,1
84255b1ffffffff-2023-06,2
84255b3ffffffff-2015-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2015-06,2
84255b5ffffffff-2023-06,3
84255bdffffffff-2017-08,1
842572dffffffff-2019-06,3
8425809ffffffff-2018-05,3
8425855ffffffff-2018-05,1
8425859ffffffff-2021-08,2
8425a15ffffffff-2023-06,1
8425a17ffffffff-2021-08,2
8425a1bffffffff-2017-06,1
8425a1dffffffff-2022-07,1
8425a37ffffffff-2021-08,2
8425a37ffffffff-2023-09,3
8425a49ffffffff-2016-05,4
8425a49ffffffff-2021-05,1
8425a49ffffffff-2021-06,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2016-05,3
8425a4dffffffff-2019-05,1
8425a4dffffffff-2023-05,1
8425a87ffffffff-2021-08,2
8425a8dffffffff-2019-09,2
8425a91ffffffff-2019-05,1
8425a91ffffffff-2023-09,2
8425aa1ffffffff-2023-09,1
8425aadffffffff-2023-09,1
8425ac3ffffffff-2019-09,2
8425ac5ffffffff-2019-09,4
8425ac9ffffffff-2019-05,25
8425ac9ffffffff-2019-06,4
8425ac9ffffffff-2019-08,10
8425ac9ffffffff-2019-09,39
8425ac9ffffffff-2019-10,3
8425ac9ffffffff-2022-04,2
8425ac9ffffffff-2022-05,30
8425ac9ffffffff-2022-06,1
8425ac9ffffffff-2022-09,32
8425ac9ffffffff-2022-10,14
8425ac9ffffffff-2023-05,51
8425ac9ffffffff-2023-06,5
8425ac9ffffffff-2023-08,2
8425ac9ffffffff-2023-09,21
8425ac9ffffffff-2023-10,4
8425acbffffffff-2020-09,3
8425acbffffffff-2022-08,1
8425acbffffffff-2023-09,6
8425acdffffffff-2023-09,2
8425ad5ffffffff-2023-06,1
8425ad5ffffffff-2023-09,1
8425ad9ffffffff-2023-05,2
8425ae1ffffffff-2018-09,1
8425ae1ffffffff-2022-05,3
8425ae1ffffffff-2023-09,2
8425ae7ffffffff-2020-06,2
8425ae9ffffffff-2019-09,8
8425ae9ffffffff-2020-06,3
8425ae9ffffffff-2021-08,2
8425ae9ffffffff-2022-05,9
8425ae9ffffffff-2023-09,1
8425b01ffffffff-2021-05,1
8425b03ffffffff-2016-05,2
8425b03ffffffff-2021-05,4
8425b07ffffffff-2015-06,2
8425b07ffffffff-2016-05,6
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-07,3
8425b07ffffffff-2017-08,1
8425b07ffffffff-2018-05,5
8425b07ffffffff-2018-07,8
8425b07ffffffff-2021-05,1
8425b07ffffffff-2021-07,2
8425b07ffffffff-2022-06,2
8425b07ffffffff-2022-07,2
8425b07ffffffff-2022-08,1
8425b07ffffffff-2023-05,3
8425b07ffffffff-2023-06,7
8425b07ffffffff-2023-07,1
8425b15ffffffff-2012-06,1
8425b1dffffffff-2022-05,1
8425b47ffffffff-2018-05,2
8425b47ffffffff-2023-04,1
8425b47ffffffff-2023-09,1
842c4cdffffffff-2022-11,1
842c903ffffffff-2014-11,2
842c903ffffffff-2014-12,16
842c903ffffffff-2015-01,9
842c903ffffffff-2015-02,6
842c903ffffffff-2015-11,10
842c903ffffffff-2016-12,3
842c903ffffffff-2017-01,5
842c903ffffffff-2018-11,8
842c903ffffffff-2018-12,4
842c903ffffffff-2019-01,4
842c903ffffffff-2019-02,3
842c903ffffffff-2019-03,4
842c903ffffffff-2019-12,1
842c903ffffffff-2020-01,3
842c903ffffffff-2020-02,2
842c903ffffffff-2020-10,2
842c903ffffffff-2020-12,1
842c903ffffffff-2021-02,1
842c903ffffffff-2021-03,1
842c917ffffffff-2023-03,1
842c933ffffffff-2018-11,1
842c933ffffffff-2020-01,4
842c933ffffffff-2020-02,2
842c933ffffffff-2023-02,3
842c939ffffffff-2018-11,1
842c93bffffffff-2017-11,1
842c93bffffffff-2018-12,1
842c93bffffffff-2019-02,1
842c987ffffffff-2023-11,1
842c9ddffffffff-2020-12,1
842c9ddffffffff-2021-02,2
842cc15ffffffff-2021-12,2
842cc37ffffffff-2017-12,1
842cc39ffffffff-2018-12,3
842cc6bffffffff-2019-11,1
842cde5ffffffff-2023-11,5
842ce49ffffffff-2023-03,3
842cf11ffffffff-2020-09,1
842cf31ffffffff-2019-02,4
842cf31ffffffff-2019-03,18
842cf31ffffffff-2019-04,1
842cf31ffffffff-2019-11,1
842cf31ffffffff-2020-03,2
842cf31ffffffff-2020-11,6
842cf31ffffffff-2021-02,2
842cf31ffffffff-2021-12,2
842cf31ffffffff-2023-04,1
842cf35ffffffff-2020-09,3
842d033ffffffff-2023-03,4
842da17ffffffff-2022-12,3
842da17ffffffff-2023-01,2
842da25ffffffff-2022-02,3
842db01ffffffff-2020-12,3
842db01ffffffff-2021-01,1
842db01ffffffff-2023-01,15
842db01ffffffff-2023-02,2
842db01ffffffff-2023-03,1
842db03ffffffff-2023-01,2
842db03ffffffff-2023-02,3
842db05ffffffff-2017-10,2
842db05ffffffff-2018-10,1
842db05ffffffff-2020-12,5
842db05ffffffff-2021-01,1
842db05ffffffff-2021-02,9
842db05ffffffff-2021-03,2
842db05ffffffff-2022-11,2
842db05ffffffff-2022-12,4
842db05ffffffff-2023-02,1
842db05ffffffff-2023-03,22
842db05ffffffff-2023-11,8
842db0bffffffff-2015-11,1
842db0bffffffff-2015-12,1
842db0bffffffff-2020-12,1
842db0dffffffff-2017-02,2
842db0dffffffff-2017-12,1
842db0dffffffff-2018-01,1
842db0dffffffff-2019-04,2
842db0dffffffff-2020-11,1
842db0dffffffff-2021-03,1
842db0dffffffff-2021-11,1
842db0dffffffff-2021-12,21
842db0dffffffff-2022-01,4
842db0dffffffff-2022-12,8
842db0dffffffff-2023-01,6
842db0dffffffff-2023-03,1
842db0dffffffff-2023-10,1
842db1dffffffff-2019-01,7
842db1dffffffff-2020-01,1
842db1dffffffff-2021-12,2
842db2bffffffff-2020-01,3
842db2bffffffff-2020-02,1
842db2bffffffff-2020-11,1
842db2bffffffff-2023-03,1
842db2dffffffff-2019-04,1
842db2dffffffff-2023-03,5
842db67ffffffff-2020-02,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,3
84302b7ffffffff-2020-10,1
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,1
84302b7ffffffff-2023-04,1
8430305ffffffff-2014-05,2
8430305ffffffff-2018-11,1
843030dffffffff-2014-05,2
843030dffffffff-2017-05,1
8430325ffffffff-2014-05,2
8430325ffffffff-2019-05,1
8430e25ffffffff-2018-04,1
8430e41ffffffff-2020-05,1
8431135ffffffff-2019-08,2
8431135ffffffff-2023-05,6
8431135ffffffff-2023-06,4
843113dffffffff-2023-06,1
8431801ffffffff-2019-08,1
8431851ffffffff-2016-06,1
8431851ffffffff-2018-05,3
8431851ffffffff-2018-06,3
8431851ffffffff-2019-05,2
8431851ffffffff-2019-06,9
8431851ffffffff-2020-07,8
8431851ffffffff-2021-06,3
8431851ffffffff-2021-08,1
8431851ffffffff-2022-06,12
8431851ffffffff-2022-07,2
8431851ffffffff-2022-08,1
8431851ffffffff-2023-05,1
8431851ffffffff-2023-06,13
8431853ffffffff-2020-04,12
8431853ffffffff-2021-04,2
8431853ffffffff-2021-08,3
8431853ffffffff-2022-06,1
8431853ffffffff-2023-04,2
8431853ffffffff-2023-05,1
8431855ffffffff-2023-07,2
8431857ffffffff-2014-07,2
8431857ffffffff-2015-07,1
8431857ffffffff-2018-06,3
8431857ffffffff-2019-06,1
8431857ffffffff-2020-06,4
8431857ffffffff-2021-06,1
8431857ffffffff-2021-07,1
8431857ffffffff-2022-04,1
8431857ffffffff-2022-06,3
8431857ffffffff-2023-06,2
843185bffffffff-2017-05,1
843185bffffffff-2018-04,1
843185bffffffff-2019-04,3
843185bffffffff-2019-08,2
843185bffffffff-2020-05,1
843185bffffffff-2021-05,7
843185bffffffff-2023-04,1
8431865ffffffff-2020-08,1
8431889ffffffff-2021-05,3
84318d1ffffffff-2018-05,2
84318d1ffffffff-2020-05,9
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,1
84318d7ffffffff-2021-04,1
843190dffffffff-2013-04,1
843190dffffffff-2015-06,1
8431921ffffffff-2019-05,1
8431921ffffffff-2019-06,13
8431921ffffffff-2021-06,2
8431921ffffffff-2022-07,1
8431921ffffffff-2023-06,4
8431925ffffffff-2023-06,2
8431927ffffffff-2019-06,1
8431949ffffffff-2021-07,2
8431949ffffffff-2021-08,2
8431949ffffffff-2022-06,2
843196bffffffff-2022-07,1
8431a31ffffffff-2023-07,1
8431a33ffffffff-2023-06,2
8431a33ffffffff-2023-07,15
8431a33ffffffff-2023-09,1
8431a87ffffffff-2014-05,1
8431a87ffffffff-2016-06,1
8431a87ffffffff-2016-07,1
8431a87ffffffff-2017-06,6
8431a87ffffffff-2017-07,16
8431a87ffffffff-2018-06,26
8431a87ffffffff-2019-06,19
8431a87ffffffff-2019-08,1
8431a87ffffffff-2020-06,5
8431a87ffffffff-2020-07,3
8431a87ffffffff-2020-08,1
8431a87ffffffff-2021-05,1
8431a87ffffffff-2021-06,23
8431a87ffffffff-2021-07,7
8431a87ffffffff-2023-06,5
8431aa1ffffffff-2020-04,1
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-05,1
8431aa1ffffffff-2022-04,2
8431aa1ffffffff-2023-10,1
8431aa5ffffffff-2013-05,2
8431aa5ffffffff-2014-04,1
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2017-04,6
8431aa5ffffffff-2018-04,4
8431aa5ffffffff-2018-05,2
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2020-05,2
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-05,11
8431aa5ffffffff-2022-04,9
8431aa5ffffffff-2022-05,24
8431aa5ffffffff-2022-09,2
8431aa5ffffffff-2023-04,6
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-08,2
8431aa5ffffffff-2023-09,1
8431aa7ffffffff-2023-08,1
8431aa9ffffffff-2022-04,1
8431aa9ffffffff-2022-05,1
8431aa9ffffffff-2022-09,1
8431aadffffffff-2019-04,2
8431aadffffffff-2020-04,1
8431aadffffffff-2021-04,1
8431aadffffffff-2021-05,4
8431aadffffffff-2021-09,1
8431aadffffffff-2022-04,2
8431aadffffffff-2022-05,2
8431aadffffffff-2022-09,1
8431aadffffffff-2023-05,1
8431aadffffffff-2023-06,1
8439101ffffffff-2021-11,5
8439115ffffffff-2020-11,28
8439115ffffffff-2020-12,8
8439115ffffffff-2021-01,7
8439115ffffffff-2021-02,8
8439115ffffffff-2021-03,9
84391a9ffffffff-2017-02,4
84391a9ffffffff-2017-03,8
84391e1ffffffff-2016-12,1
84391e3ffffffff-2013-12,1
84391e3ffffffff-2016-12,3
84391e3ffffffff-2017-01,2
84391e3ffffffff-2023-01,11
84391e3ffffffff-2023-02,3
84391e3ffffffff-2023-03,3
84391e3ffffffff-2023-04,1
843925dffffffff-2016-12,1
843925dffffffff-2017-01,2
84392a3ffffffff-2020-01,1
84392a3ffffffff-2020-02,81
84392a3ffffffff-2020-03,6
8439313ffffffff-2022-02,20
8439313ffffffff-2022-03,10
8439447ffffffff-2015-11,4
8439447ffffffff-2016-12,9
8439447ffffffff-2017-01,6
8439447ffffffff-2017-03,2
8439447ffffffff-2018-11,13
8439447ffffffff-2018-12,1
8439447ffffffff-2019-01,7
8439447ffffffff-2022-12,17
8439447ffffffff-2023-01,46
8439447ffffffff-2023-02,16
8439447ffffffff-2023-03,7
843946dffffffff-2022-11,8
843946dffffffff-2022-12,2
843946dffffffff-2023-03,14
843946dffffffff-2023-04,27
8439617ffffffff-2023-01,1
8439681ffffffff-2022-12,2
843969bffffffff-2021-10,1
843969bffffffff-2022-04,1
843969bffffffff-2023-03,1
84396ddffffffff-2023-01,16
8439733ffffffff-2019-11,2
8439733ffffffff-2023-03,1
8439833ffffffff-2023-02,2
8439833ffffffff-2023-03,2
8439a87ffffffff-2019-02,5
843c005ffffffff-2022-03,1
843c00dffffffff-2021-04,2
843c021ffffffff-2016-12,4
843c021ffffffff-2018-03,3
843c021ffffffff-2020-12,8
843c021ffffffff-2021-01,1
843c021ffffffff-2021-11,5
843c021ffffffff-2022-02,2
843c021ffffffff-2022-04,1
843c021ffffffff-2022-11,2
843c021ffffffff-2023-01,3
843c021ffffffff-2023-02,13
843c021ffffffff-2023-11,7
843c023ffffffff-2023-01,1
843c025ffffffff-2020-03,1
843c027ffffffff-2021-01,2
843c027ffffffff-2023-01,1
843c029ffffffff-2012-02,2
843c029ffffffff-2012-03,1
843c029ffffffff-2012-11,1
843c029ffffffff-2013-01,4
843c029ffffffff-2013-04,1
843c029ffffffff-2014-01,1
843c029ffffffff-2014-03,1
843c029ffffffff-2014-11,1
843c029ffffffff-2015-02,3
843c029ffffffff-2015-11,3
843c029ffffffff-2016-01,1
843c029ffffffff-2016-03,2
843c029ffffffff-2016-04,1
843c029ffffffff-2016-05,1
843c029ffffffff-2016-10,3
843c029ffffffff-2016-12,2
843c029ffffffff-2017-02,2
843c029ffffffff-2017-03,4
843c029ffffffff-2017-04,2
843c029ffffffff-2017-06,1
843c029ffffffff-2017-11,2
843c029ffffffff-2017-12,6
843c029ffffffff-2018-01,5
843c029ffffffff-2018-02,8
843c029ffffffff-2018-03,4
843c029ffffffff-2018-04,1
843c029ffffffff-2018-11,5
843c029ffffffff-2018-12,8
843c029ffffffff-2019-01,2
843c029ffffffff-2019-03,3
843c029ffffffff-2019-04,2
843c029ffffffff-2019-07,4
843c029ffffffff-2019-08,1
843c029ffffffff-2019-10,2
843c029ffffffff-2019-11,5
843c029ffffffff-2019-12,37
843c029ffffffff-2020-01,208
843c029ffffffff-2020-02,82
843c029ffffffff-2020-03,72
843c029ffffffff-2020-04,24
843c029ffffffff-2020-05,14
843c029ffffffff-2020-09,6
843c029ffffffff-2020-10,145
843c029ffffffff-2020-11,54
843c029ffffffff-2020-12,51
843c029ffffffff-2021-01,82
843c029ffffffff-2021-02,23
843c029ffffffff-2021-03,101
843c029ffffffff-2021-04,27
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,11
843c029ffffffff-2021-12,14
843c029ffffffff-2022-01,14
843c029ffffffff-2022-02,34
843c029ffffffff-2022-03,20
843c029ffffffff-2022-04,46
843c029ffffffff-2022-05,2
843c029ffffffff-2022-09,1
843c029ffffffff-2022-10,8
843c029ffffffff-2022-11,52
843c029ffffffff-2022-12,39
843c029ffffffff-2023-01,41
843c029ffffffff-2023-02,22
843c029ffffffff-2023-03,62
843c029ffffffff-2023-04,44
843c029ffffffff-2023-05,3
843c029ffffffff-2023-10,13
843c029ffffffff-2023-11,57
843c02bffffffff-2017-01,1
843c02bffffffff-2023-06,2
843c02dffffffff-2012-01,1
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,2
843c02dffffffff-2012-10,1
843c02dffffffff-2012-11,1
843c02dffffffff-2012-12,1
843c02dffffffff-2013-01,1
843c02dffffffff-2013-02,3
843c02dffffffff-2013-03,2
843c02dffffffff-2013-04,2
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-03,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-10,1
843c02dffffffff-2014-11,1
843c02dffffffff-2014-12,1
843c02dffffffff-2015-01,1
843c02dffffffff-2015-02,1
843c02dffffffff-2015-03,3
843c02dffffffff-2015-04,5
843c02dffffffff-2015-10,2
843c02dffffffff-2015-11,2
843c02dffffffff-2015-12,4
843c02dffffffff-2016-01,1
843c02dffffffff-2016-03,2
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-10,1
843c02dffffffff-2016-11,3
843c02dffffffff-2016-12,5
843c02dffffffff-2017-01,4
843c02dffffffff-2017-02,9
843c02dffffffff-2017-03,6
843c02dffffffff-2017-11,8
843c02dffffffff-2017-12,9
843c02dffffffff-2018-01,11
843c02dffffffff-2018-02,5
843c02dffffffff-2018-03,8
843c02dffffffff-2018-04,3
843c02dffffffff-2018-06,1
843c02dffffffff-2018-10,5
843c02dffffffff-2018-11,14
843c02dffffffff-2018-12,18
843c02dffffffff-2019-01,7
843c02dffffffff-2019-02,12
843c02dffffffff-2019-03,12
843c02dffffffff-2019-04,1
843c02dffffffff-2019-10,5
843c02dffffffff-2019-11,8
843c02dffffffff-2019-12,5
843c02dffffffff-2020-01,2
843c02dffffffff-2020-02,7
843c02dffffffff-2020-03,1
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,2
843c02dffffffff-2020-08,2
843c02dffffffff-2020-11,5
843c02dffffffff-2020-12,30
843c02dffffffff-2021-01,31
843c02dffffffff-2021-02,12
843c02dffffffff-2021-03,29
843c02dffffffff-2021-04,13
843c02dffffffff-2021-10,3
843c02dffffffff-2021-11,23
843c02dffffffff-2021-12,23
843c02dffffffff-2022-01,44
843c02dffffffff-2022-02,23
843c02dffffffff-2022-03,34
843c02dffffffff-2022-04,26
843c02dffffffff-2022-05,1
843c02dffffffff-2022-10,10
