index,n
84c2e35ffffffff-2016-11,1
84c2e35ffffffff-2016-12,1
84c2e35ffffffff-2017-06,1
84c2e35ffffffff-2018-02,3
84c2e35ffffffff-2018-05,1
84c2e35ffffffff-2018-07,2
84c2e35ffffffff-2018-12,3
84c2e35ffffffff-2019-01,8
84c2e35ffffffff-2019-02,1
84c2e35ffffffff-2019-07,2
84c2e35ffffffff-2019-08,1
84c2e35ffffffff-2019-09,1
84c2e35ffffffff-2020-10,1
84c2e35ffffffff-2021-01,2
84c2e35ffffffff-2021-02,1
84c2e35ffffffff-2021-04,2
84c2e35ffffffff-2021-07,2
84c2e35ffffffff-2021-08,2
84c2e35ffffffff-2021-10,3
84c2e35ffffffff-2022-02,1
84c2e35ffffffff-2022-05,2
84c2e35ffffffff-2022-07,3
84c2e35ffffffff-2022-09,2
84c2e35ffffffff-2023-01,2
84c2e35ffffffff-2023-02,1
84c2e35ffffffff-2023-03,3
84c2e35ffffffff-2023-04,2
84c2e35ffffffff-2023-05,4
84c2e35ffffffff-2023-07,1
84c2e37ffffffff-2012-04,1
84c2e37ffffffff-2015-05,2
84c2e37ffffffff-2015-06,1
84c2e37ffffffff-2016-08,1
84c2e37ffffffff-2016-09,2
84c2e37ffffffff-2017-06,3
84c2e37ffffffff-2017-11,1
84c2e37ffffffff-2018-01,2
84c2e37ffffffff-2018-04,2
84c2e37ffffffff-2019-11,2
84c2e37ffffffff-2021-02,8
84c2e37ffffffff-2022-02,2
84c2e37ffffffff-2023-03,1
84c2e37ffffffff-2023-06,2
84c2e37ffffffff-2023-08,3
84c2e37ffffffff-2023-09,1
84c2e37ffffffff-2023-10,1
84c2e39ffffffff-2014-10,1
84c2e39ffffffff-2017-12,1
84c2e39ffffffff-2019-05,1
84c2e39ffffffff-2019-10,4
84c2e39ffffffff-2019-11,4
84c2e39ffffffff-2019-12,7
84c2e39ffffffff-2020-02,5
84c2e39ffffffff-2020-03,1
84c2e39ffffffff-2020-05,1
84c2e39ffffffff-2020-06,1
84c2e39ffffffff-2020-08,1
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-12,1
84c2e39ffffffff-2021-08,1
84c2e39ffffffff-2021-10,1
84c2e39ffffffff-2021-11,2
84c2e39ffffffff-2022-10,1
84c2e39ffffffff-2022-11,1
84c2e39ffffffff-2022-12,1
84c2e39ffffffff-2023-06,6
84c2e39ffffffff-2023-09,1
84c2e3bffffffff-2015-04,1
84c2e3bffffffff-2016-06,4
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2016-09,3
84c2e3bffffffff-2016-10,2
84c2e3bffffffff-2016-11,3
84c2e3bffffffff-2016-12,2
84c2e3bffffffff-2017-05,1
84c2e3bffffffff-2017-06,2
84c2e3bffffffff-2017-07,1
84c2e3bffffffff-2017-08,2
84c2e3bffffffff-2017-09,1
84c2e3bffffffff-2017-11,1
84c2e3bffffffff-2017-12,1
84c2e3bffffffff-2018-02,1
84c2e3bffffffff-2018-03,1
84c2e3bffffffff-2018-04,2
84c2e3bffffffff-2018-05,1
84c2e3bffffffff-2018-06,3
84c2e3bffffffff-2018-07,2
84c2e3bffffffff-2018-08,4
84c2e3bffffffff-2018-09,3
84c2e3bffffffff-2018-10,2
84c2e3bffffffff-2018-11,1
84c2e3bffffffff-2018-12,5
84c2e3bffffffff-2019-01,1
84c2e3bffffffff-2019-04,10
84c2e3bffffffff-2019-05,3
84c2e3bffffffff-2019-06,1
84c2e3bffffffff-2019-07,1
84c2e3bffffffff-2019-08,2
84c2e3bffffffff-2019-09,2
84c2e3bffffffff-2019-10,3
84c2e3bffffffff-2019-11,1
84c2e3bffffffff-2019-12,1
84c2e3bffffffff-2020-01,7
84c2e3bffffffff-2020-02,5
84c2e3bffffffff-2020-03,1
84c2e3bffffffff-2020-09,1
84c2e3bffffffff-2020-12,3
84c2e3bffffffff-2021-07,3
84c2e3bffffffff-2021-10,1
84c2e3bffffffff-2021-12,2
84c2e3bffffffff-2022-01,1
84c2e3bffffffff-2022-08,4
84c2e3bffffffff-2022-10,1
84c2e3bffffffff-2023-04,1
84c2e3bffffffff-2023-05,1
84c2e3bffffffff-2023-07,6
84c2e3bffffffff-2023-10,8
84c2e3bffffffff-2023-11,1
84c2e3dffffffff-2012-07,1
84c2e3dffffffff-2012-11,2
84c2e3dffffffff-2013-01,1
84c2e3dffffffff-2013-07,1
84c2e3dffffffff-2013-10,1
84c2e3dffffffff-2013-11,2
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2014-02,2
84c2e3dffffffff-2014-03,3
84c2e3dffffffff-2014-07,1
84c2e3dffffffff-2014-08,1
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2015-03,1
84c2e3dffffffff-2015-07,1
84c2e3dffffffff-2015-09,2
84c2e3dffffffff-2016-02,1
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2016-07,1
84c2e3dffffffff-2016-08,1
84c2e3dffffffff-2016-09,2
84c2e3dffffffff-2016-10,2
84c2e3dffffffff-2016-12,1
84c2e3dffffffff-2017-01,1
84c2e3dffffffff-2017-03,1
84c2e3dffffffff-2017-04,1
84c2e3dffffffff-2017-05,2
84c2e3dffffffff-2017-06,1
84c2e3dffffffff-2017-08,2
84c2e3dffffffff-2017-09,2
84c2e3dffffffff-2017-10,5
84c2e3dffffffff-2017-11,2
84c2e3dffffffff-2018-01,2
84c2e3dffffffff-2018-02,1
84c2e3dffffffff-2018-03,1
84c2e3dffffffff-2018-05,2
84c2e3dffffffff-2018-06,1
84c2e3dffffffff-2018-07,1
84c2e3dffffffff-2018-09,3
84c2e3dffffffff-2018-10,8
84c2e3dffffffff-2018-11,1
84c2e3dffffffff-2018-12,3
84c2e3dffffffff-2019-03,2
84c2e3dffffffff-2019-04,6
84c2e3dffffffff-2019-06,1
84c2e3dffffffff-2019-07,12
84c2e3dffffffff-2019-08,2
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,3
84c2e3dffffffff-2019-11,12
84c2e3dffffffff-2019-12,15
84c2e3dffffffff-2020-01,9
84c2e3dffffffff-2020-02,4
84c2e3dffffffff-2020-05,1
84c2e3dffffffff-2020-08,3
84c2e3dffffffff-2020-09,2
84c2e3dffffffff-2020-10,13
84c2e3dffffffff-2020-11,14
84c2e3dffffffff-2020-12,4
84c2e3dffffffff-2021-01,9
84c2e3dffffffff-2021-02,10
84c2e3dffffffff-2021-03,5
84c2e3dffffffff-2021-04,4
84c2e3dffffffff-2021-05,21
84c2e3dffffffff-2021-06,6
84c2e3dffffffff-2021-07,13
84c2e3dffffffff-2021-08,17
84c2e3dffffffff-2021-09,30
84c2e3dffffffff-2021-10,38
84c2e3dffffffff-2021-11,13
84c2e3dffffffff-2021-12,15
84c2e3dffffffff-2022-01,11
84c2e3dffffffff-2022-02,7
84c2e3dffffffff-2022-03,3
84c2e3dffffffff-2022-04,6
84c2e3dffffffff-2022-05,9
84c2e3dffffffff-2022-06,7
84c2e3dffffffff-2022-07,10
84c2e3dffffffff-2022-08,11
84c2e3dffffffff-2022-09,17
84c2e3dffffffff-2022-10,20
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2022-12,4
84c2e3dffffffff-2023-01,4
84c2e3dffffffff-2023-03,2
84c2e3dffffffff-2023-04,1
84c2e3dffffffff-2023-05,8
84c2e3dffffffff-2023-06,1
84c2e3dffffffff-2023-07,4
84c2e3dffffffff-2023-08,8
84c2e3dffffffff-2023-09,19
84c2e3dffffffff-2023-10,12
84c2e3dffffffff-2023-11,8
84c2e41ffffffff-2013-11,2
84c2e41ffffffff-2016-04,1
84c2e41ffffffff-2019-11,2
84c2e41ffffffff-2020-03,1
84c2e41ffffffff-2020-10,2
84c2e41ffffffff-2021-08,3
84c2e41ffffffff-2022-01,2
84c2e41ffffffff-2022-02,1
84c2e41ffffffff-2022-07,2
84c2e43ffffffff-2016-04,1
84c2e43ffffffff-2017-05,6
84c2e43ffffffff-2020-10,10
84c2e43ffffffff-2020-11,11
84c2e43ffffffff-2022-07,2
84c2e43ffffffff-2022-09,3
84c2e43ffffffff-2023-11,2
84c2e47ffffffff-2019-11,2
84c2e47ffffffff-2020-12,1
84c2e47ffffffff-2023-05,1
84c2e49ffffffff-2014-11,1
84c2e49ffffffff-2019-12,2
84c2e49ffffffff-2020-12,2
84c2e49ffffffff-2021-08,2
84c2e49ffffffff-2022-07,2
84c2e51ffffffff-2023-01,1
84c2e51ffffffff-2023-05,2
84c2e53ffffffff-2019-12,1
84c2e53ffffffff-2020-02,2
84c2e53ffffffff-2020-12,2
84c2e53ffffffff-2021-10,2
84c2e53ffffffff-2022-02,3
84c2e53ffffffff-2022-08,2
84c2e53ffffffff-2023-01,1
84c2e53ffffffff-2023-03,1
84c2e55ffffffff-2014-10,1
84c2e55ffffffff-2015-03,4
84c2e55ffffffff-2020-02,3
84c2e55ffffffff-2020-12,2
84c2e55ffffffff-2021-12,1
84c2e55ffffffff-2022-01,3
84c2e57ffffffff-2022-01,1
84c2e57ffffffff-2023-04,1
84c2e57ffffffff-2023-07,2
84c2e57ffffffff-2023-10,1
84c2e59ffffffff-2023-01,1
84c2e59ffffffff-2023-05,4
84c2e5bffffffff-2017-06,1
84c2e5bffffffff-2019-12,1
84c2e5bffffffff-2022-03,1
84c2e5bffffffff-2022-07,2
84c2e5dffffffff-2016-02,1
84c2e5dffffffff-2016-11,1
84c2e5dffffffff-2018-11,3
84c2e5dffffffff-2019-03,2
84c2e5dffffffff-2020-11,1
84c2e5dffffffff-2021-10,1
84c2e5dffffffff-2022-01,3
84c2e5dffffffff-2023-02,1
84c2e5dffffffff-2023-04,1
84c2e61ffffffff-2012-01,1
84c2e61ffffffff-2018-04,1
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2019-03,10
84c2e61ffffffff-2020-12,6
84c2e61ffffffff-2021-01,2
84c2e61ffffffff-2022-01,1
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2022-09,11
84c2e61ffffffff-2022-10,1
84c2e61ffffffff-2022-12,1
84c2e61ffffffff-2023-03,1
84c2e61ffffffff-2023-07,3
84c2e63ffffffff-2016-01,1
84c2e63ffffffff-2019-05,1
84c2e63ffffffff-2020-02,4
84c2e63ffffffff-2020-07,1
84c2e63ffffffff-2020-10,4
84c2e63ffffffff-2020-11,2
84c2e63ffffffff-2021-03,1
84c2e63ffffffff-2022-05,2
84c2e63ffffffff-2022-07,2
84c2e63ffffffff-2022-08,1
84c2e63ffffffff-2023-05,3
84c2e63ffffffff-2023-07,1
84c2e63ffffffff-2023-11,2
84c2e67ffffffff-2012-01,1
84c2e67ffffffff-2013-12,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-01,1
84c2e67ffffffff-2017-05,5
84c2e67ffffffff-2018-03,2
84c2e67ffffffff-2018-11,1
84c2e67ffffffff-2018-12,1
84c2e67ffffffff-2019-06,1
84c2e67ffffffff-2019-12,8
84c2e67ffffffff-2020-02,8
84c2e67ffffffff-2020-12,11
84c2e67ffffffff-2021-01,3
84c2e67ffffffff-2021-03,2
84c2e67ffffffff-2021-05,5
84c2e67ffffffff-2022-01,6
84c2e67ffffffff-2022-07,1
84c2e67ffffffff-2022-08,5
84c2e67ffffffff-2022-12,1
84c2e67ffffffff-2023-01,3
84c2e67ffffffff-2023-02,1
84c2e67ffffffff-2023-04,2
84c2e67ffffffff-2023-05,1
84c2e67ffffffff-2023-06,1
84c2e67ffffffff-2023-07,3
84c2e69ffffffff-2017-10,1
84c2e69ffffffff-2017-12,1
84c2e69ffffffff-2018-08,1
84c2e69ffffffff-2018-10,2
84c2e69ffffffff-2018-11,1
84c2e69ffffffff-2020-11,2
84c2e69ffffffff-2020-12,1
84c2e69ffffffff-2021-06,3
84c2e69ffffffff-2021-11,1
84c2e69ffffffff-2022-07,1
84c2e69ffffffff-2022-11,1
84c2e69ffffffff-2023-02,1
84c2e6bffffffff-2014-01,1
84c2e6bffffffff-2017-05,1
84c2e6bffffffff-2018-02,1
84c2e6bffffffff-2018-07,1
84c2e6bffffffff-2021-03,1
84c2e6bffffffff-2021-10,2
84c2e6bffffffff-2021-12,1
84c2e6bffffffff-2022-01,1
84c2e6bffffffff-2022-07,1
84c2e6bffffffff-2022-11,1
84c2e6bffffffff-2023-03,1
84c2e6bffffffff-2023-07,1
84c2e6bffffffff-2023-08,1
84c2e6dffffffff-2014-09,1
84c2e6dffffffff-2015-01,1
84c2e6dffffffff-2015-12,1
84c2e6dffffffff-2016-11,1
84c2e6dffffffff-2017-02,3
84c2e6dffffffff-2018-01,1
84c2e6dffffffff-2018-07,1
84c2e6dffffffff-2018-11,1
84c2e6dffffffff-2022-01,1
84c2e6dffffffff-2022-10,3
84c2e6dffffffff-2022-11,1
84c2e6dffffffff-2022-12,1
84c2e6dffffffff-2023-09,1
84c2e85ffffffff-2014-10,2
84c2e85ffffffff-2015-01,1
84c2e85ffffffff-2016-02,1
84c2e85ffffffff-2016-07,1
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2018-09,1
84c2e85ffffffff-2019-05,3
84c2e85ffffffff-2019-10,8
84c2e85ffffffff-2019-12,4
84c2e85ffffffff-2020-02,8
84c2e85ffffffff-2020-08,1
84c2e85ffffffff-2020-10,4
84c2e85ffffffff-2020-12,4
84c2e85ffffffff-2021-04,3
84c2e85ffffffff-2021-05,1
84c2e85ffffffff-2021-06,1
84c2e85ffffffff-2021-09,2
84c2e85ffffffff-2022-03,1
84c2e85ffffffff-2022-04,1
84c2e85ffffffff-2022-08,1
84c2e85ffffffff-2022-10,2
84c2e85ffffffff-2023-05,5
84c2e85ffffffff-2023-08,3
84c2e85ffffffff-2023-09,1
84c2e85ffffffff-2023-10,1
84c2e87ffffffff-2014-12,1
84c2e87ffffffff-2015-01,2
84c2e87ffffffff-2015-07,2
84c2e87ffffffff-2015-08,1
84c2e87ffffffff-2016-01,1
84c2e87ffffffff-2016-02,2
84c2e87ffffffff-2016-03,1
84c2e87ffffffff-2016-05,2
84c2e87ffffffff-2016-07,2
84c2e87ffffffff-2016-09,1
84c2e87ffffffff-2017-07,1
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2017-10,1
84c2e87ffffffff-2018-07,2
84c2e87ffffffff-2018-08,1
84c2e87ffffffff-2018-09,1
84c2e87ffffffff-2018-10,1
84c2e87ffffffff-2019-01,3
84c2e87ffffffff-2019-05,1
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2019-11,2
84c2e87ffffffff-2020-01,18
84c2e87ffffffff-2020-03,1
84c2e87ffffffff-2020-04,1
84c2e87ffffffff-2020-08,1
84c2e87ffffffff-2020-10,10
84c2e87ffffffff-2020-11,1
84c2e87ffffffff-2020-12,1
84c2e87ffffffff-2021-01,2
84c2e87ffffffff-2021-02,6
84c2e87ffffffff-2021-04,2
84c2e87ffffffff-2021-10,6
84c2e87ffffffff-2021-11,1
84c2e87ffffffff-2022-03,7
84c2e87ffffffff-2022-04,2
84c2e87ffffffff-2022-05,4
84c2e87ffffffff-2022-06,1
84c2e87ffffffff-2022-07,1
84c2e87ffffffff-2022-09,2
84c2e87ffffffff-2022-10,1
84c2e87ffffffff-2023-01,1
84c2e87ffffffff-2023-05,1
84c2e87ffffffff-2023-06,2
84c2e87ffffffff-2023-07,1
84c2e87ffffffff-2023-10,4
84c2e8bffffffff-2019-03,1
84c2e91ffffffff-2019-12,1
84c2e91ffffffff-2020-01,1
84c2e91ffffffff-2023-04,1
84c2e91ffffffff-2023-05,2
84c2e91ffffffff-2023-06,4
84c2e95ffffffff-2020-12,1
84c2e95ffffffff-2021-04,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2016-10,1
84c2e99ffffffff-2017-12,1
84c2e99ffffffff-2018-05,5
84c2e99ffffffff-2018-06,6
84c2e99ffffffff-2018-12,1
84c2e99ffffffff-2019-05,16
84c2e99ffffffff-2019-07,3
84c2e99ffffffff-2019-08,3
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2019-10,9
84c2e99ffffffff-2019-11,1
84c2e99ffffffff-2019-12,3
84c2e99ffffffff-2020-01,5
84c2e99ffffffff-2020-02,1
84c2e99ffffffff-2020-03,7
84c2e99ffffffff-2020-05,1
84c2e99ffffffff-2020-06,9
84c2e99ffffffff-2020-07,8
84c2e99ffffffff-2020-08,2
84c2e99ffffffff-2020-09,2
84c2e99ffffffff-2020-10,17
84c2e99ffffffff-2020-11,12
84c2e99ffffffff-2020-12,3
84c2e99ffffffff-2021-01,6
84c2e99ffffffff-2021-02,6
84c2e99ffffffff-2021-04,1
84c2e99ffffffff-2021-05,5
84c2e99ffffffff-2021-06,16
84c2e99ffffffff-2021-07,14
84c2e99ffffffff-2021-08,5
84c2e99ffffffff-2021-09,3
84c2e99ffffffff-2021-10,13
84c2e99ffffffff-2021-11,3
84c2e99ffffffff-2021-12,4
84c2e99ffffffff-2022-01,2
84c2e99ffffffff-2022-02,1
84c2e99ffffffff-2022-03,6
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-05,11
84c2e99ffffffff-2022-06,12
84c2e99ffffffff-2022-07,14
84c2e99ffffffff-2022-10,1
84c2e99ffffffff-2022-12,10
84c2e99ffffffff-2023-01,2
84c2e99ffffffff-2023-02,2
84c2e99ffffffff-2023-04,1
84c2e99ffffffff-2023-05,11
84c2e99ffffffff-2023-06,6
84c2e99ffffffff-2023-07,2
84c2e99ffffffff-2023-09,1
84c2e9bffffffff-2018-08,1
84c2e9bffffffff-2019-12,1
84c2e9bffffffff-2020-01,3
84c2e9bffffffff-2020-05,2
84c2e9bffffffff-2020-06,11
84c2e9bffffffff-2020-07,4
84c2e9bffffffff-2020-10,3
84c2e9bffffffff-2020-11,1
84c2e9bffffffff-2021-06,1
84c2e9bffffffff-2021-07,1
84c2e9bffffffff-2021-08,1
84c2e9bffffffff-2021-09,1
84c2e9bffffffff-2022-06,1
84c2e9bffffffff-2022-07,5
84c2e9bffffffff-2023-02,1
84c2e9bffffffff-2023-05,1
84c2e9dffffffff-2019-12,1
84c2ea1ffffffff-2017-04,4
84c2ea1ffffffff-2017-10,1
84c2ea1ffffffff-2017-11,1
84c2ea1ffffffff-2019-01,2
84c2ea1ffffffff-2019-03,1
84c2ea1ffffffff-2019-05,9
84c2ea1ffffffff-2019-09,1
84c2ea1ffffffff-2019-11,4
84c2ea1ffffffff-2019-12,1
84c2ea1ffffffff-2020-02,11
84c2ea1ffffffff-2020-12,12
84c2ea1ffffffff-2021-03,3
84c2ea1ffffffff-2021-06,1
84c2ea1ffffffff-2021-08,2
84c2ea1ffffffff-2021-10,10
84c2ea1ffffffff-2021-11,2
84c2ea1ffffffff-2021-12,1
84c2ea1ffffffff-2022-01,1
84c2ea1ffffffff-2022-03,2
84c2ea1ffffffff-2022-05,11
84c2ea1ffffffff-2022-06,2
84c2ea1ffffffff-2022-08,1
84c2ea1ffffffff-2022-09,1
84c2ea1ffffffff-2022-10,1
84c2ea1ffffffff-2022-11,9
84c2ea1ffffffff-2022-12,5
84c2ea1ffffffff-2023-01,8
84c2ea1ffffffff-2023-03,6
84c2ea1ffffffff-2023-04,17
84c2ea1ffffffff-2023-05,1
84c2ea1ffffffff-2023-09,3
84c2ea1ffffffff-2023-11,9
84c2ea3ffffffff-2016-05,1
84c2ea3ffffffff-2019-01,1
84c2ea3ffffffff-2021-08,6
84c2ea3ffffffff-2021-11,4
84c2ea3ffffffff-2023-08,1
84c2ea5ffffffff-2016-11,1
84c2ea5ffffffff-2020-02,1
84c2ea5ffffffff-2022-05,1
84c2ea7ffffffff-2021-05,2
84c2ea7ffffffff-2023-03,1
84c2ea9ffffffff-2019-11,3
84c2ea9ffffffff-2020-06,1
84c2ea9ffffffff-2020-10,2
84c2ea9ffffffff-2022-09,1
84c2ea9ffffffff-2023-10,2
84c2eadffffffff-2014-01,1
84c2eadffffffff-2015-01,2
84c2eadffffffff-2016-11,3
84c2eadffffffff-2017-05,1
84c2eadffffffff-2018-02,3
84c2eadffffffff-2018-03,4
84c2eadffffffff-2018-04,2
84c2eadffffffff-2018-10,1
84c2eadffffffff-2019-01,1
84c2eadffffffff-2019-02,4
84c2eadffffffff-2019-04,1
84c2eadffffffff-2019-05,7
84c2eadffffffff-2019-06,1
84c2eadffffffff-2019-09,5
84c2eadffffffff-2019-10,16
84c2eadffffffff-2019-11,10
84c2eadffffffff-2020-07,1
84c2eadffffffff-2020-08,2
84c2eadffffffff-2020-10,8
84c2eadffffffff-2020-12,15
84c2eadffffffff-2021-08,13
84c2eadffffffff-2021-09,4
84c2eadffffffff-2021-10,3
84c2eadffffffff-2021-12,8
84c2eadffffffff-2022-01,2
84c2eadffffffff-2022-02,5
84c2eadffffffff-2022-03,11
84c2eadffffffff-2022-05,9
84c2eadffffffff-2022-08,9
84c2eadffffffff-2022-09,3
84c2eadffffffff-2022-11,3
84c2eadffffffff-2022-12,1
84c2eadffffffff-2023-01,5
84c2eadffffffff-2023-03,4
84c2eadffffffff-2023-04,5
84c2eadffffffff-2023-07,2
84c2eadffffffff-2023-09,1
84c2eadffffffff-2023-10,8
84c2eadffffffff-2023-11,4
84c2eb1ffffffff-2015-04,1
84c2eb1ffffffff-2015-06,1
84c2eb1ffffffff-2016-01,1
84c2eb1ffffffff-2016-02,6
84c2eb1ffffffff-2017-02,1
84c2eb1ffffffff-2018-04,12
84c2eb1ffffffff-2018-06,1
84c2eb1ffffffff-2018-12,3
84c2eb1ffffffff-2019-01,1
84c2eb1ffffffff-2019-04,2
84c2eb1ffffffff-2019-08,2
84c2eb1ffffffff-2019-09,2
84c2eb1ffffffff-2019-11,2
84c2eb1ffffffff-2020-02,1
84c2eb1ffffffff-2021-03,3
84c2eb1ffffffff-2021-04,1
84c2eb1ffffffff-2021-08,1
84c2eb1ffffffff-2021-12,1
84c2eb1ffffffff-2022-01,1
84c2eb1ffffffff-2022-07,1
84c2eb1ffffffff-2022-12,1
84c2eb1ffffffff-2023-02,7
84c2eb1ffffffff-2023-04,2
84c2eb1ffffffff-2023-05,1
84c2eb1ffffffff-2023-07,2
84c2eb1ffffffff-2023-11,2
84c2eb3ffffffff-2019-05,1
84c2eb3ffffffff-2019-07,1
84c2eb3ffffffff-2020-01,2
84c2eb3ffffffff-2020-11,2
84c2eb3ffffffff-2021-05,1
84c2eb3ffffffff-2021-06,1
84c2eb3ffffffff-2021-08,2
84c2eb5ffffffff-2020-12,2
84c2eb5ffffffff-2021-01,1
84c2eb5ffffffff-2022-01,1
84c2eb5ffffffff-2023-04,1
84c2eb5ffffffff-2023-09,1
84c2eb7ffffffff-2017-05,4
84c2eb7ffffffff-2018-03,1
84c2eb7ffffffff-2020-11,1
84c2eb7ffffffff-2022-07,1
84c2eb7ffffffff-2022-11,1
84c2eb7ffffffff-2023-03,1
84c2eb7ffffffff-2023-10,5
84c2eb9ffffffff-2019-11,1
84c2eb9ffffffff-2021-01,1
84c2eb9ffffffff-2021-08,1
84c2eb9ffffffff-2021-10,1
84c2eb9ffffffff-2022-02,1
84c2eb9ffffffff-2022-04,2
84c2eb9ffffffff-2023-02,1
84c2eb9ffffffff-2023-06,3
84c2eb9ffffffff-2023-10,1
84c2ebbffffffff-2012-07,1
84c2ebbffffffff-2015-04,1
84c2ebbffffffff-2017-04,6
84c2ebbffffffff-2017-05,1
84c2ebbffffffff-2018-08,1
84c2ebbffffffff-2018-09,3
84c2ebbffffffff-2018-10,1
84c2ebbffffffff-2018-11,1
84c2ebbffffffff-2018-12,1
84c2ebbffffffff-2019-01,2
84c2ebbffffffff-2019-04,2
84c2ebbffffffff-2019-07,2
84c2ebbffffffff-2019-08,1
84c2ebbffffffff-2019-09,2
84c2ebbffffffff-2019-10,1
84c2ebbffffffff-2019-11,1
84c2ebbffffffff-2019-12,1
84c2ebbffffffff-2020-02,2
84c2ebbffffffff-2020-04,1
84c2ebbffffffff-2020-11,3
84c2ebbffffffff-2020-12,1
84c2ebbffffffff-2021-01,2
84c2ebbffffffff-2021-02,3
84c2ebbffffffff-2021-11,5
84c2ebbffffffff-2022-02,1
84c2ebbffffffff-2022-03,1
84c2ebbffffffff-2022-04,1
84c2ebbffffffff-2022-07,1
84c2ebbffffffff-2022-08,2
84c2ebbffffffff-2022-09,2
84c2ebbffffffff-2022-11,1
84c2ebbffffffff-2023-02,1
84c2ebbffffffff-2023-03,3
84c2ebbffffffff-2023-04,1
84c2ebbffffffff-2023-05,1
84c2ebbffffffff-2023-07,3
84c2ebbffffffff-2023-09,3
84c2ebbffffffff-2023-11,5
84c2ebdffffffff-2019-05,1
84c2ec1ffffffff-2022-12,1
84c2ec3ffffffff-2021-09,2
84c2ec5ffffffff-2015-03,2
84c2ec5ffffffff-2021-05,2
84c2ec5ffffffff-2021-11,2
84c2ec5ffffffff-2023-08,1
84c2ec9ffffffff-2015-06,1
84c2ec9ffffffff-2018-01,1
84c2ec9ffffffff-2020-02,1
84c2ec9ffffffff-2021-02,2
84c2ec9ffffffff-2021-10,1
84c2ec9ffffffff-2022-01,1
84c2ec9ffffffff-2022-05,1
84c2ecbffffffff-2018-12,1
84c2ecbffffffff-2019-01,1
84c2ecbffffffff-2019-08,1
84c2ecbffffffff-2019-12,1
84c2ecbffffffff-2021-06,1
84c2ecbffffffff-2022-08,1
84c2ecdffffffff-2013-09,1
84c2ecdffffffff-2018-06,1
84c2ecdffffffff-2019-07,1
84c2ecdffffffff-2021-01,2
84c2ecdffffffff-2021-02,1
84c2ecdffffffff-2021-03,8
84c2ecdffffffff-2021-05,5
84c2ecdffffffff-2021-06,8
84c2ecdffffffff-2021-07,1
84c2ecdffffffff-2021-08,1
84c2ecdffffffff-2021-09,3
84c2ecdffffffff-2021-10,6
84c2ecdffffffff-2021-11,7
84c2ecdffffffff-2021-12,1
84c2ecdffffffff-2022-01,3
84c2ecdffffffff-2022-02,1
84c2ecdffffffff-2022-03,2
84c2ecdffffffff-2022-04,1
84c2ecdffffffff-2022-05,2
84c2ecdffffffff-2022-06,1
84c2ecdffffffff-2022-07,1
84c2ecdffffffff-2022-09,2
84c2ecdffffffff-2022-10,7
84c2ecdffffffff-2022-12,1
84c2ed5ffffffff-2018-07,1
84c2ed5ffffffff-2019-04,1
84c2ed5ffffffff-2019-08,1
84c2ed5ffffffff-2022-09,1
84c2ed5ffffffff-2022-10,3
84c2ed5ffffffff-2023-05,1
84c2ed5ffffffff-2023-07,2
84c2ed7ffffffff-2021-09,1
84c2ed7ffffffff-2021-10,1
84c2ed9ffffffff-2016-05,1
84c2edbffffffff-2016-11,2
84c2edbffffffff-2019-08,1
84c2edbffffffff-2020-07,1
84c2edbffffffff-2022-02,1
84c2edbffffffff-2022-08,1
84c2edbffffffff-2022-09,1
84c2edbffffffff-2023-11,1
84c2eddffffffff-2012-08,1
84c2eddffffffff-2014-04,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2016-05,3
84c2eddffffffff-2017-06,2
84c2eddffffffff-2017-07,3
84c2eddffffffff-2017-10,1
84c2eddffffffff-2018-02,2
84c2eddffffffff-2018-03,1
84c2eddffffffff-2018-04,3
84c2eddffffffff-2019-01,1
84c2eddffffffff-2020-12,2
84c2eddffffffff-2021-01,1
84c2eddffffffff-2021-10,1
84c2eddffffffff-2021-12,1
84c2eddffffffff-2022-02,1
84c2eddffffffff-2022-03,2
84c2eddffffffff-2023-01,1
84c2eddffffffff-2023-05,2
84c2eddffffffff-2023-08,1
84c2eddffffffff-2023-09,2
84c2ee1ffffffff-2017-12,1
84c2ee1ffffffff-2019-11,1
84c2ee1ffffffff-2020-01,26
84c2ee1ffffffff-2020-02,1
84c2ee1ffffffff-2020-03,1
84c2ee1ffffffff-2020-05,3
84c2ee1ffffffff-2020-06,1
84c2ee1ffffffff-2020-07,5
84c2ee1ffffffff-2020-08,3
