index,n
84ceaa1ffffffff-2022-01,2
84ceaa1ffffffff-2022-04,2
84ceaa1ffffffff-2022-05,2
84ceaa1ffffffff-2022-07,2
84ceaa1ffffffff-2022-08,7
84ceaa1ffffffff-2022-09,8
84ceaa1ffffffff-2022-10,5
84ceaa1ffffffff-2022-12,5
84ceaa1ffffffff-2023-01,14
84ceaa1ffffffff-2023-02,7
84ceaa1ffffffff-2023-04,5
84ceaa1ffffffff-2023-05,5
84ceaa1ffffffff-2023-06,1
84ceaa1ffffffff-2023-07,3
84ceaa1ffffffff-2023-08,7
84ceaa1ffffffff-2023-09,3
84ceaa1ffffffff-2023-10,5
84ceaa3ffffffff-2015-04,1
84ceaa3ffffffff-2015-05,1
84ceaa3ffffffff-2016-01,1
84ceaa3ffffffff-2016-09,1
84ceaa3ffffffff-2017-09,3
84ceaa3ffffffff-2019-10,2
84ceaa3ffffffff-2020-09,4
84ceaa3ffffffff-2021-03,1
84ceaa3ffffffff-2021-09,1
84ceaa3ffffffff-2021-11,1
84ceaa3ffffffff-2022-09,3
84ceaa3ffffffff-2022-10,6
84ceaa3ffffffff-2023-01,2
84ceaa3ffffffff-2023-02,2
84ceaa3ffffffff-2023-05,1
84ceaa3ffffffff-2023-09,3
84ceaa3ffffffff-2023-11,1
84ceaa5ffffffff-2012-11,1
84ceaa5ffffffff-2013-10,6
84ceaa5ffffffff-2014-12,1
84ceaa5ffffffff-2016-04,2
84ceaa5ffffffff-2016-05,1
84ceaa5ffffffff-2017-01,1
84ceaa5ffffffff-2017-02,1
84ceaa5ffffffff-2017-07,1
84ceaa5ffffffff-2017-09,1
84ceaa5ffffffff-2017-11,1
84ceaa5ffffffff-2018-02,1
84ceaa5ffffffff-2018-06,1
84ceaa5ffffffff-2018-09,7
84ceaa5ffffffff-2018-10,1
84ceaa5ffffffff-2018-12,1
84ceaa5ffffffff-2019-02,5
84ceaa5ffffffff-2019-07,1
84ceaa5ffffffff-2019-09,6
84ceaa5ffffffff-2019-10,1
84ceaa5ffffffff-2019-11,1
84ceaa5ffffffff-2019-12,1
84ceaa5ffffffff-2020-01,2
84ceaa5ffffffff-2020-02,2
84ceaa5ffffffff-2020-03,1
84ceaa5ffffffff-2020-09,3
84ceaa5ffffffff-2020-10,6
84ceaa5ffffffff-2020-11,3
84ceaa5ffffffff-2020-12,1
84ceaa5ffffffff-2021-01,1
84ceaa5ffffffff-2021-02,4
84ceaa5ffffffff-2021-03,3
84ceaa5ffffffff-2021-06,4
84ceaa5ffffffff-2021-07,13
84ceaa5ffffffff-2021-09,5
84ceaa5ffffffff-2021-10,2
84ceaa5ffffffff-2022-01,4
84ceaa5ffffffff-2022-02,4
84ceaa5ffffffff-2022-03,4
84ceaa5ffffffff-2022-05,2
84ceaa5ffffffff-2022-06,4
84ceaa5ffffffff-2022-07,2
84ceaa5ffffffff-2022-08,4
84ceaa5ffffffff-2022-09,8
84ceaa5ffffffff-2022-10,2
84ceaa5ffffffff-2022-11,5
84ceaa5ffffffff-2023-01,4
84ceaa5ffffffff-2023-02,1
84ceaa5ffffffff-2023-03,3
84ceaa5ffffffff-2023-04,17
84ceaa5ffffffff-2023-05,4
84ceaa5ffffffff-2023-06,5
84ceaa5ffffffff-2023-07,6
84ceaa5ffffffff-2023-08,4
84ceaa5ffffffff-2023-09,4
84ceaa5ffffffff-2023-10,4
84ceaa7ffffffff-2012-03,1
84ceaa7ffffffff-2012-04,2
84ceaa7ffffffff-2012-07,1
84ceaa7ffffffff-2012-10,1
84ceaa7ffffffff-2013-03,1
84ceaa7ffffffff-2013-04,2
84ceaa7ffffffff-2013-09,2
84ceaa7ffffffff-2013-11,4
84ceaa7ffffffff-2013-12,3
84ceaa7ffffffff-2014-03,1
84ceaa7ffffffff-2014-04,4
84ceaa7ffffffff-2014-06,2
84ceaa7ffffffff-2014-08,2
84ceaa7ffffffff-2014-09,4
84ceaa7ffffffff-2014-10,2
84ceaa7ffffffff-2014-11,2
84ceaa7ffffffff-2014-12,4
84ceaa7ffffffff-2015-02,1
84ceaa7ffffffff-2015-03,1
84ceaa7ffffffff-2015-04,6
84ceaa7ffffffff-2015-05,8
84ceaa7ffffffff-2015-06,4
84ceaa7ffffffff-2015-08,2
84ceaa7ffffffff-2015-09,3
84ceaa7ffffffff-2015-10,3
84ceaa7ffffffff-2016-01,1
84ceaa7ffffffff-2016-02,1
84ceaa7ffffffff-2016-04,3
84ceaa7ffffffff-2016-05,1
84ceaa7ffffffff-2016-06,2
84ceaa7ffffffff-2016-08,1
84ceaa7ffffffff-2016-09,2
84ceaa7ffffffff-2016-10,2
84ceaa7ffffffff-2016-11,5
84ceaa7ffffffff-2016-12,3
84ceaa7ffffffff-2017-01,3
84ceaa7ffffffff-2017-02,4
84ceaa7ffffffff-2017-03,5
84ceaa7ffffffff-2017-04,3
84ceaa7ffffffff-2017-05,5
84ceaa7ffffffff-2017-07,1
84ceaa7ffffffff-2017-08,3
84ceaa7ffffffff-2017-10,2
84ceaa7ffffffff-2017-11,1
84ceaa7ffffffff-2017-12,2
84ceaa7ffffffff-2018-01,6
84ceaa7ffffffff-2018-02,3
84ceaa7ffffffff-2018-03,2
84ceaa7ffffffff-2018-04,8
84ceaa7ffffffff-2018-05,5
84ceaa7ffffffff-2018-07,1
84ceaa7ffffffff-2018-08,3
84ceaa7ffffffff-2018-09,4
84ceaa7ffffffff-2018-10,5
84ceaa7ffffffff-2018-11,5
84ceaa7ffffffff-2018-12,4
84ceaa7ffffffff-2019-01,6
84ceaa7ffffffff-2019-02,2
84ceaa7ffffffff-2019-03,3
84ceaa7ffffffff-2019-04,12
84ceaa7ffffffff-2019-05,7
84ceaa7ffffffff-2019-06,4
84ceaa7ffffffff-2019-08,6
84ceaa7ffffffff-2019-09,18
84ceaa7ffffffff-2019-10,14
84ceaa7ffffffff-2019-11,11
84ceaa7ffffffff-2019-12,15
84ceaa7ffffffff-2020-01,6
84ceaa7ffffffff-2020-02,7
84ceaa7ffffffff-2020-03,17
84ceaa7ffffffff-2020-04,31
84ceaa7ffffffff-2020-05,15
84ceaa7ffffffff-2020-06,1
84ceaa7ffffffff-2020-07,8
84ceaa7ffffffff-2020-08,12
84ceaa7ffffffff-2020-09,20
84ceaa7ffffffff-2020-10,27
84ceaa7ffffffff-2020-11,21
84ceaa7ffffffff-2020-12,37
84ceaa7ffffffff-2021-01,11
84ceaa7ffffffff-2021-03,5
84ceaa7ffffffff-2021-04,17
84ceaa7ffffffff-2021-05,15
84ceaa7ffffffff-2021-06,9
84ceaa7ffffffff-2021-07,18
84ceaa7ffffffff-2021-08,15
84ceaa7ffffffff-2021-09,14
84ceaa7ffffffff-2021-10,41
84ceaa7ffffffff-2021-11,33
84ceaa7ffffffff-2021-12,33
84ceaa7ffffffff-2022-01,8
84ceaa7ffffffff-2022-02,17
84ceaa7ffffffff-2022-03,27
84ceaa7ffffffff-2022-04,20
84ceaa7ffffffff-2022-05,8
84ceaa7ffffffff-2022-06,10
84ceaa7ffffffff-2022-07,14
84ceaa7ffffffff-2022-08,32
84ceaa7ffffffff-2022-09,37
84ceaa7ffffffff-2022-10,37
84ceaa7ffffffff-2022-11,7
84ceaa7ffffffff-2022-12,18
84ceaa7ffffffff-2023-01,38
84ceaa7ffffffff-2023-02,18
84ceaa7ffffffff-2023-03,26
84ceaa7ffffffff-2023-04,24
84ceaa7ffffffff-2023-05,35
84ceaa7ffffffff-2023-06,19
84ceaa7ffffffff-2023-07,23
84ceaa7ffffffff-2023-08,25
84ceaa7ffffffff-2023-09,34
84ceaa7ffffffff-2023-10,52
84ceaa7ffffffff-2023-11,15
84ceaa9ffffffff-2012-06,1
84ceaa9ffffffff-2013-02,2
84ceaa9ffffffff-2013-03,2
84ceaa9ffffffff-2013-04,1
84ceaa9ffffffff-2013-10,7
84ceaa9ffffffff-2013-12,1
84ceaa9ffffffff-2014-02,1
84ceaa9ffffffff-2014-04,1
84ceaa9ffffffff-2014-05,1
84ceaa9ffffffff-2014-06,1
84ceaa9ffffffff-2014-09,2
84ceaa9ffffffff-2014-10,2
84ceaa9ffffffff-2014-11,3
84ceaa9ffffffff-2015-01,1
84ceaa9ffffffff-2015-02,3
84ceaa9ffffffff-2015-03,1
84ceaa9ffffffff-2015-05,3
84ceaa9ffffffff-2015-10,3
84ceaa9ffffffff-2015-11,3
84ceaa9ffffffff-2015-12,2
84ceaa9ffffffff-2016-01,3
84ceaa9ffffffff-2016-03,8
84ceaa9ffffffff-2016-05,3
84ceaa9ffffffff-2016-07,1
84ceaa9ffffffff-2016-08,2
84ceaa9ffffffff-2016-09,2
84ceaa9ffffffff-2016-10,1
84ceaa9ffffffff-2016-11,2
84ceaa9ffffffff-2016-12,1
84ceaa9ffffffff-2017-01,6
84ceaa9ffffffff-2017-02,1
84ceaa9ffffffff-2017-07,2
84ceaa9ffffffff-2017-08,1
84ceaa9ffffffff-2017-10,22
84ceaa9ffffffff-2017-11,7
84ceaa9ffffffff-2017-12,4
84ceaa9ffffffff-2018-01,2
84ceaa9ffffffff-2018-02,4
84ceaa9ffffffff-2018-03,1
84ceaa9ffffffff-2018-05,1
84ceaa9ffffffff-2018-06,1
84ceaa9ffffffff-2018-07,3
84ceaa9ffffffff-2018-09,4
84ceaa9ffffffff-2018-10,9
84ceaa9ffffffff-2018-11,15
84ceaa9ffffffff-2018-12,2
84ceaa9ffffffff-2019-01,9
84ceaa9ffffffff-2019-02,4
84ceaa9ffffffff-2019-03,3
84ceaa9ffffffff-2019-04,4
84ceaa9ffffffff-2019-05,14
84ceaa9ffffffff-2019-06,15
84ceaa9ffffffff-2019-07,10
84ceaa9ffffffff-2019-08,19
84ceaa9ffffffff-2019-09,18
84ceaa9ffffffff-2019-10,50
84ceaa9ffffffff-2019-11,24
84ceaa9ffffffff-2019-12,16
84ceaa9ffffffff-2020-01,17
84ceaa9ffffffff-2020-02,10
84ceaa9ffffffff-2020-03,3
84ceaa9ffffffff-2020-04,15
84ceaa9ffffffff-2020-05,23
84ceaa9ffffffff-2020-06,18
84ceaa9ffffffff-2020-07,21
84ceaa9ffffffff-2020-08,30
84ceaa9ffffffff-2020-09,31
84ceaa9ffffffff-2020-10,59
84ceaa9ffffffff-2020-11,14
84ceaa9ffffffff-2020-12,10
84ceaa9ffffffff-2021-01,8
84ceaa9ffffffff-2021-02,18
84ceaa9ffffffff-2021-03,31
84ceaa9ffffffff-2021-04,11
84ceaa9ffffffff-2021-05,57
84ceaa9ffffffff-2021-06,15
84ceaa9ffffffff-2021-07,17
84ceaa9ffffffff-2021-08,29
84ceaa9ffffffff-2021-09,36
84ceaa9ffffffff-2021-10,62
84ceaa9ffffffff-2021-11,31
84ceaa9ffffffff-2021-12,13
84ceaa9ffffffff-2022-01,16
84ceaa9ffffffff-2022-02,11
84ceaa9ffffffff-2022-03,18
84ceaa9ffffffff-2022-04,33
84ceaa9ffffffff-2022-05,61
84ceaa9ffffffff-2022-06,23
84ceaa9ffffffff-2022-07,25
84ceaa9ffffffff-2022-08,34
84ceaa9ffffffff-2022-09,31
84ceaa9ffffffff-2022-10,77
84ceaa9ffffffff-2022-11,58
84ceaa9ffffffff-2022-12,22
84ceaa9ffffffff-2023-01,31
84ceaa9ffffffff-2023-02,18
84ceaa9ffffffff-2023-03,28
84ceaa9ffffffff-2023-04,52
84ceaa9ffffffff-2023-05,23
84ceaa9ffffffff-2023-06,12
84ceaa9ffffffff-2023-07,22
84ceaa9ffffffff-2023-08,27
84ceaa9ffffffff-2023-09,61
84ceaa9ffffffff-2023-10,54
84ceaa9ffffffff-2023-11,30
84ceaabffffffff-2015-04,1
84ceaabffffffff-2017-12,1
84ceaabffffffff-2019-05,1
84ceaabffffffff-2020-04,2
84ceaabffffffff-2020-05,1
84ceaabffffffff-2020-07,1
84ceaabffffffff-2020-09,8
84ceaabffffffff-2020-11,2
84ceaabffffffff-2021-04,4
84ceaabffffffff-2021-07,1
84ceaabffffffff-2021-09,2
84ceaabffffffff-2022-04,1
84ceaabffffffff-2022-10,2
84ceaabffffffff-2023-01,1
84ceaabffffffff-2023-06,4
84ceaabffffffff-2023-08,2
84ceaabffffffff-2023-10,2
84ceaabffffffff-2023-11,1
84ceaadffffffff-2013-04,2
84ceaadffffffff-2014-01,1
84ceaadffffffff-2015-01,1
84ceaadffffffff-2017-09,1
84ceaadffffffff-2017-10,5
84ceaadffffffff-2018-01,1
84ceaadffffffff-2018-02,2
84ceaadffffffff-2018-10,8
84ceaadffffffff-2019-01,2
84ceaadffffffff-2019-02,1
84ceaadffffffff-2019-03,2
84ceaadffffffff-2019-04,3
84ceaadffffffff-2019-06,1
84ceaadffffffff-2019-07,1
84ceaadffffffff-2019-08,3
84ceaadffffffff-2019-09,1
84ceaadffffffff-2019-10,1
84ceaadffffffff-2019-11,2
84ceaadffffffff-2019-12,1
84ceaadffffffff-2020-01,4
84ceaadffffffff-2020-02,1
84ceaadffffffff-2020-03,1
84ceaadffffffff-2020-05,3
84ceaadffffffff-2020-07,3
84ceaadffffffff-2020-08,4
84ceaadffffffff-2020-09,12
84ceaadffffffff-2020-10,10
84ceaadffffffff-2020-11,2
84ceaadffffffff-2021-01,1
84ceaadffffffff-2021-02,9
84ceaadffffffff-2021-03,1
84ceaadffffffff-2021-04,2
84ceaadffffffff-2021-05,1
84ceaadffffffff-2021-06,10
84ceaadffffffff-2021-07,10
84ceaadffffffff-2021-08,10
84ceaadffffffff-2021-09,4
84ceaadffffffff-2021-10,1
84ceaadffffffff-2021-11,1
84ceaadffffffff-2021-12,2
84ceaadffffffff-2022-02,2
84ceaadffffffff-2022-03,6
84ceaadffffffff-2022-04,7
84ceaadffffffff-2022-05,5
84ceaadffffffff-2022-06,1
84ceaadffffffff-2022-07,6
84ceaadffffffff-2022-08,9
84ceaadffffffff-2022-09,7
84ceaadffffffff-2022-10,19
84ceaadffffffff-2022-11,7
84ceaadffffffff-2022-12,5
84ceaadffffffff-2023-01,8
84ceaadffffffff-2023-02,2
84ceaadffffffff-2023-03,13
84ceaadffffffff-2023-04,21
84ceaadffffffff-2023-05,9
84ceaadffffffff-2023-06,3
84ceaadffffffff-2023-07,15
84ceaadffffffff-2023-08,7
84ceaadffffffff-2023-09,15
84ceaadffffffff-2023-10,19
84ceaadffffffff-2023-11,16
84ceab5ffffffff-2012-10,1
84ceab5ffffffff-2012-11,1
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2013-12,1
84ceab5ffffffff-2015-04,1
84ceab5ffffffff-2015-12,1
84ceab5ffffffff-2016-03,1
84ceab5ffffffff-2017-04,1
84ceab5ffffffff-2017-11,1
84ceab5ffffffff-2018-01,1
84ceab5ffffffff-2018-05,1
84ceab5ffffffff-2018-10,1
84ceab5ffffffff-2019-03,1
84ceab5ffffffff-2019-10,1
84ceab5ffffffff-2019-12,1
84ceab5ffffffff-2021-04,1
84ceab5ffffffff-2021-05,1
84ceab5ffffffff-2021-06,1
84ceab5ffffffff-2021-08,3
84ceab5ffffffff-2021-11,1
84ceab5ffffffff-2022-02,1
84ceab5ffffffff-2022-03,1
84ceab5ffffffff-2022-06,7
84ceab5ffffffff-2022-08,13
84ceab5ffffffff-2022-09,1
84ceab5ffffffff-2022-10,2
84ceab5ffffffff-2023-02,4
84ceab5ffffffff-2023-03,2
84ceab5ffffffff-2023-05,2
84ceab5ffffffff-2023-06,10
84ceab5ffffffff-2023-07,2
84ceab5ffffffff-2023-10,5
84ceab5ffffffff-2023-11,8
84ceabdffffffff-2020-01,1
84ceabdffffffff-2020-02,1
84ceabdffffffff-2021-01,1
84ceabdffffffff-2022-01,2
84ceabdffffffff-2022-07,1
84ceabdffffffff-2023-05,1
84ceac1ffffffff-2012-01,2
84ceac1ffffffff-2012-07,1
84ceac1ffffffff-2012-08,3
84ceac1ffffffff-2013-03,2
84ceac1ffffffff-2014-10,4
84ceac1ffffffff-2015-11,5
84ceac1ffffffff-2016-01,4
84ceac1ffffffff-2016-02,5
84ceac1ffffffff-2016-03,1
84ceac1ffffffff-2016-04,2
84ceac1ffffffff-2016-11,22
84ceac1ffffffff-2016-12,1
84ceac1ffffffff-2017-03,4
84ceac1ffffffff-2017-04,4
84ceac1ffffffff-2017-07,4
84ceac1ffffffff-2017-08,6
84ceac1ffffffff-2017-09,7
84ceac1ffffffff-2017-10,5
84ceac1ffffffff-2017-12,12
84ceac1ffffffff-2018-01,2
84ceac1ffffffff-2018-02,4
84ceac1ffffffff-2018-03,1
84ceac1ffffffff-2018-04,7
84ceac1ffffffff-2018-05,2
84ceac1ffffffff-2018-06,4
84ceac1ffffffff-2018-07,3
84ceac1ffffffff-2018-08,3
84ceac1ffffffff-2018-09,9
84ceac1ffffffff-2018-10,4
84ceac1ffffffff-2018-11,2
84ceac1ffffffff-2018-12,4
84ceac1ffffffff-2019-01,7
84ceac1ffffffff-2019-02,2
84ceac1ffffffff-2019-03,4
84ceac1ffffffff-2019-04,1
84ceac1ffffffff-2019-05,3
84ceac1ffffffff-2019-06,1
84ceac1ffffffff-2019-07,5
84ceac1ffffffff-2019-08,4
84ceac1ffffffff-2019-10,2
84ceac1ffffffff-2019-11,13
84ceac1ffffffff-2019-12,2
84ceac1ffffffff-2020-01,3
84ceac1ffffffff-2020-02,8
84ceac1ffffffff-2020-04,12
84ceac1ffffffff-2020-05,18
84ceac1ffffffff-2020-06,4
84ceac1ffffffff-2020-08,13
84ceac1ffffffff-2020-09,2
84ceac1ffffffff-2021-03,1
84ceac1ffffffff-2021-04,2
84ceac1ffffffff-2021-05,8
84ceac1ffffffff-2021-06,3
84ceac1ffffffff-2021-07,1
84ceac1ffffffff-2021-08,1
84ceac1ffffffff-2021-09,1
84ceac1ffffffff-2021-10,2
84ceac1ffffffff-2021-12,1
84ceac1ffffffff-2022-01,1
84ceac1ffffffff-2022-02,2
84ceac1ffffffff-2022-03,5
84ceac1ffffffff-2022-04,4
84ceac1ffffffff-2022-05,9
84ceac1ffffffff-2022-06,1
84ceac1ffffffff-2022-08,1
84ceac1ffffffff-2022-09,9
84ceac1ffffffff-2022-10,12
84ceac1ffffffff-2022-11,5
84ceac1ffffffff-2022-12,11
84ceac1ffffffff-2023-01,8
84ceac1ffffffff-2023-02,3
84ceac1ffffffff-2023-03,1
84ceac1ffffffff-2023-04,9
84ceac1ffffffff-2023-05,8
84ceac1ffffffff-2023-07,9
84ceac1ffffffff-2023-08,3
84ceac1ffffffff-2023-09,4
84ceac1ffffffff-2023-10,7
84ceac1ffffffff-2023-11,15
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2019-09,1
84ceac3ffffffff-2020-02,1
84ceac3ffffffff-2022-03,1
84ceac3ffffffff-2022-04,1
84ceac3ffffffff-2022-12,1
84ceac5ffffffff-2013-05,1
84ceac5ffffffff-2013-11,2
84ceac5ffffffff-2015-01,2
84ceac5ffffffff-2015-11,2
84ceac5ffffffff-2016-01,4
84ceac5ffffffff-2016-02,3
84ceac5ffffffff-2016-03,2
84ceac5ffffffff-2016-04,3
84ceac5ffffffff-2017-07,2
84ceac5ffffffff-2017-09,3
84ceac5ffffffff-2017-10,2
84ceac5ffffffff-2018-01,1
84ceac5ffffffff-2018-03,2
84ceac5ffffffff-2018-04,2
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-08,1
84ceac5ffffffff-2018-10,1
84ceac5ffffffff-2018-11,1
84ceac5ffffffff-2018-12,1
84ceac5ffffffff-2019-05,2
84ceac5ffffffff-2019-09,3
84ceac5ffffffff-2020-01,3
84ceac5ffffffff-2020-04,2
84ceac5ffffffff-2020-05,3
84ceac5ffffffff-2020-07,1
84ceac5ffffffff-2020-08,2
84ceac5ffffffff-2020-10,2
84ceac5ffffffff-2021-05,5
84ceac5ffffffff-2021-08,1
84ceac5ffffffff-2021-09,2
84ceac5ffffffff-2021-10,1
84ceac5ffffffff-2022-01,5
84ceac5ffffffff-2022-04,8
84ceac5ffffffff-2022-05,4
84ceac5ffffffff-2022-07,2
84ceac5ffffffff-2022-08,1
84ceac5ffffffff-2022-09,5
84ceac5ffffffff-2022-10,17
84ceac5ffffffff-2022-11,1
84ceac5ffffffff-2022-12,6
84ceac5ffffffff-2023-01,8
84ceac5ffffffff-2023-02,1
84ceac5ffffffff-2023-04,1
84ceac5ffffffff-2023-05,3
84ceac5ffffffff-2023-07,19
84ceac5ffffffff-2023-08,7
84ceac5ffffffff-2023-09,4
84ceac5ffffffff-2023-10,6
84ceac5ffffffff-2023-11,3
84ceac7ffffffff-2013-11,3
84ceac7ffffffff-2013-12,2
84ceac7ffffffff-2014-08,5
84ceac7ffffffff-2015-12,1
84ceac7ffffffff-2016-02,1
84ceac7ffffffff-2016-10,1
84ceac7ffffffff-2016-11,2
84ceac7ffffffff-2016-12,4
84ceac7ffffffff-2017-07,1
84ceac7ffffffff-2017-11,1
84ceac7ffffffff-2018-02,3
84ceac7ffffffff-2018-03,8
84ceac7ffffffff-2018-04,1
84ceac7ffffffff-2018-05,3
84ceac7ffffffff-2018-06,1
84ceac7ffffffff-2018-08,2
84ceac7ffffffff-2018-12,1
84ceac7ffffffff-2019-01,3
84ceac7ffffffff-2019-09,1
84ceac7ffffffff-2019-11,2
84ceac7ffffffff-2019-12,3
84ceac7ffffffff-2020-01,1
84ceac7ffffffff-2020-04,1
84ceac7ffffffff-2020-05,3
84ceac7ffffffff-2020-06,1
84ceac7ffffffff-2020-08,1
84ceac7ffffffff-2020-09,1
84ceac7ffffffff-2020-10,3
84ceac7ffffffff-2020-12,1
84ceac7ffffffff-2021-04,16
84ceac7ffffffff-2021-05,2
84ceac7ffffffff-2021-06,5
84ceac7ffffffff-2021-07,3
84ceac7ffffffff-2021-08,2
84ceac7ffffffff-2021-10,4
84ceac7ffffffff-2021-12,2
84ceac7ffffffff-2022-03,1
84ceac7ffffffff-2022-04,3
84ceac7ffffffff-2022-05,2
84ceac7ffffffff-2022-07,6
84ceac7ffffffff-2022-08,3
84ceac7ffffffff-2022-09,11
84ceac7ffffffff-2022-10,6
84ceac7ffffffff-2022-11,4
84ceac7ffffffff-2022-12,2
84ceac7ffffffff-2023-01,1
84ceac7ffffffff-2023-02,1
84ceac7ffffffff-2023-03,3
84ceac7ffffffff-2023-04,6
84ceac7ffffffff-2023-05,8
84ceac7ffffffff-2023-06,7
84ceac7ffffffff-2023-07,26
84ceac7ffffffff-2023-08,2
84ceac7ffffffff-2023-09,8
84ceac7ffffffff-2023-10,9
84ceac7ffffffff-2023-11,3
84ceac9ffffffff-2017-02,4
84ceac9ffffffff-2019-11,1
84ceac9ffffffff-2019-12,1
84ceac9ffffffff-2022-05,1
84ceac9ffffffff-2022-10,2
84ceac9ffffffff-2022-11,1
84ceac9ffffffff-2023-02,2
84ceacdffffffff-2012-09,1
84ceacdffffffff-2014-04,1
84ceacdffffffff-2014-08,1
84ceacdffffffff-2016-01,1
84ceacdffffffff-2016-02,3
84ceacdffffffff-2016-03,4
84ceacdffffffff-2017-05,1
84ceacdffffffff-2017-08,1
84ceacdffffffff-2017-10,2
84ceacdffffffff-2018-07,2
84ceacdffffffff-2018-11,1
84ceacdffffffff-2019-05,1
84ceacdffffffff-2019-06,1
84ceacdffffffff-2019-08,1
84ceacdffffffff-2019-11,1
84ceacdffffffff-2020-02,1
84ceacdffffffff-2020-03,1
84ceacdffffffff-2020-05,2
84ceacdffffffff-2020-06,1
84ceacdffffffff-2020-07,1
84ceacdffffffff-2020-10,1
84ceacdffffffff-2020-11,1
84ceacdffffffff-2021-01,1
84ceacdffffffff-2021-02,1
84ceacdffffffff-2021-05,2
84ceacdffffffff-2021-06,1
84ceacdffffffff-2021-08,2
84ceacdffffffff-2021-11,3
84ceacdffffffff-2022-03,5
84ceacdffffffff-2022-05,12
84ceacdffffffff-2022-06,10
84ceacdffffffff-2022-07,6
84ceacdffffffff-2022-09,9
84ceacdffffffff-2022-11,1
84ceacdffffffff-2022-12,1
84ceacdffffffff-2023-02,3
84ceacdffffffff-2023-03,11
84ceacdffffffff-2023-04,3
84ceacdffffffff-2023-05,7
84ceacdffffffff-2023-06,1
84ceacdffffffff-2023-07,10
84ceacdffffffff-2023-08,1
84ceacdffffffff-2023-10,5
84ceae1ffffffff-2019-09,1
84ceae1ffffffff-2020-02,4
84ceae1ffffffff-2022-04,1
84ceae1ffffffff-2022-06,1
84ceae1ffffffff-2022-12,1
84ceae1ffffffff-2023-04,1
84ceae1ffffffff-2023-05,1
84ceae1ffffffff-2023-08,2
84ceae1ffffffff-2023-09,8
84ceae1ffffffff-2023-10,10
84ceae3ffffffff-2013-05,2
84ceae3ffffffff-2013-06,1
84ceae3ffffffff-2017-05,1
84ceae3ffffffff-2017-10,1
84ceae3ffffffff-2018-05,2
84ceae3ffffffff-2018-06,2
84ceae3ffffffff-2018-07,2
84ceae3ffffffff-2018-12,5
84ceae3ffffffff-2019-01,1
84ceae3ffffffff-2019-05,6
84ceae3ffffffff-2019-07,5
84ceae3ffffffff-2019-08,3
84ceae3ffffffff-2019-09,6
84ceae3ffffffff-2019-10,1
84ceae3ffffffff-2020-01,1
84ceae3ffffffff-2020-08,6
84ceae3ffffffff-2020-09,5
84ceae3ffffffff-2020-10,22
84ceae3ffffffff-2020-11,1
84ceae3ffffffff-2020-12,1
84ceae3ffffffff-2021-03,5
84ceae3ffffffff-2021-04,1
84ceae3ffffffff-2021-05,10
84ceae3ffffffff-2021-06,1
84ceae3ffffffff-2021-07,1
84ceae3ffffffff-2021-09,5
84ceae3ffffffff-2021-10,2
84ceae3ffffffff-2021-12,4
84ceae3ffffffff-2022-01,2
84ceae3ffffffff-2022-04,3
84ceae3ffffffff-2022-05,6
84ceae3ffffffff-2022-06,7
84ceae3ffffffff-2022-07,11
84ceae3ffffffff-2022-08,9
84ceae3ffffffff-2022-09,4
84ceae3ffffffff-2022-10,8
84ceae3ffffffff-2022-11,2
84ceae3ffffffff-2022-12,7
84ceae3ffffffff-2023-01,1
84ceae3ffffffff-2023-02,4
84ceae3ffffffff-2023-04,4
84ceae3ffffffff-2023-05,6
84ceae3ffffffff-2023-07,3
84ceae3ffffffff-2023-08,3
84ceae3ffffffff-2023-09,3
84ceae3ffffffff-2023-10,4
84ceae3ffffffff-2023-11,3
84ceae5ffffffff-2012-01,1
84ceae5ffffffff-2014-12,2
84ceae5ffffffff-2018-03,1
84ceae5ffffffff-2018-06,1
84ceae5ffffffff-2019-04,1
84ceae5ffffffff-2019-05,1
84ceae5ffffffff-2019-09,5
84ceae5ffffffff-2020-01,3
84ceae5ffffffff-2020-02,1
84ceae5ffffffff-2020-03,1
84ceae5ffffffff-2020-04,1
84ceae5ffffffff-2021-04,4
84ceae5ffffffff-2021-07,1
84ceae5ffffffff-2021-09,8
84ceae5ffffffff-2021-10,8
84ceae5ffffffff-2021-12,1
84ceae5ffffffff-2022-01,4
84ceae5ffffffff-2022-02,1
84ceae5ffffffff-2022-05,2
84ceae5ffffffff-2022-06,1
84ceae5ffffffff-2022-07,3
84ceae5ffffffff-2022-08,1
84ceae5ffffffff-2022-09,4
84ceae5ffffffff-2022-10,2
84ceae5ffffffff-2022-12,6
84ceae5ffffffff-2023-03,4
84ceae5ffffffff-2023-04,2
84ceae5ffffffff-2023-05,4
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-07,1
84ceae5ffffffff-2023-08,2
84ceae5ffffffff-2023-09,1
84ceae5ffffffff-2023-10,10
84ceae5ffffffff-2023-11,3
84ceae7ffffffff-2012-09,1
84ceae7ffffffff-2012-11,3
84ceae7ffffffff-2013-03,1
84ceae7ffffffff-2013-04,2
84ceae7ffffffff-2013-06,1
84ceae7ffffffff-2013-10,2
84ceae7ffffffff-2013-11,1
84ceae7ffffffff-2014-11,3
84ceae7ffffffff-2015-01,1
84ceae7ffffffff-2015-03,1
