index,n
8466e67ffffffff-2022-09,20
8466e67ffffffff-2022-10,48
8466e67ffffffff-2022-11,27
8466e67ffffffff-2022-12,17
8466e67ffffffff-2023-01,49
8466e67ffffffff-2023-02,34
8466e67ffffffff-2023-03,44
8466e67ffffffff-2023-04,24
8466e67ffffffff-2023-05,42
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,22
8466e67ffffffff-2023-08,11
8466e67ffffffff-2023-09,24
8466e67ffffffff-2023-10,51
8466e67ffffffff-2023-11,11
8466e69ffffffff-2012-02,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2016-02,1
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-07,2
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-05,3
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-01,11
8466e69ffffffff-2018-05,9
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,3
8466e69ffffffff-2019-02,4
8466e69ffffffff-2019-03,5
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-06,2
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-10,2
8466e69ffffffff-2019-12,6
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,8
8466e69ffffffff-2020-05,6
8466e69ffffffff-2020-06,6
8466e69ffffffff-2020-07,6
8466e69ffffffff-2020-12,2
8466e69ffffffff-2021-01,2
8466e69ffffffff-2021-02,7
8466e69ffffffff-2021-03,2
8466e69ffffffff-2021-04,11
8466e69ffffffff-2021-05,7
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,3
8466e69ffffffff-2021-09,3
8466e69ffffffff-2021-10,2
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-02,4
8466e69ffffffff-2022-03,1
8466e69ffffffff-2022-04,5
8466e69ffffffff-2022-05,1
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,10
8466e69ffffffff-2022-08,6
8466e69ffffffff-2022-10,2
8466e69ffffffff-2022-11,9
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,5
8466e69ffffffff-2023-04,2
8466e69ffffffff-2023-05,3
8466e69ffffffff-2023-06,5
8466e69ffffffff-2023-07,7
8466e69ffffffff-2023-08,7
8466e69ffffffff-2023-09,10
8466e69ffffffff-2023-10,29
8466e69ffffffff-2023-11,12
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,1
8466e6dffffffff-2012-08,3
8466e6dffffffff-2012-10,1
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-01,3
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-08,7
8466e6dffffffff-2013-09,1
8466e6dffffffff-2013-11,10
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-06,1
8466e6dffffffff-2014-07,3
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,4
8466e6dffffffff-2015-04,1
8466e6dffffffff-2015-05,8
8466e6dffffffff-2015-06,8
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-08,18
8466e6dffffffff-2015-09,6
8466e6dffffffff-2015-10,7
8466e6dffffffff-2015-11,6
8466e6dffffffff-2015-12,6
8466e6dffffffff-2016-01,11
8466e6dffffffff-2016-02,12
8466e6dffffffff-2016-03,13
8466e6dffffffff-2016-04,18
8466e6dffffffff-2016-05,23
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,7
8466e6dffffffff-2016-09,3
8466e6dffffffff-2016-10,8
8466e6dffffffff-2016-11,19
8466e6dffffffff-2016-12,10
8466e6dffffffff-2017-01,14
8466e6dffffffff-2017-02,24
8466e6dffffffff-2017-03,30
8466e6dffffffff-2017-04,12
8466e6dffffffff-2017-05,36
8466e6dffffffff-2017-06,16
8466e6dffffffff-2017-07,40
8466e6dffffffff-2017-08,36
8466e6dffffffff-2017-09,19
8466e6dffffffff-2017-10,45
8466e6dffffffff-2017-11,80
8466e6dffffffff-2017-12,46
8466e6dffffffff-2018-01,27
8466e6dffffffff-2018-02,47
8466e6dffffffff-2018-03,26
8466e6dffffffff-2018-04,17
8466e6dffffffff-2018-05,77
8466e6dffffffff-2018-06,61
8466e6dffffffff-2018-07,59
8466e6dffffffff-2018-08,40
8466e6dffffffff-2018-09,47
8466e6dffffffff-2018-10,60
8466e6dffffffff-2018-11,199
8466e6dffffffff-2018-12,38
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,34
8466e6dffffffff-2019-03,65
8466e6dffffffff-2019-04,26
8466e6dffffffff-2019-05,75
8466e6dffffffff-2019-06,56
8466e6dffffffff-2019-07,112
8466e6dffffffff-2019-08,67
8466e6dffffffff-2019-09,54
8466e6dffffffff-2019-10,61
8466e6dffffffff-2019-11,217
8466e6dffffffff-2019-12,74
8466e6dffffffff-2020-01,69
8466e6dffffffff-2020-02,50
8466e6dffffffff-2020-03,18
8466e6dffffffff-2020-04,55
8466e6dffffffff-2020-05,117
8466e6dffffffff-2020-06,29
8466e6dffffffff-2020-07,29
8466e6dffffffff-2020-08,33
8466e6dffffffff-2020-09,25
8466e6dffffffff-2020-10,53
8466e6dffffffff-2020-11,21
8466e6dffffffff-2020-12,35
8466e6dffffffff-2021-01,40
8466e6dffffffff-2021-02,17
8466e6dffffffff-2021-03,27
8466e6dffffffff-2021-04,61
8466e6dffffffff-2021-05,123
8466e6dffffffff-2021-06,54
8466e6dffffffff-2021-07,35
8466e6dffffffff-2021-08,100
8466e6dffffffff-2021-09,59
8466e6dffffffff-2021-10,64
8466e6dffffffff-2021-11,143
8466e6dffffffff-2021-12,75
8466e6dffffffff-2022-01,52
8466e6dffffffff-2022-02,27
8466e6dffffffff-2022-03,39
8466e6dffffffff-2022-04,55
8466e6dffffffff-2022-05,100
8466e6dffffffff-2022-06,62
8466e6dffffffff-2022-07,106
8466e6dffffffff-2022-08,48
8466e6dffffffff-2022-09,67
8466e6dffffffff-2022-10,96
8466e6dffffffff-2022-11,214
8466e6dffffffff-2022-12,102
8466e6dffffffff-2023-01,91
8466e6dffffffff-2023-02,54
8466e6dffffffff-2023-03,104
8466e6dffffffff-2023-04,50
8466e6dffffffff-2023-05,87
8466e6dffffffff-2023-06,32
8466e6dffffffff-2023-07,68
8466e6dffffffff-2023-08,63
8466e6dffffffff-2023-09,64
8466e6dffffffff-2023-10,112
8466e6dffffffff-2023-11,180
8466f03ffffffff-2016-08,1
8466f03ffffffff-2018-05,1
8466f0bffffffff-2023-09,4
8466f11ffffffff-2018-01,1
8466f11ffffffff-2019-01,1
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-10,1
8466f11ffffffff-2020-10,4
8466f11ffffffff-2020-12,1
8466f13ffffffff-2022-10,3
8466f15ffffffff-2013-11,2
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-03,4
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-01,1
8466f15ffffffff-2017-02,8
8466f15ffffffff-2017-03,2
8466f15ffffffff-2017-05,2
8466f15ffffffff-2017-08,2
8466f15ffffffff-2017-12,3
8466f15ffffffff-2018-01,14
8466f15ffffffff-2018-02,12
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,10
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,3
8466f15ffffffff-2018-10,1
8466f15ffffffff-2018-11,1
8466f15ffffffff-2018-12,4
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,8
8466f15ffffffff-2019-09,2
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,1
8466f15ffffffff-2019-12,4
8466f15ffffffff-2020-01,4
8466f15ffffffff-2020-02,2
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-04,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-08,1
8466f15ffffffff-2020-09,5
8466f15ffffffff-2020-10,5
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,7
8466f15ffffffff-2021-02,3
8466f15ffffffff-2021-03,13
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-05,3
8466f15ffffffff-2021-06,2
8466f15ffffffff-2021-07,2
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,4
8466f15ffffffff-2021-11,1
8466f15ffffffff-2021-12,3
8466f15ffffffff-2022-01,5
8466f15ffffffff-2022-02,3
8466f15ffffffff-2022-03,7
8466f15ffffffff-2022-04,3
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-06,1
8466f15ffffffff-2022-07,4
8466f15ffffffff-2022-08,5
8466f15ffffffff-2022-09,3
8466f15ffffffff-2022-11,7
8466f15ffffffff-2022-12,11
8466f15ffffffff-2023-01,2
8466f15ffffffff-2023-02,3
8466f15ffffffff-2023-03,4
8466f15ffffffff-2023-04,1
8466f15ffffffff-2023-05,2
8466f15ffffffff-2023-06,2
8466f15ffffffff-2023-08,5
8466f15ffffffff-2023-10,2
8466f17ffffffff-2023-07,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2017-06,1
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-02,1
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-11,9
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-03,9
8466f19ffffffff-2019-04,3
8466f19ffffffff-2019-05,9
8466f19ffffffff-2019-06,3
8466f19ffffffff-2019-10,17
8466f19ffffffff-2020-02,2
8466f19ffffffff-2020-03,6
8466f19ffffffff-2020-05,4
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-10,4
8466f19ffffffff-2021-01,2
8466f19ffffffff-2021-02,5
8466f19ffffffff-2021-03,1
8466f19ffffffff-2021-04,3
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-09,3
8466f19ffffffff-2021-10,3
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-04,8
8466f19ffffffff-2022-05,30
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-07,3
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,7
8466f19ffffffff-2022-12,3
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-02,30
8466f19ffffffff-2023-03,7
8466f19ffffffff-2023-05,20
8466f19ffffffff-2023-06,6
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-10,1
8466f19ffffffff-2023-11,2
8466f1bffffffff-2019-07,1
8466f1bffffffff-2022-11,1
8466f1bffffffff-2022-12,3
8466f1bffffffff-2023-01,1
8466f1bffffffff-2023-05,1
8466f1bffffffff-2023-06,2
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,4
8466f1dffffffff-2012-03,8
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,4
8466f1dffffffff-2012-09,6
8466f1dffffffff-2012-10,1
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,3
8466f1dffffffff-2013-02,5
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,3
8466f1dffffffff-2013-08,2
8466f1dffffffff-2013-11,4
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,10
8466f1dffffffff-2014-03,4
8466f1dffffffff-2014-04,3
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,4
8466f1dffffffff-2014-08,8
8466f1dffffffff-2014-09,11
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,4
8466f1dffffffff-2014-12,8
8466f1dffffffff-2015-01,14
8466f1dffffffff-2015-02,26
8466f1dffffffff-2015-03,24
8466f1dffffffff-2015-04,6
8466f1dffffffff-2015-05,22
8466f1dffffffff-2015-06,6
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,8
8466f1dffffffff-2015-12,8
8466f1dffffffff-2016-01,15
8466f1dffffffff-2016-02,24
8466f1dffffffff-2016-03,37
8466f1dffffffff-2016-04,34
8466f1dffffffff-2016-05,17
8466f1dffffffff-2016-06,27
8466f1dffffffff-2016-07,28
8466f1dffffffff-2016-08,15
8466f1dffffffff-2016-09,13
8466f1dffffffff-2016-10,16
8466f1dffffffff-2016-11,19
8466f1dffffffff-2016-12,15
8466f1dffffffff-2017-01,30
8466f1dffffffff-2017-02,69
8466f1dffffffff-2017-03,40
8466f1dffffffff-2017-04,21
8466f1dffffffff-2017-05,28
8466f1dffffffff-2017-06,12
8466f1dffffffff-2017-07,20
8466f1dffffffff-2017-08,21
8466f1dffffffff-2017-09,13
8466f1dffffffff-2017-10,26
8466f1dffffffff-2017-11,27
8466f1dffffffff-2017-12,66
8466f1dffffffff-2018-01,31
8466f1dffffffff-2018-02,80
8466f1dffffffff-2018-03,63
8466f1dffffffff-2018-04,32
8466f1dffffffff-2018-05,54
8466f1dffffffff-2018-06,60
8466f1dffffffff-2018-07,47
8466f1dffffffff-2018-08,31
8466f1dffffffff-2018-09,29
8466f1dffffffff-2018-10,29
8466f1dffffffff-2018-11,62
8466f1dffffffff-2018-12,32
8466f1dffffffff-2019-01,49
8466f1dffffffff-2019-02,150
8466f1dffffffff-2019-03,84
8466f1dffffffff-2019-04,49
8466f1dffffffff-2019-05,76
8466f1dffffffff-2019-06,77
8466f1dffffffff-2019-07,115
8466f1dffffffff-2019-08,31
8466f1dffffffff-2019-09,59
8466f1dffffffff-2019-10,83
8466f1dffffffff-2019-11,132
8466f1dffffffff-2019-12,53
8466f1dffffffff-2020-01,137
8466f1dffffffff-2020-02,233
8466f1dffffffff-2020-03,107
8466f1dffffffff-2020-04,22
8466f1dffffffff-2020-05,107
8466f1dffffffff-2020-06,42
8466f1dffffffff-2020-07,29
8466f1dffffffff-2020-08,34
8466f1dffffffff-2020-09,43
8466f1dffffffff-2020-10,104
8466f1dffffffff-2020-11,57
8466f1dffffffff-2020-12,65
8466f1dffffffff-2021-01,66
8466f1dffffffff-2021-02,111
8466f1dffffffff-2021-03,60
8466f1dffffffff-2021-04,57
8466f1dffffffff-2021-05,29
8466f1dffffffff-2021-06,38
8466f1dffffffff-2021-07,46
8466f1dffffffff-2021-08,101
8466f1dffffffff-2021-09,126
8466f1dffffffff-2021-10,116
8466f1dffffffff-2021-11,104
8466f1dffffffff-2021-12,105
8466f1dffffffff-2022-01,252
8466f1dffffffff-2022-02,195
8466f1dffffffff-2022-03,144
8466f1dffffffff-2022-04,78
8466f1dffffffff-2022-05,134
8466f1dffffffff-2022-06,129
8466f1dffffffff-2022-07,69
8466f1dffffffff-2022-08,169
8466f1dffffffff-2022-09,42
8466f1dffffffff-2022-10,109
8466f1dffffffff-2022-11,167
8466f1dffffffff-2022-12,206
8466f1dffffffff-2023-01,226
8466f1dffffffff-2023-02,335
8466f1dffffffff-2023-03,242
8466f1dffffffff-2023-04,145
8466f1dffffffff-2023-05,187
8466f1dffffffff-2023-06,115
8466f1dffffffff-2023-07,239
8466f1dffffffff-2023-08,176
8466f1dffffffff-2023-09,228
8466f1dffffffff-2023-10,165
8466f1dffffffff-2023-11,211
8466f33ffffffff-2018-05,1
8466f33ffffffff-2023-08,2
8466f33ffffffff-2023-10,2
8466f33ffffffff-2023-11,1
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,2
8466f51ffffffff-2020-08,1
8466f51ffffffff-2023-08,3
8466f53ffffffff-2017-07,1
8466f53ffffffff-2017-08,1
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-07,3
8466f53ffffffff-2021-11,1
8466f53ffffffff-2021-12,2
8466f53ffffffff-2022-01,3
8466f53ffffffff-2022-03,5
8466f53ffffffff-2022-05,11
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,21
8466f53ffffffff-2022-08,24
8466f53ffffffff-2022-09,50
8466f53ffffffff-2022-10,26
8466f53ffffffff-2022-11,2
8466f53ffffffff-2022-12,4
8466f53ffffffff-2023-01,21
8466f53ffffffff-2023-02,18
8466f53ffffffff-2023-03,4
8466f53ffffffff-2023-04,4
8466f53ffffffff-2023-05,32
8466f53ffffffff-2023-06,4
8466f53ffffffff-2023-07,7
8466f53ffffffff-2023-08,9
8466f53ffffffff-2023-09,7
8466f53ffffffff-2023-10,26
8466f53ffffffff-2023-11,5
8466f57ffffffff-2012-09,1
8466f57ffffffff-2012-11,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2014-08,3
8466f57ffffffff-2015-05,2
8466f57ffffffff-2016-08,2
8466f57ffffffff-2016-11,5
8466f57ffffffff-2017-02,2
8466f57ffffffff-2017-03,3
8466f57ffffffff-2017-04,3
8466f57ffffffff-2017-05,5
8466f57ffffffff-2018-05,4
8466f57ffffffff-2018-07,3
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,13
8466f57ffffffff-2019-03,3
8466f57ffffffff-2019-04,3
8466f57ffffffff-2019-05,17
8466f57ffffffff-2019-07,6
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,9
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-02,20
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-04,1
8466f57ffffffff-2020-06,4
8466f57ffffffff-2020-09,4
8466f57ffffffff-2020-10,6
8466f57ffffffff-2020-11,4
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,12
8466f57ffffffff-2021-07,11
8466f57ffffffff-2021-08,21
8466f57ffffffff-2021-09,1
8466f57ffffffff-2021-10,2
8466f57ffffffff-2021-11,5
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,9
8466f57ffffffff-2022-02,11
8466f57ffffffff-2022-03,5
8466f57ffffffff-2022-04,10
8466f57ffffffff-2022-05,11
8466f57ffffffff-2022-06,10
8466f57ffffffff-2022-07,11
8466f57ffffffff-2022-08,10
8466f57ffffffff-2022-09,9
8466f57ffffffff-2022-10,24
8466f57ffffffff-2022-11,30
8466f57ffffffff-2022-12,35
8466f57ffffffff-2023-01,3
8466f57ffffffff-2023-02,13
8466f57ffffffff-2023-03,24
8466f57ffffffff-2023-04,10
8466f57ffffffff-2023-05,35
8466f57ffffffff-2023-06,25
8466f57ffffffff-2023-07,15
8466f57ffffffff-2023-08,20
8466f57ffffffff-2023-09,18
8466f57ffffffff-2023-10,24
8466f57ffffffff-2023-11,18
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,15
8466f59ffffffff-2017-06,3
8466f59ffffffff-2017-07,4
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,5
8466f59ffffffff-2019-05,1
8466f59ffffffff-2022-09,10
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-05,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-02,2
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2017-09,1
8466f5bffffffff-2018-03,1
8466f5bffffffff-2018-11,2
8466f5bffffffff-2019-08,3
8466f5bffffffff-2019-09,1
8466f5bffffffff-2020-08,1
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-02,3
8466f5bffffffff-2021-03,5
8466f5bffffffff-2021-04,3
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,7
8466f5bffffffff-2022-06,14
8466f5bffffffff-2022-07,4
8466f5bffffffff-2022-08,5
8466f5bffffffff-2022-09,4
8466f5bffffffff-2022-10,7
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,4
8466f5bffffffff-2023-06,2
8466f5bffffffff-2023-07,5
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,7
8466f5bffffffff-2023-11,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-09,3
8466f5dffffffff-2019-01,1
8466f5dffffffff-2021-10,1
848f0dbffffffff-2012-03,4
848f0dbffffffff-2012-06,4
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-01,5
848f0dbffffffff-2013-03,11
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,3
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,3
848f0dbffffffff-2014-03,5
848f0dbffffffff-2014-04,4
848f0dbffffffff-2014-05,1
848f0dbffffffff-2014-06,5
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,14
848f0dbffffffff-2014-11,12
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,3
848f0dbffffffff-2015-03,23
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,7
848f0dbffffffff-2015-08,6
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,8
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,8
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,5
848f0dbffffffff-2016-04,1
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-09,2
848f0dbffffffff-2016-10,7
848f0dbffffffff-2016-11,12
848f0dbffffffff-2017-01,13
848f0dbffffffff-2017-02,9
848f0dbffffffff-2017-03,11
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,1
848f0dbffffffff-2017-07,3
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,6
848f0dbffffffff-2017-10,6
848f0dbffffffff-2017-11,15
848f0dbffffffff-2017-12,13
848f0dbffffffff-2018-01,4
848f0dbffffffff-2018-02,7
848f0dbffffffff-2018-03,6
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-08,13
848f0dbffffffff-2018-09,9
848f0dbffffffff-2018-10,16
848f0dbffffffff-2018-11,12
848f0dbffffffff-2018-12,22
848f0dbffffffff-2019-01,40
848f0dbffffffff-2019-02,23
848f0dbffffffff-2019-03,62
848f0dbffffffff-2019-04,13
848f0dbffffffff-2019-05,2
848f0dbffffffff-2019-06,2
848f0dbffffffff-2019-07,7
848f0dbffffffff-2019-08,10
848f0dbffffffff-2019-09,3
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,38
848f0dbffffffff-2019-12,21
848f0dbffffffff-2020-01,29
848f0dbffffffff-2020-02,21
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-10,3
848f0dbffffffff-2020-11,9
848f0dbffffffff-2020-12,2
848f0dbffffffff-2021-01,1
848f0dbffffffff-2021-02,25
848f0dbffffffff-2021-03,6
848f0dbffffffff-2021-04,4
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,20
848f0dbffffffff-2021-08,33
848f0dbffffffff-2021-09,5
848f0dbffffffff-2021-10,46
848f0dbffffffff-2021-11,15
848f0dbffffffff-2021-12,32
848f0dbffffffff-2022-01,37
848f0dbffffffff-2022-02,20
848f0dbffffffff-2022-03,29
848f0dbffffffff-2022-04,17
848f0dbffffffff-2022-05,17
848f0dbffffffff-2022-06,10
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,20
848f0dbffffffff-2022-09,8
848f0dbffffffff-2022-10,56
848f0dbffffffff-2022-11,47
848f0dbffffffff-2022-12,50
848f0dbffffffff-2023-01,56
848f0dbffffffff-2023-02,36
848f0dbffffffff-2023-03,29
848f0dbffffffff-2023-04,20
848f0dbffffffff-2023-05,4
848f0dbffffffff-2023-06,29
848f0dbffffffff-2023-07,9
848f0dbffffffff-2023-08,32
848f0dbffffffff-2023-09,6
848f0dbffffffff-2023-10,58
848f0dbffffffff-2023-11,3
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2018-05,1
848f291ffffffff-2019-03,1
848f291ffffffff-2019-05,1
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,1
848f291ffffffff-2019-12,2
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,7
848f291ffffffff-2020-04,27
848f291ffffffff-2020-05,23
848f291ffffffff-2020-06,21
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,7
848f291ffffffff-2021-04,7
848f291ffffffff-2021-05,1
848f291ffffffff-2021-06,3
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,1
848f291ffffffff-2021-09,1
848f291ffffffff-2021-12,1
848f291ffffffff-2023-03,1
848f291ffffffff-2023-04,4
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,2
848f295ffffffff-2018-07,2
848f295ffffffff-2018-08,2
848f295ffffffff-2020-07,4
848f295ffffffff-2020-11,3
848f295ffffffff-2020-12,1
848f295ffffffff-2021-03,2
848f295ffffffff-2021-04,1
848f295ffffffff-2021-08,2
848f295ffffffff-2021-09,1
848f295ffffffff-2022-02,1
848f295ffffffff-2022-08,6
848f295ffffffff-2022-10,3
848f295ffffffff-2022-12,4
848f295ffffffff-2023-05,5
848f295ffffffff-2023-10,4
848f297ffffffff-2021-07,2
848f2a9ffffffff-2014-10,2
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-01,1
848f2a9ffffffff-2019-12,1
848f2abffffffff-2014-01,7
848f2abffffffff-2015-02,1
848f2b9ffffffff-2017-11,1
848f2b9ffffffff-2023-10,3
848f2bbffffffff-2021-10,2
848f2bbffffffff-2023-02,1
848f2bdffffffff-2017-05,1
848f2cbffffffff-2020-07,2
848f2cbffffffff-2021-01,3
848f2cbffffffff-2021-05,1
848f2cbffffffff-2022-06,1
848f2cbffffffff-2022-10,1
848f2cbffffffff-2023-01,1
848f2cbffffffff-2023-08,1
848f2cdffffffff-2012-10,2
848f2cdffffffff-2016-11,2
848f2cdffffffff-2017-01,4
848f2cdffffffff-2017-02,2
848f2cdffffffff-2017-03,2
848f2cdffffffff-2017-04,13
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,4
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-09,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-05,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,6
848f2cdffffffff-2019-02,1
848f2cdffffffff-2019-07,1
848f2cdffffffff-2019-10,14
848f2cdffffffff-2019-11,5
848f2cdffffffff-2021-01,2
848f2cdffffffff-2021-07,1
848f2cdffffffff-2022-05,3
848f2cdffffffff-2023-11,1
848f2d5ffffffff-2019-07,1
848f2ddffffffff-2021-03,1
848f425ffffffff-2012-10,3
