index,n
84608ebffffffff-2016-11,2
84608ebffffffff-2017-01,4
84608ebffffffff-2017-02,1
84608ebffffffff-2017-03,3
84608ebffffffff-2017-04,2
84608ebffffffff-2017-09,3
84608ebffffffff-2017-10,2
84608ebffffffff-2017-11,3
84608ebffffffff-2017-12,4
84608ebffffffff-2018-01,5
84608ebffffffff-2018-02,1
84608ebffffffff-2018-03,1
84608ebffffffff-2018-10,1
84608ebffffffff-2018-11,5
84608ebffffffff-2018-12,9
84608ebffffffff-2019-12,2
84608ebffffffff-2020-01,2
84608ebffffffff-2020-11,2
84608ebffffffff-2020-12,3
84608ebffffffff-2021-01,3
84608ebffffffff-2021-11,15
84608ebffffffff-2021-12,9
84608ebffffffff-2022-01,11
84608ebffffffff-2022-11,4
84608ebffffffff-2022-12,3
84608ebffffffff-2023-01,2
84608ebffffffff-2023-02,3
84608ebffffffff-2023-11,13
84608edffffffff-2015-10,1
84608edffffffff-2015-11,1
84608edffffffff-2016-10,1
84608edffffffff-2023-02,1
84608edffffffff-2023-11,1
8460901ffffffff-2014-03,1
8460901ffffffff-2014-04,2
8460901ffffffff-2014-11,2
8460901ffffffff-2014-12,1
8460901ffffffff-2015-10,1
8460901ffffffff-2015-11,2
8460901ffffffff-2015-12,1
8460901ffffffff-2016-02,1
8460901ffffffff-2016-03,2
8460901ffffffff-2016-09,4
8460901ffffffff-2016-10,4
8460901ffffffff-2016-11,1
8460901ffffffff-2017-03,1
8460901ffffffff-2017-10,12
8460901ffffffff-2017-11,10
8460901ffffffff-2017-12,12
8460901ffffffff-2018-01,15
8460901ffffffff-2018-02,4
8460901ffffffff-2018-10,3
8460901ffffffff-2018-11,2
8460901ffffffff-2018-12,1
8460901ffffffff-2019-02,5
8460901ffffffff-2019-10,3
8460901ffffffff-2019-12,8
8460901ffffffff-2020-01,3
8460901ffffffff-2020-02,2
8460901ffffffff-2020-08,1
8460901ffffffff-2020-11,5
8460901ffffffff-2020-12,3
8460901ffffffff-2021-02,1
8460901ffffffff-2021-12,1
8460901ffffffff-2022-01,1
8460901ffffffff-2022-02,7
8460901ffffffff-2022-03,1
8460901ffffffff-2022-04,1
8460901ffffffff-2022-10,1
8460901ffffffff-2022-11,1
8460901ffffffff-2022-12,1
8460901ffffffff-2023-01,2
8460901ffffffff-2023-02,4
8460901ffffffff-2023-03,1
8460901ffffffff-2023-04,1
8460901ffffffff-2023-10,4
8460901ffffffff-2023-11,3
8460903ffffffff-2014-02,1
8460903ffffffff-2016-02,1
8460903ffffffff-2016-11,1
8460903ffffffff-2021-02,1
8460903ffffffff-2022-01,2
8460903ffffffff-2023-02,3
8460905ffffffff-2015-04,2
8460905ffffffff-2016-03,1
8460905ffffffff-2018-03,1
8460905ffffffff-2023-02,1
8460907ffffffff-2021-01,1
8460909ffffffff-2016-03,2
8460909ffffffff-2018-01,1
8460909ffffffff-2022-10,1
8460909ffffffff-2023-10,2
8460909ffffffff-2023-11,1
846090bffffffff-2014-12,1
846090bffffffff-2017-09,3
846090bffffffff-2018-12,3
846090bffffffff-2019-01,2
846090bffffffff-2019-11,1
846090bffffffff-2020-11,3
846090bffffffff-2021-01,1
846090bffffffff-2022-01,1
846090dffffffff-2013-01,1
846090dffffffff-2016-11,1
846090dffffffff-2019-12,1
846090dffffffff-2020-11,1
846090dffffffff-2022-03,2
846090dffffffff-2023-01,1
846090dffffffff-2023-02,1
8460911ffffffff-2016-02,3
8460911ffffffff-2019-10,1
8460911ffffffff-2019-12,2
8460911ffffffff-2020-01,1
8460911ffffffff-2020-03,1
8460911ffffffff-2020-11,2
8460911ffffffff-2020-12,1
8460911ffffffff-2021-01,2
8460911ffffffff-2021-03,3
8460911ffffffff-2022-03,2
8460911ffffffff-2022-11,1
8460911ffffffff-2023-10,1
8460911ffffffff-2023-11,1
8460913ffffffff-2014-12,1
8460913ffffffff-2020-03,1
8460913ffffffff-2021-04,1
8460913ffffffff-2023-10,1
8460913ffffffff-2023-11,1
8460915ffffffff-2015-11,1
8460915ffffffff-2016-01,2
8460915ffffffff-2016-02,1
8460915ffffffff-2016-10,4
8460915ffffffff-2016-11,3
8460915ffffffff-2017-01,2
8460915ffffffff-2017-02,4
8460915ffffffff-2017-03,2
8460915ffffffff-2017-10,1
8460915ffffffff-2017-11,6
8460915ffffffff-2018-08,1
8460915ffffffff-2018-11,1
8460915ffffffff-2019-02,1
8460915ffffffff-2019-03,1
8460915ffffffff-2019-11,3
8460915ffffffff-2019-12,3
8460915ffffffff-2020-02,2
8460915ffffffff-2020-03,2
8460915ffffffff-2020-10,6
8460915ffffffff-2020-11,2
8460915ffffffff-2020-12,3
8460915ffffffff-2021-01,4
8460915ffffffff-2021-03,4
8460915ffffffff-2021-04,7
8460915ffffffff-2021-12,3
8460915ffffffff-2022-01,6
8460915ffffffff-2022-02,7
8460915ffffffff-2022-03,7
8460915ffffffff-2022-10,2
8460915ffffffff-2022-11,1
8460915ffffffff-2023-01,1
8460915ffffffff-2023-02,2
8460915ffffffff-2023-03,10
8460915ffffffff-2023-10,2
8460917ffffffff-2014-12,1
8460917ffffffff-2019-11,1
8460917ffffffff-2020-10,3
8460917ffffffff-2020-12,2
8460917ffffffff-2021-01,1
8460917ffffffff-2021-03,1
8460917ffffffff-2021-10,2
8460917ffffffff-2022-02,6
8460917ffffffff-2023-02,1
8460919ffffffff-2015-01,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,1
8460919ffffffff-2016-03,1
8460919ffffffff-2017-02,3
8460919ffffffff-2018-02,2
8460919ffffffff-2018-03,2
8460919ffffffff-2020-03,2
8460919ffffffff-2020-04,7
8460919ffffffff-2022-02,4
846091dffffffff-2016-01,1
846091dffffffff-2016-03,1
846091dffffffff-2017-01,1
846091dffffffff-2017-02,2
846091dffffffff-2017-09,2
846091dffffffff-2017-10,1
846091dffffffff-2017-11,1
846091dffffffff-2018-02,1
846091dffffffff-2019-03,1
846091dffffffff-2019-11,1
846091dffffffff-2020-02,3
846091dffffffff-2020-08,1
846091dffffffff-2020-12,2
846091dffffffff-2021-11,4
846091dffffffff-2022-01,4
846091dffffffff-2022-03,3
846091dffffffff-2023-01,6
846091dffffffff-2023-11,1
8460921ffffffff-2020-02,1
8460925ffffffff-2017-11,2
8460925ffffffff-2017-12,1
8460925ffffffff-2019-03,12
8460925ffffffff-2019-11,1
8460925ffffffff-2019-12,1
8460925ffffffff-2021-01,1
8460925ffffffff-2022-02,5
8460927ffffffff-2016-01,2
8460927ffffffff-2017-03,1
8460927ffffffff-2017-11,1
8460927ffffffff-2018-03,5
8460927ffffffff-2019-02,4
8460927ffffffff-2020-02,6
8460927ffffffff-2021-11,1
8460927ffffffff-2022-12,3
8460929ffffffff-2018-04,1
8460931ffffffff-2016-12,3
8460931ffffffff-2017-02,1
8460931ffffffff-2017-12,1
8460931ffffffff-2020-12,1
8460937ffffffff-2015-10,4
8460939ffffffff-2013-11,2
8460939ffffffff-2017-02,1
8460939ffffffff-2017-03,1
8460939ffffffff-2018-03,1
8460939ffffffff-2023-02,1
846093bffffffff-2013-02,2
846093bffffffff-2014-02,2
846093bffffffff-2017-02,2
846093bffffffff-2017-03,1
846093bffffffff-2017-06,1
846093bffffffff-2018-02,3
846093bffffffff-2022-02,1
846093bffffffff-2023-01,4
846093bffffffff-2023-02,1
8460943ffffffff-2023-03,1
8460945ffffffff-2015-03,1
8460945ffffffff-2017-02,2
8460945ffffffff-2017-10,1
8460945ffffffff-2018-12,1
8460945ffffffff-2020-02,1
8460945ffffffff-2020-03,1
8460945ffffffff-2020-04,8
8460945ffffffff-2020-11,1
8460947ffffffff-2015-11,1
8460947ffffffff-2016-03,3
8460947ffffffff-2016-04,2
8460947ffffffff-2016-08,2
8460947ffffffff-2016-10,1
8460947ffffffff-2017-03,1
8460947ffffffff-2017-11,1
8460947ffffffff-2018-01,1
8460947ffffffff-2018-02,1
8460947ffffffff-2018-03,1
8460947ffffffff-2020-01,1
8460947ffffffff-2020-03,1
8460947ffffffff-2020-04,1
8460947ffffffff-2021-03,1
8460947ffffffff-2021-04,8
8460947ffffffff-2021-05,1
8460947ffffffff-2022-02,2
8460947ffffffff-2022-11,1
8460949ffffffff-2020-12,1
8460949ffffffff-2022-02,1
846094bffffffff-2017-03,1
846094bffffffff-2023-03,4
846094dffffffff-2015-03,1
846094dffffffff-2015-04,1
846094dffffffff-2015-05,1
846094dffffffff-2016-03,1
846094dffffffff-2016-06,1
846094dffffffff-2017-02,2
846094dffffffff-2017-03,3
846094dffffffff-2017-11,3
846094dffffffff-2019-01,1
846094dffffffff-2019-02,1
846094dffffffff-2019-03,5
846094dffffffff-2019-10,4
846094dffffffff-2019-11,12
846094dffffffff-2020-01,9
846094dffffffff-2020-02,39
846094dffffffff-2020-03,26
846094dffffffff-2020-04,16
846094dffffffff-2020-05,5
846094dffffffff-2020-11,3
846094dffffffff-2021-02,1
846094dffffffff-2021-03,4
846094dffffffff-2021-11,2
846094dffffffff-2021-12,2
846094dffffffff-2022-12,1
846094dffffffff-2023-01,4
846094dffffffff-2023-02,12
846094dffffffff-2023-03,13
846094dffffffff-2023-04,4
846094dffffffff-2023-10,1
846094dffffffff-2023-11,6
8460951ffffffff-2022-02,1
8460953ffffffff-2023-11,1
8460955ffffffff-2013-03,1
8460955ffffffff-2013-11,1
8460955ffffffff-2017-09,1
8460955ffffffff-2017-10,12
8460955ffffffff-2018-03,1
8460955ffffffff-2018-09,1
8460955ffffffff-2019-04,2
8460955ffffffff-2021-11,4
8460955ffffffff-2023-02,4
8460957ffffffff-2020-11,2
8460957ffffffff-2023-02,1
846095bffffffff-2018-11,1
846095bffffffff-2022-02,2
846095bffffffff-2023-02,1
846095dffffffff-2023-02,1
8460961ffffffff-2013-02,1
8460961ffffffff-2014-02,2
8460961ffffffff-2014-12,7
8460961ffffffff-2015-02,9
8460961ffffffff-2015-03,1
8460961ffffffff-2015-04,14
8460961ffffffff-2016-03,6
8460961ffffffff-2016-10,1
8460961ffffffff-2017-02,6
8460961ffffffff-2017-03,32
8460961ffffffff-2017-04,6
8460961ffffffff-2018-03,2
8460961ffffffff-2018-12,1
8460961ffffffff-2019-01,1
8460961ffffffff-2019-02,3
8460961ffffffff-2019-03,12
8460961ffffffff-2019-04,4
8460961ffffffff-2019-05,1
8460961ffffffff-2019-10,3
8460961ffffffff-2019-11,4
8460961ffffffff-2019-12,3
8460961ffffffff-2020-01,2
8460961ffffffff-2020-02,5
8460961ffffffff-2020-03,15
8460961ffffffff-2020-04,8
8460961ffffffff-2020-05,3
8460961ffffffff-2020-11,1
8460961ffffffff-2021-02,1
8460961ffffffff-2021-03,5
8460961ffffffff-2021-04,2
8460961ffffffff-2021-07,1
8460961ffffffff-2022-01,2
8460961ffffffff-2022-02,7
8460961ffffffff-2022-03,4
8460961ffffffff-2022-04,1
8460961ffffffff-2022-05,1
8460961ffffffff-2022-10,2
8460961ffffffff-2023-01,2
8460961ffffffff-2023-02,2
8460961ffffffff-2023-03,1
8460961ffffffff-2023-04,1
8460961ffffffff-2023-11,1
8460963ffffffff-2013-03,1
8460963ffffffff-2020-02,2
8460963ffffffff-2022-09,1
8460965ffffffff-2016-04,1
8460965ffffffff-2017-03,1
8460965ffffffff-2018-03,1
8460965ffffffff-2019-12,1
8460965ffffffff-2020-02,1
8460965ffffffff-2020-03,2
8460965ffffffff-2021-03,2
8460965ffffffff-2022-01,1
8460965ffffffff-2023-03,2
8460969ffffffff-2013-02,1
8460969ffffffff-2014-04,1
8460969ffffffff-2015-03,5
8460969ffffffff-2015-10,8
8460969ffffffff-2015-11,2
8460969ffffffff-2016-02,1
8460969ffffffff-2016-11,1
8460969ffffffff-2017-03,2
8460969ffffffff-2017-10,1
8460969ffffffff-2017-12,1
8460969ffffffff-2018-03,3
8460969ffffffff-2019-11,7
8460969ffffffff-2019-12,2
8460969ffffffff-2020-02,1
8460969ffffffff-2020-03,2
8460969ffffffff-2020-04,10
8460969ffffffff-2020-05,1
8460969ffffffff-2020-10,2
8460969ffffffff-2020-11,1
8460969ffffffff-2021-04,5
8460969ffffffff-2022-01,1
8460969ffffffff-2022-02,1
8460969ffffffff-2022-03,2
8460969ffffffff-2023-01,1
8460969ffffffff-2023-02,1
8460969ffffffff-2023-03,6
8460969ffffffff-2023-04,4
8460969ffffffff-2023-09,1
8460969ffffffff-2023-11,4
846096bffffffff-2015-02,1
846096bffffffff-2016-02,1
846096bffffffff-2016-03,1
846096bffffffff-2019-12,1
846096bffffffff-2023-03,1
846096dffffffff-2017-01,2
846096dffffffff-2017-03,1
846096dffffffff-2019-01,1
846096dffffffff-2020-03,1
846096dffffffff-2020-11,2
846096dffffffff-2021-03,1
846096dffffffff-2023-01,3
8460981ffffffff-2014-02,1
8460981ffffffff-2016-02,1
8460981ffffffff-2023-10,2
8460983ffffffff-2013-02,1
8460983ffffffff-2014-02,4
8460983ffffffff-2015-02,1
8460983ffffffff-2015-11,3
8460983ffffffff-2016-01,2
8460983ffffffff-2016-02,8
8460983ffffffff-2016-09,1
8460983ffffffff-2016-10,1
8460983ffffffff-2016-11,1
8460983ffffffff-2017-01,4
8460983ffffffff-2017-02,1
8460983ffffffff-2017-03,1
8460983ffffffff-2017-11,1
8460983ffffffff-2018-10,2
8460983ffffffff-2018-12,6
8460983ffffffff-2019-01,3
8460983ffffffff-2019-02,10
8460983ffffffff-2019-03,2
8460983ffffffff-2019-12,2
8460983ffffffff-2020-01,2
8460983ffffffff-2020-02,2
8460983ffffffff-2020-08,4
8460983ffffffff-2020-09,1
8460983ffffffff-2020-10,1
8460983ffffffff-2020-11,2
8460983ffffffff-2021-11,1
8460983ffffffff-2021-12,2
8460983ffffffff-2022-01,3
8460983ffffffff-2022-02,1
8460983ffffffff-2022-10,1
8460983ffffffff-2022-12,1
8460983ffffffff-2023-09,1
8460983ffffffff-2023-11,1
8460985ffffffff-2017-01,1
8460985ffffffff-2020-11,1
8460985ffffffff-2021-02,8
8460985ffffffff-2021-04,2
8460985ffffffff-2022-01,1
8460985ffffffff-2022-02,8
8460985ffffffff-2023-01,2
8460985ffffffff-2023-02,5
8460985ffffffff-2023-09,5
8460985ffffffff-2023-10,2
8460987ffffffff-2014-02,2
8460987ffffffff-2015-02,5
8460987ffffffff-2015-11,1
8460987ffffffff-2016-01,1
8460987ffffffff-2016-02,5
8460987ffffffff-2016-09,1
8460987ffffffff-2016-10,1
8460987ffffffff-2016-12,3
8460987ffffffff-2017-01,1
8460987ffffffff-2017-02,1
8460987ffffffff-2017-03,1
8460987ffffffff-2018-01,1
8460987ffffffff-2018-09,6
8460987ffffffff-2018-10,4
8460987ffffffff-2018-12,1
8460987ffffffff-2019-01,1
8460987ffffffff-2019-02,18
8460987ffffffff-2019-03,1
8460987ffffffff-2019-04,1
8460987ffffffff-2019-11,3
8460987ffffffff-2019-12,4
8460987ffffffff-2020-01,5
8460987ffffffff-2020-02,4
8460987ffffffff-2020-03,2
8460987ffffffff-2020-10,2
8460987ffffffff-2020-11,3
8460987ffffffff-2021-01,3
8460987ffffffff-2021-10,1
8460987ffffffff-2021-11,1
8460987ffffffff-2021-12,2
8460987ffffffff-2022-01,1
8460987ffffffff-2022-02,2
8460987ffffffff-2022-11,1
8460987ffffffff-2022-12,3
8460987ffffffff-2023-01,2
8460987ffffffff-2023-02,2
8460987ffffffff-2023-09,1
8460987ffffffff-2023-11,1
846098bffffffff-2018-12,1
846098dffffffff-2019-01,1
846098dffffffff-2020-01,3
846098dffffffff-2021-02,2
846098dffffffff-2021-04,1
846098dffffffff-2022-01,2
846098dffffffff-2022-03,2
846098dffffffff-2022-10,3
846098dffffffff-2022-12,2
846098dffffffff-2023-01,1
846098dffffffff-2023-04,1
8460993ffffffff-2019-01,1
8460995ffffffff-2017-02,1
8460997ffffffff-2017-03,1
8460999ffffffff-2015-01,1
8460999ffffffff-2015-11,2
8460999ffffffff-2015-12,1
8460999ffffffff-2016-11,1
8460999ffffffff-2017-01,3
8460999ffffffff-2017-10,6
8460999ffffffff-2017-11,1
8460999ffffffff-2017-12,1
8460999ffffffff-2018-01,6
8460999ffffffff-2018-09,1
8460999ffffffff-2018-11,2
8460999ffffffff-2019-01,80
8460999ffffffff-2019-02,19
8460999ffffffff-2020-01,9
8460999ffffffff-2020-02,9
8460999ffffffff-2020-03,6
8460999ffffffff-2020-11,3
8460999ffffffff-2020-12,1
8460999ffffffff-2021-01,3
8460999ffffffff-2021-02,2
8460999ffffffff-2021-03,18
8460999ffffffff-2021-11,1
8460999ffffffff-2022-01,1
8460999ffffffff-2022-02,4
8460999ffffffff-2022-03,1
8460999ffffffff-2022-12,3
8460999ffffffff-2023-01,4
8460999ffffffff-2023-02,5
8460999ffffffff-2023-03,4
8460999ffffffff-2023-04,2
8460999ffffffff-2023-11,2
846099bffffffff-2019-03,1
846099bffffffff-2019-04,1
846099bffffffff-2019-11,4
846099bffffffff-2020-03,1
846099bffffffff-2020-11,1
846099bffffffff-2020-12,2
846099bffffffff-2021-01,1
846099bffffffff-2021-02,4
846099bffffffff-2021-03,3
846099bffffffff-2021-04,1
846099bffffffff-2022-03,2
846099bffffffff-2022-10,1
846099bffffffff-2022-11,3
846099bffffffff-2023-02,5
846099bffffffff-2023-03,2
846099bffffffff-2023-11,3
846099dffffffff-2018-10,1
84609a5ffffffff-2022-02,1
84609a5ffffffff-2023-01,2
84609a7ffffffff-2017-11,1
84609a7ffffffff-2023-10,1
84609abffffffff-2021-12,5
84609adffffffff-2019-02,1
84609adffffffff-2020-01,1
84609adffffffff-2022-01,1
84609adffffffff-2023-01,1
84609adffffffff-2023-11,1
84609b5ffffffff-2019-02,1
84609b7ffffffff-2017-11,1
84609b7ffffffff-2019-12,1
84609b7ffffffff-2020-01,2
84609b7ffffffff-2021-08,1
84609b7ffffffff-2023-01,4
84609b9ffffffff-2023-01,1
84609bbffffffff-2015-01,1
84609bbffffffff-2017-03,1
84609c3ffffffff-2017-01,2
84609c3ffffffff-2017-02,1
84609c3ffffffff-2017-11,1
84609c3ffffffff-2018-11,2
84609c3ffffffff-2021-01,1
84609c3ffffffff-2022-01,1
84609c3ffffffff-2022-03,1
84609c3ffffffff-2022-12,1
84609c3ffffffff-2023-02,1
84609c3ffffffff-2023-11,3
84609c5ffffffff-2018-11,2
84609c5ffffffff-2022-01,2
84609c5ffffffff-2022-04,2
84609c5ffffffff-2022-05,1
84609c5ffffffff-2022-10,1
84609c5ffffffff-2023-01,2
84609c5ffffffff-2023-02,1
84609c7ffffffff-2013-02,2
84609c7ffffffff-2014-10,1
84609c7ffffffff-2015-08,3
84609c7ffffffff-2016-02,1
84609c7ffffffff-2016-12,1
84609c7ffffffff-2018-12,1
84609c7ffffffff-2019-02,2
84609c7ffffffff-2020-03,4
84609c7ffffffff-2020-04,4
84609c7ffffffff-2020-11,1
84609c7ffffffff-2022-10,1
84609c9ffffffff-2018-09,1
84609c9ffffffff-2019-12,3
84609c9ffffffff-2020-01,1
84609c9ffffffff-2020-02,1
84609c9ffffffff-2020-03,1
84609c9ffffffff-2021-01,2
84609c9ffffffff-2022-03,1
84609c9ffffffff-2022-05,1
84609cbffffffff-2015-06,1
84609cbffffffff-2016-11,2
84609cbffffffff-2016-12,1
84609cbffffffff-2017-09,1
84609cbffffffff-2017-10,2
84609cbffffffff-2017-11,3
84609cbffffffff-2018-01,1
84609cbffffffff-2019-11,2
84609cbffffffff-2020-10,1
84609cbffffffff-2021-02,2
84609cbffffffff-2021-11,3
84609cbffffffff-2021-12,1
84609cbffffffff-2022-11,1
84609cbffffffff-2022-12,4
84609cbffffffff-2023-04,2
84609cbffffffff-2023-10,2
84609cbffffffff-2023-11,5
84609cdffffffff-2021-01,1
84609cdffffffff-2022-02,4
84609cdffffffff-2023-02,3
84609d3ffffffff-2022-02,1
84609d5ffffffff-2020-01,1
84609d5ffffffff-2021-01,1
84609d5ffffffff-2021-02,2
84609d5ffffffff-2021-03,1
84609d5ffffffff-2022-02,1
84609d5ffffffff-2022-12,1
84609d7ffffffff-2021-01,3
84609d7ffffffff-2021-03,1
84609d7ffffffff-2021-11,1
84609d7ffffffff-2022-03,7
84609d7ffffffff-2022-12,1
84609d7ffffffff-2023-04,1
84609d9ffffffff-2020-01,1
84609d9ffffffff-2020-11,1
84609d9ffffffff-2022-10,2
84609d9ffffffff-2023-01,1
84609d9ffffffff-2023-09,1
84609dbffffffff-2015-01,1
84609dbffffffff-2018-11,1
84609dbffffffff-2022-01,1
84609dbffffffff-2022-02,1
84609ddffffffff-2015-10,1
84609ddffffffff-2017-03,1
84609ddffffffff-2017-04,1
84609ddffffffff-2017-11,1
84609ddffffffff-2018-02,3
84609ddffffffff-2018-03,8
84609ddffffffff-2018-04,2
84609ddffffffff-2019-01,1
84609ddffffffff-2019-04,1
84609ddffffffff-2019-12,2
84609ddffffffff-2020-03,2
84609ddffffffff-2020-12,1
84609ddffffffff-2022-01,1
84609ddffffffff-2022-02,1
84609ddffffffff-2022-03,3
84609ddffffffff-2022-05,1
84609ddffffffff-2022-11,1
84609ddffffffff-2023-01,8
84609ddffffffff-2023-02,1
84609ddffffffff-2023-03,1
84609ddffffffff-2023-11,3
84609e1ffffffff-2014-08,1
84609e1ffffffff-2014-10,1
84609e1ffffffff-2015-10,1
84609e1ffffffff-2015-11,3
84609e1ffffffff-2015-12,1
84609e1ffffffff-2016-01,5
84609e1ffffffff-2016-02,3
84609e1ffffffff-2016-09,7
84609e1ffffffff-2016-11,3
84609e1ffffffff-2016-12,2
84609e1ffffffff-2017-01,6
84609e1ffffffff-2017-03,4
84609e1ffffffff-2017-09,6
84609e1ffffffff-2017-10,9
84609e1ffffffff-2017-11,6
84609e1ffffffff-2017-12,3
84609e1ffffffff-2018-01,9
84609e1ffffffff-2018-02,1
84609e1ffffffff-2018-03,7
84609e1ffffffff-2018-04,1
84609e1ffffffff-2018-05,2
84609e1ffffffff-2018-08,1
84609e1ffffffff-2018-09,8
84609e1ffffffff-2018-10,10
84609e1ffffffff-2018-11,13
84609e1ffffffff-2018-12,2
84609e1ffffffff-2019-01,22
84609e1ffffffff-2019-02,6
84609e1ffffffff-2019-03,7
84609e1ffffffff-2019-11,4
84609e1ffffffff-2019-12,4
84609e1ffffffff-2020-01,17
84609e1ffffffff-2020-02,6
84609e1ffffffff-2020-10,4
84609e1ffffffff-2020-11,10
84609e1ffffffff-2020-12,2
84609e1ffffffff-2021-01,7
84609e1ffffffff-2021-02,7
84609e1ffffffff-2021-03,2
84609e1ffffffff-2021-10,1
84609e1ffffffff-2021-11,1
84609e1ffffffff-2021-12,3
84609e1ffffffff-2022-01,11
84609e1ffffffff-2022-02,4
84609e1ffffffff-2022-03,14
84609e1ffffffff-2022-04,5
84609e1ffffffff-2022-10,1
84609e1ffffffff-2022-11,3
84609e1ffffffff-2023-01,3
84609e1ffffffff-2023-02,2
84609e1ffffffff-2023-10,10
84609e1ffffffff-2023-11,2
84609e3ffffffff-2015-11,6
84609e3ffffffff-2016-01,2
84609e3ffffffff-2016-05,1
84609e3ffffffff-2016-08,1
84609e3ffffffff-2016-09,3
84609e3ffffffff-2016-10,4
84609e3ffffffff-2017-01,1
84609e3ffffffff-2017-12,3
84609e3ffffffff-2018-01,4
84609e3ffffffff-2018-02,5
84609e3ffffffff-2018-03,1
84609e3ffffffff-2018-09,2
84609e3ffffffff-2018-10,9
84609e3ffffffff-2018-11,15
84609e3ffffffff-2018-12,8
84609e3ffffffff-2019-01,10
84609e3ffffffff-2019-02,10
84609e3ffffffff-2019-03,28
84609e3ffffffff-2019-04,4
84609e3ffffffff-2019-09,1
84609e3ffffffff-2019-11,10
84609e3ffffffff-2019-12,3
84609e3ffffffff-2020-01,8
84609e3ffffffff-2020-02,6
84609e3ffffffff-2020-03,19
84609e3ffffffff-2020-04,21
84609e3ffffffff-2020-08,1
84609e3ffffffff-2020-09,1
84609e3ffffffff-2020-10,4
84609e3ffffffff-2020-11,2
84609e3ffffffff-2020-12,2
84609e3ffffffff-2021-01,7
84609e3ffffffff-2021-02,24
84609e3ffffffff-2021-03,12
84609e3ffffffff-2021-04,8
84609e3ffffffff-2021-05,1
84609e3ffffffff-2021-11,2
84609e3ffffffff-2021-12,3
84609e3ffffffff-2022-01,5
84609e3ffffffff-2022-02,26
84609e3ffffffff-2022-03,33
84609e3ffffffff-2022-04,5
84609e3ffffffff-2022-10,1
84609e3ffffffff-2022-11,5
84609e3ffffffff-2022-12,3
84609e3ffffffff-2023-02,15
84609e3ffffffff-2023-03,28
84609e3ffffffff-2023-04,45
84609e3ffffffff-2023-10,9
84609e3ffffffff-2023-11,4
84609e5ffffffff-2020-02,1
84609e5ffffffff-2021-02,3
84609e9ffffffff-2023-02,3
84609e9ffffffff-2023-09,1
84609ebffffffff-2015-09,1
84609ebffffffff-2016-03,5
84609ebffffffff-2016-04,18
84609ebffffffff-2016-05,2
84609ebffffffff-2016-09,1
84609ebffffffff-2016-10,2
84609ebffffffff-2016-12,1
84609ebffffffff-2017-01,1
84609ebffffffff-2017-02,1
84609ebffffffff-2017-03,5
84609ebffffffff-2017-10,4
84609ebffffffff-2017-11,1
84609ebffffffff-2018-01,4
84609ebffffffff-2018-09,3
84609ebffffffff-2019-01,1
84609ebffffffff-2019-03,3
84609ebffffffff-2019-04,2
84609ebffffffff-2019-05,1
84609ebffffffff-2019-11,2
84609ebffffffff-2019-12,1
84609ebffffffff-2020-01,7
84609ebffffffff-2020-10,1
84609ebffffffff-2022-03,4
84609ebffffffff-2022-11,2
84609ebffffffff-2023-11,1
84609edffffffff-2021-02,2
8460a01ffffffff-2022-10,2
8460a01ffffffff-2023-01,2
8460a03ffffffff-2022-12,6
8460a03ffffffff-2023-04,1
8460a05ffffffff-2022-01,1
8460a07ffffffff-2017-10,1
8460a07ffffffff-2018-02,1
8460a07ffffffff-2018-03,1
8460a07ffffffff-2020-12,2
8460a07ffffffff-2023-01,1
8460a09ffffffff-2018-09,3
8460a09ffffffff-2021-01,2
8460a09ffffffff-2023-11,1
8460a0dffffffff-2014-11,3
8460a0dffffffff-2015-12,3
8460a0dffffffff-2016-12,3
8460a0dffffffff-2017-01,3
8460a0dffffffff-2017-12,7
8460a0dffffffff-2018-01,5
8460a0dffffffff-2018-09,2
8460a0dffffffff-2018-10,5
8460a0dffffffff-2018-11,4
8460a0dffffffff-2019-01,5
8460a0dffffffff-2019-03,1
8460a0dffffffff-2019-04,2
8460a0dffffffff-2019-11,2
8460a0dffffffff-2021-01,18
8460a0dffffffff-2021-02,4
8460a0dffffffff-2021-12,1
8460a0dffffffff-2022-12,2
8460a0dffffffff-2023-01,2
8460a0dffffffff-2023-02,2
8460a0dffffffff-2023-10,2
8460a11ffffffff-2019-02,1
8460a11ffffffff-2021-12,1
8460a11ffffffff-2023-01,1
8460a13ffffffff-2015-01,1
8460a13ffffffff-2015-03,1
8460a13ffffffff-2016-01,2
8460a13ffffffff-2016-02,2
8460a13ffffffff-2017-01,3
8460a13ffffffff-2017-02,3
8460a13ffffffff-2017-03,1
8460a13ffffffff-2017-04,5
8460a13ffffffff-2018-01,1
8460a13ffffffff-2018-02,2
8460a13ffffffff-2018-03,2
8460a13ffffffff-2018-12,2
8460a13ffffffff-2019-01,2
8460a13ffffffff-2019-02,9
8460a13ffffffff-2019-03,3
8460a13ffffffff-2019-04,1
8460a13ffffffff-2019-11,3
8460a13ffffffff-2020-02,1
8460a13ffffffff-2020-03,5
8460a13ffffffff-2021-01,1
8460a13ffffffff-2021-02,2
8460a13ffffffff-2021-04,6
8460a13ffffffff-2021-10,1
8460a13ffffffff-2021-11,2
8460a13ffffffff-2021-12,1
8460a13ffffffff-2022-02,1
8460a13ffffffff-2022-11,1
8460a13ffffffff-2023-01,5
8460a13ffffffff-2023-03,5
8460a13ffffffff-2023-04,1
