index,n
8448b39ffffffff-2012-10,34
8448b39ffffffff-2012-11,191
8448b39ffffffff-2012-12,98
8448b39ffffffff-2013-01,162
8448b39ffffffff-2013-02,110
8448b39ffffffff-2013-03,75
8448b39ffffffff-2013-04,65
8448b39ffffffff-2013-05,1
8448b39ffffffff-2013-08,2
8448b39ffffffff-2013-09,9
8448b39ffffffff-2013-10,31
8448b39ffffffff-2013-11,308
8448b39ffffffff-2013-12,104
8448b39ffffffff-2014-01,206
8448b39ffffffff-2014-02,155
8448b39ffffffff-2014-03,152
8448b39ffffffff-2014-04,39
8448b39ffffffff-2014-05,17
8448b39ffffffff-2014-06,8
8448b39ffffffff-2014-07,1
8448b39ffffffff-2014-08,1
8448b39ffffffff-2014-09,2
8448b39ffffffff-2014-10,36
8448b39ffffffff-2014-11,254
8448b39ffffffff-2014-12,114
8448b39ffffffff-2015-01,156
8448b39ffffffff-2015-02,256
8448b39ffffffff-2015-03,188
8448b39ffffffff-2015-04,49
8448b39ffffffff-2015-05,2
8448b39ffffffff-2015-08,3
8448b39ffffffff-2015-09,2
8448b39ffffffff-2015-10,25
8448b39ffffffff-2015-11,246
8448b39ffffffff-2015-12,120
8448b39ffffffff-2016-01,370
8448b39ffffffff-2016-02,245
8448b39ffffffff-2016-03,158
8448b39ffffffff-2016-04,99
8448b39ffffffff-2016-05,5
8448b39ffffffff-2016-07,11
8448b39ffffffff-2016-08,2
8448b39ffffffff-2016-09,8
8448b39ffffffff-2016-10,76
8448b39ffffffff-2016-11,386
8448b39ffffffff-2016-12,233
8448b39ffffffff-2017-01,456
8448b39ffffffff-2017-02,252
8448b39ffffffff-2017-03,211
8448b39ffffffff-2017-04,103
8448b39ffffffff-2017-05,19
8448b39ffffffff-2017-06,11
8448b39ffffffff-2017-07,1
8448b39ffffffff-2017-09,17
8448b39ffffffff-2017-10,64
8448b39ffffffff-2017-11,447
8448b39ffffffff-2017-12,252
8448b39ffffffff-2018-01,532
8448b39ffffffff-2018-02,330
8448b39ffffffff-2018-03,247
8448b39ffffffff-2018-04,112
8448b39ffffffff-2018-05,23
8448b39ffffffff-2018-06,6
8448b39ffffffff-2018-09,3
8448b39ffffffff-2018-10,128
8448b39ffffffff-2018-11,761
8448b39ffffffff-2018-12,346
8448b39ffffffff-2019-01,503
8448b39ffffffff-2019-02,364
8448b39ffffffff-2019-03,418
8448b39ffffffff-2019-04,283
8448b39ffffffff-2019-05,22
8448b39ffffffff-2019-06,1
8448b39ffffffff-2019-09,1
8448b39ffffffff-2019-10,142
8448b39ffffffff-2019-11,673
8448b39ffffffff-2019-12,309
8448b39ffffffff-2020-01,436
8448b39ffffffff-2020-02,395
8448b39ffffffff-2020-03,300
8448b39ffffffff-2020-04,70
8448b39ffffffff-2020-05,1
8448b39ffffffff-2020-08,6
8448b39ffffffff-2020-09,1
8448b39ffffffff-2020-10,30
8448b39ffffffff-2020-11,192
8448b39ffffffff-2020-12,186
8448b39ffffffff-2021-01,257
8448b39ffffffff-2021-02,167
8448b39ffffffff-2021-03,141
8448b39ffffffff-2021-04,19
8448b39ffffffff-2021-05,3
8448b39ffffffff-2021-06,10
8448b39ffffffff-2021-08,5
8448b39ffffffff-2021-09,5
8448b39ffffffff-2021-10,85
8448b39ffffffff-2021-11,728
8448b39ffffffff-2021-12,408
8448b39ffffffff-2022-01,893
8448b39ffffffff-2022-02,895
8448b39ffffffff-2022-03,777
8448b39ffffffff-2022-04,359
8448b39ffffffff-2022-05,67
8448b39ffffffff-2022-06,2
8448b39ffffffff-2022-07,7
8448b39ffffffff-2022-09,6
8448b39ffffffff-2022-10,38
8448b39ffffffff-2022-11,322
8448b39ffffffff-2022-12,369
8448b39ffffffff-2023-01,338
8448b39ffffffff-2023-02,457
8448b39ffffffff-2023-03,247
8448b39ffffffff-2023-04,91
8448b39ffffffff-2023-05,27
8448b39ffffffff-2023-06,9
8448b39ffffffff-2023-07,1
8448b39ffffffff-2023-08,4
8448b39ffffffff-2023-09,3
8448b39ffffffff-2023-10,63
8448b39ffffffff-2023-11,370
8448b3bffffffff-2012-01,2
8448b3bffffffff-2013-03,1
8448b3bffffffff-2013-09,1
8448b3bffffffff-2013-12,1
8448b3bffffffff-2015-04,1
8448b3bffffffff-2015-12,1
8448b3bffffffff-2016-01,1
8448b3bffffffff-2017-12,1
8448b3bffffffff-2018-01,4
8448b3bffffffff-2018-11,1
8448b3bffffffff-2018-12,6
8448b3bffffffff-2019-01,2
8448b3bffffffff-2019-11,1
8448b3bffffffff-2020-01,3
8448b3bffffffff-2020-03,3
8448b3bffffffff-2020-05,1
8448b3bffffffff-2020-11,3
8448b3bffffffff-2020-12,4
8448b3bffffffff-2021-01,6
8448b3bffffffff-2021-02,3
8448b3bffffffff-2021-11,2
8448b3bffffffff-2021-12,1
8448b3bffffffff-2022-01,1
8448b3bffffffff-2022-02,1
8448b3bffffffff-2022-03,1
8448b3bffffffff-2022-04,2
8448b3bffffffff-2022-12,2
8448b3bffffffff-2023-01,1
8448b3bffffffff-2023-02,2
8448b3dffffffff-2012-01,16
8448b3dffffffff-2012-02,12
8448b3dffffffff-2012-03,10
8448b3dffffffff-2012-04,5
8448b3dffffffff-2012-08,1
8448b3dffffffff-2012-09,4
8448b3dffffffff-2012-10,4
8448b3dffffffff-2012-11,46
8448b3dffffffff-2012-12,18
8448b3dffffffff-2013-01,24
8448b3dffffffff-2013-02,27
8448b3dffffffff-2013-03,13
8448b3dffffffff-2013-04,17
8448b3dffffffff-2013-07,2
8448b3dffffffff-2013-08,1
8448b3dffffffff-2013-10,3
8448b3dffffffff-2013-11,99
8448b3dffffffff-2013-12,20
8448b3dffffffff-2014-01,23
8448b3dffffffff-2014-02,26
8448b3dffffffff-2014-03,21
8448b3dffffffff-2014-04,6
8448b3dffffffff-2014-05,1
8448b3dffffffff-2014-08,1
8448b3dffffffff-2014-09,1
8448b3dffffffff-2014-10,2
8448b3dffffffff-2014-11,93
8448b3dffffffff-2014-12,32
8448b3dffffffff-2015-01,43
8448b3dffffffff-2015-02,34
8448b3dffffffff-2015-03,31
8448b3dffffffff-2015-04,43
8448b3dffffffff-2015-05,1
8448b3dffffffff-2015-07,1
8448b3dffffffff-2015-10,9
8448b3dffffffff-2015-11,126
8448b3dffffffff-2015-12,26
8448b3dffffffff-2016-01,70
8448b3dffffffff-2016-02,70
8448b3dffffffff-2016-03,44
8448b3dffffffff-2016-04,55
8448b3dffffffff-2016-05,6
8448b3dffffffff-2016-06,9
8448b3dffffffff-2016-08,1
8448b3dffffffff-2016-09,2
8448b3dffffffff-2016-10,13
8448b3dffffffff-2016-11,204
8448b3dffffffff-2016-12,53
8448b3dffffffff-2017-01,113
8448b3dffffffff-2017-02,29
8448b3dffffffff-2017-03,22
8448b3dffffffff-2017-04,37
8448b3dffffffff-2017-05,1
8448b3dffffffff-2017-06,5
8448b3dffffffff-2017-07,1
8448b3dffffffff-2017-08,3
8448b3dffffffff-2017-10,25
8448b3dffffffff-2017-11,168
8448b3dffffffff-2017-12,47
8448b3dffffffff-2018-01,103
8448b3dffffffff-2018-02,122
8448b3dffffffff-2018-03,17
8448b3dffffffff-2018-04,31
8448b3dffffffff-2018-05,1
8448b3dffffffff-2018-08,1
8448b3dffffffff-2018-09,2
8448b3dffffffff-2018-10,36
8448b3dffffffff-2018-11,199
8448b3dffffffff-2018-12,68
8448b3dffffffff-2019-01,199
8448b3dffffffff-2019-02,176
8448b3dffffffff-2019-03,65
8448b3dffffffff-2019-04,45
8448b3dffffffff-2019-05,21
8448b3dffffffff-2019-06,3
8448b3dffffffff-2019-07,1
8448b3dffffffff-2019-08,1
8448b3dffffffff-2019-09,2
8448b3dffffffff-2019-10,16
8448b3dffffffff-2019-11,190
8448b3dffffffff-2019-12,36
8448b3dffffffff-2020-01,120
8448b3dffffffff-2020-02,77
8448b3dffffffff-2020-03,96
8448b3dffffffff-2020-04,17
8448b3dffffffff-2020-05,3
8448b3dffffffff-2020-06,1
8448b3dffffffff-2020-07,1
8448b3dffffffff-2020-08,1
8448b3dffffffff-2020-09,2
8448b3dffffffff-2020-10,23
8448b3dffffffff-2020-11,43
8448b3dffffffff-2020-12,38
8448b3dffffffff-2021-01,132
8448b3dffffffff-2021-02,79
8448b3dffffffff-2021-03,58
8448b3dffffffff-2021-04,57
8448b3dffffffff-2021-05,41
8448b3dffffffff-2021-06,4
8448b3dffffffff-2021-07,3
8448b3dffffffff-2021-08,4
8448b3dffffffff-2021-09,2
8448b3dffffffff-2021-10,39
8448b3dffffffff-2021-11,228
8448b3dffffffff-2021-12,290
8448b3dffffffff-2022-01,195
8448b3dffffffff-2022-02,243
8448b3dffffffff-2022-03,145
8448b3dffffffff-2022-04,128
8448b3dffffffff-2022-05,23
8448b3dffffffff-2022-06,6
8448b3dffffffff-2022-07,6
8448b3dffffffff-2022-08,2
8448b3dffffffff-2022-09,17
8448b3dffffffff-2022-10,55
8448b3dffffffff-2022-11,444
8448b3dffffffff-2022-12,209
8448b3dffffffff-2023-01,113
8448b3dffffffff-2023-02,125
8448b3dffffffff-2023-03,51
8448b3dffffffff-2023-04,39
8448b3dffffffff-2023-05,8
8448b3dffffffff-2023-06,2
8448b3dffffffff-2023-07,1
8448b3dffffffff-2023-08,1
8448b3dffffffff-2023-09,10
8448b3dffffffff-2023-10,71
8448b3dffffffff-2023-11,401
8448b45ffffffff-2017-11,1
8448b45ffffffff-2020-11,3
8448b45ffffffff-2020-12,1
8448b45ffffffff-2021-11,1
8448b45ffffffff-2021-12,1
8448b45ffffffff-2022-10,2
8448b47ffffffff-2018-02,2
8448b47ffffffff-2020-11,3
8448b47ffffffff-2020-12,2
8448b47ffffffff-2021-01,1
8448b47ffffffff-2022-10,2
8448b47ffffffff-2022-12,2
8448b47ffffffff-2023-03,1
8448b47ffffffff-2023-09,2
8448b47ffffffff-2023-10,6
8448b47ffffffff-2023-11,4
8448b4bffffffff-2017-06,1
8448b4dffffffff-2013-06,1
8448b4dffffffff-2015-11,1
8448b4dffffffff-2016-04,1
8448b4dffffffff-2016-05,1
8448b4dffffffff-2017-04,1
8448b4dffffffff-2018-05,2
8448b4dffffffff-2019-04,4
8448b4dffffffff-2020-01,2
8448b4dffffffff-2020-02,3
8448b4dffffffff-2021-01,3
8448b4dffffffff-2021-02,1
8448b4dffffffff-2022-06,1
8448b4dffffffff-2022-10,6
8448b4dffffffff-2022-11,19
8448b4dffffffff-2022-12,7
8448b4dffffffff-2023-09,3
8448b4dffffffff-2023-10,15
8448b51ffffffff-2019-03,3
8448b51ffffffff-2023-02,2
8448b59ffffffff-2017-11,3
8448b59ffffffff-2018-11,1
8448b5bffffffff-2016-11,9
8448b5bffffffff-2016-12,3
8448b5bffffffff-2018-10,21
8448b5bffffffff-2019-03,1
8448b5bffffffff-2019-04,1
8448b5bffffffff-2019-12,4
8448b5bffffffff-2020-02,3
8448b5bffffffff-2020-11,1
8448b5bffffffff-2021-03,2
8448b5bffffffff-2023-01,5
8448b5bffffffff-2023-02,1
8448b5bffffffff-2023-04,8
8448b6bffffffff-2020-11,1
8448b6bffffffff-2020-12,2
8448b6bffffffff-2021-10,1
8448b6bffffffff-2021-11,1
8448b6bffffffff-2022-09,1
8448b6bffffffff-2022-10,7
8448b6bffffffff-2022-11,4
8448c05ffffffff-2012-01,1
8448c05ffffffff-2012-02,5
8448c05ffffffff-2012-03,1
8448c05ffffffff-2012-04,1
8448c05ffffffff-2012-09,2
8448c05ffffffff-2012-10,8
8448c05ffffffff-2012-11,1
8448c05ffffffff-2012-12,2
8448c05ffffffff-2013-02,4
8448c05ffffffff-2013-10,2
8448c05ffffffff-2013-11,1
8448c05ffffffff-2014-01,1
8448c05ffffffff-2014-02,1
8448c05ffffffff-2014-09,1
8448c05ffffffff-2014-10,1
8448c05ffffffff-2015-01,1
8448c05ffffffff-2015-03,1
8448c05ffffffff-2015-04,1
8448c05ffffffff-2015-10,3
8448c05ffffffff-2015-11,2
8448c05ffffffff-2015-12,1
8448c05ffffffff-2016-03,1
8448c05ffffffff-2016-04,1
8448c05ffffffff-2016-10,2
8448c05ffffffff-2016-11,6
8448c05ffffffff-2016-12,5
8448c05ffffffff-2017-01,7
8448c05ffffffff-2017-02,2
8448c05ffffffff-2017-03,3
8448c05ffffffff-2017-04,2
8448c05ffffffff-2017-10,7
8448c05ffffffff-2017-11,2
8448c05ffffffff-2017-12,2
8448c05ffffffff-2018-01,5
8448c05ffffffff-2018-02,1
8448c05ffffffff-2018-03,4
8448c05ffffffff-2018-04,1
8448c05ffffffff-2018-09,1
8448c05ffffffff-2018-10,7
8448c05ffffffff-2018-11,5
8448c05ffffffff-2018-12,9
8448c05ffffffff-2019-01,7
8448c05ffffffff-2019-02,5
8448c05ffffffff-2019-04,2
8448c05ffffffff-2019-10,9
8448c05ffffffff-2019-11,10
8448c05ffffffff-2019-12,14
8448c05ffffffff-2020-01,7
8448c05ffffffff-2020-03,4
8448c05ffffffff-2020-08,3
8448c05ffffffff-2020-09,5
8448c05ffffffff-2020-10,4
8448c05ffffffff-2020-11,1
8448c05ffffffff-2020-12,5
8448c05ffffffff-2021-03,5
8448c05ffffffff-2021-04,4
8448c05ffffffff-2021-10,10
8448c05ffffffff-2021-11,10
8448c05ffffffff-2021-12,3
8448c05ffffffff-2022-01,8
8448c05ffffffff-2022-02,6
8448c05ffffffff-2022-03,6
8448c05ffffffff-2022-04,2
8448c05ffffffff-2022-08,1
8448c05ffffffff-2022-10,5
8448c05ffffffff-2023-02,1
8448c05ffffffff-2023-03,6
8448c05ffffffff-2023-05,2
8448c05ffffffff-2023-09,5
8448c05ffffffff-2023-10,16
8448c05ffffffff-2023-11,9
8448c07ffffffff-2012-01,1
8448c07ffffffff-2012-03,1
8448c07ffffffff-2012-07,2
8448c07ffffffff-2012-08,3
8448c07ffffffff-2012-11,2
8448c07ffffffff-2012-12,7
8448c07ffffffff-2013-01,1
8448c07ffffffff-2013-02,2
8448c07ffffffff-2013-04,2
8448c07ffffffff-2013-08,1
8448c07ffffffff-2013-10,1
8448c07ffffffff-2013-11,1
8448c07ffffffff-2013-12,1
8448c07ffffffff-2014-02,3
8448c07ffffffff-2014-03,1
8448c07ffffffff-2014-05,2
8448c07ffffffff-2014-08,1
8448c07ffffffff-2014-09,1
8448c07ffffffff-2014-10,2
8448c07ffffffff-2014-11,1
8448c07ffffffff-2014-12,4
8448c07ffffffff-2015-01,6
8448c07ffffffff-2015-02,2
8448c07ffffffff-2015-04,3
8448c07ffffffff-2015-10,2
8448c07ffffffff-2015-12,2
8448c07ffffffff-2016-01,1
8448c07ffffffff-2016-02,3
8448c07ffffffff-2016-03,1
8448c07ffffffff-2016-05,1
8448c07ffffffff-2016-08,3
8448c07ffffffff-2016-09,3
8448c07ffffffff-2016-10,2
8448c07ffffffff-2016-11,10
8448c07ffffffff-2016-12,6
8448c07ffffffff-2017-01,1
8448c07ffffffff-2017-03,3
8448c07ffffffff-2017-09,1
8448c07ffffffff-2017-12,4
8448c07ffffffff-2018-01,1
8448c07ffffffff-2018-02,2
8448c07ffffffff-2018-03,6
8448c07ffffffff-2018-08,1
8448c07ffffffff-2018-09,1
8448c07ffffffff-2018-10,7
8448c07ffffffff-2018-11,9
8448c07ffffffff-2018-12,11
8448c07ffffffff-2019-01,6
8448c07ffffffff-2019-02,2
8448c07ffffffff-2019-03,9
8448c07ffffffff-2019-09,1
8448c07ffffffff-2019-11,1
8448c07ffffffff-2019-12,1
8448c07ffffffff-2020-01,3
8448c07ffffffff-2020-02,1
8448c07ffffffff-2020-03,6
8448c07ffffffff-2020-10,4
8448c07ffffffff-2021-01,2
8448c07ffffffff-2021-03,4
8448c07ffffffff-2021-04,2
8448c07ffffffff-2021-09,1
8448c07ffffffff-2021-10,6
8448c07ffffffff-2021-11,14
8448c07ffffffff-2021-12,8
8448c07ffffffff-2022-01,12
8448c07ffffffff-2022-02,11
8448c07ffffffff-2022-04,7
8448c07ffffffff-2022-05,1
8448c07ffffffff-2022-07,1
8448c07ffffffff-2022-08,9
8448c07ffffffff-2022-10,1
8448c07ffffffff-2022-11,3
8448c07ffffffff-2023-01,1
8448c07ffffffff-2023-02,2
8448c07ffffffff-2023-03,2
8448c07ffffffff-2023-05,1
8448c07ffffffff-2023-09,26
8448c07ffffffff-2023-10,11
8448c07ffffffff-2023-11,8
8448c0bffffffff-2017-11,1
8448c0dffffffff-2020-11,1
8448c13ffffffff-2018-09,1
8448c15ffffffff-2022-05,2
8448c1dffffffff-2019-03,1
8448c1dffffffff-2021-04,1
8448c1dffffffff-2022-03,3
8448c1dffffffff-2022-09,1
8448c25ffffffff-2017-10,1
8448c25ffffffff-2021-10,1
8448c2bffffffff-2012-01,3
8448c2bffffffff-2012-02,4
8448c2bffffffff-2012-03,7
8448c2bffffffff-2012-04,3
8448c2bffffffff-2012-11,6
8448c2bffffffff-2012-12,6
8448c2bffffffff-2013-01,7
8448c2bffffffff-2013-02,23
8448c2bffffffff-2013-03,1
8448c2bffffffff-2013-08,1
8448c2bffffffff-2013-11,3
8448c2bffffffff-2013-12,2
8448c2bffffffff-2014-01,9
8448c2bffffffff-2014-02,1
8448c2bffffffff-2014-09,2
8448c2bffffffff-2014-10,1
8448c2bffffffff-2014-11,3
8448c2bffffffff-2014-12,3
8448c2bffffffff-2015-01,34
8448c2bffffffff-2015-02,1
8448c2bffffffff-2015-03,14
8448c2bffffffff-2015-09,1
8448c2bffffffff-2015-12,1
8448c2bffffffff-2016-01,11
8448c2bffffffff-2016-02,4
8448c2bffffffff-2016-03,5
8448c2bffffffff-2016-09,11
8448c2bffffffff-2016-11,11
8448c2bffffffff-2016-12,8
8448c2bffffffff-2017-01,15
8448c2bffffffff-2017-02,14
8448c2bffffffff-2017-03,1
8448c2bffffffff-2017-08,1
8448c2bffffffff-2017-09,1
8448c2bffffffff-2017-10,1
8448c2bffffffff-2017-11,3
8448c2bffffffff-2018-01,8
8448c2bffffffff-2018-02,1
8448c2bffffffff-2018-04,2
8448c2bffffffff-2018-08,2
8448c2bffffffff-2018-09,5
8448c2bffffffff-2018-10,20
8448c2bffffffff-2018-11,8
8448c2bffffffff-2018-12,5
8448c2bffffffff-2019-01,28
8448c2bffffffff-2019-02,2
8448c2bffffffff-2019-03,12
8448c2bffffffff-2019-04,1
8448c2bffffffff-2019-10,4
8448c2bffffffff-2019-11,2
8448c2bffffffff-2019-12,1
8448c2bffffffff-2020-01,29
8448c2bffffffff-2020-02,8
8448c2bffffffff-2020-03,6
8448c2bffffffff-2020-07,3
8448c2bffffffff-2020-08,3
8448c2bffffffff-2020-10,1
8448c2bffffffff-2020-11,2
8448c2bffffffff-2020-12,23
8448c2bffffffff-2021-01,10
8448c2bffffffff-2021-02,21
8448c2bffffffff-2021-03,7
8448c2bffffffff-2021-04,4
8448c2bffffffff-2021-05,1
8448c2bffffffff-2021-07,1
8448c2bffffffff-2021-08,3
8448c2bffffffff-2021-09,8
8448c2bffffffff-2021-10,8
8448c2bffffffff-2021-11,9
8448c2bffffffff-2021-12,14
8448c2bffffffff-2022-01,33
8448c2bffffffff-2022-02,26
8448c2bffffffff-2022-03,7
8448c2bffffffff-2022-04,4
8448c2bffffffff-2022-05,2
8448c2bffffffff-2022-09,1
8448c2bffffffff-2022-10,15
8448c2bffffffff-2022-11,4
8448c2bffffffff-2022-12,9
8448c2bffffffff-2023-01,16
8448c2bffffffff-2023-02,14
8448c2bffffffff-2023-03,5
8448c2bffffffff-2023-04,1
8448c2bffffffff-2023-05,1
8448c2bffffffff-2023-10,1
8448c2bffffffff-2023-11,5
8448c2dffffffff-2013-03,1
8448c2dffffffff-2016-04,9
8448c2dffffffff-2017-04,1
8448c2dffffffff-2019-03,1
8448c2dffffffff-2019-04,2
8448c2dffffffff-2020-07,4
8448c2dffffffff-2020-11,12
8448c2dffffffff-2021-10,2
8448c2dffffffff-2022-03,1
8448c2dffffffff-2022-05,1
8448c2dffffffff-2023-04,3
8448c2dffffffff-2023-11,3
8448c35ffffffff-2012-02,1
8448c35ffffffff-2012-03,4
8448c35ffffffff-2012-04,6
8448c35ffffffff-2012-05,2
8448c35ffffffff-2012-09,11
8448c35ffffffff-2012-10,13
8448c35ffffffff-2012-11,18
8448c35ffffffff-2012-12,9
8448c35ffffffff-2013-02,3
8448c35ffffffff-2013-03,10
8448c35ffffffff-2013-04,4
8448c35ffffffff-2013-07,15
8448c35ffffffff-2013-08,1
8448c35ffffffff-2013-09,5
8448c35ffffffff-2013-10,3
8448c35ffffffff-2013-11,5
8448c35ffffffff-2014-03,15
8448c35ffffffff-2014-04,15
8448c35ffffffff-2014-05,4
8448c35ffffffff-2014-06,1
8448c35ffffffff-2014-07,4
8448c35ffffffff-2014-08,7
8448c35ffffffff-2014-09,21
8448c35ffffffff-2014-10,24
8448c35ffffffff-2014-11,31
8448c35ffffffff-2015-02,1
8448c35ffffffff-2015-03,6
8448c35ffffffff-2015-04,6
8448c35ffffffff-2015-05,2
8448c35ffffffff-2015-06,1
8448c35ffffffff-2015-09,1
8448c35ffffffff-2015-10,2
8448c35ffffffff-2015-11,6
8448c35ffffffff-2016-03,6
8448c35ffffffff-2016-04,9
8448c35ffffffff-2016-09,4
8448c35ffffffff-2016-10,10
8448c35ffffffff-2016-11,31
8448c35ffffffff-2016-12,1
8448c35ffffffff-2017-02,52
8448c35ffffffff-2017-03,8
8448c35ffffffff-2017-04,10
8448c35ffffffff-2017-05,41
8448c35ffffffff-2017-09,23
8448c35ffffffff-2017-10,36
8448c35ffffffff-2017-11,62
8448c35ffffffff-2017-12,1
8448c35ffffffff-2018-02,3
8448c35ffffffff-2018-03,5
8448c35ffffffff-2018-04,12
8448c35ffffffff-2018-05,5
8448c35ffffffff-2018-09,23
8448c35ffffffff-2018-10,27
8448c35ffffffff-2018-11,3
8448c35ffffffff-2019-02,9
8448c35ffffffff-2019-03,18
8448c35ffffffff-2019-04,22
8448c35ffffffff-2019-05,65
8448c35ffffffff-2019-06,1
8448c35ffffffff-2019-07,10
8448c35ffffffff-2019-08,10
8448c35ffffffff-2019-09,8
8448c35ffffffff-2019-10,28
8448c35ffffffff-2019-11,14
8448c35ffffffff-2020-02,4
8448c35ffffffff-2020-03,14
8448c35ffffffff-2020-04,1
8448c35ffffffff-2020-07,9
8448c35ffffffff-2020-08,5
8448c35ffffffff-2020-09,22
8448c35ffffffff-2020-10,20
8448c35ffffffff-2020-11,13
8448c35ffffffff-2021-02,5
8448c35ffffffff-2021-03,13
8448c35ffffffff-2021-04,14
8448c35ffffffff-2021-05,4
8448c35ffffffff-2021-08,1
8448c35ffffffff-2021-09,25
8448c35ffffffff-2021-10,57
8448c35ffffffff-2021-11,7
8448c35ffffffff-2021-12,17
8448c35ffffffff-2022-01,2
8448c35ffffffff-2022-02,1
8448c35ffffffff-2022-03,30
8448c35ffffffff-2022-04,60
8448c35ffffffff-2022-05,15
8448c35ffffffff-2022-07,1
8448c35ffffffff-2022-08,19
8448c35ffffffff-2022-09,24
8448c35ffffffff-2022-10,123
8448c35ffffffff-2022-11,131
8448c35ffffffff-2022-12,116
8448c35ffffffff-2023-01,1
8448c35ffffffff-2023-02,4
8448c35ffffffff-2023-03,45
8448c35ffffffff-2023-04,18
8448c35ffffffff-2023-05,17
8448c35ffffffff-2023-08,4
8448c35ffffffff-2023-09,47
8448c35ffffffff-2023-10,60
8448c35ffffffff-2023-11,7
8448c3dffffffff-2012-02,3
8448c3dffffffff-2012-03,5
8448c3dffffffff-2012-04,2
8448c3dffffffff-2012-05,2
8448c3dffffffff-2012-07,4
8448c3dffffffff-2012-08,1
8448c3dffffffff-2012-09,1
8448c3dffffffff-2012-10,3
8448c3dffffffff-2012-12,4
8448c3dffffffff-2013-01,1
8448c3dffffffff-2013-02,5
8448c3dffffffff-2013-03,1
8448c3dffffffff-2013-04,2
8448c3dffffffff-2013-05,5
8448c3dffffffff-2013-07,1
8448c3dffffffff-2013-08,3
8448c3dffffffff-2014-02,2
8448c3dffffffff-2014-09,1
8448c3dffffffff-2014-11,1
8448c3dffffffff-2015-01,2
8448c3dffffffff-2015-04,2
8448c3dffffffff-2015-09,1
8448c3dffffffff-2016-02,3
8448c3dffffffff-2016-08,1
8448c3dffffffff-2016-09,2
8448c3dffffffff-2017-01,2
8448c3dffffffff-2017-02,15
8448c3dffffffff-2017-03,2
8448c3dffffffff-2017-04,2
8448c3dffffffff-2017-08,1
8448c3dffffffff-2017-10,1
8448c3dffffffff-2017-11,2
8448c3dffffffff-2017-12,1
8448c3dffffffff-2018-04,2
8448c3dffffffff-2018-05,1
8448c3dffffffff-2018-06,1
8448c3dffffffff-2018-07,1
8448c3dffffffff-2018-08,7
8448c3dffffffff-2018-12,1
8448c3dffffffff-2019-03,6
8448c3dffffffff-2019-04,2
8448c3dffffffff-2019-10,1
8448c3dffffffff-2020-03,2
8448c3dffffffff-2020-06,2
8448c3dffffffff-2020-07,3
8448c3dffffffff-2020-12,4
8448c3dffffffff-2021-01,1
8448c3dffffffff-2021-02,3
8448c3dffffffff-2021-04,7
8448c3dffffffff-2021-05,2
8448c3dffffffff-2021-07,25
8448c3dffffffff-2021-08,1
8448c3dffffffff-2021-10,3
8448c3dffffffff-2021-11,6
8448c3dffffffff-2021-12,14
8448c3dffffffff-2022-01,2
8448c3dffffffff-2022-02,68
8448c3dffffffff-2022-03,1
8448c3dffffffff-2022-04,8
8448c3dffffffff-2022-05,4
8448c3dffffffff-2022-07,3
8448c3dffffffff-2022-08,2
8448c3dffffffff-2023-01,1
8448c3dffffffff-2023-02,8
8448c3dffffffff-2023-03,7
8448c3dffffffff-2023-04,7
8448c3dffffffff-2023-05,3
8448c3dffffffff-2023-06,2
8448c3dffffffff-2023-08,7
8448c3dffffffff-2023-09,12
8448c3dffffffff-2023-10,20
8448c3dffffffff-2023-11,21
8448c51ffffffff-2014-10,1
8448c51ffffffff-2015-10,1
8448c51ffffffff-2017-04,1
8448c51ffffffff-2019-05,2
8448c51ffffffff-2021-04,1
8448c59ffffffff-2017-04,2
8448c59ffffffff-2021-04,3
8448c59ffffffff-2022-05,3
8448c61ffffffff-2012-10,3
8448c61ffffffff-2012-11,3
8448c61ffffffff-2016-03,1
8448c61ffffffff-2018-04,1
8448c61ffffffff-2018-05,3
8448c61ffffffff-2020-04,1
8448c61ffffffff-2020-10,1
8448c61ffffffff-2022-03,1
8448c63ffffffff-2015-02,2
8448c63ffffffff-2016-04,5
8448c63ffffffff-2018-03,5
8448c63ffffffff-2018-04,5
8448c63ffffffff-2018-10,1
8448c63ffffffff-2020-04,1
8448c63ffffffff-2020-05,3
8448c63ffffffff-2020-09,3
8448c63ffffffff-2022-01,1
8448c63ffffffff-2022-04,2
8448c63ffffffff-2023-03,1
8448c63ffffffff-2023-04,1
8448c69ffffffff-2012-03,1
8448c69ffffffff-2020-03,2
8448c6dffffffff-2012-11,3
8448c6dffffffff-2013-03,1
8448c6dffffffff-2013-04,1
8448c6dffffffff-2013-07,1
8448c6dffffffff-2014-10,2
8448c6dffffffff-2015-01,1
8448c6dffffffff-2017-10,1
8448c6dffffffff-2018-03,1
8448c6dffffffff-2018-11,1
8448c6dffffffff-2019-04,4
8448c6dffffffff-2020-02,3
8448c6dffffffff-2020-09,1
8448c6dffffffff-2020-10,2
8448c6dffffffff-2020-11,6
8448c6dffffffff-2021-02,3
8448c6dffffffff-2021-03,1
8448c6dffffffff-2021-11,1
8448c6dffffffff-2022-10,2
8448c6dffffffff-2022-11,1
8448c6dffffffff-2023-04,2
8448c6dffffffff-2023-10,1
8448c6dffffffff-2023-11,4
8448c89ffffffff-2018-08,2
8448c89ffffffff-2020-07,1
8448c89ffffffff-2021-08,1
8448c8bffffffff-2014-12,3
8448c8bffffffff-2015-10,2
8448c8bffffffff-2015-11,1
