index,n
8429a1dffffffff-2016-01,5
8429a1dffffffff-2016-02,13
8429a1dffffffff-2016-03,21
8429a1dffffffff-2016-04,186
8429a1dffffffff-2016-05,68
8429a1dffffffff-2016-06,17
8429a1dffffffff-2016-07,14
8429a1dffffffff-2016-08,16
8429a1dffffffff-2016-09,23
8429a1dffffffff-2016-10,4
8429a1dffffffff-2016-11,6
8429a1dffffffff-2017-01,1
8429a1dffffffff-2017-03,24
8429a1dffffffff-2017-04,76
8429a1dffffffff-2017-05,90
8429a1dffffffff-2017-06,35
8429a1dffffffff-2017-07,11
8429a1dffffffff-2017-08,16
8429a1dffffffff-2017-09,13
8429a1dffffffff-2017-10,7
8429a1dffffffff-2017-11,13
8429a1dffffffff-2017-12,4
8429a1dffffffff-2018-01,5
8429a1dffffffff-2018-02,7
8429a1dffffffff-2018-03,32
8429a1dffffffff-2018-04,113
8429a1dffffffff-2018-05,72
8429a1dffffffff-2018-06,11
8429a1dffffffff-2018-07,7
8429a1dffffffff-2018-08,7
8429a1dffffffff-2018-09,12
8429a1dffffffff-2018-10,2
8429a1dffffffff-2018-12,4
8429a1dffffffff-2019-01,4
8429a1dffffffff-2019-02,3
8429a1dffffffff-2019-03,25
8429a1dffffffff-2019-04,77
8429a1dffffffff-2019-05,127
8429a1dffffffff-2019-06,60
8429a1dffffffff-2019-07,10
8429a1dffffffff-2019-08,11
8429a1dffffffff-2019-09,1
8429a1dffffffff-2019-10,2
8429a1dffffffff-2019-11,15
8429a1dffffffff-2019-12,4
8429a1dffffffff-2020-01,5
8429a1dffffffff-2020-02,6
8429a1dffffffff-2020-03,9
8429a1dffffffff-2020-04,54
8429a1dffffffff-2020-05,175
8429a1dffffffff-2020-06,34
8429a1dffffffff-2020-07,7
8429a1dffffffff-2020-08,6
8429a1dffffffff-2020-09,1
8429a1dffffffff-2020-10,1
8429a1dffffffff-2020-11,6
8429a1dffffffff-2020-12,3
8429a1dffffffff-2021-02,4
8429a1dffffffff-2021-03,13
8429a1dffffffff-2021-04,30
8429a1dffffffff-2021-05,14
8429a1dffffffff-2021-06,13
8429a1dffffffff-2021-07,11
8429a1dffffffff-2021-08,11
8429a1dffffffff-2021-09,11
8429a1dffffffff-2021-10,8
8429a1dffffffff-2021-11,4
8429a1dffffffff-2021-12,5
8429a1dffffffff-2022-01,4
8429a1dffffffff-2022-02,9
8429a1dffffffff-2022-03,10
8429a1dffffffff-2022-04,93
8429a1dffffffff-2022-05,103
8429a1dffffffff-2022-06,13
8429a1dffffffff-2022-07,7
8429a1dffffffff-2022-08,8
8429a1dffffffff-2022-09,7
8429a1dffffffff-2022-10,10
8429a1dffffffff-2022-11,7
8429a1dffffffff-2022-12,2
8429a1dffffffff-2023-01,1
8429a1dffffffff-2023-02,5
8429a1dffffffff-2023-03,1
8429a1dffffffff-2023-04,26
8429a1dffffffff-2023-05,27
8429a1dffffffff-2023-06,42
8429a1dffffffff-2023-07,7
8429a1dffffffff-2023-08,21
8429a1dffffffff-2023-09,11
8429a1dffffffff-2023-10,6
8429a1dffffffff-2023-11,2
8429a29ffffffff-2014-04,2
8429a29ffffffff-2016-04,1
8429a29ffffffff-2017-05,2
8429a29ffffffff-2019-04,2
8429a29ffffffff-2020-03,1
8429a29ffffffff-2020-06,1
8429a29ffffffff-2021-03,1
8429a29ffffffff-2021-11,1
8429a29ffffffff-2022-04,1
8429a29ffffffff-2022-10,2
8429a29ffffffff-2023-04,2
8429a29ffffffff-2023-05,2
8429a2bffffffff-2020-04,1
8429a2bffffffff-2020-07,1
8429a45ffffffff-2012-02,1
8429a45ffffffff-2012-03,2
8429a45ffffffff-2012-04,2
8429a45ffffffff-2012-05,1
8429a45ffffffff-2012-07,1
8429a45ffffffff-2012-10,2
8429a45ffffffff-2013-01,1
8429a45ffffffff-2013-02,3
8429a45ffffffff-2013-03,3
8429a45ffffffff-2013-04,10
8429a45ffffffff-2013-05,2
8429a45ffffffff-2013-06,1
8429a45ffffffff-2013-08,3
8429a45ffffffff-2013-11,1
8429a45ffffffff-2014-02,1
8429a45ffffffff-2014-03,4
8429a45ffffffff-2014-04,6
8429a45ffffffff-2014-05,1
8429a45ffffffff-2014-08,1
8429a45ffffffff-2014-10,1
8429a45ffffffff-2014-11,2
8429a45ffffffff-2015-03,1
8429a45ffffffff-2015-04,6
8429a45ffffffff-2015-05,11
8429a45ffffffff-2015-06,2
8429a45ffffffff-2015-07,1
8429a45ffffffff-2015-09,1
8429a45ffffffff-2015-12,1
8429a45ffffffff-2016-01,1
8429a45ffffffff-2016-02,1
8429a45ffffffff-2016-03,8
8429a45ffffffff-2016-04,8
8429a45ffffffff-2016-05,14
8429a45ffffffff-2016-06,4
8429a45ffffffff-2016-11,2
8429a45ffffffff-2017-02,11
8429a45ffffffff-2017-03,3
8429a45ffffffff-2017-04,13
8429a45ffffffff-2017-05,29
8429a45ffffffff-2017-06,3
8429a45ffffffff-2017-08,1
8429a45ffffffff-2018-03,2
8429a45ffffffff-2018-04,11
8429a45ffffffff-2018-05,14
8429a45ffffffff-2018-06,3
8429a45ffffffff-2018-10,1
8429a45ffffffff-2019-04,14
8429a45ffffffff-2019-05,18
8429a45ffffffff-2019-06,10
8429a45ffffffff-2019-07,2
8429a45ffffffff-2019-11,1
8429a45ffffffff-2019-12,4
8429a45ffffffff-2020-02,2
8429a45ffffffff-2020-03,15
8429a45ffffffff-2020-04,10
8429a45ffffffff-2020-05,31
8429a45ffffffff-2020-06,3
8429a45ffffffff-2020-08,2
8429a45ffffffff-2021-01,1
8429a45ffffffff-2021-02,6
8429a45ffffffff-2021-03,10
8429a45ffffffff-2021-04,32
8429a45ffffffff-2021-05,25
8429a45ffffffff-2021-06,4
8429a45ffffffff-2021-07,3
8429a45ffffffff-2021-08,3
8429a45ffffffff-2021-10,3
8429a45ffffffff-2021-12,3
8429a45ffffffff-2022-01,2
8429a45ffffffff-2022-02,2
8429a45ffffffff-2022-03,6
8429a45ffffffff-2022-04,29
8429a45ffffffff-2022-05,15
8429a45ffffffff-2022-06,7
8429a45ffffffff-2022-08,4
8429a45ffffffff-2022-10,7
8429a45ffffffff-2023-02,2
8429a45ffffffff-2023-03,3
8429a45ffffffff-2023-04,6
8429a45ffffffff-2023-05,102
8429a45ffffffff-2023-06,41
8429a45ffffffff-2023-07,1
8429a45ffffffff-2023-09,3
8429a45ffffffff-2023-10,1
8429a45ffffffff-2023-11,1
8429a47ffffffff-2012-04,12
8429a47ffffffff-2012-05,7
8429a47ffffffff-2012-07,1
8429a47ffffffff-2012-08,1
8429a47ffffffff-2012-09,2
8429a47ffffffff-2012-10,1
8429a47ffffffff-2013-04,6
8429a47ffffffff-2013-08,3
8429a47ffffffff-2013-10,1
8429a47ffffffff-2014-02,1
8429a47ffffffff-2014-04,4
8429a47ffffffff-2014-05,2
8429a47ffffffff-2014-06,8
8429a47ffffffff-2014-07,1
8429a47ffffffff-2014-08,1
8429a47ffffffff-2014-09,2
8429a47ffffffff-2014-10,2
8429a47ffffffff-2015-02,3
8429a47ffffffff-2015-03,5
8429a47ffffffff-2015-04,6
8429a47ffffffff-2015-05,1
8429a47ffffffff-2015-06,8
8429a47ffffffff-2015-07,3
8429a47ffffffff-2015-08,2
8429a47ffffffff-2016-03,9
8429a47ffffffff-2016-04,2
8429a47ffffffff-2016-05,3
8429a47ffffffff-2016-06,5
8429a47ffffffff-2016-07,2
8429a47ffffffff-2017-02,7
8429a47ffffffff-2017-03,10
8429a47ffffffff-2017-04,8
8429a47ffffffff-2017-05,3
8429a47ffffffff-2017-06,5
8429a47ffffffff-2017-07,1
8429a47ffffffff-2017-10,1
8429a47ffffffff-2017-12,1
8429a47ffffffff-2018-03,3
8429a47ffffffff-2018-04,13
8429a47ffffffff-2018-05,3
8429a47ffffffff-2018-06,7
8429a47ffffffff-2018-07,1
8429a47ffffffff-2018-08,2
8429a47ffffffff-2018-09,4
8429a47ffffffff-2019-03,1
8429a47ffffffff-2019-04,2
8429a47ffffffff-2019-05,12
8429a47ffffffff-2019-06,8
8429a47ffffffff-2019-09,3
8429a47ffffffff-2019-10,1
8429a47ffffffff-2019-11,1
8429a47ffffffff-2019-12,1
8429a47ffffffff-2020-02,1
8429a47ffffffff-2020-05,2
8429a47ffffffff-2020-06,1
8429a47ffffffff-2020-08,2
8429a47ffffffff-2020-10,2
8429a47ffffffff-2020-11,1
8429a47ffffffff-2021-02,10
8429a47ffffffff-2021-03,3
8429a47ffffffff-2021-04,5
8429a47ffffffff-2021-05,6
8429a47ffffffff-2021-06,2
8429a47ffffffff-2021-07,5
8429a47ffffffff-2021-08,3
8429a47ffffffff-2021-09,1
8429a47ffffffff-2021-10,5
8429a47ffffffff-2021-11,14
8429a47ffffffff-2021-12,1
8429a47ffffffff-2022-01,1
8429a47ffffffff-2022-03,4
8429a47ffffffff-2022-04,6
8429a47ffffffff-2022-05,10
8429a47ffffffff-2022-07,2
8429a47ffffffff-2022-11,3
8429a47ffffffff-2022-12,1
8429a47ffffffff-2023-01,2
8429a47ffffffff-2023-02,1
8429a47ffffffff-2023-03,2
8429a47ffffffff-2023-04,10
8429a47ffffffff-2023-05,16
8429a47ffffffff-2023-06,45
8429a47ffffffff-2023-07,1
8429a47ffffffff-2023-08,3
8429a47ffffffff-2023-09,2
8429a47ffffffff-2023-10,4
8429a47ffffffff-2023-11,3
8429a4dffffffff-2018-03,2
8429a4dffffffff-2019-12,1
8429a4dffffffff-2020-03,1
8429a4dffffffff-2020-04,6
8429a4dffffffff-2020-05,3
8429a4dffffffff-2020-06,2
8429a4dffffffff-2021-02,1
8429a4dffffffff-2021-03,2
8429a4dffffffff-2022-04,1
8429a4dffffffff-2022-06,1
8429a4dffffffff-2023-05,6
8429a4dffffffff-2023-06,1
8429a63ffffffff-2012-05,3
8429a63ffffffff-2013-04,2
8429a63ffffffff-2013-07,1
8429a63ffffffff-2014-03,1
8429a63ffffffff-2014-04,1
8429a63ffffffff-2014-10,2
8429a63ffffffff-2015-04,10
8429a63ffffffff-2015-05,6
8429a63ffffffff-2016-04,1
8429a63ffffffff-2016-05,3
8429a63ffffffff-2016-07,1
8429a63ffffffff-2017-01,1
8429a63ffffffff-2017-04,3
8429a63ffffffff-2017-05,4
8429a63ffffffff-2018-04,1
8429a63ffffffff-2018-05,2
8429a63ffffffff-2018-08,1
8429a63ffffffff-2019-04,1
8429a63ffffffff-2019-05,2
8429a63ffffffff-2019-10,1
8429a63ffffffff-2020-04,2
8429a63ffffffff-2021-02,3
8429a63ffffffff-2021-04,11
8429a63ffffffff-2021-05,3
8429a63ffffffff-2021-08,1
8429a63ffffffff-2021-09,1
8429a63ffffffff-2021-10,1
8429a63ffffffff-2021-11,2
8429a63ffffffff-2022-02,1
8429a63ffffffff-2022-03,5
8429a63ffffffff-2022-04,7
8429a63ffffffff-2022-05,1
8429a63ffffffff-2022-07,2
8429a63ffffffff-2022-09,1
8429a63ffffffff-2023-03,1
8429a63ffffffff-2023-05,7
8429a63ffffffff-2023-06,11
8429a63ffffffff-2023-07,2
8429a69ffffffff-2012-04,2
8429a69ffffffff-2012-05,6
8429a69ffffffff-2012-06,2
8429a69ffffffff-2012-08,1
8429a69ffffffff-2012-11,1
8429a69ffffffff-2013-02,1
8429a69ffffffff-2013-03,1
8429a69ffffffff-2013-04,6
8429a69ffffffff-2013-05,6
8429a69ffffffff-2013-06,2
8429a69ffffffff-2013-10,2
8429a69ffffffff-2014-01,1
8429a69ffffffff-2014-03,4
8429a69ffffffff-2014-04,6
8429a69ffffffff-2014-05,6
8429a69ffffffff-2014-06,2
8429a69ffffffff-2014-10,11
8429a69ffffffff-2015-02,1
8429a69ffffffff-2015-04,3
8429a69ffffffff-2015-05,7
8429a69ffffffff-2015-06,2
8429a69ffffffff-2016-03,2
8429a69ffffffff-2016-04,3
8429a69ffffffff-2016-05,2
8429a69ffffffff-2017-04,6
8429a69ffffffff-2017-05,5
8429a69ffffffff-2017-06,6
8429a69ffffffff-2017-07,1
8429a69ffffffff-2018-02,2
8429a69ffffffff-2018-04,4
8429a69ffffffff-2018-05,7
8429a69ffffffff-2018-06,1
8429a69ffffffff-2018-09,1
8429a69ffffffff-2018-10,2
8429a69ffffffff-2019-01,1
8429a69ffffffff-2019-04,1
8429a69ffffffff-2019-05,3
8429a69ffffffff-2019-06,14
8429a69ffffffff-2019-08,7
8429a69ffffffff-2019-09,4
8429a69ffffffff-2020-04,7
8429a69ffffffff-2020-05,23
8429a69ffffffff-2020-06,2
8429a69ffffffff-2020-08,10
8429a69ffffffff-2020-10,1
8429a69ffffffff-2021-02,9
8429a69ffffffff-2021-03,4
8429a69ffffffff-2021-04,21
8429a69ffffffff-2021-05,22
8429a69ffffffff-2021-06,5
8429a69ffffffff-2021-08,2
8429a69ffffffff-2021-10,1
8429a69ffffffff-2022-01,1
8429a69ffffffff-2022-02,1
8429a69ffffffff-2022-03,4
8429a69ffffffff-2022-04,11
8429a69ffffffff-2022-05,12
8429a69ffffffff-2022-06,3
8429a69ffffffff-2022-07,1
8429a69ffffffff-2022-08,4
8429a69ffffffff-2022-09,6
8429a69ffffffff-2022-11,1
8429a69ffffffff-2022-12,1
8429a69ffffffff-2023-04,3
8429a69ffffffff-2023-05,33
8429a69ffffffff-2023-06,5
8429a69ffffffff-2023-08,1
8429a69ffffffff-2023-10,3
8429a6bffffffff-2012-01,2
8429a6bffffffff-2012-03,1
8429a6bffffffff-2012-04,1
8429a6bffffffff-2012-05,2
8429a6bffffffff-2012-06,2
8429a6bffffffff-2012-07,2
8429a6bffffffff-2013-03,2
8429a6bffffffff-2013-04,2
8429a6bffffffff-2013-06,5
8429a6bffffffff-2013-08,1
8429a6bffffffff-2014-04,2
8429a6bffffffff-2015-03,3
8429a6bffffffff-2015-04,1
8429a6bffffffff-2015-06,2
8429a6bffffffff-2015-11,1
8429a6bffffffff-2016-03,1
8429a6bffffffff-2016-04,6
8429a6bffffffff-2017-04,1
8429a6bffffffff-2017-05,2
8429a6bffffffff-2017-07,1
8429a6bffffffff-2018-03,2
8429a6bffffffff-2018-04,1
8429a6bffffffff-2018-06,2
8429a6bffffffff-2018-07,1
8429a6bffffffff-2018-12,3
8429a6bffffffff-2019-01,5
8429a6bffffffff-2019-02,2
8429a6bffffffff-2019-03,1
8429a6bffffffff-2019-04,6
8429a6bffffffff-2019-05,2
8429a6bffffffff-2020-03,1
8429a6bffffffff-2020-04,3
8429a6bffffffff-2020-05,3
8429a6bffffffff-2020-07,2
8429a6bffffffff-2021-03,2
8429a6bffffffff-2021-04,2
8429a6bffffffff-2022-02,4
8429a6bffffffff-2022-03,11
8429a6bffffffff-2022-04,21
8429a6bffffffff-2022-10,1
8429a6bffffffff-2023-01,2
8429a6bffffffff-2023-03,11
8429a6bffffffff-2023-04,3
8429a6bffffffff-2023-05,5
8429a6bffffffff-2023-06,11
8429a6bffffffff-2023-07,6
8429a6bffffffff-2023-09,4
8429a6bffffffff-2023-11,2
8429a99ffffffff-2013-04,2
8429a99ffffffff-2015-04,1
8429a99ffffffff-2016-05,2
8429a99ffffffff-2017-05,1
8429a99ffffffff-2022-06,1
8429a99ffffffff-2023-05,1
8429a9bffffffff-2012-02,1
8429a9bffffffff-2012-03,6
8429a9bffffffff-2013-04,3
8429a9bffffffff-2013-06,1
8429a9bffffffff-2014-01,3
8429a9bffffffff-2014-04,3
8429a9bffffffff-2014-05,1
8429a9bffffffff-2014-07,1
8429a9bffffffff-2014-11,1
8429a9bffffffff-2015-02,1
8429a9bffffffff-2015-04,15
8429a9bffffffff-2015-05,12
8429a9bffffffff-2016-03,1
8429a9bffffffff-2016-04,3
8429a9bffffffff-2016-05,3
8429a9bffffffff-2016-07,1
8429a9bffffffff-2017-03,2
8429a9bffffffff-2017-04,8
8429a9bffffffff-2017-05,2
8429a9bffffffff-2017-06,3
8429a9bffffffff-2018-04,6
8429a9bffffffff-2018-05,15
8429a9bffffffff-2018-08,8
8429a9bffffffff-2018-10,1
8429a9bffffffff-2019-04,10
8429a9bffffffff-2019-05,2
8429a9bffffffff-2019-06,1
8429a9bffffffff-2020-02,4
8429a9bffffffff-2020-03,1
8429a9bffffffff-2020-04,1
8429a9bffffffff-2020-05,2
8429a9bffffffff-2021-04,9
8429a9bffffffff-2021-05,3
8429a9bffffffff-2021-08,2
8429a9bffffffff-2021-09,9
8429a9bffffffff-2022-03,2
8429a9bffffffff-2022-04,7
8429a9bffffffff-2022-05,4
8429a9bffffffff-2022-08,2
8429a9bffffffff-2022-09,2
8429a9bffffffff-2023-03,1
8429a9bffffffff-2023-04,1
8429a9bffffffff-2023-05,16
8429a9bffffffff-2023-06,2
8429a9dffffffff-2015-06,5
8429a9dffffffff-2015-11,4
8429a9dffffffff-2016-04,21
8429a9dffffffff-2016-11,2
8429a9dffffffff-2018-05,6
8429a9dffffffff-2020-10,1
8429a9dffffffff-2021-04,1
8429a9dffffffff-2022-03,1
8429aa1ffffffff-2012-06,1
8429aa1ffffffff-2012-08,1
8429aa1ffffffff-2013-07,4
8429aa1ffffffff-2014-04,1
8429aa1ffffffff-2014-05,3
8429aa1ffffffff-2014-07,1
8429aa1ffffffff-2014-08,4
8429aa1ffffffff-2014-10,1
8429aa1ffffffff-2015-06,3
8429aa1ffffffff-2015-09,1
8429aa1ffffffff-2016-04,2
8429aa1ffffffff-2016-05,1
8429aa1ffffffff-2016-06,1
8429aa1ffffffff-2016-08,1
8429aa1ffffffff-2017-04,1
8429aa1ffffffff-2017-05,1
8429aa1ffffffff-2017-06,2
8429aa1ffffffff-2017-07,1
8429aa1ffffffff-2017-09,3
8429aa1ffffffff-2018-04,2
8429aa1ffffffff-2018-05,1
8429aa1ffffffff-2018-07,2
8429aa1ffffffff-2018-08,1
8429aa1ffffffff-2018-10,1
8429aa1ffffffff-2019-05,6
8429aa1ffffffff-2019-06,8
8429aa1ffffffff-2019-07,1
8429aa1ffffffff-2019-08,1
8429aa1ffffffff-2019-09,1
8429aa1ffffffff-2020-08,5
8429aa1ffffffff-2020-09,2
8429aa1ffffffff-2020-11,1
8429aa1ffffffff-2021-05,4
8429aa1ffffffff-2021-06,4
8429aa1ffffffff-2021-07,1
8429aa1ffffffff-2022-05,1
8429aa1ffffffff-2022-06,5
8429aa1ffffffff-2022-07,4
8429aa1ffffffff-2022-08,2
8429aa1ffffffff-2022-10,1
8429aa1ffffffff-2023-05,1
8429aa1ffffffff-2023-06,3
8429aa3ffffffff-2012-05,2
8429aa3ffffffff-2012-06,2
8429aa3ffffffff-2012-07,1
8429aa3ffffffff-2013-05,2
8429aa3ffffffff-2013-06,4
8429aa3ffffffff-2014-05,4
8429aa3ffffffff-2014-06,2
8429aa3ffffffff-2014-08,1
8429aa3ffffffff-2014-09,3
8429aa3ffffffff-2015-05,3
8429aa3ffffffff-2015-06,10
8429aa3ffffffff-2015-07,1
8429aa3ffffffff-2015-08,1
8429aa3ffffffff-2016-05,5
8429aa3ffffffff-2016-06,8
8429aa3ffffffff-2016-07,1
8429aa3ffffffff-2016-08,1
8429aa3ffffffff-2017-04,1
8429aa3ffffffff-2017-05,5
8429aa3ffffffff-2017-06,8
8429aa3ffffffff-2017-07,3
8429aa3ffffffff-2018-03,1
8429aa3ffffffff-2018-04,1
8429aa3ffffffff-2018-06,1
8429aa3ffffffff-2019-06,13
8429aa3ffffffff-2019-07,2
8429aa3ffffffff-2019-08,1
8429aa3ffffffff-2019-09,1
8429aa3ffffffff-2020-05,5
8429aa3ffffffff-2020-06,11
8429aa3ffffffff-2020-07,2
8429aa3ffffffff-2021-05,9
8429aa3ffffffff-2021-06,10
8429aa3ffffffff-2021-08,2
8429aa3ffffffff-2022-06,4
8429aa3ffffffff-2023-06,2
8429aa3ffffffff-2023-07,6
8429aa7ffffffff-2012-04,3
8429aa7ffffffff-2012-05,2
8429aa7ffffffff-2014-04,4
8429aa7ffffffff-2014-07,1
8429aa7ffffffff-2014-08,1
8429aa7ffffffff-2014-09,1
8429aa7ffffffff-2015-04,1
8429aa7ffffffff-2015-05,1
8429aa7ffffffff-2015-06,1
8429aa7ffffffff-2015-07,1
8429aa7ffffffff-2017-01,1
8429aa7ffffffff-2017-03,2
8429aa7ffffffff-2017-04,1
8429aa7ffffffff-2017-05,6
8429aa7ffffffff-2017-06,10
8429aa7ffffffff-2018-01,1
8429aa7ffffffff-2018-06,2
8429aa7ffffffff-2018-07,1
8429aa7ffffffff-2018-10,2
8429aa7ffffffff-2019-05,4
8429aa7ffffffff-2020-01,2
8429aa7ffffffff-2020-04,4
8429aa7ffffffff-2020-05,2
8429aa7ffffffff-2021-05,2
8429aa7ffffffff-2021-06,1
8429aa7ffffffff-2022-01,1
8429aa7ffffffff-2022-04,2
8429aa7ffffffff-2022-05,2
8429aa7ffffffff-2022-06,24
8429aa7ffffffff-2022-07,4
8429aa7ffffffff-2023-05,2
8429aa7ffffffff-2023-09,2
8429aa9ffffffff-2012-05,3
8429aa9ffffffff-2012-06,5
8429aa9ffffffff-2012-09,1
8429aa9ffffffff-2012-12,2
8429aa9ffffffff-2013-01,1
8429aa9ffffffff-2013-02,2
8429aa9ffffffff-2013-03,2
8429aa9ffffffff-2013-04,4
8429aa9ffffffff-2013-05,3
8429aa9ffffffff-2013-06,1
8429aa9ffffffff-2013-07,5
8429aa9ffffffff-2013-08,1
8429aa9ffffffff-2013-09,1
8429aa9ffffffff-2014-01,3
8429aa9ffffffff-2014-04,7
8429aa9ffffffff-2014-05,7
8429aa9ffffffff-2014-06,2
8429aa9ffffffff-2014-08,1
8429aa9ffffffff-2014-09,1
8429aa9ffffffff-2015-03,3
8429aa9ffffffff-2015-04,2
8429aa9ffffffff-2015-05,5
8429aa9ffffffff-2015-06,8
8429aa9ffffffff-2015-07,1
8429aa9ffffffff-2015-08,1
8429aa9ffffffff-2015-09,1
8429aa9ffffffff-2015-10,1
8429aa9ffffffff-2016-01,2
8429aa9ffffffff-2016-03,1
8429aa9ffffffff-2016-04,6
8429aa9ffffffff-2016-05,3
8429aa9ffffffff-2016-06,5
8429aa9ffffffff-2016-07,2
8429aa9ffffffff-2016-08,1
8429aa9ffffffff-2016-10,1
8429aa9ffffffff-2016-11,1
8429aa9ffffffff-2017-01,1
8429aa9ffffffff-2017-04,9
8429aa9ffffffff-2017-05,8
8429aa9ffffffff-2017-06,19
8429aa9ffffffff-2017-07,1
8429aa9ffffffff-2017-08,3
8429aa9ffffffff-2017-10,2
8429aa9ffffffff-2017-11,1
8429aa9ffffffff-2018-01,1
8429aa9ffffffff-2018-02,1
8429aa9ffffffff-2018-03,1
8429aa9ffffffff-2018-04,9
8429aa9ffffffff-2018-05,10
8429aa9ffffffff-2018-06,6
8429aa9ffffffff-2018-07,1
8429aa9ffffffff-2018-08,4
8429aa9ffffffff-2018-09,2
8429aa9ffffffff-2018-12,5
8429aa9ffffffff-2019-01,1
8429aa9ffffffff-2019-02,1
8429aa9ffffffff-2019-03,3
8429aa9ffffffff-2019-04,8
8429aa9ffffffff-2019-05,16
8429aa9ffffffff-2019-06,11
8429aa9ffffffff-2019-07,3
8429aa9ffffffff-2019-08,1
8429aa9ffffffff-2019-10,2
8429aa9ffffffff-2019-11,1
8429aa9ffffffff-2020-01,1
8429aa9ffffffff-2020-03,3
8429aa9ffffffff-2020-04,4
8429aa9ffffffff-2020-05,14
8429aa9ffffffff-2020-06,9
8429aa9ffffffff-2020-07,1
8429aa9ffffffff-2020-11,1
8429aa9ffffffff-2020-12,1
8429aa9ffffffff-2021-02,1
8429aa9ffffffff-2021-04,8
8429aa9ffffffff-2021-05,12
8429aa9ffffffff-2021-06,9
8429aa9ffffffff-2021-07,4
8429aa9ffffffff-2022-02,1
8429aa9ffffffff-2022-03,1
8429aa9ffffffff-2022-04,17
8429aa9ffffffff-2022-05,11
8429aa9ffffffff-2022-06,7
8429aa9ffffffff-2022-07,3
8429aa9ffffffff-2022-08,4
8429aa9ffffffff-2022-09,5
8429aa9ffffffff-2022-12,4
8429aa9ffffffff-2023-01,1
8429aa9ffffffff-2023-02,1
8429aa9ffffffff-2023-04,12
8429aa9ffffffff-2023-05,1
8429aa9ffffffff-2023-06,3
8429aa9ffffffff-2023-07,2
8429aa9ffffffff-2023-08,5
8429aa9ffffffff-2023-09,1
8429aa9ffffffff-2023-10,2
8429aabffffffff-2012-05,4
8429aabffffffff-2012-06,3
8429aabffffffff-2012-07,1
8429aabffffffff-2012-08,2
8429aabffffffff-2013-04,4
8429aabffffffff-2013-06,10
8429aabffffffff-2013-07,8
8429aabffffffff-2013-08,4
8429aabffffffff-2013-09,1
8429aabffffffff-2013-11,1
8429aabffffffff-2014-01,1
8429aabffffffff-2014-03,2
8429aabffffffff-2014-04,1
8429aabffffffff-2014-05,10
8429aabffffffff-2014-06,4
8429aabffffffff-2014-07,2
8429aabffffffff-2014-08,6
8429aabffffffff-2014-09,1
8429aabffffffff-2014-10,2
8429aabffffffff-2015-01,1
8429aabffffffff-2015-03,5
8429aabffffffff-2015-04,4
8429aabffffffff-2015-05,16
8429aabffffffff-2015-06,15
8429aabffffffff-2015-07,2
8429aabffffffff-2015-08,1
8429aabffffffff-2015-09,2
8429aabffffffff-2016-04,7
8429aabffffffff-2016-05,10
8429aabffffffff-2016-06,16
8429aabffffffff-2016-08,4
8429aabffffffff-2016-10,1
8429aabffffffff-2017-04,11
8429aabffffffff-2017-05,7
8429aabffffffff-2017-06,41
8429aabffffffff-2017-07,2
8429aabffffffff-2017-08,7
8429aabffffffff-2017-09,2
8429aabffffffff-2018-04,2
8429aabffffffff-2018-05,11
8429aabffffffff-2018-06,9
8429aabffffffff-2018-07,10
8429aabffffffff-2018-08,7
8429aabffffffff-2018-09,2
8429aabffffffff-2018-10,1
8429aabffffffff-2019-04,3
8429aabffffffff-2019-05,8
8429aabffffffff-2019-06,40
8429aabffffffff-2019-07,9
8429aabffffffff-2019-08,5
8429aabffffffff-2019-09,4
8429aabffffffff-2020-01,1
8429aabffffffff-2020-04,1
8429aabffffffff-2020-05,6
8429aabffffffff-2020-06,5
8429aabffffffff-2020-07,3
8429aabffffffff-2020-08,10
8429aabffffffff-2020-10,1
8429aabffffffff-2021-04,10
8429aabffffffff-2021-05,25
8429aabffffffff-2021-06,16
8429aabffffffff-2021-07,15
8429aabffffffff-2021-08,8
8429aabffffffff-2021-09,2
8429aabffffffff-2022-04,4
8429aabffffffff-2022-05,16
8429aabffffffff-2022-06,11
8429aabffffffff-2022-07,7
8429aabffffffff-2022-08,5
8429aabffffffff-2022-09,3
8429aabffffffff-2022-10,2
8429aabffffffff-2023-04,5
8429aabffffffff-2023-05,10
8429aabffffffff-2023-06,49
8429aabffffffff-2023-07,6
8429aabffffffff-2023-09,3
8429aabffffffff-2023-10,1
8429aadffffffff-2012-08,1
8429aadffffffff-2013-05,1
8429aadffffffff-2015-04,1
8429aadffffffff-2016-04,2
8429aadffffffff-2016-05,2
8429aadffffffff-2017-04,2
8429aadffffffff-2018-04,3
8429aadffffffff-2018-05,1
8429aadffffffff-2019-08,1
8429aadffffffff-2021-05,4
8429aadffffffff-2022-06,1
8429aadffffffff-2022-07,1
8429aadffffffff-2023-05,2
8429aadffffffff-2023-07,1
8429ab1ffffffff-2012-03,1
8429ab1ffffffff-2012-05,13
8429ab1ffffffff-2012-06,12
8429ab1ffffffff-2013-05,3
8429ab1ffffffff-2013-06,2
8429ab1ffffffff-2013-08,1
8429ab1ffffffff-2013-10,5
8429ab1ffffffff-2014-01,1
8429ab1ffffffff-2014-02,3
8429ab1ffffffff-2014-03,1
8429ab1ffffffff-2014-05,4
8429ab1ffffffff-2015-05,2
8429ab1ffffffff-2015-06,1
8429ab1ffffffff-2015-07,2
8429ab1ffffffff-2015-09,1
8429ab1ffffffff-2015-10,1
8429ab1ffffffff-2016-03,1
