index,n
848f733ffffffff-2018-08,1
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,3
848f733ffffffff-2019-10,1
848f733ffffffff-2020-02,3
848f733ffffffff-2021-09,2
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,1
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,1
848f733ffffffff-2023-05,3
848f733ffffffff-2023-08,1
848f737ffffffff-2017-09,1
848f745ffffffff-2017-10,3
848f765ffffffff-2019-05,4
848f765ffffffff-2021-01,4
848f765ffffffff-2021-12,2
848f765ffffffff-2022-01,9
848f765ffffffff-2022-07,2
848f765ffffffff-2023-01,2
848f765ffffffff-2023-02,3
848f765ffffffff-2023-04,1
848f765ffffffff-2023-07,2
848f767ffffffff-2012-02,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-01,1
848f767ffffffff-2014-11,5
848f767ffffffff-2015-03,4
848f767ffffffff-2015-04,6
848f767ffffffff-2015-10,2
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-04,1
848f767ffffffff-2017-06,1
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,2
848f767ffffffff-2018-05,1
848f767ffffffff-2018-10,2
848f767ffffffff-2019-01,5
848f767ffffffff-2019-02,2
848f767ffffffff-2019-03,5
848f767ffffffff-2019-04,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-12,3
848f767ffffffff-2020-01,10
848f767ffffffff-2020-02,4
848f767ffffffff-2020-03,2
848f767ffffffff-2020-10,3
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-02,3
848f767ffffffff-2021-03,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-05,2
848f767ffffffff-2021-08,4
848f767ffffffff-2021-09,4
848f767ffffffff-2021-10,6
848f767ffffffff-2021-11,2
848f767ffffffff-2021-12,1
848f767ffffffff-2022-01,9
848f767ffffffff-2022-02,1
848f767ffffffff-2022-04,7
848f767ffffffff-2022-06,1
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,1
848f767ffffffff-2023-02,2
848f767ffffffff-2023-04,1
848f767ffffffff-2023-05,2
848f767ffffffff-2023-07,1
848f767ffffffff-2023-10,10
848f769ffffffff-2012-07,1
848f769ffffffff-2014-02,1
848f769ffffffff-2015-12,1
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,4
848f769ffffffff-2019-02,2
848f769ffffffff-2020-08,1
848f769ffffffff-2021-04,4
848f769ffffffff-2021-12,1
848f769ffffffff-2022-02,1
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,1
848f769ffffffff-2022-12,6
848f769ffffffff-2023-01,6
848f769ffffffff-2023-04,6
848f769ffffffff-2023-06,2
848f769ffffffff-2023-07,2
848f76bffffffff-2019-05,4
848f76bffffffff-2020-10,6
848f76bffffffff-2022-04,3
848f76bffffffff-2022-09,2
848f76dffffffff-2012-01,2
848f76dffffffff-2012-03,1
848f76dffffffff-2012-07,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-11,5
848f76dffffffff-2012-12,1
848f76dffffffff-2013-04,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,6
848f76dffffffff-2014-11,5
848f76dffffffff-2014-12,1
848f76dffffffff-2015-01,2
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,3
848f76dffffffff-2015-06,3
848f76dffffffff-2015-07,5
848f76dffffffff-2015-08,3
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,2
848f76dffffffff-2015-12,2
848f76dffffffff-2016-01,2
848f76dffffffff-2016-02,1
848f76dffffffff-2016-05,3
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-09,1
848f76dffffffff-2016-10,2
848f76dffffffff-2016-11,6
848f76dffffffff-2016-12,1
848f76dffffffff-2017-01,2
848f76dffffffff-2017-02,4
848f76dffffffff-2017-03,3
848f76dffffffff-2017-05,4
848f76dffffffff-2017-06,1
848f76dffffffff-2017-07,1
848f76dffffffff-2017-10,1
848f76dffffffff-2017-12,3
848f76dffffffff-2018-01,2
848f76dffffffff-2018-02,1
848f76dffffffff-2018-05,1
848f76dffffffff-2018-07,8
848f76dffffffff-2018-08,3
848f76dffffffff-2018-09,1
848f76dffffffff-2018-10,1
848f76dffffffff-2018-11,2
848f76dffffffff-2019-01,4
848f76dffffffff-2019-02,5
848f76dffffffff-2019-03,5
848f76dffffffff-2019-05,1
848f76dffffffff-2019-11,4
848f76dffffffff-2019-12,8
848f76dffffffff-2020-01,3
848f76dffffffff-2020-02,3
848f76dffffffff-2020-03,6
848f76dffffffff-2020-07,3
848f76dffffffff-2020-08,1
848f76dffffffff-2020-09,1
848f76dffffffff-2020-11,2
848f76dffffffff-2020-12,7
848f76dffffffff-2021-01,1
848f76dffffffff-2021-02,6
848f76dffffffff-2021-03,6
848f76dffffffff-2021-04,3
848f76dffffffff-2021-06,1
848f76dffffffff-2021-07,5
848f76dffffffff-2021-08,3
848f76dffffffff-2021-09,1
848f76dffffffff-2021-10,15
848f76dffffffff-2021-11,19
848f76dffffffff-2021-12,3
848f76dffffffff-2022-01,16
848f76dffffffff-2022-02,4
848f76dffffffff-2022-03,3
848f76dffffffff-2022-04,4
848f76dffffffff-2022-05,5
848f76dffffffff-2022-06,15
848f76dffffffff-2022-07,7
848f76dffffffff-2022-08,4
848f76dffffffff-2022-09,5
848f76dffffffff-2022-10,13
848f76dffffffff-2022-11,17
848f76dffffffff-2022-12,5
848f76dffffffff-2023-01,16
848f76dffffffff-2023-02,22
848f76dffffffff-2023-03,2
848f76dffffffff-2023-04,10
848f76dffffffff-2023-05,4
848f76dffffffff-2023-06,3
848f76dffffffff-2023-07,11
848f76dffffffff-2023-08,5
848f76dffffffff-2023-09,1
848f76dffffffff-2023-10,7
848f76dffffffff-2023-11,17
84b3219ffffffff-2023-01,3
84b3253ffffffff-2013-08,2
84b3253ffffffff-2015-05,2
84b3253ffffffff-2015-09,1
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,5
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-10,1
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-07,7
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,2
84b3253ffffffff-2022-12,2
84b3253ffffffff-2023-01,30
84b3253ffffffff-2023-02,4
84b3253ffffffff-2023-03,1
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-09,12
84b3253ffffffff-2023-10,9
84b3253ffffffff-2023-11,3
