index,n
84be081ffffffff-2020-01,3
84be081ffffffff-2020-02,5
84be081ffffffff-2020-03,5
84be081ffffffff-2020-04,5
84be081ffffffff-2020-07,1
84be081ffffffff-2020-08,2
84be081ffffffff-2021-01,12
84be081ffffffff-2021-02,3
84be081ffffffff-2021-03,4
84be081ffffffff-2021-04,2
84be081ffffffff-2021-05,2
84be081ffffffff-2022-01,6
84be081ffffffff-2022-02,5
84be081ffffffff-2022-06,1
84be081ffffffff-2022-08,1
84be081ffffffff-2022-12,1
84be081ffffffff-2023-01,3
84be081ffffffff-2023-02,3
84be085ffffffff-2012-04,1
84be085ffffffff-2012-07,1
84be085ffffffff-2013-04,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-03,2
84be085ffffffff-2014-12,1
84be085ffffffff-2015-01,4
84be085ffffffff-2015-02,7
84be085ffffffff-2015-03,6
84be085ffffffff-2015-04,4
84be085ffffffff-2015-05,3
84be085ffffffff-2015-06,1
84be085ffffffff-2015-08,1
84be085ffffffff-2015-09,2
84be085ffffffff-2015-10,2
84be085ffffffff-2015-11,1
84be085ffffffff-2016-02,2
84be085ffffffff-2016-04,25
84be085ffffffff-2016-05,4
84be085ffffffff-2016-07,4
84be085ffffffff-2016-08,1
84be085ffffffff-2016-11,4
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,3
84be085ffffffff-2017-02,1
84be085ffffffff-2017-03,8
84be085ffffffff-2017-04,7
84be085ffffffff-2017-05,2
84be085ffffffff-2017-06,3
84be085ffffffff-2017-07,1
84be085ffffffff-2017-08,2
84be085ffffffff-2017-09,2
84be085ffffffff-2017-10,9
84be085ffffffff-2017-11,4
84be085ffffffff-2017-12,3
84be085ffffffff-2018-01,3
84be085ffffffff-2018-02,1
84be085ffffffff-2018-03,8
84be085ffffffff-2018-04,10
84be085ffffffff-2018-05,2
84be085ffffffff-2018-06,2
84be085ffffffff-2018-07,2
84be085ffffffff-2018-08,14
84be085ffffffff-2018-09,8
84be085ffffffff-2018-10,11
84be085ffffffff-2018-11,12
84be085ffffffff-2018-12,6
84be085ffffffff-2019-01,6
84be085ffffffff-2019-02,7
84be085ffffffff-2019-03,11
84be085ffffffff-2019-04,16
84be085ffffffff-2019-05,22
84be085ffffffff-2019-06,12
84be085ffffffff-2019-07,2
84be085ffffffff-2019-08,1
84be085ffffffff-2019-09,19
84be085ffffffff-2019-10,26
84be085ffffffff-2019-11,17
84be085ffffffff-2019-12,27
84be085ffffffff-2020-01,14
84be085ffffffff-2020-02,4
84be085ffffffff-2020-03,20
84be085ffffffff-2020-04,10
84be085ffffffff-2020-05,6
84be085ffffffff-2020-06,24
84be085ffffffff-2020-07,8
84be085ffffffff-2020-08,8
84be085ffffffff-2020-09,22
84be085ffffffff-2020-10,15
84be085ffffffff-2020-11,5
84be085ffffffff-2020-12,11
84be085ffffffff-2021-01,16
84be085ffffffff-2021-02,14
84be085ffffffff-2021-03,9
84be085ffffffff-2021-04,2
84be085ffffffff-2021-05,8
84be085ffffffff-2021-06,2
84be085ffffffff-2021-07,1
84be085ffffffff-2021-10,9
84be085ffffffff-2021-11,4
84be085ffffffff-2021-12,4
84be085ffffffff-2022-01,15
84be085ffffffff-2022-02,11
84be085ffffffff-2022-03,2
84be085ffffffff-2022-04,4
84be085ffffffff-2022-05,6
84be085ffffffff-2022-06,3
84be085ffffffff-2022-07,1
84be085ffffffff-2022-08,5
84be085ffffffff-2022-09,5
84be085ffffffff-2022-10,1
84be085ffffffff-2022-11,1
84be085ffffffff-2022-12,4
84be085ffffffff-2023-01,7
84be085ffffffff-2023-02,5
84be085ffffffff-2023-03,6
84be085ffffffff-2023-04,1
84be085ffffffff-2023-05,4
84be085ffffffff-2023-06,10
84be085ffffffff-2023-07,66
84be085ffffffff-2023-08,25
84be085ffffffff-2023-09,14
84be085ffffffff-2023-10,33
84be085ffffffff-2023-11,37
84be089ffffffff-2019-05,3
84be089ffffffff-2020-03,2
84be08dffffffff-2018-01,1
84be08dffffffff-2023-05,1
84be091ffffffff-2020-12,1
84be097ffffffff-2014-07,1
84be097ffffffff-2015-02,1
84be097ffffffff-2015-10,1
84be097ffffffff-2018-04,1
84be097ffffffff-2018-05,1
84be097ffffffff-2018-10,1
84be097ffffffff-2019-02,1
84be097ffffffff-2020-06,5
84be097ffffffff-2023-08,1
84be0a3ffffffff-2014-01,1
84be0a3ffffffff-2014-05,1
84be0a3ffffffff-2014-08,6
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,1
84be0a3ffffffff-2015-02,1
84be0a3ffffffff-2015-03,2
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-01,4
84be0a3ffffffff-2016-02,5
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,1
84be0a3ffffffff-2016-05,1
84be0a3ffffffff-2016-11,1
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-09,2
84be0a3ffffffff-2018-03,1
84be0a3ffffffff-2018-05,2
84be0a3ffffffff-2018-09,1
84be0a3ffffffff-2018-10,2
84be0a3ffffffff-2018-11,7
84be0a3ffffffff-2019-01,4
84be0a3ffffffff-2019-04,3
84be0a3ffffffff-2019-09,4
84be0a3ffffffff-2019-10,3
84be0a3ffffffff-2019-11,2
84be0a3ffffffff-2020-01,2
84be0a3ffffffff-2020-03,2
84be0a3ffffffff-2020-06,2
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2020-08,1
84be0a3ffffffff-2020-09,4
84be0a3ffffffff-2020-10,3
84be0a3ffffffff-2021-01,1
84be0a3ffffffff-2021-05,1
84be0a3ffffffff-2022-04,1
84be0a3ffffffff-2022-11,1
84be0a5ffffffff-2013-10,1
84be0a5ffffffff-2014-02,1
84be0a5ffffffff-2016-10,1
84be0a5ffffffff-2018-03,1
84be0a5ffffffff-2018-06,1
84be0a5ffffffff-2019-02,1
84be0a5ffffffff-2020-11,1
84be0a5ffffffff-2023-09,2
84be0a5ffffffff-2023-11,8
84be0a7ffffffff-2012-03,1
84be0a7ffffffff-2013-04,2
84be0a7ffffffff-2014-02,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2015-10,1
84be0a7ffffffff-2016-06,1
84be0a7ffffffff-2016-07,1
84be0a7ffffffff-2016-10,3
84be0a7ffffffff-2017-04,1
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2017-12,2
84be0a7ffffffff-2018-05,6
84be0a7ffffffff-2018-06,1
84be0a7ffffffff-2018-08,1
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2018-11,1
84be0a7ffffffff-2018-12,1
84be0a7ffffffff-2019-01,1
84be0a7ffffffff-2019-07,1
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2019-10,2
84be0a7ffffffff-2019-12,1
84be0a7ffffffff-2020-01,1
84be0a7ffffffff-2020-02,4
84be0a7ffffffff-2020-06,7
84be0a7ffffffff-2020-10,7
84be0a7ffffffff-2020-11,2
84be0a7ffffffff-2021-01,2
84be0a7ffffffff-2021-02,1
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-08,1
84be0a7ffffffff-2022-01,2
84be0a7ffffffff-2023-03,3
84be0a7ffffffff-2023-06,3
84be0a7ffffffff-2023-08,3
84be0a7ffffffff-2023-11,3
84be0abffffffff-2016-04,1
84be0abffffffff-2016-12,2
84be0abffffffff-2017-01,1
84be0abffffffff-2018-09,1
84be0b5ffffffff-2020-12,1
84be0b9ffffffff-2012-01,1
84be0b9ffffffff-2019-05,1
84be0b9ffffffff-2019-06,5
84be0b9ffffffff-2019-10,1
84be0b9ffffffff-2019-12,1
84be0b9ffffffff-2021-11,1
84be0b9ffffffff-2021-12,3
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2022-03,2
84be0b9ffffffff-2022-04,5
84be0b9ffffffff-2022-05,1
84be0b9ffffffff-2022-06,3
84be0b9ffffffff-2022-08,5
84be0b9ffffffff-2022-09,1
84be0b9ffffffff-2022-10,1
84be0b9ffffffff-2022-11,1
84be0b9ffffffff-2023-01,1
84be0b9ffffffff-2023-03,1
84be0b9ffffffff-2023-04,7
84be0b9ffffffff-2023-05,1
84be0b9ffffffff-2023-06,1
84be0b9ffffffff-2023-07,2
84be0b9ffffffff-2023-09,2
84be0b9ffffffff-2023-10,4
84be0bdffffffff-2013-07,8
84be0bdffffffff-2013-12,2
84be0bdffffffff-2014-01,2
84be0bdffffffff-2014-05,3
84be0bdffffffff-2014-08,1
84be0bdffffffff-2014-09,1
84be0bdffffffff-2014-10,4
84be0bdffffffff-2014-11,7
84be0bdffffffff-2015-01,2
84be0bdffffffff-2015-02,3
84be0bdffffffff-2015-03,2
84be0bdffffffff-2015-04,4
84be0bdffffffff-2015-05,1
84be0bdffffffff-2015-08,2
84be0bdffffffff-2015-09,2
84be0bdffffffff-2015-10,5
84be0bdffffffff-2015-11,4
84be0bdffffffff-2015-12,1
84be0bdffffffff-2016-01,6
84be0bdffffffff-2016-02,8
84be0bdffffffff-2016-03,1
84be0bdffffffff-2016-04,6
84be0bdffffffff-2016-05,6
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,1
84be0bdffffffff-2016-09,3
84be0bdffffffff-2016-10,7
84be0bdffffffff-2016-11,7
84be0bdffffffff-2016-12,6
84be0bdffffffff-2017-02,4
84be0bdffffffff-2017-03,2
84be0bdffffffff-2017-04,3
84be0bdffffffff-2017-08,1
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-10,2
84be0bdffffffff-2017-11,5
84be0bdffffffff-2017-12,3
84be0bdffffffff-2018-03,2
84be0bdffffffff-2018-04,1
84be0bdffffffff-2018-05,7
84be0bdffffffff-2018-06,3
84be0bdffffffff-2018-07,1
84be0bdffffffff-2018-08,1
84be0bdffffffff-2018-09,6
84be0bdffffffff-2018-10,9
84be0bdffffffff-2018-11,10
84be0bdffffffff-2018-12,1
84be0bdffffffff-2019-01,7
84be0bdffffffff-2019-02,4
84be0bdffffffff-2019-03,1
84be0bdffffffff-2019-04,2
84be0bdffffffff-2019-05,1
84be0bdffffffff-2019-07,4
84be0bdffffffff-2019-10,9
84be0bdffffffff-2019-11,5
84be0bdffffffff-2020-01,7
84be0bdffffffff-2020-03,3
84be0bdffffffff-2020-06,1
84be0bdffffffff-2020-08,2
84be0bdffffffff-2020-09,3
84be0bdffffffff-2020-10,4
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,1
84be0bdffffffff-2021-01,4
84be0bdffffffff-2021-02,2
84be0bdffffffff-2021-03,5
84be0bdffffffff-2021-12,1
84be0bdffffffff-2022-03,1
84be0e3ffffffff-2015-06,1
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2017-09,1
84be0e3ffffffff-2017-12,1
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2021-02,1
84be197ffffffff-2021-12,1
84be197ffffffff-2022-11,1
84be19bffffffff-2015-05,1
84be19bffffffff-2018-05,1
84be19bffffffff-2018-08,3
84be19bffffffff-2018-12,1
84be19bffffffff-2019-02,1
84be19bffffffff-2019-08,3
84be19bffffffff-2019-09,1
84be19bffffffff-2019-11,1
84be19bffffffff-2020-02,1
84be19bffffffff-2020-05,1
84be19bffffffff-2020-08,1
84be19bffffffff-2020-10,1
84be19bffffffff-2021-01,1
84be19bffffffff-2021-03,1
84be19bffffffff-2021-12,1
84be19bffffffff-2022-03,1
84be19bffffffff-2022-04,1
84be19bffffffff-2023-01,1
84be19bffffffff-2023-02,1
84be19bffffffff-2023-03,1
84be19bffffffff-2023-07,8
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,9
84be19bffffffff-2023-10,7
84be19bffffffff-2023-11,3
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2023-02,2
84be1a9ffffffff-2023-03,4
84be1d3ffffffff-2016-08,1
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-04,1
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-06,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2019-01,3
84be1d3ffffffff-2019-05,1
84be1d3ffffffff-2019-08,1
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,1
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2021-01,3
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-11,2
84be1d3ffffffff-2023-02,6
84be1d3ffffffff-2023-09,1
84be1d3ffffffff-2023-10,15
84be1d3ffffffff-2023-11,3
84be401ffffffff-2013-10,2
84be401ffffffff-2014-04,1
84be401ffffffff-2014-07,1
84be401ffffffff-2014-08,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-03,3
84be401ffffffff-2015-05,1
84be401ffffffff-2015-10,1
84be401ffffffff-2015-11,1
84be401ffffffff-2016-01,2
84be401ffffffff-2016-02,2
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,12
84be401ffffffff-2016-10,1
84be401ffffffff-2017-01,3
84be401ffffffff-2017-03,4
84be401ffffffff-2017-04,12
84be401ffffffff-2017-05,1
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,2
84be401ffffffff-2017-10,3
84be401ffffffff-2017-12,2
84be401ffffffff-2018-01,2
84be401ffffffff-2018-02,2
84be401ffffffff-2018-03,3
84be401ffffffff-2018-06,1
84be401ffffffff-2018-10,2
84be401ffffffff-2018-11,1
84be401ffffffff-2019-01,2
84be401ffffffff-2019-03,2
84be401ffffffff-2019-04,4
84be401ffffffff-2019-06,2
84be401ffffffff-2019-09,2
84be401ffffffff-2019-10,6
84be401ffffffff-2019-11,7
84be401ffffffff-2019-12,10
84be401ffffffff-2020-01,8
84be401ffffffff-2020-03,4
84be401ffffffff-2020-06,13
84be401ffffffff-2020-08,1
84be401ffffffff-2020-11,1
84be401ffffffff-2021-01,2
84be401ffffffff-2021-02,3
84be401ffffffff-2021-03,1
84be401ffffffff-2021-04,10
84be401ffffffff-2021-05,3
84be401ffffffff-2021-08,1
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,2
84be401ffffffff-2021-12,2
84be401ffffffff-2022-01,2
84be401ffffffff-2022-03,2
84be401ffffffff-2022-05,3
84be401ffffffff-2022-06,1
84be401ffffffff-2022-08,1
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,8
84be401ffffffff-2023-05,5
84be401ffffffff-2023-08,1
84be401ffffffff-2023-11,2
84be403ffffffff-2014-08,2
84be403ffffffff-2014-10,2
84be403ffffffff-2015-02,2
84be403ffffffff-2015-03,2
84be403ffffffff-2015-04,1
84be403ffffffff-2015-07,1
84be403ffffffff-2015-10,1
84be403ffffffff-2015-11,1
84be403ffffffff-2015-12,2
84be403ffffffff-2016-01,1
84be403ffffffff-2016-03,2
84be403ffffffff-2016-10,1
84be403ffffffff-2017-04,2
84be403ffffffff-2017-05,1
84be403ffffffff-2017-12,1
84be403ffffffff-2018-01,1
84be403ffffffff-2018-02,2
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,1
84be403ffffffff-2018-07,1
84be403ffffffff-2018-11,1
84be403ffffffff-2019-02,1
84be403ffffffff-2019-06,1
84be403ffffffff-2019-07,1
84be403ffffffff-2019-10,2
84be403ffffffff-2019-11,1
84be403ffffffff-2020-01,2
84be403ffffffff-2020-02,1
84be403ffffffff-2021-10,1
84be403ffffffff-2022-02,1
84be403ffffffff-2022-08,1
84be403ffffffff-2023-01,1
84be403ffffffff-2023-02,1
84be403ffffffff-2023-11,1
84be405ffffffff-2014-03,1
84be405ffffffff-2016-03,1
84be405ffffffff-2016-11,1
84be405ffffffff-2017-03,1
84be405ffffffff-2017-09,2
84be405ffffffff-2018-03,16
84be405ffffffff-2018-04,2
84be405ffffffff-2018-11,3
84be405ffffffff-2019-01,2
84be405ffffffff-2019-02,2
84be405ffffffff-2019-04,1
84be405ffffffff-2019-11,1
84be405ffffffff-2022-05,2
84be405ffffffff-2022-10,2
84be405ffffffff-2023-07,2
84be407ffffffff-2014-02,1
84be407ffffffff-2014-07,1
84be407ffffffff-2014-12,1
84be407ffffffff-2015-01,1
84be407ffffffff-2015-02,1
84be407ffffffff-2018-12,2
84be407ffffffff-2020-03,1
84be407ffffffff-2021-06,2
84be407ffffffff-2021-10,1
84be407ffffffff-2022-03,1
84be409ffffffff-2014-11,3
84be409ffffffff-2015-02,2
84be409ffffffff-2015-05,1
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,2
84be409ffffffff-2017-01,1
84be409ffffffff-2017-05,1
84be409ffffffff-2018-04,1
84be409ffffffff-2018-11,1
84be409ffffffff-2018-12,3
84be409ffffffff-2019-09,2
84be409ffffffff-2020-05,1
84be409ffffffff-2020-06,1
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,1
84be409ffffffff-2021-05,6
84be409ffffffff-2022-01,2
84be409ffffffff-2022-02,2
84be409ffffffff-2022-03,1
84be409ffffffff-2022-04,1
84be409ffffffff-2022-06,1
84be409ffffffff-2022-11,2
84be409ffffffff-2022-12,2
84be409ffffffff-2023-04,2
84be409ffffffff-2023-09,1
84be40bffffffff-2014-06,1
84be40bffffffff-2014-08,1
84be40bffffffff-2014-10,2
84be40bffffffff-2015-06,1
84be40bffffffff-2015-09,2
84be40bffffffff-2016-01,1
84be40bffffffff-2016-03,2
84be40bffffffff-2016-04,1
84be40bffffffff-2017-01,1
84be40bffffffff-2017-08,1
84be40bffffffff-2018-01,1
84be40bffffffff-2018-06,1
84be40bffffffff-2018-09,1
84be40bffffffff-2018-12,1
84be40bffffffff-2019-01,1
84be40bffffffff-2019-06,1
84be40bffffffff-2020-12,1
84be40bffffffff-2021-02,1
84be40bffffffff-2021-12,1
84be40bffffffff-2022-01,1
84be40bffffffff-2022-05,2
84be40bffffffff-2023-04,1
84be40bffffffff-2023-07,2
84be40dffffffff-2016-07,1
84be40dffffffff-2017-02,1
84be40dffffffff-2018-04,1
84be40dffffffff-2021-03,4
84be40dffffffff-2021-05,3
84be40dffffffff-2021-06,7
84be40dffffffff-2021-07,5
84be40dffffffff-2021-08,3
84be40dffffffff-2021-12,1
84be40dffffffff-2022-02,1
84be40dffffffff-2022-03,1
84be40dffffffff-2023-05,1
84be40dffffffff-2023-06,2
84be41dffffffff-2016-03,1
84be421ffffffff-2016-10,1
84be421ffffffff-2017-02,1
84be421ffffffff-2017-11,5
84be421ffffffff-2018-03,5
84be421ffffffff-2018-07,2
84be421ffffffff-2018-09,3
84be421ffffffff-2021-04,2
84be421ffffffff-2022-09,1
84be425ffffffff-2013-04,1
84be425ffffffff-2014-04,4
84be425ffffffff-2014-05,2
84be425ffffffff-2017-09,1
84be425ffffffff-2022-09,1
84be427ffffffff-2014-10,1
84be427ffffffff-2019-12,1
84be429ffffffff-2014-04,1
84be429ffffffff-2014-06,1
84be429ffffffff-2014-07,2
84be429ffffffff-2015-03,1
84be429ffffffff-2017-08,1
84be429ffffffff-2018-03,1
84be429ffffffff-2018-04,5
84be429ffffffff-2019-11,1
84be429ffffffff-2019-12,1
84be429ffffffff-2020-11,1
84be429ffffffff-2022-04,2
84be429ffffffff-2022-09,4
84be429ffffffff-2022-10,1
84be42dffffffff-2013-10,2
84be42dffffffff-2017-09,1
84be42dffffffff-2020-02,1
84be42dffffffff-2022-06,2
84be42dffffffff-2023-07,1
84be431ffffffff-2018-03,2
84be431ffffffff-2021-08,1
84be431ffffffff-2022-02,1
84be431ffffffff-2022-12,3
84be431ffffffff-2023-03,1
84be435ffffffff-2018-04,1
84be435ffffffff-2021-05,1
84be437ffffffff-2023-03,1
84be439ffffffff-2014-11,3
84be439ffffffff-2015-01,2
84be439ffffffff-2015-03,1
84be439ffffffff-2015-05,1
84be439ffffffff-2015-10,1
84be439ffffffff-2015-11,2
84be439ffffffff-2017-01,3
84be439ffffffff-2017-02,1
84be439ffffffff-2017-10,3
84be439ffffffff-2017-12,1
84be439ffffffff-2018-03,1
84be439ffffffff-2018-04,2
84be439ffffffff-2018-05,1
84be439ffffffff-2018-10,4
84be439ffffffff-2018-12,3
84be439ffffffff-2019-04,1
84be439ffffffff-2019-09,1
84be439ffffffff-2019-10,1
84be439ffffffff-2019-11,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-09,1
84be439ffffffff-2020-10,6
84be439ffffffff-2020-11,2
84be439ffffffff-2021-01,1
84be439ffffffff-2021-03,1
84be439ffffffff-2021-06,1
84be439ffffffff-2022-09,3
84be439ffffffff-2022-10,1
84be439ffffffff-2023-02,1
84be439ffffffff-2023-03,2
84be439ffffffff-2023-10,2
84be443ffffffff-2019-09,1
84be443ffffffff-2020-12,1
84be443ffffffff-2023-01,1
84be445ffffffff-2014-09,2
84be445ffffffff-2019-02,2
84be445ffffffff-2019-09,1
84be445ffffffff-2023-01,1
84be445ffffffff-2023-11,1
84be447ffffffff-2014-12,2
84be447ffffffff-2016-11,1
84be447ffffffff-2017-01,2
84be447ffffffff-2017-02,1
84be447ffffffff-2017-04,2
84be447ffffffff-2018-01,3
84be447ffffffff-2018-02,2
84be447ffffffff-2018-06,2
84be447ffffffff-2018-08,2
84be447ffffffff-2019-01,1
84be447ffffffff-2019-09,1
84be447ffffffff-2020-07,1
84be447ffffffff-2020-08,1
84be447ffffffff-2020-12,2
84be447ffffffff-2021-01,8
84be447ffffffff-2021-02,4
84be447ffffffff-2021-03,8
84be447ffffffff-2021-05,2
84be447ffffffff-2022-01,1
84be447ffffffff-2022-05,1
84be447ffffffff-2023-01,1
84be447ffffffff-2023-02,1
84be447ffffffff-2023-04,2
84be447ffffffff-2023-05,1
84be447ffffffff-2023-06,1
84be447ffffffff-2023-09,1
84be447ffffffff-2023-10,2
84be457ffffffff-2015-10,3
84be45dffffffff-2019-02,1
84be461ffffffff-2013-11,1
84be461ffffffff-2013-12,2
84be461ffffffff-2014-04,1
84be461ffffffff-2014-06,1
84be461ffffffff-2014-09,1
84be461ffffffff-2014-11,1
84be461ffffffff-2019-12,1
84be461ffffffff-2020-06,1
84be461ffffffff-2020-12,1
84be461ffffffff-2021-05,1
84be461ffffffff-2022-04,2
84be463ffffffff-2014-02,2
84be463ffffffff-2014-03,3
84be463ffffffff-2016-10,1
84be463ffffffff-2020-12,2
84be463ffffffff-2023-10,1
84be465ffffffff-2012-12,2
84be465ffffffff-2020-06,1
84be467ffffffff-2013-10,1
84be467ffffffff-2016-05,1
84be467ffffffff-2016-12,1
84be467ffffffff-2023-01,1
84be469ffffffff-2013-11,2
84be469ffffffff-2014-01,1
84be469ffffffff-2014-02,1
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,1
84be469ffffffff-2014-05,3
84be469ffffffff-2014-06,2
84be469ffffffff-2014-07,2
84be469ffffffff-2014-08,2
84be469ffffffff-2014-09,1
84be469ffffffff-2014-10,2
84be469ffffffff-2014-11,1
84be469ffffffff-2014-12,1
84be469ffffffff-2019-10,1
84be469ffffffff-2020-06,4
84be469ffffffff-2022-03,1
84be46bffffffff-2014-02,1
84be46bffffffff-2014-03,1
84be46bffffffff-2014-08,1
84be46bffffffff-2014-09,1
84be46bffffffff-2016-03,1
84be46bffffffff-2017-03,1
84be46bffffffff-2019-01,1
84be46bffffffff-2019-12,1
84be46bffffffff-2020-01,1
84be46bffffffff-2020-10,1
84be46bffffffff-2021-01,3
84be46bffffffff-2021-04,1
84be46bffffffff-2021-07,3
84be46bffffffff-2022-01,4
84be46bffffffff-2023-02,1
84be46dffffffff-2013-12,1
84be46dffffffff-2014-04,1
84be46dffffffff-2015-04,1
84be46dffffffff-2018-03,1
84be46dffffffff-2018-04,1
84be46dffffffff-2018-06,1
84be46dffffffff-2018-12,1
84be46dffffffff-2019-01,2
84be46dffffffff-2019-08,1
84be46dffffffff-2019-11,1
84be46dffffffff-2020-10,1
84be46dffffffff-2020-11,1
84be46dffffffff-2021-02,1
84be46dffffffff-2021-03,1
84be46dffffffff-2021-10,3
84be46dffffffff-2022-01,2
84be46dffffffff-2022-02,2
84be46dffffffff-2022-03,1
84be46dffffffff-2022-04,1
84be46dffffffff-2022-05,1
84be46dffffffff-2022-06,1
84be46dffffffff-2022-09,1
84be46dffffffff-2022-11,1
84be46dffffffff-2023-01,3
84be46dffffffff-2023-02,1
84be46dffffffff-2023-03,2
84be46dffffffff-2023-04,2
84be46dffffffff-2023-06,1
84be46dffffffff-2023-08,5
84be46dffffffff-2023-09,3
84be46dffffffff-2023-10,3
84be46dffffffff-2023-11,6
84be491ffffffff-2019-02,1
84be491ffffffff-2021-05,1
84be491ffffffff-2021-10,4
84be491ffffffff-2022-03,1
84be491ffffffff-2022-09,3
84be491ffffffff-2022-12,5
84be491ffffffff-2023-02,2
84be491ffffffff-2023-03,1
84be491ffffffff-2023-11,3
84be493ffffffff-2014-12,1
84be493ffffffff-2016-10,2
84be497ffffffff-2013-02,1
84be497ffffffff-2019-03,3
84be497ffffffff-2019-10,1
84be497ffffffff-2020-01,1
84be497ffffffff-2020-07,2
84be497ffffffff-2022-02,1
84be49bffffffff-2022-09,1
84be4a1ffffffff-2017-03,2
84be4a3ffffffff-2014-10,1
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2016-06,2
84be4a3ffffffff-2016-10,1
84be4a3ffffffff-2016-11,2
84be4a3ffffffff-2017-01,1
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2019-02,1
84be4a3ffffffff-2019-12,2
84be4a3ffffffff-2021-02,4
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2022-04,2
84be4a3ffffffff-2022-11,1
84be4a5ffffffff-2021-12,1
84be4abffffffff-2023-02,3
84be4adffffffff-2022-01,1
84be4adffffffff-2022-11,2
84be4adffffffff-2022-12,1
84be4b1ffffffff-2016-10,1
84be4b1ffffffff-2017-03,2
84be4b1ffffffff-2018-09,1
84be4b1ffffffff-2021-09,1
84be4b1ffffffff-2023-11,1
84be4b3ffffffff-2022-07,1
84be4b3ffffffff-2022-12,1
84be4b3ffffffff-2023-01,1
84be4b3ffffffff-2023-03,2
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-11,1
84be4b5ffffffff-2017-07,1
84be4b5ffffffff-2019-01,1
84be4b5ffffffff-2020-06,1
84be4b7ffffffff-2015-12,1
84be4b7ffffffff-2020-11,1
84be4b7ffffffff-2023-03,1
84be4bbffffffff-2021-05,1
84be4bbffffffff-2023-04,1
84be4bdffffffff-2015-01,1
84be4bdffffffff-2015-10,1
84be4bdffffffff-2016-02,1
84be4bdffffffff-2021-02,1
84be4bdffffffff-2022-09,1
84be4c7ffffffff-2022-03,1
84be4d5ffffffff-2017-10,2
84be4d5ffffffff-2018-03,1
84be4d5ffffffff-2018-12,2
84be4d5ffffffff-2019-10,2
84be4d5ffffffff-2021-05,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2021-08,1
84be4d5ffffffff-2022-04,2
84be4d5ffffffff-2022-09,1
84be4d5ffffffff-2023-09,1
84be4ddffffffff-2015-11,1
84be4ddffffffff-2016-05,1
84be4e9ffffffff-2021-10,2
84be4edffffffff-2019-12,2
84be501ffffffff-2017-03,2
84be501ffffffff-2018-03,2
84be501ffffffff-2020-11,2
84be501ffffffff-2021-02,1
84be501ffffffff-2023-03,2
84be501ffffffff-2023-09,1
84be503ffffffff-2014-10,2
84be503ffffffff-2016-03,1
84be503ffffffff-2022-02,2
