index,n
8448c5bffffffff-2022-08,22
8448c5bffffffff-2022-09,4
8448c5bffffffff-2022-10,2
8448c5bffffffff-2022-11,1
8448c5bffffffff-2022-12,1
8448c5bffffffff-2023-01,1
8448c5bffffffff-2023-05,2
8448c5bffffffff-2023-08,4
8448c5dffffffff-2012-07,2
8448c5dffffffff-2015-04,1
8448c5dffffffff-2015-07,2
8448c5dffffffff-2016-01,7
8448c5dffffffff-2016-08,6
8448c5dffffffff-2016-09,3
8448c5dffffffff-2017-01,1
8448c5dffffffff-2017-08,2
8448c5dffffffff-2018-07,1
8448c5dffffffff-2018-08,3
8448c5dffffffff-2019-07,8
8448c5dffffffff-2019-08,3
8448c5dffffffff-2019-12,4
8448c5dffffffff-2020-03,1
8448c5dffffffff-2020-05,4
8448c5dffffffff-2020-06,3
8448c5dffffffff-2020-07,2
8448c5dffffffff-2020-08,11
8448c5dffffffff-2021-07,8
8448c5dffffffff-2022-01,2
8448c5dffffffff-2022-04,2
8448c5dffffffff-2022-05,1
8448c5dffffffff-2022-07,4
8448c5dffffffff-2022-08,4
8448c5dffffffff-2022-09,1
8448c5dffffffff-2023-02,2
8448c61ffffffff-2012-07,1
8448c61ffffffff-2012-08,1
8448c61ffffffff-2017-03,1
8448c61ffffffff-2017-07,3
8448c61ffffffff-2018-09,1
8448c61ffffffff-2020-07,1
8448c61ffffffff-2020-08,6
8448c61ffffffff-2020-09,3
8448c61ffffffff-2021-04,1
8448c61ffffffff-2021-08,1
8448c61ffffffff-2021-09,9
8448c61ffffffff-2022-03,6
8448c61ffffffff-2022-04,1
8448c61ffffffff-2022-06,1
8448c61ffffffff-2022-09,1
8448c61ffffffff-2023-07,1
8448c61ffffffff-2023-08,2
8448c61ffffffff-2023-09,1
8448c61ffffffff-2023-10,2
8448c63ffffffff-2012-04,1
8448c63ffffffff-2012-06,1
8448c63ffffffff-2012-07,1
8448c63ffffffff-2012-08,1
8448c63ffffffff-2012-09,1
8448c63ffffffff-2013-06,2
8448c63ffffffff-2013-07,1
8448c63ffffffff-2013-08,5
8448c63ffffffff-2013-09,2
8448c63ffffffff-2014-01,1
8448c63ffffffff-2014-02,2
8448c63ffffffff-2014-05,2
8448c63ffffffff-2014-08,1
8448c63ffffffff-2014-09,2
8448c63ffffffff-2014-10,2
8448c63ffffffff-2015-02,5
8448c63ffffffff-2015-03,1
8448c63ffffffff-2015-05,1
8448c63ffffffff-2015-07,4
8448c63ffffffff-2015-08,8
8448c63ffffffff-2015-09,13
8448c63ffffffff-2015-11,2
8448c63ffffffff-2015-12,1
8448c63ffffffff-2016-03,1
8448c63ffffffff-2016-04,1
8448c63ffffffff-2016-05,2
8448c63ffffffff-2017-02,1
8448c63ffffffff-2017-07,1
8448c63ffffffff-2017-08,2
8448c63ffffffff-2017-09,4
8448c63ffffffff-2017-11,1
8448c63ffffffff-2017-12,4
8448c63ffffffff-2018-02,1
8448c63ffffffff-2018-03,3
8448c63ffffffff-2018-04,7
8448c63ffffffff-2018-07,2
8448c63ffffffff-2018-08,4
8448c63ffffffff-2018-09,4
8448c63ffffffff-2018-10,1
8448c63ffffffff-2019-01,1
8448c63ffffffff-2019-02,1
8448c63ffffffff-2019-04,2
8448c63ffffffff-2019-06,2
8448c63ffffffff-2019-07,5
8448c63ffffffff-2019-08,4
8448c63ffffffff-2019-09,9
8448c63ffffffff-2019-10,2
8448c63ffffffff-2020-04,1
8448c63ffffffff-2020-05,1
8448c63ffffffff-2020-06,1
8448c63ffffffff-2020-08,2
8448c63ffffffff-2020-09,5
8448c63ffffffff-2020-10,2
8448c63ffffffff-2021-01,1
8448c63ffffffff-2021-08,2
8448c63ffffffff-2021-12,1
8448c63ffffffff-2022-07,3
8448c63ffffffff-2022-08,9
8448c63ffffffff-2023-03,4
8448c63ffffffff-2023-04,3
8448c63ffffffff-2023-07,7
8448c63ffffffff-2023-08,5
8448c63ffffffff-2023-09,9
8448c63ffffffff-2023-10,2
8448c63ffffffff-2023-11,1
8448c65ffffffff-2016-09,2
8448c65ffffffff-2016-10,3
8448c65ffffffff-2017-03,1
8448c65ffffffff-2017-07,1
8448c65ffffffff-2017-08,13
8448c65ffffffff-2017-09,4
8448c65ffffffff-2017-10,1
8448c65ffffffff-2017-12,1
8448c65ffffffff-2018-03,3
8448c65ffffffff-2018-04,1
8448c65ffffffff-2018-05,2
8448c65ffffffff-2018-07,1
8448c65ffffffff-2018-09,2
8448c65ffffffff-2020-03,1
8448c65ffffffff-2021-08,9
8448c65ffffffff-2021-09,5
8448c65ffffffff-2022-01,1
8448c65ffffffff-2022-03,6
8448c67ffffffff-2013-07,1
8448c67ffffffff-2014-05,1
8448c67ffffffff-2015-01,1
8448c67ffffffff-2015-03,3
8448c67ffffffff-2016-05,1
8448c67ffffffff-2016-07,2
8448c67ffffffff-2017-03,1
8448c67ffffffff-2017-05,1
8448c67ffffffff-2017-06,5
8448c67ffffffff-2017-09,1
8448c67ffffffff-2018-04,1
8448c67ffffffff-2018-07,3
8448c67ffffffff-2018-08,1
8448c67ffffffff-2019-06,1
8448c67ffffffff-2020-03,2
8448c67ffffffff-2020-06,2
8448c67ffffffff-2020-08,2
8448c67ffffffff-2020-09,1
8448c67ffffffff-2022-06,4
8448c67ffffffff-2022-07,4
8448c67ffffffff-2022-09,1
8448c67ffffffff-2022-10,1
8448c67ffffffff-2023-01,2
8448c67ffffffff-2023-07,2
8448c67ffffffff-2023-08,1
8448c69ffffffff-2017-08,2
8448c69ffffffff-2018-10,1
8448c69ffffffff-2019-09,2
8448c69ffffffff-2020-06,1
8448c69ffffffff-2020-09,1
8448c69ffffffff-2023-08,2
8448c6bffffffff-2018-04,1
8448c6bffffffff-2021-12,1
8448c6dffffffff-2016-04,2
8448c6dffffffff-2016-06,3
8448c6dffffffff-2018-06,1
8448c6dffffffff-2018-07,2
8448c6dffffffff-2018-08,3
8448c6dffffffff-2018-09,1
8448c6dffffffff-2019-07,1
8448c6dffffffff-2020-04,1
8448c6dffffffff-2020-06,2
8448c6dffffffff-2020-07,2
8448c6dffffffff-2020-09,1
8448c6dffffffff-2021-07,2
8448c6dffffffff-2022-03,2
8448c6dffffffff-2023-07,2
8448c6dffffffff-2023-09,1
8448c81ffffffff-2019-06,4
8448c81ffffffff-2020-06,2
8448c81ffffffff-2021-06,3
8448c89ffffffff-2020-06,3
8448c8bffffffff-2019-07,1
8448c8dffffffff-2019-06,1
8448c8dffffffff-2020-06,2
8448cc1ffffffff-2022-06,2
8448cc5ffffffff-2019-07,1
8448cc5ffffffff-2022-06,4
8448cc9ffffffff-2022-07,2
8448cd5ffffffff-2017-07,3
8448cd5ffffffff-2017-08,3
8448cd7ffffffff-2019-07,4
8448cd9ffffffff-2017-09,4
8448cdbffffffff-2017-07,4
8448cdbffffffff-2017-08,2
8448ce5ffffffff-2016-06,2
8448ce5ffffffff-2023-06,2
8448cebffffffff-2017-07,2
8448cedffffffff-2020-07,1
8448d01ffffffff-2014-05,2
8448d01ffffffff-2015-05,1
8448d01ffffffff-2016-05,1
8448d01ffffffff-2017-05,1
8448d01ffffffff-2018-05,1
8448d01ffffffff-2019-04,1
8448d01ffffffff-2021-05,1
8448d01ffffffff-2021-06,1
8448d01ffffffff-2022-01,1
8448d01ffffffff-2023-05,1
8448d03ffffffff-2012-06,3
8448d03ffffffff-2012-07,4
8448d03ffffffff-2013-02,1
8448d03ffffffff-2013-05,2
8448d03ffffffff-2013-06,2
8448d03ffffffff-2013-07,2
8448d03ffffffff-2013-08,4
8448d03ffffffff-2014-04,3
8448d03ffffffff-2014-05,2
8448d03ffffffff-2014-06,3
8448d03ffffffff-2014-07,1
8448d03ffffffff-2014-08,2
8448d03ffffffff-2015-04,7
8448d03ffffffff-2015-05,2
8448d03ffffffff-2015-06,1
8448d03ffffffff-2015-07,2
8448d03ffffffff-2015-09,1
8448d03ffffffff-2016-04,2
8448d03ffffffff-2016-05,28
8448d03ffffffff-2016-06,5
8448d03ffffffff-2016-07,6
8448d03ffffffff-2016-08,1
8448d03ffffffff-2017-04,7
8448d03ffffffff-2017-05,7
8448d03ffffffff-2017-06,2
8448d03ffffffff-2017-07,1
8448d03ffffffff-2017-09,1
8448d03ffffffff-2018-03,10
8448d03ffffffff-2018-04,11
8448d03ffffffff-2018-05,10
8448d03ffffffff-2018-06,5
8448d03ffffffff-2018-07,8
8448d03ffffffff-2018-08,3
8448d03ffffffff-2019-04,17
8448d03ffffffff-2019-05,26
8448d03ffffffff-2019-06,8
8448d03ffffffff-2019-08,4
8448d03ffffffff-2019-09,2
8448d03ffffffff-2020-02,1
8448d03ffffffff-2020-04,8
8448d03ffffffff-2020-05,21
8448d03ffffffff-2020-06,13
8448d03ffffffff-2020-07,13
8448d03ffffffff-2020-08,6
8448d03ffffffff-2021-02,1
8448d03ffffffff-2021-03,3
8448d03ffffffff-2021-04,3
8448d03ffffffff-2021-05,5
8448d03ffffffff-2021-06,7
8448d03ffffffff-2021-07,5
8448d03ffffffff-2021-08,2
8448d03ffffffff-2021-10,2
8448d03ffffffff-2022-01,4
8448d03ffffffff-2022-03,2
8448d03ffffffff-2022-04,6
8448d03ffffffff-2022-05,16
8448d03ffffffff-2022-06,10
8448d03ffffffff-2022-07,11
8448d03ffffffff-2022-08,5
8448d03ffffffff-2022-09,1
8448d03ffffffff-2022-10,1
8448d03ffffffff-2023-02,1
8448d03ffffffff-2023-03,2
8448d03ffffffff-2023-04,4
8448d03ffffffff-2023-05,14
8448d03ffffffff-2023-07,3
8448d03ffffffff-2023-08,4
8448d03ffffffff-2023-10,1
8448d05ffffffff-2012-05,1
8448d05ffffffff-2014-05,2
8448d05ffffffff-2018-04,1
8448d05ffffffff-2018-05,1
8448d05ffffffff-2018-08,1
8448d05ffffffff-2020-04,2
8448d05ffffffff-2021-05,1
8448d05ffffffff-2022-05,1
8448d07ffffffff-2012-04,2
8448d07ffffffff-2013-04,2
8448d07ffffffff-2013-09,1
8448d07ffffffff-2014-04,7
8448d07ffffffff-2015-03,1
8448d07ffffffff-2015-04,13
8448d07ffffffff-2015-05,1
8448d07ffffffff-2016-04,1
8448d07ffffffff-2016-06,1
8448d07ffffffff-2017-03,7
8448d07ffffffff-2017-04,5
8448d07ffffffff-2017-05,1
8448d07ffffffff-2017-06,2
8448d07ffffffff-2018-03,3
8448d07ffffffff-2018-04,21
8448d07ffffffff-2018-05,5
8448d07ffffffff-2018-06,1
8448d07ffffffff-2018-08,1
8448d07ffffffff-2019-04,5
8448d07ffffffff-2019-05,5
8448d07ffffffff-2019-08,1
8448d07ffffffff-2019-09,1
8448d07ffffffff-2020-02,1
8448d07ffffffff-2020-03,1
8448d07ffffffff-2020-04,8
8448d07ffffffff-2020-05,6
8448d07ffffffff-2020-06,1
8448d07ffffffff-2020-07,2
8448d07ffffffff-2020-08,2
8448d07ffffffff-2021-04,4
8448d07ffffffff-2021-05,6
8448d07ffffffff-2021-06,1
8448d07ffffffff-2021-07,1
8448d07ffffffff-2021-08,1
8448d07ffffffff-2022-03,5
8448d07ffffffff-2022-04,15
8448d07ffffffff-2022-05,1
8448d07ffffffff-2022-07,1
8448d07ffffffff-2023-03,2
8448d07ffffffff-2023-04,11
8448d07ffffffff-2023-05,1
8448d09ffffffff-2012-04,9
8448d09ffffffff-2012-05,2
8448d09ffffffff-2012-06,1
8448d09ffffffff-2012-08,4
8448d09ffffffff-2013-03,2
8448d09ffffffff-2013-04,2
8448d09ffffffff-2013-06,1
8448d09ffffffff-2013-07,1
8448d09ffffffff-2013-08,3
8448d09ffffffff-2014-02,1
8448d09ffffffff-2014-03,6
8448d09ffffffff-2014-04,2
8448d09ffffffff-2014-05,1
8448d09ffffffff-2014-07,3
8448d09ffffffff-2014-08,2
8448d09ffffffff-2014-11,1
8448d09ffffffff-2014-12,3
8448d09ffffffff-2015-02,3
8448d09ffffffff-2015-03,1
8448d09ffffffff-2015-05,4
8448d09ffffffff-2015-07,5
8448d09ffffffff-2015-08,2
8448d09ffffffff-2015-09,1
8448d09ffffffff-2015-10,1
8448d09ffffffff-2016-04,1
8448d09ffffffff-2016-05,2
8448d09ffffffff-2016-07,4
8448d09ffffffff-2016-09,4
8448d09ffffffff-2016-10,1
8448d09ffffffff-2017-03,1
8448d09ffffffff-2017-04,5
8448d09ffffffff-2017-05,4
8448d09ffffffff-2017-06,3
8448d09ffffffff-2017-07,12
8448d09ffffffff-2017-08,1
8448d09ffffffff-2017-09,3
8448d09ffffffff-2017-10,1
8448d09ffffffff-2017-11,1
8448d09ffffffff-2017-12,1
8448d09ffffffff-2018-03,3
8448d09ffffffff-2018-04,9
8448d09ffffffff-2018-05,7
8448d09ffffffff-2018-06,5
8448d09ffffffff-2018-07,2
8448d09ffffffff-2018-10,1
8448d09ffffffff-2019-03,3
8448d09ffffffff-2019-04,8
8448d09ffffffff-2019-05,2
8448d09ffffffff-2019-06,2
8448d09ffffffff-2019-08,3
8448d09ffffffff-2019-09,1
8448d09ffffffff-2020-03,5
8448d09ffffffff-2020-04,8
8448d09ffffffff-2020-05,11
8448d09ffffffff-2020-06,11
8448d09ffffffff-2020-07,8
8448d09ffffffff-2020-08,2
8448d09ffffffff-2021-02,3
8448d09ffffffff-2021-06,12
8448d09ffffffff-2021-07,3
8448d09ffffffff-2021-08,5
8448d09ffffffff-2021-09,22
8448d09ffffffff-2021-10,1
8448d09ffffffff-2021-12,1
8448d09ffffffff-2022-03,1
8448d09ffffffff-2022-04,2
8448d09ffffffff-2022-05,3
8448d09ffffffff-2022-06,3
8448d09ffffffff-2022-07,10
8448d09ffffffff-2022-08,4
8448d09ffffffff-2022-09,2
8448d09ffffffff-2023-02,3
8448d09ffffffff-2023-03,1
8448d09ffffffff-2023-04,11
8448d09ffffffff-2023-05,8
8448d09ffffffff-2023-06,6
8448d09ffffffff-2023-07,8
8448d09ffffffff-2023-08,1
8448d09ffffffff-2023-09,3
8448d0bffffffff-2017-07,2
8448d0bffffffff-2019-05,1
8448d0bffffffff-2022-07,1
8448d0bffffffff-2023-05,2
8448d0dffffffff-2012-05,2
8448d0dffffffff-2013-05,1
8448d0dffffffff-2015-05,4
8448d0dffffffff-2015-08,2
8448d0dffffffff-2015-10,1
8448d0dffffffff-2016-02,1
8448d0dffffffff-2016-04,1
8448d0dffffffff-2016-05,4
8448d0dffffffff-2017-04,1
8448d0dffffffff-2017-05,3
8448d0dffffffff-2017-09,4
8448d0dffffffff-2018-04,3
8448d0dffffffff-2018-05,1
8448d0dffffffff-2018-06,3
8448d0dffffffff-2018-07,3
8448d0dffffffff-2018-09,2
8448d0dffffffff-2018-11,1
8448d0dffffffff-2019-03,1
8448d0dffffffff-2019-04,4
8448d0dffffffff-2019-08,1
8448d0dffffffff-2020-04,1
8448d0dffffffff-2020-05,2
8448d0dffffffff-2020-07,1
8448d0dffffffff-2021-07,3
8448d0dffffffff-2021-08,5
8448d0dffffffff-2021-09,5
8448d0dffffffff-2021-10,3
8448d0dffffffff-2022-03,1
8448d0dffffffff-2022-04,10
8448d0dffffffff-2022-05,6
8448d0dffffffff-2022-07,2
8448d0dffffffff-2022-08,1
8448d0dffffffff-2023-04,1
8448d0dffffffff-2023-05,5
8448d0dffffffff-2023-06,1
8448d0dffffffff-2023-07,1
8448d13ffffffff-2018-05,1
8448d13ffffffff-2022-07,1
8448d15ffffffff-2012-05,1
8448d15ffffffff-2015-07,1
8448d15ffffffff-2016-05,1
8448d15ffffffff-2016-06,1
8448d15ffffffff-2019-04,1
8448d15ffffffff-2019-05,1
8448d15ffffffff-2022-06,1
8448d15ffffffff-2023-05,9
8448d17ffffffff-2015-04,9
8448d17ffffffff-2015-07,1
8448d17ffffffff-2015-08,1
8448d17ffffffff-2016-05,1
8448d17ffffffff-2016-06,1
8448d17ffffffff-2017-07,2
8448d17ffffffff-2019-05,3
8448d17ffffffff-2023-04,4
8448d17ffffffff-2023-05,6
8448d19ffffffff-2018-07,1
8448d19ffffffff-2019-06,1
8448d19ffffffff-2022-04,2
8448d1bffffffff-2015-07,1
8448d1bffffffff-2016-08,2
8448d1bffffffff-2017-07,1
8448d1bffffffff-2017-08,3
8448d1bffffffff-2018-07,1
8448d1bffffffff-2020-05,6
8448d1bffffffff-2020-07,1
8448d1bffffffff-2020-09,1
8448d1bffffffff-2021-06,3
8448d1bffffffff-2021-07,7
8448d1bffffffff-2021-08,2
8448d1bffffffff-2022-07,2
8448d1bffffffff-2023-05,3
8448d1dffffffff-2017-10,1
8448d1dffffffff-2019-04,6
8448d1dffffffff-2021-09,1
8448d1dffffffff-2022-04,2
8448d1dffffffff-2022-08,1
8448d21ffffffff-2012-06,1
8448d21ffffffff-2012-07,4
8448d21ffffffff-2013-03,4
8448d21ffffffff-2014-04,2
8448d21ffffffff-2014-08,2
8448d21ffffffff-2015-05,2
8448d21ffffffff-2015-06,2
8448d21ffffffff-2016-04,7
8448d21ffffffff-2016-05,2
8448d21ffffffff-2016-06,3
8448d21ffffffff-2016-10,1
8448d21ffffffff-2017-05,3
8448d21ffffffff-2017-06,1
8448d21ffffffff-2018-03,2
8448d21ffffffff-2018-05,5
8448d21ffffffff-2018-06,3
8448d21ffffffff-2019-03,2
8448d21ffffffff-2019-04,3
8448d21ffffffff-2019-05,1
8448d21ffffffff-2019-06,5
8448d21ffffffff-2020-04,3
8448d21ffffffff-2020-05,1
8448d21ffffffff-2021-05,9
8448d21ffffffff-2021-07,4
8448d21ffffffff-2022-04,4
8448d21ffffffff-2023-04,1
8448d21ffffffff-2023-05,8
8448d21ffffffff-2023-07,3
8448d21ffffffff-2023-09,3
8448d23ffffffff-2012-04,2
8448d23ffffffff-2013-04,2
8448d23ffffffff-2014-04,1
8448d23ffffffff-2014-06,2
8448d23ffffffff-2015-04,2
8448d23ffffffff-2015-05,5
8448d23ffffffff-2015-07,1
8448d23ffffffff-2015-08,4
8448d23ffffffff-2016-04,3
8448d23ffffffff-2016-05,1
8448d23ffffffff-2017-04,3
8448d23ffffffff-2017-05,1
8448d23ffffffff-2018-03,1
8448d23ffffffff-2018-05,1
8448d23ffffffff-2018-06,2
8448d23ffffffff-2019-04,1
8448d23ffffffff-2020-04,1
8448d23ffffffff-2020-05,1
8448d23ffffffff-2020-06,2
8448d23ffffffff-2020-08,1
8448d23ffffffff-2020-09,3
8448d23ffffffff-2021-05,3
8448d23ffffffff-2021-08,1
8448d23ffffffff-2023-04,2
8448d23ffffffff-2023-05,1
8448d25ffffffff-2013-04,1
8448d25ffffffff-2013-05,1
8448d25ffffffff-2013-06,3
8448d25ffffffff-2014-07,2
8448d25ffffffff-2015-04,1
8448d25ffffffff-2016-04,6
8448d25ffffffff-2016-05,1
8448d25ffffffff-2016-07,1
8448d25ffffffff-2016-08,2
8448d25ffffffff-2016-09,3
8448d25ffffffff-2018-05,1
8448d25ffffffff-2020-04,1
8448d25ffffffff-2020-07,1
8448d25ffffffff-2020-08,1
8448d25ffffffff-2021-05,1
8448d25ffffffff-2021-08,1
8448d25ffffffff-2022-06,1
8448d25ffffffff-2022-07,3
8448d25ffffffff-2023-04,1
8448d25ffffffff-2023-09,4
8448d27ffffffff-2012-05,2
8448d27ffffffff-2012-06,1
8448d27ffffffff-2012-07,8
8448d27ffffffff-2012-08,3
8448d27ffffffff-2013-06,1
8448d27ffffffff-2013-07,1
8448d27ffffffff-2013-08,1
8448d27ffffffff-2013-09,1
8448d27ffffffff-2014-05,5
8448d27ffffffff-2014-09,1
8448d27ffffffff-2015-04,5
8448d27ffffffff-2015-05,17
8448d27ffffffff-2015-06,2
8448d27ffffffff-2015-07,3
8448d27ffffffff-2015-08,3
8448d27ffffffff-2015-09,2
8448d27ffffffff-2016-04,3
8448d27ffffffff-2016-05,9
8448d27ffffffff-2016-07,1
8448d27ffffffff-2016-08,1
8448d27ffffffff-2016-09,1
8448d27ffffffff-2016-12,1
8448d27ffffffff-2017-04,9
8448d27ffffffff-2017-05,4
8448d27ffffffff-2017-06,8
8448d27ffffffff-2018-05,3
8448d27ffffffff-2018-08,4
8448d27ffffffff-2018-10,2
8448d27ffffffff-2019-04,6
8448d27ffffffff-2019-05,2
8448d27ffffffff-2019-07,4
8448d27ffffffff-2019-08,2
8448d27ffffffff-2019-09,1
8448d27ffffffff-2020-04,1
8448d27ffffffff-2020-05,10
8448d27ffffffff-2020-06,2
8448d27ffffffff-2020-09,1
8448d27ffffffff-2021-05,1
8448d27ffffffff-2021-07,2
8448d27ffffffff-2021-08,2
8448d27ffffffff-2021-09,1
8448d27ffffffff-2022-03,2
8448d27ffffffff-2022-05,2
8448d27ffffffff-2022-06,1
8448d27ffffffff-2022-07,2
8448d27ffffffff-2022-08,2
8448d27ffffffff-2022-10,1
8448d27ffffffff-2023-04,5
8448d27ffffffff-2023-05,16
8448d27ffffffff-2023-06,2
8448d27ffffffff-2023-09,3
8448d29ffffffff-2012-05,1
8448d29ffffffff-2014-04,4
8448d29ffffffff-2015-05,1
8448d29ffffffff-2017-05,1
8448d29ffffffff-2019-03,2
8448d29ffffffff-2019-05,2
8448d29ffffffff-2019-06,1
8448d29ffffffff-2019-07,1
8448d29ffffffff-2020-04,1
8448d29ffffffff-2020-06,1
8448d29ffffffff-2020-09,3
8448d29ffffffff-2023-06,1
8448d2bffffffff-2012-04,1
8448d2bffffffff-2012-05,2
8448d2bffffffff-2013-04,1
8448d2bffffffff-2013-05,1
8448d2bffffffff-2014-03,1
8448d2bffffffff-2014-04,6
8448d2bffffffff-2014-05,3
8448d2bffffffff-2014-08,2
8448d2bffffffff-2015-04,8
8448d2bffffffff-2015-05,4
8448d2bffffffff-2015-08,2
8448d2bffffffff-2016-04,13
8448d2bffffffff-2016-05,5
8448d2bffffffff-2016-06,2
8448d2bffffffff-2016-07,1
8448d2bffffffff-2017-03,3
8448d2bffffffff-2017-04,9
8448d2bffffffff-2017-05,6
8448d2bffffffff-2018-03,4
8448d2bffffffff-2018-04,14
8448d2bffffffff-2018-05,1
8448d2bffffffff-2018-06,2
8448d2bffffffff-2019-04,4
8448d2bffffffff-2019-05,7
8448d2bffffffff-2020-03,1
8448d2bffffffff-2020-04,3
8448d2bffffffff-2020-05,8
8448d2bffffffff-2020-06,3
8448d2bffffffff-2020-07,2
8448d2bffffffff-2021-06,3
8448d2bffffffff-2022-04,2
8448d2bffffffff-2022-08,1
8448d2bffffffff-2023-04,2
8448d2bffffffff-2023-05,2
8448d2bffffffff-2023-07,2
8448d2bffffffff-2023-08,1
8448d2dffffffff-2014-09,1
8448d2dffffffff-2015-05,1
8448d2dffffffff-2019-03,2
8448d2dffffffff-2019-04,1
8448d2dffffffff-2019-06,2
8448d2dffffffff-2020-05,1
8448d2dffffffff-2022-06,2
8448d2dffffffff-2023-04,1
8448d2dffffffff-2023-05,2
8448d31ffffffff-2014-04,1
8448d31ffffffff-2016-04,3
8448d31ffffffff-2017-04,3
8448d31ffffffff-2019-04,5
8448d31ffffffff-2019-05,2
8448d31ffffffff-2019-06,3
8448d31ffffffff-2020-04,2
8448d31ffffffff-2021-06,10
8448d31ffffffff-2022-04,2
8448d31ffffffff-2022-05,1
8448d31ffffffff-2022-06,36
8448d31ffffffff-2023-05,9
8448d31ffffffff-2023-06,36
8448d33ffffffff-2012-04,1
8448d33ffffffff-2012-05,1
8448d33ffffffff-2013-05,1
8448d33ffffffff-2014-05,2
8448d33ffffffff-2015-05,3
8448d33ffffffff-2015-06,1
8448d33ffffffff-2015-08,2
8448d33ffffffff-2016-05,4
8448d33ffffffff-2016-06,3
8448d33ffffffff-2017-04,1
8448d33ffffffff-2017-05,2
8448d33ffffffff-2017-06,1
8448d33ffffffff-2018-04,8
8448d33ffffffff-2018-05,6
8448d33ffffffff-2018-06,1
8448d33ffffffff-2018-12,1
8448d33ffffffff-2019-04,3
8448d33ffffffff-2019-05,5
8448d33ffffffff-2019-06,1
8448d33ffffffff-2019-09,1
8448d33ffffffff-2020-05,5
8448d33ffffffff-2021-06,2
8448d33ffffffff-2022-06,7
8448d33ffffffff-2023-06,10
8448d35ffffffff-2012-04,6
8448d35ffffffff-2012-05,3
8448d35ffffffff-2012-06,3
8448d35ffffffff-2012-07,2
8448d35ffffffff-2013-04,1
8448d35ffffffff-2013-06,2
8448d35ffffffff-2014-05,5
8448d35ffffffff-2015-04,2
8448d35ffffffff-2015-06,5
8448d35ffffffff-2015-09,4
8448d35ffffffff-2016-03,1
8448d35ffffffff-2016-04,3
8448d35ffffffff-2016-05,12
8448d35ffffffff-2016-06,4
8448d35ffffffff-2016-07,2
8448d35ffffffff-2016-08,3
8448d35ffffffff-2017-04,4
8448d35ffffffff-2017-05,78
8448d35ffffffff-2017-09,2
8448d35ffffffff-2018-03,3
8448d35ffffffff-2018-04,8
8448d35ffffffff-2018-05,15
8448d35ffffffff-2018-06,1
8448d35ffffffff-2018-07,2
8448d35ffffffff-2018-09,1
8448d35ffffffff-2019-05,7
8448d35ffffffff-2020-05,21
8448d35ffffffff-2020-06,1
8448d35ffffffff-2021-05,7
8448d35ffffffff-2021-08,1
8448d35ffffffff-2022-04,1
8448d35ffffffff-2022-05,1
8448d35ffffffff-2023-04,1
8448d35ffffffff-2023-05,8
8448d35ffffffff-2023-06,2
8448d37ffffffff-2012-06,3
8448d37ffffffff-2013-04,2
8448d37ffffffff-2014-05,1
8448d37ffffffff-2014-08,1
8448d37ffffffff-2015-05,2
8448d37ffffffff-2015-06,4
8448d37ffffffff-2015-08,1
8448d37ffffffff-2016-04,4
8448d37ffffffff-2016-05,13
8448d37ffffffff-2016-06,2
8448d37ffffffff-2017-04,3
8448d37ffffffff-2017-05,21
8448d37ffffffff-2018-04,11
8448d37ffffffff-2018-05,24
8448d37ffffffff-2019-04,8
8448d37ffffffff-2019-05,12
8448d37ffffffff-2019-08,3
8448d37ffffffff-2019-09,1
8448d37ffffffff-2020-04,7
8448d37ffffffff-2020-05,63
8448d37ffffffff-2020-06,2
8448d37ffffffff-2020-08,3
8448d37ffffffff-2020-09,1
8448d37ffffffff-2021-04,1
8448d37ffffffff-2021-05,4
8448d37ffffffff-2021-08,4
8448d37ffffffff-2021-09,4
8448d37ffffffff-2022-04,1
8448d37ffffffff-2022-05,7
8448d37ffffffff-2023-04,2
8448d37ffffffff-2023-05,17
8448d37ffffffff-2023-08,1
8448d37ffffffff-2023-09,1
8448d39ffffffff-2014-04,1
8448d39ffffffff-2016-04,1
8448d39ffffffff-2018-04,1
8448d39ffffffff-2021-05,1
8448d39ffffffff-2022-03,1
8448d3bffffffff-2012-05,2
8448d3bffffffff-2013-06,1
8448d3bffffffff-2015-05,1
8448d3bffffffff-2016-06,3
8448d3bffffffff-2017-05,1
8448d3bffffffff-2018-06,1
8448d3bffffffff-2019-05,1
8448d3bffffffff-2021-04,1
8448d3bffffffff-2021-06,10
8448d3bffffffff-2022-05,2
8448d3bffffffff-2022-06,23
8448d3bffffffff-2023-05,1
8448d3bffffffff-2023-06,25
8448d3dffffffff-2013-07,2
8448d3dffffffff-2013-08,6
8448d3dffffffff-2014-04,1
8448d3dffffffff-2014-06,3
8448d3dffffffff-2014-08,1
8448d3dffffffff-2015-04,1
8448d3dffffffff-2016-04,9
8448d3dffffffff-2016-06,1
8448d3dffffffff-2017-04,4
8448d3dffffffff-2017-05,1
8448d3dffffffff-2018-04,4
8448d3dffffffff-2018-05,1
8448d3dffffffff-2019-04,5
8448d3dffffffff-2019-05,6
8448d3dffffffff-2020-04,3
8448d3dffffffff-2020-05,8
8448d3dffffffff-2020-07,4
8448d3dffffffff-2021-03,1
8448d3dffffffff-2021-05,3
8448d3dffffffff-2021-06,3
8448d3dffffffff-2022-05,2
8448d3dffffffff-2023-04,2
8448d3dffffffff-2023-05,4
8448d41ffffffff-2013-05,1
8448d41ffffffff-2015-03,1
8448d41ffffffff-2016-07,1
