index,n
84ceab5ffffffff-2022-01,2
84ceab5ffffffff-2022-03,3
84ceab5ffffffff-2022-04,1
84ceab5ffffffff-2022-06,7
84ceab5ffffffff-2022-08,16
84ceab5ffffffff-2022-09,2
84ceab5ffffffff-2022-10,2
84ceab5ffffffff-2023-01,1
84ceab5ffffffff-2023-02,4
84ceab5ffffffff-2023-03,6
84ceab5ffffffff-2023-05,1
84ceab5ffffffff-2023-06,9
84ceab5ffffffff-2023-07,2
84ceab5ffffffff-2023-08,1
84ceab5ffffffff-2023-09,3
84ceab5ffffffff-2023-10,8
84ceab5ffffffff-2023-11,10
84ceabdffffffff-2018-01,1
84ceabdffffffff-2020-01,2
84ceabdffffffff-2021-01,4
84ceabdffffffff-2022-01,2
84ceabdffffffff-2023-02,3
84ceabdffffffff-2023-05,2
84ceac1ffffffff-2013-12,1
84ceac1ffffffff-2014-10,3
84ceac1ffffffff-2014-12,6
84ceac1ffffffff-2015-01,1
84ceac1ffffffff-2015-10,1
84ceac1ffffffff-2015-11,15
84ceac1ffffffff-2015-12,2
84ceac1ffffffff-2016-01,3
84ceac1ffffffff-2016-02,16
84ceac1ffffffff-2016-03,1
84ceac1ffffffff-2016-04,3
84ceac1ffffffff-2016-11,32
84ceac1ffffffff-2016-12,2
84ceac1ffffffff-2017-02,2
84ceac1ffffffff-2017-03,2
84ceac1ffffffff-2017-07,1
84ceac1ffffffff-2017-08,1
84ceac1ffffffff-2017-09,2
84ceac1ffffffff-2017-10,1
84ceac1ffffffff-2017-11,19
84ceac1ffffffff-2017-12,2
84ceac1ffffffff-2018-01,3
84ceac1ffffffff-2018-02,4
84ceac1ffffffff-2018-03,5
84ceac1ffffffff-2018-04,1
84ceac1ffffffff-2018-05,3
84ceac1ffffffff-2018-06,7
84ceac1ffffffff-2018-07,1
84ceac1ffffffff-2018-09,3
84ceac1ffffffff-2018-11,1
84ceac1ffffffff-2018-12,1
84ceac1ffffffff-2019-01,7
84ceac1ffffffff-2019-02,6
84ceac1ffffffff-2019-03,8
84ceac1ffffffff-2019-05,1
84ceac1ffffffff-2019-06,1
84ceac1ffffffff-2019-08,1
84ceac1ffffffff-2019-10,1
84ceac1ffffffff-2019-11,22
84ceac1ffffffff-2019-12,4
84ceac1ffffffff-2020-01,7
84ceac1ffffffff-2020-02,5
84ceac1ffffffff-2020-03,1
84ceac1ffffffff-2020-05,3
84ceac1ffffffff-2020-08,3
84ceac1ffffffff-2020-09,4
84ceac1ffffffff-2020-10,3
84ceac1ffffffff-2021-02,1
84ceac1ffffffff-2021-03,1
84ceac1ffffffff-2021-04,2
84ceac1ffffffff-2021-05,10
84ceac1ffffffff-2022-01,1
84ceac1ffffffff-2022-02,8
84ceac1ffffffff-2022-03,3
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,3
84ceac1ffffffff-2022-07,3
84ceac1ffffffff-2022-08,1
84ceac1ffffffff-2022-10,11
84ceac1ffffffff-2022-12,11
84ceac1ffffffff-2023-01,17
84ceac1ffffffff-2023-02,19
84ceac1ffffffff-2023-03,1
84ceac1ffffffff-2023-05,2
84ceac1ffffffff-2023-06,1
84ceac1ffffffff-2023-08,2
84ceac1ffffffff-2023-10,8
84ceac1ffffffff-2023-11,21
84ceac3ffffffff-2019-02,2
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2019-09,1
84ceac3ffffffff-2020-02,1
84ceac3ffffffff-2022-11,2
84ceac3ffffffff-2023-05,1
84ceac5ffffffff-2012-01,12
84ceac5ffffffff-2015-04,1
84ceac5ffffffff-2015-08,1
84ceac5ffffffff-2015-10,3
84ceac5ffffffff-2015-11,2
84ceac5ffffffff-2015-12,1
84ceac5ffffffff-2016-01,9
84ceac5ffffffff-2016-02,20
84ceac5ffffffff-2016-03,4
84ceac5ffffffff-2017-07,1
84ceac5ffffffff-2017-12,1
84ceac5ffffffff-2018-01,1
84ceac5ffffffff-2018-03,1
84ceac5ffffffff-2018-04,1
84ceac5ffffffff-2018-05,2
84ceac5ffffffff-2018-10,2
84ceac5ffffffff-2019-01,9
84ceac5ffffffff-2019-05,3
84ceac5ffffffff-2019-10,2
84ceac5ffffffff-2020-01,1
84ceac5ffffffff-2020-02,3
84ceac5ffffffff-2020-06,3
84ceac5ffffffff-2020-07,1
84ceac5ffffffff-2020-08,2
84ceac5ffffffff-2020-10,1
84ceac5ffffffff-2021-04,6
84ceac5ffffffff-2021-05,5
84ceac5ffffffff-2022-02,1
84ceac5ffffffff-2022-03,1
84ceac5ffffffff-2022-04,3
84ceac5ffffffff-2022-05,2
84ceac5ffffffff-2022-06,1
84ceac5ffffffff-2022-09,4
84ceac5ffffffff-2022-10,1
84ceac5ffffffff-2022-12,1
84ceac5ffffffff-2023-01,15
84ceac5ffffffff-2023-02,11
84ceac5ffffffff-2023-03,1
84ceac5ffffffff-2023-04,1
84ceac5ffffffff-2023-05,1
84ceac5ffffffff-2023-07,4
84ceac5ffffffff-2023-08,6
84ceac5ffffffff-2023-09,1
84ceac7ffffffff-2012-01,5
84ceac7ffffffff-2013-12,2
84ceac7ffffffff-2014-08,5
84ceac7ffffffff-2015-01,2
84ceac7ffffffff-2016-01,2
84ceac7ffffffff-2016-12,1
84ceac7ffffffff-2017-11,1
84ceac7ffffffff-2018-02,3
84ceac7ffffffff-2018-04,5
84ceac7ffffffff-2018-05,1
84ceac7ffffffff-2018-08,1
84ceac7ffffffff-2019-01,3
84ceac7ffffffff-2019-09,1
84ceac7ffffffff-2019-12,3
84ceac7ffffffff-2020-01,2
84ceac7ffffffff-2020-02,2
84ceac7ffffffff-2021-10,3
84ceac7ffffffff-2021-12,2
84ceac7ffffffff-2022-03,1
84ceac7ffffffff-2022-08,1
84ceac7ffffffff-2022-10,2
84ceac7ffffffff-2022-11,1
84ceac7ffffffff-2023-01,1
84ceac7ffffffff-2023-04,2
84ceac7ffffffff-2023-08,2
84ceac7ffffffff-2023-09,6
84ceac9ffffffff-2017-02,2
84ceac9ffffffff-2019-03,1
84ceac9ffffffff-2019-05,1
84ceac9ffffffff-2019-11,1
84ceac9ffffffff-2019-12,2
84ceac9ffffffff-2020-02,3
84ceac9ffffffff-2020-03,1
84ceac9ffffffff-2022-01,1
84ceac9ffffffff-2022-10,1
84ceac9ffffffff-2023-01,2
84ceac9ffffffff-2023-02,1
84ceac9ffffffff-2023-10,1
84ceacdffffffff-2012-04,1
84ceacdffffffff-2012-09,1
84ceacdffffffff-2015-01,2
84ceacdffffffff-2016-01,1
84ceacdffffffff-2016-02,8
84ceacdffffffff-2016-03,2
84ceacdffffffff-2019-01,1
84ceacdffffffff-2019-02,1
84ceacdffffffff-2020-03,1
84ceacdffffffff-2021-04,3
84ceacdffffffff-2021-05,3
84ceacdffffffff-2021-10,6
84ceacdffffffff-2021-11,1
84ceacdffffffff-2022-01,1
84ceacdffffffff-2022-02,1
84ceacdffffffff-2022-03,2
84ceacdffffffff-2022-05,7
84ceacdffffffff-2022-06,3
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-09,1
84ceacdffffffff-2022-11,1
84ceacdffffffff-2022-12,1
84ceacdffffffff-2023-01,2
84ceacdffffffff-2023-02,2
84ceacdffffffff-2023-03,6
84ceacdffffffff-2023-05,2
84ceacdffffffff-2023-06,2
84ceacdffffffff-2023-07,6
84ceacdffffffff-2023-08,5
84ceacdffffffff-2023-09,6
84ceacdffffffff-2023-10,7
84ceacdffffffff-2023-11,3
84ceae1ffffffff-2012-12,2
84ceae1ffffffff-2019-09,2
84ceae1ffffffff-2023-08,1
84ceae1ffffffff-2023-09,2
84ceae1ffffffff-2023-10,8
84ceae3ffffffff-2016-05,1
84ceae3ffffffff-2018-05,2
84ceae3ffffffff-2018-06,1
84ceae3ffffffff-2019-05,2
84ceae3ffffffff-2019-09,2
84ceae3ffffffff-2019-11,1
84ceae3ffffffff-2020-02,7
84ceae3ffffffff-2020-04,2
84ceae3ffffffff-2020-10,3
84ceae3ffffffff-2021-03,2
84ceae3ffffffff-2021-04,2
84ceae3ffffffff-2021-05,5
84ceae3ffffffff-2021-09,2
84ceae3ffffffff-2021-12,2
84ceae3ffffffff-2022-02,1
84ceae3ffffffff-2022-05,4
84ceae3ffffffff-2022-08,3
84ceae3ffffffff-2022-10,1
84ceae3ffffffff-2022-11,1
84ceae3ffffffff-2022-12,3
84ceae3ffffffff-2023-01,6
84ceae3ffffffff-2023-02,1
84ceae3ffffffff-2023-04,1
84ceae3ffffffff-2023-05,3
84ceae3ffffffff-2023-06,1
84ceae3ffffffff-2023-07,7
84ceae3ffffffff-2023-08,1
84ceae3ffffffff-2023-10,5
84ceae5ffffffff-2012-01,1
84ceae5ffffffff-2014-12,2
84ceae5ffffffff-2015-12,1
84ceae5ffffffff-2018-05,1
84ceae5ffffffff-2019-09,3
84ceae5ffffffff-2019-11,6
84ceae5ffffffff-2020-02,5
84ceae5ffffffff-2021-07,2
84ceae5ffffffff-2022-01,4
84ceae5ffffffff-2022-02,2
84ceae5ffffffff-2022-12,3
84ceae5ffffffff-2023-01,1
84ceae5ffffffff-2023-03,5
84ceae5ffffffff-2023-05,2
84ceae5ffffffff-2023-10,6
84ceae5ffffffff-2023-11,1
84ceae7ffffffff-2012-02,1
84ceae7ffffffff-2012-09,1
84ceae7ffffffff-2012-11,5
84ceae7ffffffff-2013-03,1
84ceae7ffffffff-2013-04,4
84ceae7ffffffff-2013-10,1
84ceae7ffffffff-2014-11,2
84ceae7ffffffff-2014-12,2
84ceae7ffffffff-2015-10,1
84ceae7ffffffff-2015-11,3
84ceae7ffffffff-2015-12,1
84ceae7ffffffff-2016-01,3
84ceae7ffffffff-2016-03,2
84ceae7ffffffff-2016-05,5
84ceae7ffffffff-2016-08,1
84ceae7ffffffff-2016-12,1
84ceae7ffffffff-2017-01,1
84ceae7ffffffff-2017-02,1
84ceae7ffffffff-2017-09,2
84ceae7ffffffff-2017-10,23
84ceae7ffffffff-2017-11,4
84ceae7ffffffff-2017-12,1
84ceae7ffffffff-2018-01,3
84ceae7ffffffff-2018-03,1
84ceae7ffffffff-2018-05,1
84ceae7ffffffff-2018-10,2
84ceae7ffffffff-2018-12,2
84ceae7ffffffff-2019-01,3
84ceae7ffffffff-2019-02,4
84ceae7ffffffff-2019-04,1
84ceae7ffffffff-2019-05,5
84ceae7ffffffff-2019-06,1
84ceae7ffffffff-2019-07,1
84ceae7ffffffff-2019-08,6
84ceae7ffffffff-2019-09,3
84ceae7ffffffff-2019-10,10
84ceae7ffffffff-2019-12,1
84ceae7ffffffff-2020-01,4
84ceae7ffffffff-2020-02,6
84ceae7ffffffff-2020-03,4
84ceae7ffffffff-2020-04,9
84ceae7ffffffff-2020-05,13
84ceae7ffffffff-2020-06,5
84ceae7ffffffff-2020-07,10
84ceae7ffffffff-2020-08,13
84ceae7ffffffff-2020-09,9
84ceae7ffffffff-2020-10,6
84ceae7ffffffff-2020-11,6
84ceae7ffffffff-2020-12,3
84ceae7ffffffff-2021-01,15
84ceae7ffffffff-2021-02,10
84ceae7ffffffff-2021-03,10
84ceae7ffffffff-2021-04,20
84ceae7ffffffff-2021-05,4
84ceae7ffffffff-2021-06,2
84ceae7ffffffff-2021-07,5
84ceae7ffffffff-2021-08,10
84ceae7ffffffff-2021-09,7
84ceae7ffffffff-2021-10,6
84ceae7ffffffff-2021-11,5
84ceae7ffffffff-2021-12,8
84ceae7ffffffff-2022-01,5
84ceae7ffffffff-2022-02,3
84ceae7ffffffff-2022-03,4
84ceae7ffffffff-2022-05,8
84ceae7ffffffff-2022-06,8
84ceae7ffffffff-2022-07,10
84ceae7ffffffff-2022-08,7
84ceae7ffffffff-2022-09,19
84ceae7ffffffff-2022-10,17
84ceae7ffffffff-2022-11,15
84ceae7ffffffff-2022-12,11
84ceae7ffffffff-2023-01,10
84ceae7ffffffff-2023-02,2
84ceae7ffffffff-2023-03,12
84ceae7ffffffff-2023-04,10
84ceae7ffffffff-2023-05,26
84ceae7ffffffff-2023-06,5
84ceae7ffffffff-2023-07,20
84ceae7ffffffff-2023-08,8
84ceae7ffffffff-2023-09,20
84ceae7ffffffff-2023-10,16
84ceae7ffffffff-2023-11,12
84ceae9ffffffff-2021-01,1
84ceae9ffffffff-2021-03,2
84ceae9ffffffff-2021-04,1
84ceae9ffffffff-2021-10,1
84ceae9ffffffff-2021-12,1
84ceae9ffffffff-2023-07,1
84ceaebffffffff-2016-01,2
84ceaebffffffff-2016-02,1
84ceaebffffffff-2017-12,1
84ceaebffffffff-2018-11,6
84ceaebffffffff-2018-12,1
84ceaebffffffff-2019-05,2
84ceaebffffffff-2019-08,1
84ceaebffffffff-2021-10,1
84ceaebffffffff-2022-05,1
84ceaebffffffff-2022-08,1
84ceaebffffffff-2022-12,1
84ceaebffffffff-2023-08,1
84ceaebffffffff-2023-09,1
84ceaebffffffff-2023-10,1
84ceaedffffffff-2012-02,4
84ceaedffffffff-2021-02,1
84ceaedffffffff-2021-04,1
84ceaedffffffff-2022-07,1
84ceaedffffffff-2023-06,1
84ceaedffffffff-2023-08,1
84ceaedffffffff-2023-09,1
84ceaedffffffff-2023-10,1
84cf101ffffffff-2015-01,1
84cf101ffffffff-2015-10,1
84cf101ffffffff-2015-11,2
84cf101ffffffff-2018-10,1
84cf101ffffffff-2019-02,1
84cf101ffffffff-2019-10,1
84cf101ffffffff-2021-11,1
84cf101ffffffff-2022-03,1
84cf101ffffffff-2023-10,2
84cf101ffffffff-2023-11,1
84cf103ffffffff-2015-01,1
84cf105ffffffff-2015-01,1
84cf105ffffffff-2015-10,1
84cf105ffffffff-2016-03,1
84cf105ffffffff-2020-05,1
84cf105ffffffff-2020-07,2
84cf105ffffffff-2021-11,1
84cf105ffffffff-2023-09,2
84cf10dffffffff-2015-01,1
84cf123ffffffff-2015-04,1
84cf123ffffffff-2015-11,1
84cf123ffffffff-2017-01,3
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-09,1
84cf123ffffffff-2017-11,1
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-03,1
84cf123ffffffff-2018-07,1
84cf123ffffffff-2019-02,1
84cf123ffffffff-2019-11,2
84cf123ffffffff-2020-03,2
84cf123ffffffff-2021-01,1
84cf123ffffffff-2021-03,1
84cf123ffffffff-2021-10,1
84cf123ffffffff-2022-02,1
84cf123ffffffff-2022-04,6
84cf123ffffffff-2023-01,2
84cf123ffffffff-2023-04,1
84cf123ffffffff-2023-11,1
84cf127ffffffff-2021-12,1
84cf129ffffffff-2014-08,1
84cf129ffffffff-2014-09,1
84cf129ffffffff-2014-10,1
84cf129ffffffff-2015-09,1
84cf129ffffffff-2015-10,1
84cf129ffffffff-2015-12,1
84cf129ffffffff-2017-03,1
84cf129ffffffff-2017-09,1
84cf129ffffffff-2018-01,2
84cf129ffffffff-2018-05,1
84cf129ffffffff-2018-10,4
84cf129ffffffff-2018-11,1
84cf129ffffffff-2018-12,2
84cf129ffffffff-2020-02,2
84cf129ffffffff-2021-05,1
84cf129ffffffff-2021-06,2
84cf129ffffffff-2022-02,1
84cf129ffffffff-2023-01,1
84cf129ffffffff-2023-10,1
84cf12bffffffff-2012-02,1
84cf12bffffffff-2014-06,1
84cf12bffffffff-2014-09,1
84cf12bffffffff-2016-11,1
84cf12bffffffff-2017-01,1
84cf12bffffffff-2017-09,1
84cf12bffffffff-2018-09,1
84cf12bffffffff-2018-12,1
84cf12bffffffff-2020-03,1
84cf12bffffffff-2020-06,1
84cf12bffffffff-2020-11,2
84cf12bffffffff-2021-01,2
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-08,1
84cf12bffffffff-2022-01,1
84cf12bffffffff-2022-04,1
84cf12bffffffff-2023-01,2
84cf12bffffffff-2023-09,2
84cf12bffffffff-2023-10,1
84cf12bffffffff-2023-11,1
84cf131ffffffff-2015-01,1
84cf131ffffffff-2019-11,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2013-12,2
84cf135ffffffff-2014-11,4
84cf135ffffffff-2015-10,1
84cf135ffffffff-2015-12,3
84cf135ffffffff-2016-03,1
84cf135ffffffff-2016-10,2
84cf135ffffffff-2016-11,3
84cf135ffffffff-2017-01,2
84cf135ffffffff-2017-02,1
84cf135ffffffff-2017-10,2
84cf135ffffffff-2018-02,1
84cf135ffffffff-2018-03,1
84cf135ffffffff-2018-09,1
84cf135ffffffff-2018-11,5
84cf135ffffffff-2018-12,1
84cf135ffffffff-2019-01,1
84cf135ffffffff-2019-02,2
84cf135ffffffff-2019-03,1
84cf135ffffffff-2019-10,1
84cf135ffffffff-2019-11,12
84cf135ffffffff-2020-01,3
84cf135ffffffff-2020-02,1
84cf135ffffffff-2021-03,4
84cf135ffffffff-2021-10,3
84cf135ffffffff-2021-11,8
84cf135ffffffff-2022-02,1
84cf135ffffffff-2022-04,6
84cf135ffffffff-2022-05,1
84cf135ffffffff-2022-10,3
84cf135ffffffff-2022-11,22
84cf135ffffffff-2022-12,10
84cf135ffffffff-2023-01,6
84cf135ffffffff-2023-03,2
84cf135ffffffff-2023-04,5
84cf135ffffffff-2023-07,1
84cf135ffffffff-2023-09,1
84cf135ffffffff-2023-10,15
84cf13dffffffff-2013-02,1
84cf13dffffffff-2013-03,4
84cf13dffffffff-2013-10,1
84cf13dffffffff-2013-11,2
84cf13dffffffff-2014-04,2
84cf13dffffffff-2015-11,2
84cf13dffffffff-2016-01,1
84cf13dffffffff-2016-11,1
84cf13dffffffff-2017-01,4
84cf13dffffffff-2017-09,1
84cf13dffffffff-2017-11,8
84cf13dffffffff-2017-12,4
84cf13dffffffff-2018-01,1
84cf13dffffffff-2018-02,2
84cf13dffffffff-2018-03,2
84cf13dffffffff-2018-05,1
84cf13dffffffff-2018-08,6
84cf13dffffffff-2018-09,1
84cf13dffffffff-2018-10,2
84cf13dffffffff-2018-11,3
84cf13dffffffff-2019-01,2
84cf13dffffffff-2019-02,1
84cf13dffffffff-2019-04,1
84cf13dffffffff-2019-05,1
84cf13dffffffff-2019-10,1
84cf13dffffffff-2019-11,13
84cf13dffffffff-2020-01,5
84cf13dffffffff-2020-03,2
84cf13dffffffff-2020-12,1
84cf13dffffffff-2021-02,3
84cf13dffffffff-2022-02,3
84cf13dffffffff-2022-03,2
84cf13dffffffff-2022-04,4
84cf13dffffffff-2023-01,4
84cf13dffffffff-2023-04,9
84cf13dffffffff-2023-09,1
84cf13dffffffff-2023-10,5
84cf13dffffffff-2023-11,4
84cf141ffffffff-2020-02,2
84cf141ffffffff-2023-09,1
84cf143ffffffff-2020-01,1
84cf143ffffffff-2023-10,1
84cf145ffffffff-2022-01,1
84cf147ffffffff-2020-02,1
84cf149ffffffff-2019-12,1
84cf161ffffffff-2021-02,2
84cf163ffffffff-2017-09,1
84cf163ffffffff-2018-01,1
84cf163ffffffff-2018-03,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2021-02,1
84cf163ffffffff-2022-10,1
84cf169ffffffff-2018-09,1
84cf169ffffffff-2021-06,3
84cf169ffffffff-2022-01,1
84cf169ffffffff-2023-01,1
84cf16bffffffff-2017-09,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-08,1
84cf1e1ffffffff-2019-08,3
84cf325ffffffff-2017-01,1
84cf325ffffffff-2017-04,1
84cf325ffffffff-2018-04,1
84cf325ffffffff-2019-02,1
84cf325ffffffff-2019-11,3
84cf325ffffffff-2019-12,9
84cf325ffffffff-2020-01,2
84cf325ffffffff-2020-02,2
84cf325ffffffff-2021-01,11
84cf325ffffffff-2021-02,19
84cf325ffffffff-2021-03,18
84cf325ffffffff-2021-04,3
84cf325ffffffff-2021-06,2
84cf325ffffffff-2021-07,6
84cf325ffffffff-2021-08,7
84cf325ffffffff-2021-10,1
84cf325ffffffff-2021-11,2
84cf325ffffffff-2022-04,1
84cf325ffffffff-2022-06,2
84cf325ffffffff-2022-07,2
84cf325ffffffff-2022-11,1
84cf325ffffffff-2023-09,2
84cf325ffffffff-2023-11,9
84cf329ffffffff-2019-11,3
84cf32dffffffff-2019-11,3
84cf881ffffffff-2016-03,1
84cf881ffffffff-2017-04,1
84cf881ffffffff-2019-11,1
84cf881ffffffff-2020-01,1
84cf881ffffffff-2020-02,2
84cf881ffffffff-2020-05,1
84cf881ffffffff-2020-09,1
84cf881ffffffff-2021-09,2
84cf881ffffffff-2021-11,1
84cf881ffffffff-2022-03,2
84cf883ffffffff-2012-02,1
84cf883ffffffff-2016-02,2
84cf883ffffffff-2019-11,1
84cf883ffffffff-2022-01,1
84cf883ffffffff-2022-04,1
84cf883ffffffff-2023-10,1
84cf887ffffffff-2012-02,1
84cf887ffffffff-2016-02,1
84cf887ffffffff-2019-04,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-06,1
84cf887ffffffff-2022-03,7
84cf887ffffffff-2022-11,2
84cf887ffffffff-2022-12,2
84cf887ffffffff-2023-07,4
84cf889ffffffff-2020-03,1
84cf889ffffffff-2022-04,1
84cf88bffffffff-2019-04,2
84cf88bffffffff-2021-12,1
84cf895ffffffff-2013-01,1
84cf895ffffffff-2014-04,2
84cf897ffffffff-2013-01,10
84cf897ffffffff-2014-02,1
84cf897ffffffff-2020-08,1
84cf897ffffffff-2020-09,1
84cf897ffffffff-2020-11,2
84cf897ffffffff-2021-09,1
84cf899ffffffff-2013-01,3
84cf899ffffffff-2020-01,4
84cf899ffffffff-2023-08,2
84cf899ffffffff-2023-10,1
84cf899ffffffff-2023-11,3
84cf8a3ffffffff-2015-03,1
84cf8a3ffffffff-2021-05,1
84cf8b1ffffffff-2012-02,2
84cf8b1ffffffff-2019-01,3
84cf8b3ffffffff-2016-10,2
84cf8b3ffffffff-2018-06,1
84cf8b3ffffffff-2019-01,3
84cf8b3ffffffff-2019-09,1
84cf8b3ffffffff-2019-11,1
84cf8b3ffffffff-2021-02,1
84cf8b3ffffffff-2021-03,1
84cf8b3ffffffff-2021-05,2
84cf8b3ffffffff-2021-09,1
84cf8b3ffffffff-2021-10,1
84cf8b3ffffffff-2021-11,1
84cf8b3ffffffff-2022-04,1
84cf8b3ffffffff-2022-06,1
84cf8b3ffffffff-2022-09,1
84cf8b3ffffffff-2022-10,1
84cf8b3ffffffff-2022-12,3
84cf8b3ffffffff-2023-01,1
84cf8b3ffffffff-2023-02,3
84cf8b3ffffffff-2023-07,2
84cf8b3ffffffff-2023-08,3
84cf8b3ffffffff-2023-09,1
84cf8b3ffffffff-2023-10,2
84cf8b5ffffffff-2014-09,1
84cf8b5ffffffff-2021-05,2
84cf8b5ffffffff-2022-12,3
84cf8b7ffffffff-2012-01,6
84cf8b7ffffffff-2018-01,1
84cf8b7ffffffff-2019-02,1
84cf8b7ffffffff-2020-09,1
84cf8b7ffffffff-2022-02,1
84cf8b9ffffffff-2015-02,2
84cf8b9ffffffff-2016-09,1
84cf8b9ffffffff-2017-02,1
84cf8b9ffffffff-2018-07,1
84cf8b9ffffffff-2019-02,3
84cf8b9ffffffff-2020-10,1
84cf8b9ffffffff-2020-11,1
84cf8b9ffffffff-2021-12,1
84cf8b9ffffffff-2022-01,1
84cf8b9ffffffff-2022-03,1
84cf8b9ffffffff-2022-07,2
84cf8b9ffffffff-2022-12,2
84cf8b9ffffffff-2023-02,1
84cf8b9ffffffff-2023-03,2
84cf8b9ffffffff-2023-04,3
84cf8b9ffffffff-2023-07,3
84cf8b9ffffffff-2023-08,1
84cf8b9ffffffff-2023-10,3
84cf8b9ffffffff-2023-11,4
84cf8bbffffffff-2012-08,2
84cf8bbffffffff-2013-01,1
84cf8bbffffffff-2015-10,1
84cf8bbffffffff-2017-02,3
84cf8bbffffffff-2017-12,1
84cf8bbffffffff-2019-04,1
84cf8bbffffffff-2019-05,2
84cf8bbffffffff-2019-09,1
84cf8bbffffffff-2019-11,1
84cf8bbffffffff-2020-01,1
84cf8bbffffffff-2020-11,1
84cf8bbffffffff-2021-07,2
84cf8bbffffffff-2021-09,3
84cf8bbffffffff-2021-10,1
84cf8bbffffffff-2021-11,1
84cf8bbffffffff-2021-12,1
84cf8bbffffffff-2022-01,5
84cf8bbffffffff-2022-03,1
84cf8bbffffffff-2022-04,1
84cf8bbffffffff-2022-05,1
84cf8bbffffffff-2022-09,2
84cf8bbffffffff-2023-04,1
84cf8bbffffffff-2023-05,9
84cf8bbffffffff-2023-09,1
84cf8bbffffffff-2023-10,2
84cf8bdffffffff-2012-01,2
84cf8bdffffffff-2012-08,2
84cf8bdffffffff-2013-01,4
84cf8bdffffffff-2013-10,2
84cf8bdffffffff-2013-11,1
84cf8bdffffffff-2014-10,1
84cf8bdffffffff-2015-12,3
84cf8bdffffffff-2016-10,1
84cf8bdffffffff-2017-09,1
84cf8bdffffffff-2017-10,2
84cf8bdffffffff-2018-02,1
84cf8bdffffffff-2018-05,1
84cf8bdffffffff-2018-10,1
84cf8bdffffffff-2019-05,1
84cf8bdffffffff-2020-09,3
84cf8bdffffffff-2020-11,6
84cf8bdffffffff-2020-12,1
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-03,1
84cf8bdffffffff-2021-04,1
84cf8bdffffffff-2021-06,1
84cf8bdffffffff-2021-07,6
84cf8bdffffffff-2021-08,1
84cf8bdffffffff-2021-09,2
84cf8bdffffffff-2021-11,2
84cf8bdffffffff-2022-01,11
84cf8bdffffffff-2022-02,1
84cf8bdffffffff-2022-03,3
84cf8bdffffffff-2022-04,3
84cf8bdffffffff-2022-11,1
84cf8bdffffffff-2023-02,1
84cf8bdffffffff-2023-04,2
84cf8bdffffffff-2023-05,3
84cf8bdffffffff-2023-06,4
84cf8bdffffffff-2023-10,2
84cf8bdffffffff-2023-11,9
84cf8c1ffffffff-2023-11,1
84cf8c3ffffffff-2012-01,1
84cf8c3ffffffff-2017-12,2
84cf8c3ffffffff-2018-01,3
84cf8c3ffffffff-2018-04,1
84cf8c3ffffffff-2020-02,1
84cf8c3ffffffff-2020-03,8
84cf8c3ffffffff-2022-01,5
84cf8c3ffffffff-2022-03,12
84cf8c3ffffffff-2022-07,2
84cf8c3ffffffff-2023-08,2
84cf8c3ffffffff-2023-09,1
84cf8c7ffffffff-2017-01,2
84cf8c7ffffffff-2020-03,2
84cf8c7ffffffff-2023-01,2
84cf8cbffffffff-2021-10,1
84cf8d1ffffffff-2014-04,2
84cf8d3ffffffff-2012-04,1
84cf8d3ffffffff-2012-08,1
84cf8d3ffffffff-2013-01,4
84cf8d3ffffffff-2015-07,4
84cf8d3ffffffff-2018-02,1
84cf8d3ffffffff-2020-10,3
84cf8d3ffffffff-2021-09,1
84cf8d3ffffffff-2021-10,2
84cf8d3ffffffff-2021-11,4
84cf8d3ffffffff-2021-12,3
84cf8d5ffffffff-2014-04,4
84cf8d5ffffffff-2016-01,1
84cf8d5ffffffff-2018-02,1
84cf8d5ffffffff-2018-03,2
84cf8d5ffffffff-2021-09,2
84cf8d5ffffffff-2022-06,1
84cf8d5ffffffff-2023-04,1
84cf8d5ffffffff-2023-11,1
84cf8d7ffffffff-2012-10,2
84cf8d7ffffffff-2016-12,2
84cf8d7ffffffff-2017-01,2
84cf8d7ffffffff-2018-01,1
84cf8d7ffffffff-2022-02,1
84cf8d7ffffffff-2022-09,2
84cf8ddffffffff-2012-12,1
84cf8ddffffffff-2017-03,1
84cf8ddffffffff-2017-10,3
84cf8ddffffffff-2018-01,1
84cf8ddffffffff-2018-02,1
84cf8ddffffffff-2018-03,2
84cf8ddffffffff-2020-03,2
84cf8ddffffffff-2021-03,2
84cf8ddffffffff-2022-01,3
84cf8ddffffffff-2022-03,1
84cf8ddffffffff-2022-11,1
84cf8ddffffffff-2022-12,1
84cf8ddffffffff-2023-09,1
84cf8ddffffffff-2023-10,2
84cfa81ffffffff-2012-02,1
84cfa81ffffffff-2015-04,1
84cfa81ffffffff-2016-01,2
84cfa81ffffffff-2016-03,1
