index,n
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,1
846d68bffffffff-2021-11,1
846d68bffffffff-2021-12,8
846d68bffffffff-2022-01,4
846d68bffffffff-2022-02,3
846d68bffffffff-2022-05,18
846d68bffffffff-2022-06,4
846d68bffffffff-2022-07,5
846d68bffffffff-2022-08,1
846d68bffffffff-2022-10,3
846d68bffffffff-2022-11,1
846d68bffffffff-2022-12,5
846d68bffffffff-2023-02,1
846d68bffffffff-2023-03,3
846d68bffffffff-2023-05,8
846d68bffffffff-2023-06,7
846d68bffffffff-2023-07,1
846d68bffffffff-2023-09,1
846d68bffffffff-2023-10,15
846d68bffffffff-2023-11,6
846d68dffffffff-2012-07,1
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,1
846d68dffffffff-2014-12,4
846d68dffffffff-2015-01,1
846d68dffffffff-2015-03,2
846d68dffffffff-2015-10,1
846d68dffffffff-2015-11,1
846d68dffffffff-2015-12,6
846d68dffffffff-2016-01,9
846d68dffffffff-2016-02,5
846d68dffffffff-2016-03,5
846d68dffffffff-2016-05,2
846d68dffffffff-2016-06,1
846d68dffffffff-2016-07,2
846d68dffffffff-2016-08,3
846d68dffffffff-2016-10,3
846d68dffffffff-2016-11,10
846d68dffffffff-2016-12,3
846d68dffffffff-2017-01,26
846d68dffffffff-2017-02,7
846d68dffffffff-2017-03,2
846d68dffffffff-2017-04,2
846d68dffffffff-2017-08,1
846d68dffffffff-2017-09,1
846d68dffffffff-2017-10,2
846d68dffffffff-2017-11,2
846d68dffffffff-2017-12,10
846d68dffffffff-2018-01,20
846d68dffffffff-2018-03,4
846d68dffffffff-2018-04,6
846d68dffffffff-2018-05,10
846d68dffffffff-2018-06,7
846d68dffffffff-2018-07,11
846d68dffffffff-2018-09,7
846d68dffffffff-2018-10,9
846d68dffffffff-2018-11,8
846d68dffffffff-2018-12,41
846d68dffffffff-2019-01,12
846d68dffffffff-2019-02,1
846d68dffffffff-2019-03,4
846d68dffffffff-2019-04,22
846d68dffffffff-2019-05,14
846d68dffffffff-2019-06,3
846d68dffffffff-2019-07,2
846d68dffffffff-2019-08,11
846d68dffffffff-2019-09,13
846d68dffffffff-2019-10,21
846d68dffffffff-2019-11,19
846d68dffffffff-2019-12,44
846d68dffffffff-2020-01,11
846d68dffffffff-2020-02,8
846d68dffffffff-2020-03,12
846d68dffffffff-2020-04,1
846d68dffffffff-2020-05,7
846d68dffffffff-2020-08,3
846d68dffffffff-2020-09,12
846d68dffffffff-2020-10,8
846d68dffffffff-2020-11,3
846d68dffffffff-2020-12,1
846d68dffffffff-2021-01,9
846d68dffffffff-2021-02,3
846d68dffffffff-2021-03,3
846d68dffffffff-2021-04,1
846d68dffffffff-2021-05,12
846d68dffffffff-2021-07,1
846d68dffffffff-2021-08,4
846d68dffffffff-2021-09,3
846d68dffffffff-2021-10,18
846d68dffffffff-2021-11,17
846d68dffffffff-2021-12,23
846d68dffffffff-2022-01,20
846d68dffffffff-2022-02,8
846d68dffffffff-2022-03,8
846d68dffffffff-2022-04,2
846d68dffffffff-2022-05,21
846d68dffffffff-2022-06,6
846d68dffffffff-2022-07,4
846d68dffffffff-2022-08,8
846d68dffffffff-2022-09,7
846d68dffffffff-2022-10,20
846d68dffffffff-2022-11,11
846d68dffffffff-2022-12,52
846d68dffffffff-2023-01,44
846d68dffffffff-2023-02,13
846d68dffffffff-2023-03,28
846d68dffffffff-2023-04,33
846d68dffffffff-2023-05,38
846d68dffffffff-2023-06,4
846d68dffffffff-2023-07,13
846d68dffffffff-2023-08,17
846d68dffffffff-2023-09,12
846d68dffffffff-2023-10,40
846d68dffffffff-2023-11,13
846d691ffffffff-2012-01,1
846d691ffffffff-2012-06,3
846d691ffffffff-2012-07,1
846d691ffffffff-2012-09,1
846d691ffffffff-2012-10,2
846d691ffffffff-2012-12,5
846d691ffffffff-2013-01,1
846d691ffffffff-2013-04,2
846d691ffffffff-2013-06,1
846d691ffffffff-2013-07,3
846d691ffffffff-2013-08,6
846d691ffffffff-2013-09,1
846d691ffffffff-2013-11,1
846d691ffffffff-2013-12,5
846d691ffffffff-2014-04,1
846d691ffffffff-2014-05,7
846d691ffffffff-2014-06,1
846d691ffffffff-2014-07,3
846d691ffffffff-2014-10,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-06,3
846d691ffffffff-2015-07,2
846d691ffffffff-2015-08,3
846d691ffffffff-2015-10,4
846d691ffffffff-2015-11,10
846d691ffffffff-2015-12,11
846d691ffffffff-2016-01,6
846d691ffffffff-2016-02,3
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,2
846d691ffffffff-2016-07,3
846d691ffffffff-2016-08,4
846d691ffffffff-2016-09,10
846d691ffffffff-2016-10,10
846d691ffffffff-2016-11,17
846d691ffffffff-2016-12,33
846d691ffffffff-2017-01,29
846d691ffffffff-2017-02,7
846d691ffffffff-2017-03,2
846d691ffffffff-2017-04,8
846d691ffffffff-2017-05,2
846d691ffffffff-2017-06,4
846d691ffffffff-2017-07,6
846d691ffffffff-2017-08,8
846d691ffffffff-2017-09,6
846d691ffffffff-2017-10,3
846d691ffffffff-2017-11,5
846d691ffffffff-2017-12,14
846d691ffffffff-2018-01,11
846d691ffffffff-2018-02,7
846d691ffffffff-2018-03,4
846d691ffffffff-2018-04,6
846d691ffffffff-2018-05,15
846d691ffffffff-2018-06,14
846d691ffffffff-2018-07,24
846d691ffffffff-2018-08,10
846d691ffffffff-2018-09,34
846d691ffffffff-2018-10,17
846d691ffffffff-2018-11,8
846d691ffffffff-2018-12,19
846d691ffffffff-2019-01,23
846d691ffffffff-2019-02,16
846d691ffffffff-2019-03,20
846d691ffffffff-2019-04,12
846d691ffffffff-2019-05,21
846d691ffffffff-2019-06,31
846d691ffffffff-2019-07,57
846d691ffffffff-2019-08,49
846d691ffffffff-2019-09,106
846d691ffffffff-2019-10,77
846d691ffffffff-2019-11,50
846d691ffffffff-2019-12,76
846d691ffffffff-2020-01,64
846d691ffffffff-2020-02,95
846d691ffffffff-2020-03,54
846d691ffffffff-2020-04,44
846d691ffffffff-2020-05,94
846d691ffffffff-2020-06,64
846d691ffffffff-2020-07,55
846d691ffffffff-2020-08,117
846d691ffffffff-2020-09,80
846d691ffffffff-2020-10,124
846d691ffffffff-2020-11,72
846d691ffffffff-2020-12,89
846d691ffffffff-2021-01,87
846d691ffffffff-2021-02,104
846d691ffffffff-2021-03,64
846d691ffffffff-2021-04,27
846d691ffffffff-2021-05,33
846d691ffffffff-2021-06,52
846d691ffffffff-2021-07,79
846d691ffffffff-2021-08,47
846d691ffffffff-2021-09,54
846d691ffffffff-2021-10,102
846d691ffffffff-2021-11,68
846d691ffffffff-2021-12,60
846d691ffffffff-2022-01,74
846d691ffffffff-2022-02,69
846d691ffffffff-2022-03,31
846d691ffffffff-2022-04,23
846d691ffffffff-2022-05,34
846d691ffffffff-2022-06,53
846d691ffffffff-2022-07,45
846d691ffffffff-2022-08,53
846d691ffffffff-2022-09,73
846d691ffffffff-2022-10,86
846d691ffffffff-2022-11,49
846d691ffffffff-2022-12,33
846d691ffffffff-2023-01,48
846d691ffffffff-2023-02,23
846d691ffffffff-2023-03,20
846d691ffffffff-2023-04,20
846d691ffffffff-2023-05,22
846d691ffffffff-2023-06,36
846d691ffffffff-2023-07,26
846d691ffffffff-2023-08,37
846d691ffffffff-2023-09,52
846d691ffffffff-2023-10,41
846d691ffffffff-2023-11,33
846d693ffffffff-2012-01,1
846d693ffffffff-2012-03,1
846d693ffffffff-2012-04,1
846d693ffffffff-2014-01,1
846d693ffffffff-2014-02,1
846d693ffffffff-2014-04,1
846d693ffffffff-2015-04,2
846d693ffffffff-2016-02,3
846d693ffffffff-2016-03,2
846d693ffffffff-2016-05,1
846d693ffffffff-2016-09,1
846d693ffffffff-2016-11,1
846d693ffffffff-2016-12,3
846d693ffffffff-2017-01,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-04,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-09,3
846d693ffffffff-2017-10,1
846d693ffffffff-2017-12,2
846d693ffffffff-2018-01,8
846d693ffffffff-2018-02,8
846d693ffffffff-2018-03,3
846d693ffffffff-2018-04,4
846d693ffffffff-2018-05,9
846d693ffffffff-2018-06,4
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,4
846d693ffffffff-2018-10,4
846d693ffffffff-2018-11,2
846d693ffffffff-2018-12,1
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,3
846d693ffffffff-2019-05,1
846d693ffffffff-2019-08,4
846d693ffffffff-2019-09,2
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,5
846d693ffffffff-2020-01,2
846d693ffffffff-2020-02,3
846d693ffffffff-2020-03,1
846d693ffffffff-2020-05,2
846d693ffffffff-2020-06,1
846d693ffffffff-2020-08,2
846d693ffffffff-2020-10,3
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,3
846d693ffffffff-2021-02,2
846d693ffffffff-2021-05,5
846d693ffffffff-2021-06,4
846d693ffffffff-2021-07,2
846d693ffffffff-2021-08,2
846d693ffffffff-2021-09,1
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,8
846d693ffffffff-2021-12,7
846d693ffffffff-2022-01,2
846d693ffffffff-2022-02,3
846d693ffffffff-2022-03,1
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,3
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,1
846d693ffffffff-2022-10,2
846d693ffffffff-2022-11,1
846d693ffffffff-2022-12,2
846d693ffffffff-2023-01,5
846d693ffffffff-2023-02,9
846d693ffffffff-2023-03,10
846d693ffffffff-2023-04,16
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,3
846d693ffffffff-2023-07,1
846d693ffffffff-2023-08,1
846d693ffffffff-2023-09,7
846d693ffffffff-2023-10,6
846d693ffffffff-2023-11,2
846d695ffffffff-2012-01,7
846d695ffffffff-2012-02,3
846d695ffffffff-2012-03,7
846d695ffffffff-2012-05,3
846d695ffffffff-2012-07,1
846d695ffffffff-2012-08,1
846d695ffffffff-2012-09,3
846d695ffffffff-2012-11,3
846d695ffffffff-2013-01,3
846d695ffffffff-2013-02,9
846d695ffffffff-2013-03,8
846d695ffffffff-2013-04,3
846d695ffffffff-2013-05,1
846d695ffffffff-2013-08,4
846d695ffffffff-2013-09,6
846d695ffffffff-2013-10,2
846d695ffffffff-2013-11,1
846d695ffffffff-2013-12,11
846d695ffffffff-2014-01,4
846d695ffffffff-2014-02,6
846d695ffffffff-2014-03,8
846d695ffffffff-2014-09,3
846d695ffffffff-2014-11,10
846d695ffffffff-2014-12,6
846d695ffffffff-2015-01,15
846d695ffffffff-2015-02,33
846d695ffffffff-2015-03,24
846d695ffffffff-2015-04,11
846d695ffffffff-2015-05,3
846d695ffffffff-2015-07,3
846d695ffffffff-2015-08,15
846d695ffffffff-2015-09,5
846d695ffffffff-2015-10,10
846d695ffffffff-2015-11,7
846d695ffffffff-2015-12,4
846d695ffffffff-2016-01,41
846d695ffffffff-2016-02,48
846d695ffffffff-2016-03,34
846d695ffffffff-2016-04,9
846d695ffffffff-2016-05,2
846d695ffffffff-2016-07,17
846d695ffffffff-2016-08,7
846d695ffffffff-2016-09,17
846d695ffffffff-2016-10,23
846d695ffffffff-2016-11,11
846d695ffffffff-2016-12,5
846d695ffffffff-2017-01,15
846d695ffffffff-2017-02,37
846d695ffffffff-2017-03,48
846d695ffffffff-2017-04,35
846d695ffffffff-2017-05,20
846d695ffffffff-2017-06,4
846d695ffffffff-2017-07,10
846d695ffffffff-2017-08,9
846d695ffffffff-2017-09,33
846d695ffffffff-2017-10,37
846d695ffffffff-2017-11,34
846d695ffffffff-2017-12,20
846d695ffffffff-2018-01,27
846d695ffffffff-2018-02,32
846d695ffffffff-2018-03,47
846d695ffffffff-2018-04,55
846d695ffffffff-2018-05,16
846d695ffffffff-2018-06,4
846d695ffffffff-2018-07,4
846d695ffffffff-2018-08,2
846d695ffffffff-2018-09,55
846d695ffffffff-2018-10,51
846d695ffffffff-2018-11,25
846d695ffffffff-2018-12,22
846d695ffffffff-2019-01,51
846d695ffffffff-2019-02,72
846d695ffffffff-2019-03,42
846d695ffffffff-2019-04,36
846d695ffffffff-2019-05,9
846d695ffffffff-2019-06,9
846d695ffffffff-2019-07,3
846d695ffffffff-2019-08,9
846d695ffffffff-2019-09,25
846d695ffffffff-2019-10,9
846d695ffffffff-2019-11,72
846d695ffffffff-2019-12,16
846d695ffffffff-2020-01,73
846d695ffffffff-2020-02,63
846d695ffffffff-2020-03,21
846d695ffffffff-2020-04,3
846d695ffffffff-2020-05,3
846d695ffffffff-2020-06,6
846d695ffffffff-2020-07,2
846d695ffffffff-2020-08,14
846d695ffffffff-2020-09,71
846d695ffffffff-2020-10,33
846d695ffffffff-2020-11,20
846d695ffffffff-2020-12,38
846d695ffffffff-2021-01,37
846d695ffffffff-2021-02,17
846d695ffffffff-2021-03,44
846d695ffffffff-2021-04,20
846d695ffffffff-2021-05,24
846d695ffffffff-2021-06,4
846d695ffffffff-2021-07,6
846d695ffffffff-2021-08,23
846d695ffffffff-2021-09,55
846d695ffffffff-2021-10,53
846d695ffffffff-2021-11,29
846d695ffffffff-2021-12,46
846d695ffffffff-2022-01,74
846d695ffffffff-2022-02,81
846d695ffffffff-2022-03,55
846d695ffffffff-2022-04,66
846d695ffffffff-2022-05,28
846d695ffffffff-2022-06,2
846d695ffffffff-2022-07,14
846d695ffffffff-2022-08,27
846d695ffffffff-2022-09,39
846d695ffffffff-2022-10,89
846d695ffffffff-2022-11,24
846d695ffffffff-2022-12,26
846d695ffffffff-2023-01,64
846d695ffffffff-2023-02,73
846d695ffffffff-2023-03,129
846d695ffffffff-2023-04,22
846d695ffffffff-2023-05,45
846d695ffffffff-2023-06,6
846d695ffffffff-2023-07,22
846d695ffffffff-2023-08,22
846d695ffffffff-2023-09,23
846d695ffffffff-2023-10,42
846d695ffffffff-2023-11,103
846d697ffffffff-2012-01,5
846d697ffffffff-2012-02,8
846d697ffffffff-2012-03,17
846d697ffffffff-2012-04,3
846d697ffffffff-2012-08,1
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,3
846d697ffffffff-2013-01,9
846d697ffffffff-2013-02,13
846d697ffffffff-2013-03,16
846d697ffffffff-2013-04,10
846d697ffffffff-2013-05,1
846d697ffffffff-2013-07,1
846d697ffffffff-2013-12,1
846d697ffffffff-2014-01,11
846d697ffffffff-2014-02,11
846d697ffffffff-2014-03,14
846d697ffffffff-2014-04,13
846d697ffffffff-2014-07,2
846d697ffffffff-2014-08,3
846d697ffffffff-2014-11,5
846d697ffffffff-2014-12,11
846d697ffffffff-2015-01,16
846d697ffffffff-2015-02,34
846d697ffffffff-2015-03,27
846d697ffffffff-2015-04,22
846d697ffffffff-2015-05,4
846d697ffffffff-2015-07,5
846d697ffffffff-2015-10,5
846d697ffffffff-2015-11,6
846d697ffffffff-2015-12,9
846d697ffffffff-2016-01,32
846d697ffffffff-2016-02,44
846d697ffffffff-2016-03,79
846d697ffffffff-2016-04,38
846d697ffffffff-2016-05,6
846d697ffffffff-2016-06,3
846d697ffffffff-2016-07,4
846d697ffffffff-2016-08,6
846d697ffffffff-2016-09,4
846d697ffffffff-2016-10,2
846d697ffffffff-2016-11,9
846d697ffffffff-2016-12,31
846d697ffffffff-2017-01,45
846d697ffffffff-2017-02,48
846d697ffffffff-2017-03,82
846d697ffffffff-2017-04,24
846d697ffffffff-2017-05,7
846d697ffffffff-2017-06,2
846d697ffffffff-2017-09,2
846d697ffffffff-2017-10,8
846d697ffffffff-2017-11,17
846d697ffffffff-2017-12,41
846d697ffffffff-2018-01,60
846d697ffffffff-2018-02,77
846d697ffffffff-2018-03,74
846d697ffffffff-2018-04,21
846d697ffffffff-2018-05,15
846d697ffffffff-2018-06,1
846d697ffffffff-2018-07,4
846d697ffffffff-2018-09,5
846d697ffffffff-2018-10,2
846d697ffffffff-2018-11,22
846d697ffffffff-2018-12,36
846d697ffffffff-2019-01,118
846d697ffffffff-2019-02,125
846d697ffffffff-2019-03,98
846d697ffffffff-2019-04,68
846d697ffffffff-2019-05,23
846d697ffffffff-2019-06,3
846d697ffffffff-2019-07,4
846d697ffffffff-2019-08,4
846d697ffffffff-2019-09,13
846d697ffffffff-2019-10,12
846d697ffffffff-2019-11,37
846d697ffffffff-2019-12,61
846d697ffffffff-2020-01,121
846d697ffffffff-2020-02,159
846d697ffffffff-2020-03,113
846d697ffffffff-2020-04,15
846d697ffffffff-2020-05,7
846d697ffffffff-2020-07,6
846d697ffffffff-2020-08,4
846d697ffffffff-2020-09,8
846d697ffffffff-2020-10,28
846d697ffffffff-2020-11,127
846d697ffffffff-2020-12,57
846d697ffffffff-2021-01,75
846d697ffffffff-2021-02,29
846d697ffffffff-2021-03,98
846d697ffffffff-2021-04,25
846d697ffffffff-2021-05,25
846d697ffffffff-2021-06,8
846d697ffffffff-2021-07,19
846d697ffffffff-2021-08,8
846d697ffffffff-2021-09,17
846d697ffffffff-2021-10,28
846d697ffffffff-2021-11,61
846d697ffffffff-2021-12,48
846d697ffffffff-2022-01,125
846d697ffffffff-2022-02,105
846d697ffffffff-2022-03,208
846d697ffffffff-2022-04,120
846d697ffffffff-2022-05,13
846d697ffffffff-2022-06,12
846d697ffffffff-2022-07,1
846d697ffffffff-2022-08,21
846d697ffffffff-2022-09,10
846d697ffffffff-2022-10,30
846d697ffffffff-2022-11,62
846d697ffffffff-2022-12,72
846d697ffffffff-2023-01,160
846d697ffffffff-2023-02,122
846d697ffffffff-2023-03,266
846d697ffffffff-2023-04,62
846d697ffffffff-2023-05,25
846d697ffffffff-2023-06,12
846d697ffffffff-2023-07,10
846d697ffffffff-2023-08,11
846d697ffffffff-2023-09,13
846d697ffffffff-2023-10,18
846d697ffffffff-2023-11,35
846d69bffffffff-2013-11,1
846d69bffffffff-2014-07,2
846d69bffffffff-2015-01,3
846d69bffffffff-2015-03,1
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,3
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,1
846d69bffffffff-2016-03,1
846d69bffffffff-2017-03,3
846d69bffffffff-2017-05,2
846d69bffffffff-2017-06,2
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,1
846d69bffffffff-2018-02,1
846d69bffffffff-2018-04,3
846d69bffffffff-2018-06,2
846d69bffffffff-2018-07,2
846d69bffffffff-2018-08,3
846d69bffffffff-2018-11,1
846d69bffffffff-2019-01,2
846d69bffffffff-2019-03,1
846d69bffffffff-2019-06,2
846d69bffffffff-2019-12,1
846d69bffffffff-2020-02,2
846d69bffffffff-2020-03,1
846d69bffffffff-2020-04,1
846d69bffffffff-2020-05,3
846d69bffffffff-2020-07,1
846d69bffffffff-2020-09,3
846d69bffffffff-2020-10,3
846d69bffffffff-2021-01,1
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,1
846d69bffffffff-2021-07,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-11,1
846d69bffffffff-2022-02,4
846d69bffffffff-2022-03,3
846d69bffffffff-2022-04,2
846d69bffffffff-2022-09,1
846d69bffffffff-2022-12,2
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,8
846d69bffffffff-2023-03,3
846d69bffffffff-2023-05,4
846d69bffffffff-2023-07,1
846d69bffffffff-2023-09,4
846d69bffffffff-2023-11,2
846d69dffffffff-2012-01,2
846d69dffffffff-2012-02,1
846d69dffffffff-2012-11,2
846d69dffffffff-2013-01,1
846d69dffffffff-2013-03,3
846d69dffffffff-2013-05,1
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,1
846d69dffffffff-2014-06,1
846d69dffffffff-2014-11,2
846d69dffffffff-2015-01,1
846d69dffffffff-2015-06,1
846d69dffffffff-2015-10,2
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,2
846d69dffffffff-2016-01,3
846d69dffffffff-2016-04,2
846d69dffffffff-2016-07,4
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,11
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,6
846d69dffffffff-2017-02,1
846d69dffffffff-2017-03,4
846d69dffffffff-2017-05,7
846d69dffffffff-2017-06,1
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,2
846d69dffffffff-2017-09,2
846d69dffffffff-2017-10,30
846d69dffffffff-2017-12,2
846d69dffffffff-2018-02,5
846d69dffffffff-2018-05,8
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,7
846d69dffffffff-2018-09,4
846d69dffffffff-2018-10,4
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,4
846d69dffffffff-2019-01,4
846d69dffffffff-2019-03,1
846d69dffffffff-2019-04,4
846d69dffffffff-2019-05,5
846d69dffffffff-2019-06,7
846d69dffffffff-2019-07,6
846d69dffffffff-2019-09,4
846d69dffffffff-2019-10,8
846d69dffffffff-2019-11,4
846d69dffffffff-2019-12,6
846d69dffffffff-2020-01,2
846d69dffffffff-2020-02,6
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,11
846d69dffffffff-2020-06,16
846d69dffffffff-2020-07,20
846d69dffffffff-2020-08,8
846d69dffffffff-2020-09,4
846d69dffffffff-2020-10,10
846d69dffffffff-2020-11,8
846d69dffffffff-2020-12,14
846d69dffffffff-2021-01,1
846d69dffffffff-2021-03,4
846d69dffffffff-2021-04,1
846d69dffffffff-2021-05,5
846d69dffffffff-2021-06,18
846d69dffffffff-2021-07,14
846d69dffffffff-2021-08,10
846d69dffffffff-2021-09,5
846d69dffffffff-2021-10,19
846d69dffffffff-2021-11,8
846d69dffffffff-2021-12,1
846d69dffffffff-2022-01,9
846d69dffffffff-2022-02,11
846d69dffffffff-2022-03,10
846d69dffffffff-2022-04,4
846d69dffffffff-2022-05,8
846d69dffffffff-2022-06,10
846d69dffffffff-2022-07,6
846d69dffffffff-2022-08,7
846d69dffffffff-2022-09,6
846d69dffffffff-2022-10,17
846d69dffffffff-2022-11,7
846d69dffffffff-2022-12,7
846d69dffffffff-2023-01,17
846d69dffffffff-2023-02,24
846d69dffffffff-2023-03,9
846d69dffffffff-2023-04,9
846d69dffffffff-2023-05,9
846d69dffffffff-2023-06,29
846d69dffffffff-2023-07,18
846d69dffffffff-2023-08,5
846d69dffffffff-2023-09,23
846d69dffffffff-2023-10,29
846d69dffffffff-2023-11,12
846d6abffffffff-2012-03,2
846d6abffffffff-2012-04,1
846d6abffffffff-2012-06,1
846d6abffffffff-2012-11,28
846d6abffffffff-2012-12,10
846d6abffffffff-2013-01,6
846d6abffffffff-2013-02,3
846d6abffffffff-2013-03,7
846d6abffffffff-2013-04,1
846d6abffffffff-2013-07,1
846d6abffffffff-2013-12,1
846d6abffffffff-2014-02,4
846d6abffffffff-2014-03,3
846d6abffffffff-2014-06,2
846d6abffffffff-2014-07,4
846d6abffffffff-2014-08,1
846d6abffffffff-2014-11,2
846d6abffffffff-2014-12,5
846d6abffffffff-2015-01,4
846d6abffffffff-2015-03,6
846d6abffffffff-2015-07,1
846d6abffffffff-2015-09,1
846d6abffffffff-2015-11,2
846d6abffffffff-2015-12,2
846d6abffffffff-2016-01,15
846d6abffffffff-2016-02,7
846d6abffffffff-2016-03,2
846d6abffffffff-2016-05,1
846d6abffffffff-2016-06,4
846d6abffffffff-2016-07,2
846d6abffffffff-2016-08,2
846d6abffffffff-2016-10,1
846d6abffffffff-2016-11,2
846d6abffffffff-2016-12,7
846d6abffffffff-2017-01,7
846d6abffffffff-2017-02,5
846d6abffffffff-2017-03,5
846d6abffffffff-2017-04,8
846d6abffffffff-2017-05,2
846d6abffffffff-2017-08,1
846d6abffffffff-2017-09,1
846d6abffffffff-2017-10,4
846d6abffffffff-2017-11,3
846d6abffffffff-2017-12,7
846d6abffffffff-2018-01,16
846d6abffffffff-2018-02,5
846d6abffffffff-2018-03,21
846d6abffffffff-2018-04,18
846d6abffffffff-2018-05,1
846d6abffffffff-2018-06,4
846d6abffffffff-2018-09,2
846d6abffffffff-2018-10,1
846d6abffffffff-2018-12,9
846d6abffffffff-2019-01,15
846d6abffffffff-2019-02,2
846d6abffffffff-2019-03,15
846d6abffffffff-2019-04,15
846d6abffffffff-2019-05,3
846d6abffffffff-2019-06,3
846d6abffffffff-2019-07,2
846d6abffffffff-2019-08,7
846d6abffffffff-2019-10,1
846d6abffffffff-2019-11,12
846d6abffffffff-2019-12,6
846d6abffffffff-2020-01,31
846d6abffffffff-2020-02,19
846d6abffffffff-2020-03,24
846d6abffffffff-2020-04,4
846d6abffffffff-2020-05,3
846d6abffffffff-2020-06,1
846d6abffffffff-2020-08,2
846d6abffffffff-2020-09,3
846d6abffffffff-2020-10,2
846d6abffffffff-2020-11,1
846d6abffffffff-2020-12,7
846d6abffffffff-2021-01,12
846d6abffffffff-2021-02,1
846d6abffffffff-2021-03,9
846d6abffffffff-2021-04,1
846d6abffffffff-2021-05,2
846d6abffffffff-2021-06,3
846d6abffffffff-2021-07,4
846d6abffffffff-2021-08,3
846d6abffffffff-2021-09,6
846d6abffffffff-2021-10,9
846d6abffffffff-2021-11,15
846d6abffffffff-2021-12,30
846d6abffffffff-2022-01,38
846d6abffffffff-2022-02,14
846d6abffffffff-2022-03,11
846d6abffffffff-2022-04,16
846d6abffffffff-2022-05,6
846d6abffffffff-2022-06,4
846d6abffffffff-2022-07,4
846d6abffffffff-2022-08,12
846d6abffffffff-2022-09,4
846d6abffffffff-2022-10,13
846d6abffffffff-2022-11,10
846d6abffffffff-2022-12,31
846d6abffffffff-2023-01,82
846d6abffffffff-2023-02,27
846d6abffffffff-2023-03,44
846d6abffffffff-2023-04,26
846d6abffffffff-2023-05,10
846d6abffffffff-2023-06,4
846d6abffffffff-2023-07,4
846d6abffffffff-2023-08,6
846d6abffffffff-2023-09,5
846d6abffffffff-2023-10,6
846d6abffffffff-2023-11,14
846d6b1ffffffff-2012-04,2
846d6b1ffffffff-2013-01,1
846d6b1ffffffff-2013-02,2
846d6b1ffffffff-2014-02,1
846d6b1ffffffff-2014-03,2
846d6b1ffffffff-2014-04,1
846d6b1ffffffff-2014-11,1
846d6b1ffffffff-2014-12,2
846d6b1ffffffff-2015-01,3
846d6b1ffffffff-2015-04,1
846d6b1ffffffff-2015-05,1
846d6b1ffffffff-2015-10,6
846d6b1ffffffff-2015-11,2
846d6b1ffffffff-2015-12,8
846d6b1ffffffff-2016-01,1
846d6b1ffffffff-2016-04,2
846d6b1ffffffff-2016-05,1
846d6b1ffffffff-2016-06,9
846d6b1ffffffff-2016-07,3
846d6b1ffffffff-2016-09,1
846d6b1ffffffff-2016-11,10
846d6b1ffffffff-2016-12,13
846d6b1ffffffff-2017-01,15
846d6b1ffffffff-2017-02,1
846d6b1ffffffff-2017-03,2
846d6b1ffffffff-2017-05,2
846d6b1ffffffff-2017-06,4
846d6b1ffffffff-2017-07,1
846d6b1ffffffff-2017-08,1
846d6b1ffffffff-2017-11,1
846d6b1ffffffff-2017-12,2
846d6b1ffffffff-2018-01,4
846d6b1ffffffff-2018-02,2
846d6b1ffffffff-2018-03,3
846d6b1ffffffff-2018-04,2
846d6b1ffffffff-2018-05,7
846d6b1ffffffff-2018-06,11
846d6b1ffffffff-2018-08,2
846d6b1ffffffff-2018-10,2
846d6b1ffffffff-2018-11,5
846d6b1ffffffff-2018-12,5
846d6b1ffffffff-2019-01,2
846d6b1ffffffff-2019-02,29
846d6b1ffffffff-2019-04,3
846d6b1ffffffff-2019-05,1
846d6b1ffffffff-2019-06,18
846d6b1ffffffff-2019-07,1
846d6b1ffffffff-2019-08,2
846d6b1ffffffff-2019-11,2
