index,n
8444a8dffffffff-2020-04,3
8444a8dffffffff-2021-09,1
8444a8dffffffff-2022-10,1
8444a8dffffffff-2023-10,2
8444a91ffffffff-2013-09,1
8444a91ffffffff-2013-10,4
8444a91ffffffff-2014-10,1
8444a91ffffffff-2015-09,1
8444a91ffffffff-2016-09,1
8444a91ffffffff-2016-10,5
8444a91ffffffff-2017-10,9
8444a91ffffffff-2019-10,1
8444a91ffffffff-2020-10,58
8444a91ffffffff-2021-09,1
8444a91ffffffff-2021-10,2
8444a91ffffffff-2022-10,3
8444a91ffffffff-2023-10,19
8444a95ffffffff-2017-10,2
8444a95ffffffff-2018-02,22
8444a95ffffffff-2018-03,1
8444a95ffffffff-2018-10,2
8444a95ffffffff-2019-10,2
8444a95ffffffff-2020-10,2
8444a95ffffffff-2021-10,1
8444a95ffffffff-2022-09,1
8444a95ffffffff-2023-09,1
8444a97ffffffff-2013-10,2
8444a97ffffffff-2017-10,1
8444a97ffffffff-2020-10,2
8444a97ffffffff-2022-10,4
8444a97ffffffff-2023-10,1
8444a9bffffffff-2012-10,2
8444a9bffffffff-2014-10,3
8444a9bffffffff-2017-10,2
8444a9bffffffff-2018-10,6
8444a9bffffffff-2019-10,2
8444a9bffffffff-2023-09,4
8444a9dffffffff-2015-10,1
8444a9dffffffff-2017-10,1
8444ab9ffffffff-2017-05,1
8444ab9ffffffff-2018-10,1
8444ab9ffffffff-2019-10,13
8444ab9ffffffff-2020-09,1
8444ab9ffffffff-2020-10,1
8444ab9ffffffff-2021-09,2
8444abbffffffff-2017-10,1
8444abbffffffff-2018-10,5
8444abbffffffff-2019-10,3
8444abbffffffff-2020-10,12
8444abbffffffff-2021-10,5
8444abbffffffff-2023-10,2
8444ac7ffffffff-2020-10,1
8444ad9ffffffff-2014-10,2
8444ad9ffffffff-2017-09,1
8444ae9ffffffff-2014-10,1
8444ae9ffffffff-2018-10,13
8444ae9ffffffff-2019-10,8
8444ae9ffffffff-2020-10,9
8444ae9ffffffff-2020-11,1
8444ae9ffffffff-2021-01,18
8444ae9ffffffff-2022-10,13
8444ae9ffffffff-2023-10,1
8444aebffffffff-2016-10,1
8444aebffffffff-2017-09,3
8444aebffffffff-2018-10,2
8444aebffffffff-2019-10,2
8444aebffffffff-2020-10,5
8444aebffffffff-2021-10,3
8444aebffffffff-2023-10,33
8444b13ffffffff-2022-09,1
8444b57ffffffff-2018-10,8
8444b57ffffffff-2019-11,3
8444c01ffffffff-2013-09,1
8444c01ffffffff-2013-10,1
8444c01ffffffff-2014-09,1
8444c01ffffffff-2014-10,1
8444c01ffffffff-2015-10,1
8444c09ffffffff-2017-10,1
8444c0bffffffff-2012-10,1
8444c0bffffffff-2014-10,1
8444c0bffffffff-2016-09,2
8444c0bffffffff-2016-10,1
8444c0bffffffff-2019-09,2
8444c0bffffffff-2022-10,2
8444c11ffffffff-2012-10,3
8444c11ffffffff-2016-10,2
8444c11ffffffff-2017-10,1
8444c11ffffffff-2018-10,1
8444c11ffffffff-2020-09,1
8444c11ffffffff-2020-10,3
8444c11ffffffff-2021-09,2
8444c11ffffffff-2021-10,1
8444c11ffffffff-2022-09,16
8444c11ffffffff-2022-10,11
8444c11ffffffff-2023-09,7
8444c11ffffffff-2023-10,1
8444c13ffffffff-2012-09,22
8444c13ffffffff-2012-10,2
8444c13ffffffff-2013-09,9
8444c13ffffffff-2013-10,4
8444c13ffffffff-2014-09,17
8444c13ffffffff-2014-10,9
8444c13ffffffff-2015-09,15
8444c13ffffffff-2015-10,11
8444c13ffffffff-2016-09,20
8444c13ffffffff-2016-10,15
8444c13ffffffff-2017-09,12
8444c13ffffffff-2017-10,12
8444c13ffffffff-2018-09,8
8444c13ffffffff-2018-10,3
8444c13ffffffff-2019-09,25
8444c13ffffffff-2019-10,12
8444c13ffffffff-2020-09,26
8444c13ffffffff-2020-10,25
8444c13ffffffff-2021-09,18
8444c13ffffffff-2021-10,9
8444c13ffffffff-2022-09,29
8444c13ffffffff-2022-10,46
8444c13ffffffff-2023-09,16
8444c13ffffffff-2023-10,22
8444c15ffffffff-2015-10,1
8444c15ffffffff-2017-10,2
8444c15ffffffff-2022-09,1
8444c17ffffffff-2018-10,1
8444c17ffffffff-2019-10,2
8444c17ffffffff-2020-09,3
8444c17ffffffff-2020-10,5
8444c17ffffffff-2021-09,4
8444c17ffffffff-2022-10,2
8444c17ffffffff-2023-09,2
8444c17ffffffff-2023-10,2
8444c19ffffffff-2020-10,1
8444c19ffffffff-2023-09,1
8444c1bffffffff-2014-10,2
8444c1bffffffff-2016-10,1
8444c1bffffffff-2017-09,3
8444c1bffffffff-2017-10,2
8444c1bffffffff-2018-09,1
8444c1bffffffff-2019-09,4
8444c1bffffffff-2019-10,3
8444c1bffffffff-2020-09,6
8444c1bffffffff-2020-10,16
8444c1bffffffff-2021-09,3
8444c1bffffffff-2021-10,4
8444c1bffffffff-2022-09,7
8444c1bffffffff-2022-10,13
8444c1bffffffff-2023-09,5
8444c1bffffffff-2023-10,4
8444c1dffffffff-2012-09,1
8444c1dffffffff-2015-09,2
8444c1dffffffff-2020-09,2
8444c1dffffffff-2022-09,1
8444c23ffffffff-2013-10,3
8444c23ffffffff-2014-10,2
8444c23ffffffff-2016-10,1
8444c23ffffffff-2019-09,2
8444c23ffffffff-2019-10,2
8444c23ffffffff-2022-09,1
8444c23ffffffff-2022-10,1
8444c27ffffffff-2013-09,3
8444c27ffffffff-2016-10,1
8444c27ffffffff-2018-09,2
8444c27ffffffff-2018-10,1
8444c27ffffffff-2021-10,1
8444c27ffffffff-2022-09,4
8444c27ffffffff-2022-10,2
8444c2dffffffff-2023-09,1
8444c31ffffffff-2022-09,1
8444c35ffffffff-2018-10,1
8444c37ffffffff-2020-09,1
8444c39ffffffff-2016-09,1
8444c39ffffffff-2020-10,1
8444c39ffffffff-2023-10,2
8444c3bffffffff-2012-09,8
8444c3bffffffff-2013-09,11
8444c3bffffffff-2013-10,11
8444c3bffffffff-2014-09,4
8444c3bffffffff-2014-10,11
8444c3bffffffff-2015-09,3
8444c3bffffffff-2015-10,3
8444c3bffffffff-2016-10,9
8444c3bffffffff-2017-09,5
8444c3bffffffff-2017-10,4
8444c3bffffffff-2018-09,4
8444c3bffffffff-2018-10,2
8444c3bffffffff-2019-09,7
8444c3bffffffff-2019-10,2
8444c3bffffffff-2020-09,6
8444c3bffffffff-2020-10,15
8444c3bffffffff-2021-09,4
8444c3bffffffff-2021-10,4
8444c3bffffffff-2022-09,4
8444c3bffffffff-2022-10,2
8444c3bffffffff-2023-10,1
8444c43ffffffff-2020-09,1
8444c43ffffffff-2020-10,2
8444c51ffffffff-2012-09,1
8444c51ffffffff-2023-10,1
8444c53ffffffff-2014-09,1
8444c53ffffffff-2019-09,1
8444c5bffffffff-2013-10,1
8444c5bffffffff-2014-10,1
8444c5bffffffff-2015-10,1
8444c5bffffffff-2016-10,1
8444c5bffffffff-2017-09,3
8444c5bffffffff-2018-09,1
8444c5bffffffff-2019-10,1
8444c5bffffffff-2021-09,1
8444c5bffffffff-2021-10,1
8444c5bffffffff-2022-09,1
8444c5bffffffff-2022-10,1
8444c5bffffffff-2023-09,1
8444c5bffffffff-2023-10,3
8444c61ffffffff-2016-10,1
8444c65ffffffff-2022-10,5
8444c81ffffffff-2020-09,3
8444c81ffffffff-2020-10,3
8444c81ffffffff-2022-09,1
8444c81ffffffff-2023-09,1
8444c83ffffffff-2013-05,1
8444c83ffffffff-2016-09,1
8444c83ffffffff-2017-09,2
8444c83ffffffff-2018-09,2
8444c83ffffffff-2018-10,1
8444c83ffffffff-2019-05,1
8444c83ffffffff-2019-09,6
8444c83ffffffff-2019-10,1
8444c83ffffffff-2020-05,1
8444c83ffffffff-2020-09,5
8444c83ffffffff-2020-10,2
8444c83ffffffff-2022-05,1
8444c83ffffffff-2022-09,2
8444c83ffffffff-2023-09,1
8444c85ffffffff-2012-09,1
8444c85ffffffff-2014-09,2
8444c85ffffffff-2016-09,1
8444c85ffffffff-2017-09,3
8444c85ffffffff-2020-09,1
8444c85ffffffff-2022-09,3
8444c85ffffffff-2023-05,2
8444c85ffffffff-2023-09,4
8444c87ffffffff-2014-09,1
8444c87ffffffff-2014-10,4
8444c87ffffffff-2016-09,1
8444c87ffffffff-2016-10,1
8444c87ffffffff-2017-09,2
8444c87ffffffff-2018-09,3
8444c87ffffffff-2018-10,2
8444c87ffffffff-2019-09,2
8444c87ffffffff-2019-10,1
8444c87ffffffff-2020-05,1
8444c87ffffffff-2020-09,13
8444c87ffffffff-2020-10,8
8444c87ffffffff-2021-09,4
8444c87ffffffff-2022-09,3
8444c87ffffffff-2022-10,2
8444c87ffffffff-2023-05,1
8444c87ffffffff-2023-09,9
8444c87ffffffff-2023-10,1
8444c89ffffffff-2012-04,1
8444c89ffffffff-2013-09,1
8444c89ffffffff-2015-05,1
8444c89ffffffff-2016-10,1
8444c89ffffffff-2017-10,3
8444c89ffffffff-2018-10,3
8444c89ffffffff-2020-04,1
8444c89ffffffff-2020-05,1
8444c89ffffffff-2020-09,2
8444c89ffffffff-2020-10,7
8444c89ffffffff-2021-09,3
8444c89ffffffff-2021-10,1
8444c89ffffffff-2022-09,39
8444c89ffffffff-2022-10,14
8444c89ffffffff-2023-05,2
8444c89ffffffff-2023-09,17
8444c89ffffffff-2023-10,9
8444c8bffffffff-2020-09,1
8444c8bffffffff-2021-09,1
8444c8bffffffff-2021-10,1
8444c8bffffffff-2023-09,3
8444c8dffffffff-2012-09,1
8444c8dffffffff-2015-09,1
8444c8dffffffff-2016-10,1
8444c8dffffffff-2018-09,1
8444c8dffffffff-2019-09,1
8444c8dffffffff-2019-10,2
8444c8dffffffff-2021-10,1
8444c8dffffffff-2022-04,3
8444c8dffffffff-2022-09,1
8444c8dffffffff-2022-10,1
8444c8dffffffff-2023-05,1
8444c91ffffffff-2017-09,3
8444c91ffffffff-2020-09,1
8444c91ffffffff-2021-09,2
8444c91ffffffff-2021-10,2
8444c91ffffffff-2022-09,5
8444c91ffffffff-2022-10,1
8444c91ffffffff-2023-05,3
8444c91ffffffff-2023-09,4
8444c91ffffffff-2023-10,1
8444c93ffffffff-2022-05,1
8444c93ffffffff-2023-05,2
8444c93ffffffff-2023-09,1
8444c97ffffffff-2021-09,1
8444c99ffffffff-2014-09,1
8444c99ffffffff-2014-10,1
8444c99ffffffff-2015-10,1
8444c99ffffffff-2016-10,1
8444c99ffffffff-2017-09,2
8444c99ffffffff-2020-09,2
8444c99ffffffff-2021-05,2
8444c99ffffffff-2021-09,3
8444c99ffffffff-2022-10,1
8444c99ffffffff-2023-05,1
8444c99ffffffff-2023-09,2
8444c9bffffffff-2015-10,1
8444c9bffffffff-2018-09,1
8444c9bffffffff-2022-05,2
8444c9dffffffff-2016-10,2
8444c9dffffffff-2021-09,1
8444ca1ffffffff-2013-10,1
8444ca1ffffffff-2014-09,5
8444ca1ffffffff-2014-10,3
8444ca1ffffffff-2015-09,6
8444ca1ffffffff-2016-09,6
8444ca1ffffffff-2016-10,4
8444ca1ffffffff-2017-09,1
8444ca1ffffffff-2017-10,1
8444ca1ffffffff-2018-10,4
8444ca1ffffffff-2019-05,1
8444ca1ffffffff-2019-09,2
8444ca1ffffffff-2019-10,5
8444ca1ffffffff-2020-09,3
8444ca1ffffffff-2020-10,1
8444ca1ffffffff-2021-09,5
8444ca1ffffffff-2021-10,3
8444ca1ffffffff-2022-04,1
8444ca1ffffffff-2022-05,4
8444ca1ffffffff-2022-09,5
8444ca1ffffffff-2022-10,2
8444ca1ffffffff-2023-04,3
8444ca1ffffffff-2023-05,10
8444ca1ffffffff-2023-09,2
8444ca1ffffffff-2023-10,3
8444ca3ffffffff-2013-09,1
8444ca3ffffffff-2015-09,11
8444ca3ffffffff-2015-10,1
8444ca3ffffffff-2017-09,1
8444ca3ffffffff-2018-09,2
8444ca3ffffffff-2018-10,2
8444ca3ffffffff-2020-09,11
8444ca3ffffffff-2021-05,3
8444ca3ffffffff-2021-09,6
8444ca3ffffffff-2021-10,1
8444ca3ffffffff-2022-09,7
8444ca3ffffffff-2022-10,5
8444ca3ffffffff-2023-09,2
8444ca3ffffffff-2023-10,1
8444ca5ffffffff-2014-10,2
8444ca5ffffffff-2016-10,1
8444ca5ffffffff-2017-10,6
8444ca5ffffffff-2022-10,3
8444ca5ffffffff-2023-09,1
8444ca7ffffffff-2020-10,2
8444ca7ffffffff-2021-09,4
8444ca7ffffffff-2023-09,2
8444ca7ffffffff-2023-10,1
8444ca9ffffffff-2014-09,1
8444ca9ffffffff-2015-09,2
8444ca9ffffffff-2016-09,6
8444ca9ffffffff-2017-09,5
8444ca9ffffffff-2019-09,2
8444ca9ffffffff-2020-09,1
8444ca9ffffffff-2023-05,1
8444cabffffffff-2012-05,2
8444cabffffffff-2012-09,2
8444cabffffffff-2012-10,4
8444cabffffffff-2013-05,1
8444cabffffffff-2014-09,2
8444cabffffffff-2014-10,3
8444cabffffffff-2015-09,1
8444cabffffffff-2015-10,2
8444cabffffffff-2017-09,3
8444cabffffffff-2017-10,2
8444cabffffffff-2018-04,1
8444cabffffffff-2018-09,1
8444cabffffffff-2019-09,1
8444cabffffffff-2019-10,12
8444cabffffffff-2020-09,6
8444cabffffffff-2020-10,3
8444cabffffffff-2021-05,7
8444cabffffffff-2021-09,12
8444cabffffffff-2021-10,7
8444cabffffffff-2022-04,1
8444cabffffffff-2022-05,36
8444cabffffffff-2022-09,13
8444cabffffffff-2022-10,7
8444cabffffffff-2023-04,9
8444cabffffffff-2023-05,11
8444cabffffffff-2023-09,20
8444cabffffffff-2023-10,4
8444cadffffffff-2012-09,2
8444cadffffffff-2012-10,5
8444cadffffffff-2013-04,1
8444cadffffffff-2014-10,1
8444cadffffffff-2015-09,1
8444cadffffffff-2018-05,1
8444cadffffffff-2018-09,1
8444cadffffffff-2019-10,1
8444cadffffffff-2020-09,2
8444cadffffffff-2022-09,2
8444cadffffffff-2023-05,1
8444cadffffffff-2023-09,1
8444cadffffffff-2023-10,4
8444cb1ffffffff-2018-09,1
8444cb3ffffffff-2015-09,1
8444cb3ffffffff-2016-09,2
8444cb3ffffffff-2017-09,2
8444cb3ffffffff-2018-05,1
8444cb3ffffffff-2018-09,1
8444cb3ffffffff-2019-09,1
8444cb3ffffffff-2022-04,1
8444cb3ffffffff-2022-05,2
8444cb5ffffffff-2019-09,1
8444cb5ffffffff-2020-09,2
8444cb5ffffffff-2021-09,6
8444cb5ffffffff-2022-09,3
8444cb7ffffffff-2018-05,1
8444cb7ffffffff-2021-05,2
8444cb9ffffffff-2016-09,1
8444cb9ffffffff-2018-09,1
8444cb9ffffffff-2019-09,1
8444cb9ffffffff-2022-09,1
8444cb9ffffffff-2023-04,1
8444cb9ffffffff-2023-05,1
8444cb9ffffffff-2023-09,1
8444cbbffffffff-2016-09,2
8444cbbffffffff-2017-09,2
8444cbbffffffff-2019-09,2
8444cbbffffffff-2020-09,2
8444cbdffffffff-2012-05,1
8444cbdffffffff-2012-09,1
8444cbdffffffff-2013-09,2
8444cbdffffffff-2014-09,2
8444cbdffffffff-2014-10,1
8444cbdffffffff-2015-09,5
8444cbdffffffff-2016-05,2
8444cbdffffffff-2016-09,7
8444cbdffffffff-2016-10,2
8444cbdffffffff-2017-04,1
8444cbdffffffff-2017-05,5
8444cbdffffffff-2017-09,2
8444cbdffffffff-2018-05,1
8444cbdffffffff-2018-08,1
8444cbdffffffff-2018-09,3
8444cbdffffffff-2018-10,3
8444cbdffffffff-2019-09,4
8444cbdffffffff-2019-10,6
8444cbdffffffff-2020-09,9
8444cbdffffffff-2020-10,7
8444cbdffffffff-2021-04,4
8444cbdffffffff-2021-05,6
8444cbdffffffff-2021-09,10
8444cbdffffffff-2021-10,3
8444cbdffffffff-2022-05,2
8444cbdffffffff-2022-09,19
8444cbdffffffff-2022-10,3
8444cbdffffffff-2023-04,2
8444cbdffffffff-2023-05,7
8444cbdffffffff-2023-09,23
8444cbdffffffff-2023-10,9
8444cc1ffffffff-2012-09,3
8444cc1ffffffff-2015-09,1
8444cc1ffffffff-2021-09,1
8444cc3ffffffff-2013-09,2
8444cc3ffffffff-2020-10,2
8444cc3ffffffff-2021-09,2
8444cc3ffffffff-2022-09,1
8444cc3ffffffff-2022-10,2
8444cc3ffffffff-2023-05,1
8444cc5ffffffff-2017-09,2
8444cc5ffffffff-2018-10,1
8444cc5ffffffff-2020-10,1
8444cc5ffffffff-2021-09,1
8444cc5ffffffff-2021-10,1
8444cc5ffffffff-2022-09,2
8444cc5ffffffff-2023-09,1
8444cc7ffffffff-2012-09,15
8444cc7ffffffff-2012-10,6
8444cc7ffffffff-2013-09,26
8444cc7ffffffff-2014-09,13
8444cc7ffffffff-2014-10,3
8444cc7ffffffff-2015-09,1
8444cc7ffffffff-2016-09,5
8444cc7ffffffff-2016-10,3
8444cc7ffffffff-2017-09,3
8444cc7ffffffff-2017-10,1
8444cc7ffffffff-2018-09,1
8444cc7ffffffff-2019-09,2
8444cc7ffffffff-2020-09,3
8444cc7ffffffff-2021-09,6
8444cc7ffffffff-2021-10,4
8444cc7ffffffff-2022-10,4
8444cc7ffffffff-2023-09,6
8444cc7ffffffff-2023-10,10
8444cc9ffffffff-2022-09,3
8444ccbffffffff-2014-05,1
8444ccbffffffff-2022-09,2
8444ccbffffffff-2022-10,1
8444ccdffffffff-2012-09,6
8444ccdffffffff-2012-10,1
8444ccdffffffff-2013-05,2
8444ccdffffffff-2013-09,12
8444ccdffffffff-2013-10,5
8444ccdffffffff-2014-09,5
8444ccdffffffff-2014-10,7
8444ccdffffffff-2015-09,2
8444ccdffffffff-2016-10,2
8444ccdffffffff-2017-09,18
8444ccdffffffff-2017-10,3
8444ccdffffffff-2018-09,13
8444ccdffffffff-2018-10,2
8444ccdffffffff-2019-09,4
8444ccdffffffff-2019-10,3
8444ccdffffffff-2020-09,3
8444ccdffffffff-2021-09,2
8444ccdffffffff-2021-10,4
8444ccdffffffff-2022-09,12
8444ccdffffffff-2022-10,5
8444ccdffffffff-2023-09,6
8444ccdffffffff-2023-10,2
8444cd1ffffffff-2013-05,1
8444cd1ffffffff-2013-09,1
8444cd1ffffffff-2019-09,2
8444cd1ffffffff-2020-10,1
8444cd1ffffffff-2021-09,2
8444cd1ffffffff-2021-10,6
8444cd1ffffffff-2022-09,1
8444cd1ffffffff-2023-09,1
8444cd1ffffffff-2023-10,2
8444cd3ffffffff-2014-10,2
8444cd3ffffffff-2018-10,2
8444cd3ffffffff-2019-05,1
8444cd3ffffffff-2021-10,2
8444cd3ffffffff-2022-09,2
8444cd5ffffffff-2012-04,2
8444cd5ffffffff-2013-09,1
8444cd5ffffffff-2014-05,1
8444cd5ffffffff-2014-09,1
8444cd5ffffffff-2014-10,2
8444cd5ffffffff-2015-04,1
8444cd5ffffffff-2015-05,1
8444cd5ffffffff-2015-09,6
8444cd5ffffffff-2016-09,2
8444cd5ffffffff-2016-10,1
8444cd5ffffffff-2017-05,2
8444cd5ffffffff-2017-09,6
8444cd5ffffffff-2017-10,2
8444cd5ffffffff-2018-04,1
8444cd5ffffffff-2018-05,1
8444cd5ffffffff-2018-09,2
8444cd5ffffffff-2018-10,1
8444cd5ffffffff-2018-11,1
8444cd5ffffffff-2019-09,9
8444cd5ffffffff-2019-10,11
8444cd5ffffffff-2020-04,2
8444cd5ffffffff-2020-05,4
8444cd5ffffffff-2020-09,8
8444cd5ffffffff-2020-10,12
8444cd5ffffffff-2021-05,6
8444cd5ffffffff-2021-09,13
8444cd5ffffffff-2021-10,1
8444cd5ffffffff-2022-04,3
8444cd5ffffffff-2022-05,1
8444cd5ffffffff-2022-09,2
8444cd5ffffffff-2022-10,5
8444cd5ffffffff-2023-05,9
8444cd5ffffffff-2023-09,8
8444cd5ffffffff-2023-10,2
8444cd7ffffffff-2018-10,1
8444cd7ffffffff-2020-10,1
8444cd7ffffffff-2023-09,3
8444cd7ffffffff-2023-10,1
8444cd9ffffffff-2017-10,2
8444cd9ffffffff-2023-05,1
8444cdbffffffff-2015-09,4
8444cdbffffffff-2015-10,1
8444cdbffffffff-2016-09,1
8444cdbffffffff-2018-10,9
8444cdbffffffff-2020-09,2
8444cdbffffffff-2021-10,4
8444cdbffffffff-2022-05,1
8444cdbffffffff-2022-10,1
8444cdbffffffff-2023-05,1
8444cdbffffffff-2023-09,1
8444cddffffffff-2020-10,1
8444cddffffffff-2022-09,1
8444ce1ffffffff-2017-10,1
8444ce1ffffffff-2018-10,1
8444ce1ffffffff-2021-09,4
8444ce1ffffffff-2022-10,1
8444ce1ffffffff-2023-09,2
8444ce3ffffffff-2017-09,1
8444ce5ffffffff-2015-09,1
8444ce5ffffffff-2020-09,2
8444ce7ffffffff-2013-09,2
8444ce7ffffffff-2016-09,1
8444ce7ffffffff-2017-09,1
8444ce7ffffffff-2018-09,1
8444ce7ffffffff-2018-10,1
8444ce7ffffffff-2019-09,3
8444ce7ffffffff-2019-10,2
8444ce7ffffffff-2022-09,1
8444ce9ffffffff-2012-09,2
8444ce9ffffffff-2012-10,1
8444ce9ffffffff-2013-09,1
8444ce9ffffffff-2014-09,1
8444ce9ffffffff-2014-10,1
8444ce9ffffffff-2015-09,2
8444ce9ffffffff-2016-09,1
8444ce9ffffffff-2017-10,2
8444ce9ffffffff-2018-09,1
8444ce9ffffffff-2019-09,3
8444ce9ffffffff-2019-10,2
8444ce9ffffffff-2020-09,1
8444ce9ffffffff-2022-09,1
8444ce9ffffffff-2023-10,1
8444cebffffffff-2015-10,4
8444cebffffffff-2018-09,2
8444cebffffffff-2019-09,2
8444cebffffffff-2021-10,1
8444cebffffffff-2023-09,1
8444cebffffffff-2023-10,3
8444cedffffffff-2020-09,3
8444d01ffffffff-2012-10,1
8444d01ffffffff-2013-10,1
8444d01ffffffff-2014-10,2
8444d01ffffffff-2017-10,1
8444d01ffffffff-2022-09,5
8444d07ffffffff-2012-09,2
8444d07ffffffff-2012-10,2
8444d07ffffffff-2013-09,1
8444d07ffffffff-2014-09,1
8444d07ffffffff-2014-10,1
8444d07ffffffff-2016-09,4
8444d07ffffffff-2017-09,1
8444d07ffffffff-2017-10,2
8444d07ffffffff-2020-10,4
8444d07ffffffff-2022-09,2
8444d07ffffffff-2022-10,3
8444d07ffffffff-2023-10,4
8444d0bffffffff-2015-09,1
8444d17ffffffff-2016-09,2
8444d17ffffffff-2018-10,1
8444d17ffffffff-2019-09,2
8444d23ffffffff-2013-09,2
8444d31ffffffff-2015-11,2
8444d39ffffffff-2022-09,1
8444d3bffffffff-2014-10,5
8444d3bffffffff-2015-09,3
8444d3bffffffff-2017-10,1
8444d3bffffffff-2018-09,1
8444d3dffffffff-2017-09,2
8444d3dffffffff-2021-05,1
8444d51ffffffff-2012-09,1
8444d51ffffffff-2018-10,2
8444d5bffffffff-2013-10,1
8444d5bffffffff-2015-09,1
8444d5bffffffff-2022-09,1
8444d5bffffffff-2022-10,3
8444d5bffffffff-2023-09,1
8444d5dffffffff-2016-09,5
8444d5dffffffff-2018-10,2
8444d5dffffffff-2019-10,1
8444d81ffffffff-2013-09,1
8444d81ffffffff-2020-10,3
8444d81ffffffff-2023-10,5
8444d83ffffffff-2022-10,1
8444d85ffffffff-2012-09,2
8444d85ffffffff-2014-10,3
8444d85ffffffff-2015-09,7
8444d85ffffffff-2016-09,1
8444d85ffffffff-2016-10,3
8444d85ffffffff-2017-09,2
8444d85ffffffff-2018-09,1
8444d85ffffffff-2018-10,1
8444d85ffffffff-2019-09,5
8444d85ffffffff-2020-10,3
8444d85ffffffff-2021-04,1
8444d85ffffffff-2021-09,4
8444d85ffffffff-2022-10,2
8444d85ffffffff-2023-05,1
8444d85ffffffff-2023-09,6
8444d87ffffffff-2013-05,1
8444d87ffffffff-2014-09,1
8444d87ffffffff-2019-09,1
8444d87ffffffff-2019-10,1
8444d87ffffffff-2020-09,1
8444d87ffffffff-2022-09,1
8444d87ffffffff-2022-10,1
8444d87ffffffff-2023-09,1
8444d89ffffffff-2012-09,4
8444d89ffffffff-2012-10,2
8444d89ffffffff-2019-10,3
8444d89ffffffff-2020-09,9
8444d89ffffffff-2020-10,9
8444d89ffffffff-2021-09,1
8444d89ffffffff-2021-10,1
8444d8bffffffff-2020-09,1
8444d8bffffffff-2023-09,1
8444d8bffffffff-2023-10,3
8444d91ffffffff-2012-09,3
8444d91ffffffff-2013-09,4
8444d91ffffffff-2013-10,2
8444d91ffffffff-2014-09,3
8444d91ffffffff-2014-10,1
8444d91ffffffff-2015-09,1
8444d91ffffffff-2016-09,6
8444d91ffffffff-2016-10,2
8444d91ffffffff-2017-09,12
8444d91ffffffff-2017-10,2
8444d91ffffffff-2018-09,6
8444d91ffffffff-2019-09,12
8444d91ffffffff-2019-10,6
8444d91ffffffff-2020-10,2
8444d91ffffffff-2021-09,1
8444d91ffffffff-2021-10,2
8444d91ffffffff-2022-09,5
8444d91ffffffff-2023-09,5
8444d91ffffffff-2023-10,2
8444d93ffffffff-2012-08,2
8444d93ffffffff-2012-09,5
8444d93ffffffff-2013-09,3
8444d93ffffffff-2014-09,4
8444d93ffffffff-2014-10,2
8444d93ffffffff-2015-09,2
8444d93ffffffff-2016-09,1
8444d93ffffffff-2016-10,2
8444d93ffffffff-2018-09,1
8444d93ffffffff-2019-09,2
8444d93ffffffff-2019-10,10
8444d93ffffffff-2020-05,2
8444d93ffffffff-2020-09,7
8444d93ffffffff-2020-10,3
8444d93ffffffff-2021-04,1
8444d93ffffffff-2021-09,4
8444d93ffffffff-2022-05,3
8444d93ffffffff-2022-09,4
8444d93ffffffff-2022-10,12
8444d93ffffffff-2023-05,6
8444d95ffffffff-2015-09,4
8444d95ffffffff-2016-09,3
8444d95ffffffff-2016-10,1
8444d95ffffffff-2017-09,6
8444d95ffffffff-2018-09,3
8444d95ffffffff-2019-09,5
8444d95ffffffff-2020-09,6
8444d95ffffffff-2020-10,1
8444d95ffffffff-2021-09,1
8444d95ffffffff-2023-09,4
8444d95ffffffff-2023-10,1
8444d97ffffffff-2013-09,2
8444d97ffffffff-2015-09,3
8444d97ffffffff-2015-10,2
8444d97ffffffff-2016-05,2
8444d97ffffffff-2016-10,1
8444d97ffffffff-2017-10,1
8444d97ffffffff-2018-10,2
8444d97ffffffff-2019-09,1
8444d97ffffffff-2020-04,1
8444d97ffffffff-2020-09,2
8444d97ffffffff-2020-10,3
8444d97ffffffff-2021-09,5
8444d97ffffffff-2021-10,3
8444d97ffffffff-2022-10,1
8444d97ffffffff-2023-09,3
8444d99ffffffff-2012-10,1
8444d99ffffffff-2013-09,7
8444d99ffffffff-2013-10,7
8444d99ffffffff-2014-09,13
8444d99ffffffff-2014-10,4
8444d99ffffffff-2015-09,19
8444d99ffffffff-2015-10,8
8444d99ffffffff-2016-09,15
8444d99ffffffff-2016-10,17
8444d99ffffffff-2017-09,10
8444d99ffffffff-2017-10,21
8444d99ffffffff-2018-09,3
8444d99ffffffff-2018-10,10
8444d99ffffffff-2019-09,9
8444d99ffffffff-2019-10,6
8444d99ffffffff-2020-09,30
8444d99ffffffff-2020-10,2
8444d99ffffffff-2021-09,11
8444d99ffffffff-2021-10,5
8444d99ffffffff-2022-09,44
8444d99ffffffff-2022-10,39
8444d99ffffffff-2023-09,25
8444d99ffffffff-2023-10,14
8444d9bffffffff-2018-05,1
8444d9bffffffff-2021-09,3
8444d9bffffffff-2021-10,1
8444d9bffffffff-2022-09,1
8444d9dffffffff-2014-09,2
8444d9dffffffff-2015-09,3
8444d9dffffffff-2016-09,2
8444d9dffffffff-2016-10,2
8444d9dffffffff-2017-09,2
8444d9dffffffff-2018-10,1
8444d9dffffffff-2019-09,2
8444d9dffffffff-2019-10,6
8444d9dffffffff-2020-04,3
8444d9dffffffff-2020-10,2
8444d9dffffffff-2021-09,4
