index,n
84452a9ffffffff-2017-04,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-01,5
84452a9ffffffff-2018-02,5
84452a9ffffffff-2018-03,10
84452a9ffffffff-2018-04,40
84452a9ffffffff-2018-05,15
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,4
84452a9ffffffff-2018-09,2
84452a9ffffffff-2019-03,1
84452a9ffffffff-2020-01,4
84452a9ffffffff-2021-02,1
84452a9ffffffff-2022-07,4
84452a9ffffffff-2023-05,2
84452a9ffffffff-2023-06,11
84452a9ffffffff-2023-08,3
84452abffffffff-2015-08,1
84452abffffffff-2015-09,1
84452abffffffff-2021-04,1
84452abffffffff-2023-06,1
84452adffffffff-2012-01,2
84452adffffffff-2012-02,1
84452adffffffff-2012-03,10
84452adffffffff-2012-04,2
84452adffffffff-2012-05,3
84452adffffffff-2012-06,1
84452adffffffff-2012-12,2
84452adffffffff-2013-01,2
84452adffffffff-2013-02,10
84452adffffffff-2013-03,23
84452adffffffff-2013-04,3
84452adffffffff-2013-06,2
84452adffffffff-2013-11,1
84452adffffffff-2014-02,1
84452adffffffff-2014-03,4
84452adffffffff-2014-04,1
84452adffffffff-2014-05,4
84452adffffffff-2014-06,1
84452adffffffff-2014-07,2
84452adffffffff-2014-08,5
84452adffffffff-2015-01,4
84452adffffffff-2015-02,16
84452adffffffff-2015-03,18
84452adffffffff-2015-04,8
84452adffffffff-2015-05,1
84452adffffffff-2015-06,1
84452adffffffff-2015-08,16
84452adffffffff-2015-09,4
84452adffffffff-2015-11,1
84452adffffffff-2015-12,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,10
84452adffffffff-2016-03,24
84452adffffffff-2016-04,25
84452adffffffff-2016-05,4
84452adffffffff-2016-07,4
84452adffffffff-2016-08,1
84452adffffffff-2016-11,2
84452adffffffff-2017-01,6
84452adffffffff-2017-02,60
84452adffffffff-2017-03,84
84452adffffffff-2017-04,21
84452adffffffff-2017-05,8
84452adffffffff-2017-06,2
84452adffffffff-2017-09,4
84452adffffffff-2017-10,3
84452adffffffff-2017-11,3
84452adffffffff-2017-12,2
84452adffffffff-2018-01,12
84452adffffffff-2018-02,11
84452adffffffff-2018-03,21
84452adffffffff-2018-04,19
84452adffffffff-2018-05,15
84452adffffffff-2018-06,5
84452adffffffff-2018-07,5
84452adffffffff-2018-08,9
84452adffffffff-2018-09,3
84452adffffffff-2018-10,5
84452adffffffff-2018-11,1
84452adffffffff-2018-12,10
84452adffffffff-2019-01,51
84452adffffffff-2019-02,81
84452adffffffff-2019-03,131
84452adffffffff-2019-04,60
84452adffffffff-2019-05,22
84452adffffffff-2019-06,9
84452adffffffff-2019-07,19
84452adffffffff-2019-08,14
84452adffffffff-2019-09,4
84452adffffffff-2019-10,18
84452adffffffff-2019-11,2
84452adffffffff-2019-12,29
84452adffffffff-2020-01,43
84452adffffffff-2020-02,35
84452adffffffff-2020-03,40
84452adffffffff-2020-04,2
84452adffffffff-2020-05,7
84452adffffffff-2020-07,1
84452adffffffff-2020-09,1
84452adffffffff-2020-10,3
84452adffffffff-2020-12,3
84452adffffffff-2021-01,7
84452adffffffff-2021-02,2
84452adffffffff-2021-03,10
84452adffffffff-2021-04,6
84452adffffffff-2021-05,19
84452adffffffff-2021-06,13
84452adffffffff-2021-07,12
84452adffffffff-2021-08,12
84452adffffffff-2021-09,8
84452adffffffff-2021-10,19
84452adffffffff-2021-11,17
84452adffffffff-2021-12,15
84452adffffffff-2022-01,90
84452adffffffff-2022-02,36
84452adffffffff-2022-03,64
84452adffffffff-2022-04,34
84452adffffffff-2022-05,18
84452adffffffff-2022-06,2
84452adffffffff-2022-07,2
84452adffffffff-2022-08,2
84452adffffffff-2022-09,2
84452adffffffff-2022-11,1
84452adffffffff-2022-12,3
84452adffffffff-2023-01,29
84452adffffffff-2023-02,31
84452adffffffff-2023-03,62
84452adffffffff-2023-04,51
84452adffffffff-2023-05,53
84452adffffffff-2023-06,12
84452adffffffff-2023-07,31
84452adffffffff-2023-08,13
84452adffffffff-2023-09,15
84452adffffffff-2023-10,9
84452adffffffff-2023-11,15
84452b5ffffffff-2016-10,1
84452b5ffffffff-2023-05,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-03,2
84452b9ffffffff-2015-05,1
84452b9ffffffff-2018-06,2
84452b9ffffffff-2020-02,5
84452b9ffffffff-2021-04,1
84452bdffffffff-2015-09,2
84452bdffffffff-2016-10,1
84452bdffffffff-2016-11,1
84452bdffffffff-2016-12,4
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,14
84452bdffffffff-2018-02,1
84452bdffffffff-2018-08,1
84452bdffffffff-2018-12,1
84452bdffffffff-2022-03,1
84452bdffffffff-2022-05,1
84452c1ffffffff-2014-12,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2013-12,4
84452c3ffffffff-2014-07,2
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,2
84452c3ffffffff-2016-03,1
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,8
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-02,12
84452c3ffffffff-2017-03,3
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,2
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,24
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,5
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-09,1
84452c3ffffffff-2018-10,4
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,34
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,14
84452c3ffffffff-2019-03,10
84452c3ffffffff-2019-04,10
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,3
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-08,5
84452c3ffffffff-2019-09,7
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-11,1
84452c3ffffffff-2019-12,21
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,4
84452c3ffffffff-2020-09,1
84452c3ffffffff-2020-10,1
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-04,6
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,4
84452c3ffffffff-2021-09,2
84452c3ffffffff-2021-11,2
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-02,2
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-05,3
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-10,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,28
84452c3ffffffff-2023-01,15
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-03,25
84452c3ffffffff-2023-04,4
84452c3ffffffff-2023-05,5
84452c3ffffffff-2023-06,3
84452c3ffffffff-2023-08,3
84452c3ffffffff-2023-09,1
84452c3ffffffff-2023-10,4
84452c5ffffffff-2018-06,2
84452c5ffffffff-2019-05,1
84452c7ffffffff-2012-12,2
84452c7ffffffff-2013-07,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-07,1
84452c7ffffffff-2014-10,1
84452c7ffffffff-2015-01,4
84452c7ffffffff-2015-02,2
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-09,7
84452c7ffffffff-2015-12,5
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-12,2
84452c7ffffffff-2017-01,4
84452c7ffffffff-2017-03,2
84452c7ffffffff-2017-04,10
84452c7ffffffff-2017-05,8
84452c7ffffffff-2017-06,3
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,6
84452c7ffffffff-2017-12,3
84452c7ffffffff-2018-01,2
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,7
84452c7ffffffff-2018-05,20
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-08,4
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-11,5
84452c7ffffffff-2019-01,5
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-03,2
84452c7ffffffff-2019-04,17
84452c7ffffffff-2019-05,7
84452c7ffffffff-2019-06,2
84452c7ffffffff-2019-10,3
84452c7ffffffff-2019-12,1
84452c7ffffffff-2020-01,8
84452c7ffffffff-2020-02,7
84452c7ffffffff-2020-03,1
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-06,3
84452c7ffffffff-2020-11,2
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-03,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,3
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-05,8
84452c7ffffffff-2022-09,1
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-02,1
84452c9ffffffff-2015-04,1
84452c9ffffffff-2015-09,2
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-04,1
84452c9ffffffff-2018-01,4
84452c9ffffffff-2018-11,1
84452c9ffffffff-2019-09,3
84452c9ffffffff-2019-11,2
84452c9ffffffff-2020-01,1
84452c9ffffffff-2020-08,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-12,4
84452cbffffffff-2015-05,2
84452cbffffffff-2017-03,1
84452cbffffffff-2019-02,2
84452cbffffffff-2021-05,1
84452cbffffffff-2023-05,1
84452cdffffffff-2020-09,3
84452cdffffffff-2022-03,1
84452cdffffffff-2023-10,1
84452d3ffffffff-2014-07,1
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,1
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-11,1
84452d5ffffffff-2023-01,1
84452d7ffffffff-2019-10,2
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-11,2
84452d9ffffffff-2023-01,1
84452dbffffffff-2015-07,2
84452dbffffffff-2017-11,2
84452dbffffffff-2018-12,1
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-04,11
84452e1ffffffff-2013-05,2
84452e1ffffffff-2013-06,3
84452e1ffffffff-2013-07,1
84452e1ffffffff-2014-02,1
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-05,2
84452e1ffffffff-2015-09,1
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,1
84452e1ffffffff-2016-04,8
84452e1ffffffff-2016-05,3
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-08,1
84452e1ffffffff-2016-10,1
84452e1ffffffff-2016-11,1
84452e1ffffffff-2016-12,2
84452e1ffffffff-2017-02,4
84452e1ffffffff-2017-03,8
84452e1ffffffff-2017-04,15
84452e1ffffffff-2017-05,5
84452e1ffffffff-2017-06,1
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-09,2
84452e1ffffffff-2018-01,2
84452e1ffffffff-2018-02,3
84452e1ffffffff-2018-03,2
84452e1ffffffff-2018-04,28
84452e1ffffffff-2018-05,3
84452e1ffffffff-2018-09,1
84452e1ffffffff-2018-10,1
84452e1ffffffff-2018-12,3
84452e1ffffffff-2019-01,3
84452e1ffffffff-2019-02,2
84452e1ffffffff-2019-03,7
84452e1ffffffff-2019-04,16
84452e1ffffffff-2019-05,11
84452e1ffffffff-2019-06,19
84452e1ffffffff-2019-07,10
84452e1ffffffff-2019-08,9
84452e1ffffffff-2019-09,9
84452e1ffffffff-2019-10,4
84452e1ffffffff-2019-12,1
84452e1ffffffff-2020-01,4
84452e1ffffffff-2020-02,8
84452e1ffffffff-2020-03,2
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,5
84452e1ffffffff-2020-07,2
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,2
84452e1ffffffff-2020-10,4
84452e1ffffffff-2020-12,1
84452e1ffffffff-2021-01,1
84452e1ffffffff-2021-02,4
84452e1ffffffff-2021-03,3
84452e1ffffffff-2021-04,3
84452e1ffffffff-2021-05,3
84452e1ffffffff-2021-06,1
84452e1ffffffff-2021-07,1
84452e1ffffffff-2021-09,6
84452e1ffffffff-2021-12,2
84452e1ffffffff-2022-01,5
84452e1ffffffff-2022-02,1
84452e1ffffffff-2022-03,2
84452e1ffffffff-2022-04,3
84452e1ffffffff-2022-05,6
84452e1ffffffff-2022-06,5
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-09,4
84452e1ffffffff-2022-10,2
84452e1ffffffff-2022-11,3
84452e1ffffffff-2023-01,3
84452e1ffffffff-2023-03,4
84452e1ffffffff-2023-04,7
84452e1ffffffff-2023-05,16
84452e1ffffffff-2023-06,5
84452e1ffffffff-2023-07,3
84452e1ffffffff-2023-08,2
84452e1ffffffff-2023-10,4
84452e1ffffffff-2023-11,5
84452e3ffffffff-2012-11,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,1
84452e3ffffffff-2015-03,1
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,2
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,9
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,2
84452e3ffffffff-2017-05,7
84452e3ffffffff-2017-06,3
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-10,1
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-03,8
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,2
84452e3ffffffff-2018-06,1
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,4
84452e3ffffffff-2019-02,6
84452e3ffffffff-2019-03,10
84452e3ffffffff-2019-04,5
84452e3ffffffff-2019-05,2
84452e3ffffffff-2019-06,2
84452e3ffffffff-2019-10,1
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,3
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-05,1
84452e3ffffffff-2021-06,1
84452e3ffffffff-2021-08,2
84452e3ffffffff-2022-02,4
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-12,3
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,8
84452e3ffffffff-2023-05,4
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2015-02,3
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,6
84452e5ffffffff-2015-10,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,4
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-03,3
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,2
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,5
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,6
84452e5ffffffff-2017-04,21
84452e5ffffffff-2017-05,4
84452e5ffffffff-2017-06,6
84452e5ffffffff-2017-07,4
84452e5ffffffff-2017-11,2
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,4
84452e5ffffffff-2018-02,2
84452e5ffffffff-2018-03,1
84452e5ffffffff-2018-04,11
84452e5ffffffff-2018-05,6
84452e5ffffffff-2018-06,5
84452e5ffffffff-2018-09,4
84452e5ffffffff-2018-10,4
84452e5ffffffff-2018-11,7
84452e5ffffffff-2018-12,2
84452e5ffffffff-2019-01,6
84452e5ffffffff-2019-03,10
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,11
84452e5ffffffff-2019-07,11
84452e5ffffffff-2019-08,6
84452e5ffffffff-2019-09,5
84452e5ffffffff-2019-10,6
84452e5ffffffff-2019-11,2
84452e5ffffffff-2019-12,7
84452e5ffffffff-2020-01,2
84452e5ffffffff-2020-02,3
84452e5ffffffff-2020-03,5
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,1
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,13
84452e5ffffffff-2021-02,4
84452e5ffffffff-2021-03,3
84452e5ffffffff-2021-04,2
84452e5ffffffff-2021-05,5
84452e5ffffffff-2021-06,2
84452e5ffffffff-2021-09,1
84452e5ffffffff-2021-10,18
84452e5ffffffff-2021-11,11
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-01,3
84452e5ffffffff-2022-02,1
84452e5ffffffff-2022-03,2
84452e5ffffffff-2022-04,3
84452e5ffffffff-2022-05,3
84452e5ffffffff-2022-06,4
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,1
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-11,3
84452e5ffffffff-2022-12,7
84452e5ffffffff-2023-01,6
84452e5ffffffff-2023-02,5
84452e5ffffffff-2023-03,17
84452e5ffffffff-2023-04,50
84452e5ffffffff-2023-05,17
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,1
84452e5ffffffff-2023-10,2
84452e5ffffffff-2023-11,7
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-09,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2017-01,2
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-04,3
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-10,7
84452e7ffffffff-2019-02,6
84452e7ffffffff-2019-03,6
84452e7ffffffff-2019-04,4
84452e7ffffffff-2019-05,2
84452e7ffffffff-2019-08,2
84452e7ffffffff-2020-01,5
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-08,2
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-04,1
84452e7ffffffff-2021-09,1
84452e7ffffffff-2022-02,1
84452e7ffffffff-2022-04,2
84452e7ffffffff-2022-11,5
84452e7ffffffff-2023-02,3
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-08,3
84452e9ffffffff-2016-02,1
84452ebffffffff-2012-03,4
84452ebffffffff-2012-11,2
84452ebffffffff-2013-05,1
84452ebffffffff-2013-06,2
84452ebffffffff-2013-12,3
84452ebffffffff-2014-02,1
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,3
84452ebffffffff-2014-10,1
84452ebffffffff-2014-11,2
84452ebffffffff-2015-01,7
84452ebffffffff-2015-02,2
84452ebffffffff-2015-03,3
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-08,3
84452ebffffffff-2015-10,3
84452ebffffffff-2016-01,10
84452ebffffffff-2016-02,2
84452ebffffffff-2016-04,1
84452ebffffffff-2017-03,1
84452ebffffffff-2017-04,2
84452ebffffffff-2017-05,3
84452ebffffffff-2017-07,1
84452ebffffffff-2017-09,1
84452ebffffffff-2017-11,1
84452ebffffffff-2017-12,2
84452ebffffffff-2018-01,5
84452ebffffffff-2018-02,2
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,1
84452ebffffffff-2018-06,6
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,3
84452ebffffffff-2018-09,4
84452ebffffffff-2018-11,1
84452ebffffffff-2018-12,3
84452ebffffffff-2019-01,1
84452ebffffffff-2019-03,2
84452ebffffffff-2019-05,4
84452ebffffffff-2019-06,2
84452ebffffffff-2019-08,2
84452ebffffffff-2019-09,1
84452ebffffffff-2021-02,1
84452ebffffffff-2021-04,1
84452ebffffffff-2021-05,3
84452ebffffffff-2022-02,1
84452ebffffffff-2022-12,7
84452ebffffffff-2023-01,3
84452ebffffffff-2023-04,4
84452ebffffffff-2023-05,2
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,6
84452edffffffff-2012-02,1
84452edffffffff-2012-05,1
84452edffffffff-2014-03,2
84452edffffffff-2015-05,1
84452edffffffff-2015-08,1
84452edffffffff-2015-09,2
84452edffffffff-2016-08,1
84452edffffffff-2016-12,1
84452edffffffff-2017-01,2
84452edffffffff-2019-03,1
8445303ffffffff-2019-02,3
8445313ffffffff-2015-11,1
8445317ffffffff-2019-09,2
8445317ffffffff-2019-11,3
8445319ffffffff-2016-11,1
8445319ffffffff-2018-05,1
8445319ffffffff-2019-03,1
8445319ffffffff-2019-04,1
8445319ffffffff-2019-10,2
8445319ffffffff-2020-10,1
8445319ffffffff-2021-05,1
8445319ffffffff-2021-08,3
8445319ffffffff-2021-10,1
8445319ffffffff-2021-11,2
8445319ffffffff-2021-12,5
8445319ffffffff-2022-01,7
8445319ffffffff-2022-02,1
8445319ffffffff-2022-12,2
8445319ffffffff-2023-04,3
8445319ffffffff-2023-05,1
8445319ffffffff-2023-09,3
8445319ffffffff-2023-10,1
8445321ffffffff-2015-08,1
8445321ffffffff-2021-03,10
8445321ffffffff-2022-01,4
8445321ffffffff-2023-02,3
8445329ffffffff-2023-02,3
844532bffffffff-2018-05,3
844532bffffffff-2023-01,2
844532bffffffff-2023-02,12
844532bffffffff-2023-06,1
8445351ffffffff-2018-02,1
8445365ffffffff-2017-05,2
8445365ffffffff-2019-02,1
8445367ffffffff-2020-02,3
8445649ffffffff-2012-11,1
8445649ffffffff-2013-04,1
8445649ffffffff-2013-05,1
8445649ffffffff-2013-08,1
8445649ffffffff-2015-06,1
8445649ffffffff-2017-12,1
8445649ffffffff-2018-02,1
8445649ffffffff-2018-08,1
8445649ffffffff-2022-07,1
8445649ffffffff-2022-08,2
8445721ffffffff-2012-06,1
8445721ffffffff-2013-10,1
8445721ffffffff-2013-12,5
8445721ffffffff-2014-01,1
8445721ffffffff-2014-11,3
8445721ffffffff-2014-12,1
8445721ffffffff-2015-01,2
8445721ffffffff-2015-02,1
8445721ffffffff-2015-03,1
8445721ffffffff-2015-04,1
8445721ffffffff-2015-07,1
8445721ffffffff-2015-09,1
8445721ffffffff-2015-11,9
8445721ffffffff-2015-12,5
8445721ffffffff-2016-01,2
8445721ffffffff-2016-02,2
8445721ffffffff-2016-03,1
8445721ffffffff-2016-04,4
8445721ffffffff-2016-05,1
8445721ffffffff-2016-06,1
8445721ffffffff-2016-08,2
8445721ffffffff-2016-09,1
8445721ffffffff-2016-11,4
8445721ffffffff-2017-01,9
8445721ffffffff-2017-03,1
8445721ffffffff-2017-05,2
8445721ffffffff-2017-07,2
8445721ffffffff-2017-09,1
8445721ffffffff-2017-11,8
8445721ffffffff-2017-12,7
8445721ffffffff-2018-01,10
8445721ffffffff-2018-02,12
8445721ffffffff-2018-03,7
8445721ffffffff-2018-04,1
8445721ffffffff-2018-06,7
8445721ffffffff-2018-09,1
8445721ffffffff-2018-11,13
8445721ffffffff-2018-12,1
8445721ffffffff-2019-01,7
8445721ffffffff-2019-02,9
8445721ffffffff-2019-03,6
8445721ffffffff-2019-04,2
8445721ffffffff-2019-05,2
8445721ffffffff-2019-07,2
8445721ffffffff-2019-09,3
8445721ffffffff-2019-10,3
8445721ffffffff-2019-11,2
8445721ffffffff-2019-12,6
8445721ffffffff-2020-01,22
8445721ffffffff-2020-02,8
8445721ffffffff-2020-03,14
8445721ffffffff-2020-05,2
8445721ffffffff-2020-09,1
8445721ffffffff-2020-11,2
8445721ffffffff-2020-12,3
8445721ffffffff-2021-01,9
8445721ffffffff-2021-02,7
8445721ffffffff-2021-03,10
8445721ffffffff-2021-04,29
8445721ffffffff-2021-05,12
8445721ffffffff-2021-06,1
8445721ffffffff-2021-08,1
8445721ffffffff-2021-09,1
8445721ffffffff-2021-10,10
8445721ffffffff-2021-11,25
8445721ffffffff-2021-12,16
8445721ffffffff-2022-01,34
8445721ffffffff-2022-02,12
8445721ffffffff-2022-03,14
8445721ffffffff-2022-04,1
8445721ffffffff-2022-05,18
8445721ffffffff-2022-06,11
8445721ffffffff-2022-08,5
8445721ffffffff-2022-09,5
8445721ffffffff-2022-10,5
8445721ffffffff-2022-11,8
8445721ffffffff-2022-12,3
8445721ffffffff-2023-01,5
8445721ffffffff-2023-02,19
8445721ffffffff-2023-03,2
8445721ffffffff-2023-04,5
8445721ffffffff-2023-05,2
8445721ffffffff-2023-06,6
8445721ffffffff-2023-07,9
8445721ffffffff-2023-08,10
8445721ffffffff-2023-09,19
8445721ffffffff-2023-10,41
8445721ffffffff-2023-11,16
8445723ffffffff-2012-01,1
8445723ffffffff-2012-12,1
8445723ffffffff-2013-02,1
8445723ffffffff-2014-03,1
8445723ffffffff-2017-03,1
8445723ffffffff-2018-03,1
8445723ffffffff-2019-04,2
8445727ffffffff-2013-04,1
8445727ffffffff-2013-07,2
8445727ffffffff-2013-11,1
8445727ffffffff-2013-12,1
8445727ffffffff-2015-05,1
8445727ffffffff-2015-06,1
8445727ffffffff-2015-07,1
8445727ffffffff-2016-02,1
8445727ffffffff-2016-10,1
8445727ffffffff-2017-07,2
8445727ffffffff-2017-11,2
8445727ffffffff-2017-12,3
8445727ffffffff-2018-01,4
8445727ffffffff-2018-02,1
8445727ffffffff-2018-04,2
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,1
8445727ffffffff-2018-08,1
8445727ffffffff-2018-10,7
8445727ffffffff-2018-11,3
8445727ffffffff-2018-12,3
8445727ffffffff-2019-06,2
8445727ffffffff-2019-08,4
8445727ffffffff-2019-09,10
8445727ffffffff-2019-10,4
8445727ffffffff-2019-11,12
8445727ffffffff-2020-01,6
8445727ffffffff-2020-04,1
8445727ffffffff-2020-09,6
8445727ffffffff-2020-10,2
8445727ffffffff-2020-11,1
8445727ffffffff-2021-01,1
8445727ffffffff-2021-03,1
8445727ffffffff-2021-04,1
8445727ffffffff-2021-05,2
8445727ffffffff-2021-07,2
8445727ffffffff-2021-09,3
8445727ffffffff-2021-11,1
8445727ffffffff-2022-02,3
8445727ffffffff-2022-07,1
8445727ffffffff-2022-08,1
8445727ffffffff-2022-09,1
8445727ffffffff-2023-01,2
8445727ffffffff-2023-02,2
8445727ffffffff-2023-04,3
8445727ffffffff-2023-07,1
8445727ffffffff-2023-11,2
8445729ffffffff-2017-06,1
8445729ffffffff-2017-10,1
8445729ffffffff-2018-11,4
8445729ffffffff-2019-05,1
8445729ffffffff-2019-09,1
8445729ffffffff-2020-01,17
8445729ffffffff-2020-11,1
8445729ffffffff-2020-12,1
8445729ffffffff-2021-03,1
8445729ffffffff-2021-05,1
8445729ffffffff-2021-06,1
8445729ffffffff-2022-02,1
8445729ffffffff-2022-05,1
8445729ffffffff-2022-06,1
8445729ffffffff-2023-06,3
8445729ffffffff-2023-07,2
8445729ffffffff-2023-09,9
