index,n
84618c5ffffffff-2017-03,1
84618c5ffffffff-2018-01,1
84618c5ffffffff-2019-10,2
84618c5ffffffff-2019-11,3
84618c5ffffffff-2020-03,5
84618c5ffffffff-2020-11,1
84618c5ffffffff-2021-01,1
84618c5ffffffff-2021-02,1
84618c5ffffffff-2022-02,5
84618c5ffffffff-2022-03,1
84618c5ffffffff-2022-10,1
84618c5ffffffff-2022-12,1
84618c5ffffffff-2023-01,1
84618c5ffffffff-2023-02,1
84618c5ffffffff-2023-03,2
84618c7ffffffff-2019-03,1
84618c7ffffffff-2020-10,1
84618c7ffffffff-2021-01,2
84618c7ffffffff-2022-08,2
84618cbffffffff-2014-02,2
84618cbffffffff-2015-02,2
84618cbffffffff-2016-02,1
84618cbffffffff-2022-02,3
84618cbffffffff-2023-10,2
84618d1ffffffff-2022-07,2
84618e1ffffffff-2017-04,1
84618e1ffffffff-2018-01,2
84618e1ffffffff-2019-02,1
84618e1ffffffff-2019-03,2
84618e1ffffffff-2019-04,2
84618e1ffffffff-2020-02,1
84618e1ffffffff-2021-12,1
84618e1ffffffff-2022-01,1
84618e3ffffffff-2014-12,1
84618e3ffffffff-2015-08,1
84618e3ffffffff-2022-02,1
84618e3ffffffff-2022-12,2
84618e9ffffffff-2016-02,1
84618ebffffffff-2014-02,4
84618ebffffffff-2016-10,1
8461983ffffffff-2017-01,1
8461983ffffffff-2022-01,1
8461987ffffffff-2015-01,3
8461987ffffffff-2016-08,1
8461987ffffffff-2019-01,1
8461987ffffffff-2019-10,1
8461987ffffffff-2019-12,1
8461987ffffffff-2022-01,2
8461987ffffffff-2022-04,1
8461991ffffffff-2023-09,1
846199dffffffff-2023-10,1
84619a1ffffffff-2012-12,1
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-02,3
84619a9ffffffff-2017-01,1
84619a9ffffffff-2022-01,2
84619a9ffffffff-2023-07,1
84619abffffffff-2019-02,2
84619adffffffff-2023-11,1
84619b5ffffffff-2017-10,1
84619bdffffffff-2017-10,1
84619e7ffffffff-2017-01,2
8461a91ffffffff-2016-09,1
8461a91ffffffff-2020-02,6
8461a91ffffffff-2021-12,1
8461a95ffffffff-2017-04,5
8461a95ffffffff-2018-05,1
8461a95ffffffff-2019-07,1
8461a95ffffffff-2020-02,1
8461a95ffffffff-2021-01,1
8461a95ffffffff-2021-03,1
8461a95ffffffff-2022-02,1
8461a95ffffffff-2022-09,2
8461a95ffffffff-2023-01,1
8461a97ffffffff-2016-01,2
8461a97ffffffff-2016-02,1
8461a97ffffffff-2016-07,1
8461a97ffffffff-2016-12,1
8461a97ffffffff-2017-02,1
8461a97ffffffff-2017-08,4
8461a97ffffffff-2017-10,3
8461a97ffffffff-2018-11,2
8461a97ffffffff-2020-01,2
8461a97ffffffff-2022-08,1
8461a97ffffffff-2023-01,1
8461a9dffffffff-2015-02,1
8461a9dffffffff-2016-09,1
8461a9dffffffff-2017-08,2
8461a9dffffffff-2018-01,1
8461a9dffffffff-2021-01,1
8461a9dffffffff-2021-12,2
8461ab1ffffffff-2015-12,1
8461ab1ffffffff-2017-10,1
8461ab1ffffffff-2018-01,2
8461ab1ffffffff-2018-05,1
8461ab1ffffffff-2021-02,1
8461ab1ffffffff-2022-03,2
8461ab1ffffffff-2023-01,1
8461ab1ffffffff-2023-10,1
8461ab3ffffffff-2023-10,1
8461ab7ffffffff-2016-12,2
8461ab7ffffffff-2022-01,1
8461ab7ffffffff-2022-09,1
8461ab9ffffffff-2020-09,1
8461ab9ffffffff-2020-10,2
8461ab9ffffffff-2021-02,2
8461ab9ffffffff-2021-08,1
8461ab9ffffffff-2022-12,1
8461abbffffffff-2017-04,1
8461abbffffffff-2019-01,1
8461abbffffffff-2022-03,2
8461abbffffffff-2022-07,2
8461abbffffffff-2022-09,4
8461abbffffffff-2022-11,2
8461abbffffffff-2022-12,2
8461abbffffffff-2023-02,4
8461abbffffffff-2023-03,2
8464803ffffffff-2020-07,1
8464805ffffffff-2019-11,1
8464805ffffffff-2023-02,1
8464811ffffffff-2018-04,2
846481dffffffff-2020-07,3
8464821ffffffff-2012-09,1
8464821ffffffff-2012-11,1
8464821ffffffff-2014-01,1
8464821ffffffff-2014-11,2
8464821ffffffff-2015-02,1
8464821ffffffff-2015-05,1
8464821ffffffff-2015-07,1
8464821ffffffff-2015-11,1
8464821ffffffff-2016-05,1
8464821ffffffff-2017-01,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-06,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,1
8464821ffffffff-2020-01,2
8464821ffffffff-2020-04,1
8464821ffffffff-2020-09,1
8464821ffffffff-2021-07,2
8464821ffffffff-2022-08,1
8464821ffffffff-2022-09,2
8464821ffffffff-2023-01,3
8464821ffffffff-2023-08,1
8464821ffffffff-2023-10,3
8464821ffffffff-2023-11,3
8464825ffffffff-2012-11,1
8464825ffffffff-2013-02,1
8464825ffffffff-2013-03,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-01,2
8464825ffffffff-2014-02,4
8464825ffffffff-2014-03,2
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,5
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,7
8464825ffffffff-2015-11,1
8464825ffffffff-2016-01,8
8464825ffffffff-2016-10,1
8464825ffffffff-2017-01,6
8464825ffffffff-2017-03,1
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,8
8464825ffffffff-2018-09,1
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,5
8464825ffffffff-2018-12,9
8464825ffffffff-2019-01,9
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,2
8464825ffffffff-2019-04,1
8464825ffffffff-2019-08,1
8464825ffffffff-2019-10,1
8464825ffffffff-2019-11,6
8464825ffffffff-2019-12,18
8464825ffffffff-2020-01,15
8464825ffffffff-2020-02,14
8464825ffffffff-2020-03,16
8464825ffffffff-2020-04,1
8464825ffffffff-2020-06,3
8464825ffffffff-2020-08,1
8464825ffffffff-2021-03,5
8464825ffffffff-2021-04,2
8464825ffffffff-2021-07,3
8464825ffffffff-2021-11,3
8464825ffffffff-2021-12,5
8464825ffffffff-2022-01,2
8464825ffffffff-2022-02,2
8464825ffffffff-2022-03,1
8464825ffffffff-2022-04,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,4
8464825ffffffff-2023-01,26
8464825ffffffff-2023-02,21
8464825ffffffff-2023-03,30
8464825ffffffff-2023-05,4
8464825ffffffff-2023-07,5
8464825ffffffff-2023-11,5
8464827ffffffff-2015-01,1
8464827ffffffff-2018-07,1
8464827ffffffff-2019-01,1
8464827ffffffff-2019-02,3
8464827ffffffff-2019-03,1
8464827ffffffff-2019-04,1
8464827ffffffff-2019-11,3
8464827ffffffff-2019-12,2
8464827ffffffff-2020-01,1
8464827ffffffff-2020-02,4
8464827ffffffff-2020-03,4
8464827ffffffff-2020-11,1
8464827ffffffff-2020-12,4
8464827ffffffff-2021-12,3
8464827ffffffff-2022-01,1
8464827ffffffff-2022-02,1
8464827ffffffff-2022-03,2
8464827ffffffff-2022-08,1
8464827ffffffff-2022-12,9
8464827ffffffff-2023-01,5
8464827ffffffff-2023-02,2
8464827ffffffff-2023-11,3
8464829ffffffff-2012-01,1
8464829ffffffff-2012-03,1
8464829ffffffff-2012-06,3
8464829ffffffff-2012-12,1
8464829ffffffff-2013-02,6
8464829ffffffff-2013-05,1
8464829ffffffff-2013-10,1
8464829ffffffff-2013-12,1
8464829ffffffff-2014-01,2
8464829ffffffff-2014-02,1
8464829ffffffff-2014-08,1
8464829ffffffff-2014-09,1
8464829ffffffff-2014-11,4
8464829ffffffff-2015-05,3
8464829ffffffff-2015-06,1
8464829ffffffff-2015-07,2
8464829ffffffff-2015-08,4
8464829ffffffff-2015-09,1
8464829ffffffff-2015-10,1
8464829ffffffff-2015-12,10
8464829ffffffff-2016-01,2
8464829ffffffff-2016-04,1
8464829ffffffff-2019-11,2
8464829ffffffff-2019-12,1
8464829ffffffff-2020-01,11
8464829ffffffff-2020-02,4
8464829ffffffff-2020-06,2
8464829ffffffff-2020-09,2
8464829ffffffff-2020-10,3
8464829ffffffff-2020-12,2
8464829ffffffff-2021-02,4
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,4
8464829ffffffff-2021-06,6
8464829ffffffff-2021-07,13
8464829ffffffff-2021-08,6
8464829ffffffff-2021-09,10
8464829ffffffff-2021-10,6
8464829ffffffff-2021-11,3
8464829ffffffff-2022-01,2
8464829ffffffff-2022-02,1
8464829ffffffff-2022-05,4
8464829ffffffff-2022-06,2
8464829ffffffff-2022-07,2
8464829ffffffff-2022-08,1
8464829ffffffff-2022-09,3
8464829ffffffff-2022-10,12
8464829ffffffff-2022-11,10
8464829ffffffff-2022-12,11
8464829ffffffff-2023-01,16
8464829ffffffff-2023-02,12
8464829ffffffff-2023-04,2
8464829ffffffff-2023-05,2
8464829ffffffff-2023-06,3
8464829ffffffff-2023-07,8
8464829ffffffff-2023-08,22
8464829ffffffff-2023-09,6
8464829ffffffff-2023-10,9
8464829ffffffff-2023-11,3
846482bffffffff-2013-01,1
846482bffffffff-2013-12,1
846482bffffffff-2014-06,1
846482bffffffff-2015-02,2
846482bffffffff-2017-02,2
846482bffffffff-2018-05,2
846482bffffffff-2020-03,1
846482bffffffff-2021-12,1
846482bffffffff-2022-02,3
846482bffffffff-2022-03,1
846482bffffffff-2022-12,10
846482bffffffff-2023-01,17
846482bffffffff-2023-02,1
846482bffffffff-2023-03,7
846482bffffffff-2023-04,6
846482bffffffff-2023-05,2
846482bffffffff-2023-09,1
846482bffffffff-2023-11,4
846482dffffffff-2012-08,1
846482dffffffff-2013-02,1
846482dffffffff-2013-03,2
846482dffffffff-2013-08,1
846482dffffffff-2013-11,1
846482dffffffff-2014-10,1
846482dffffffff-2014-11,1
846482dffffffff-2014-12,2
846482dffffffff-2015-01,1
846482dffffffff-2015-02,1
846482dffffffff-2015-03,1
846482dffffffff-2015-04,1
846482dffffffff-2015-06,1
846482dffffffff-2015-07,3
846482dffffffff-2015-08,3
846482dffffffff-2015-09,4
846482dffffffff-2015-10,1
846482dffffffff-2015-11,8
846482dffffffff-2015-12,4
846482dffffffff-2016-01,2
846482dffffffff-2016-02,2
846482dffffffff-2017-02,2
846482dffffffff-2017-07,4
846482dffffffff-2017-08,2
846482dffffffff-2018-02,4
846482dffffffff-2018-08,1
846482dffffffff-2019-03,1
846482dffffffff-2019-08,1
846482dffffffff-2019-11,5
846482dffffffff-2020-01,2
846482dffffffff-2020-02,1
846482dffffffff-2020-05,2
846482dffffffff-2020-06,2
846482dffffffff-2020-08,6
846482dffffffff-2020-10,3
846482dffffffff-2020-11,1
846482dffffffff-2020-12,1
846482dffffffff-2021-01,2
846482dffffffff-2021-02,6
846482dffffffff-2021-03,5
846482dffffffff-2021-05,1
846482dffffffff-2021-08,6
846482dffffffff-2021-09,4
846482dffffffff-2021-10,2
846482dffffffff-2021-11,2
846482dffffffff-2021-12,1
846482dffffffff-2022-01,1
846482dffffffff-2022-02,4
846482dffffffff-2022-03,10
846482dffffffff-2022-06,4
846482dffffffff-2022-07,1
846482dffffffff-2022-09,1
846482dffffffff-2022-11,3
846482dffffffff-2022-12,1
846482dffffffff-2023-01,2
846482dffffffff-2023-02,13
846482dffffffff-2023-05,1
846482dffffffff-2023-06,2
846482dffffffff-2023-09,6
846482dffffffff-2023-10,2
846482dffffffff-2023-11,1
8464839ffffffff-2015-10,1
8464839ffffffff-2015-11,3
8464839ffffffff-2016-12,1
8464839ffffffff-2019-03,6
8464839ffffffff-2021-12,1
8464839ffffffff-2023-07,2
8464841ffffffff-2022-08,6
8464841ffffffff-2022-09,1
8464841ffffffff-2022-10,1
8464853ffffffff-2019-06,1
8464855ffffffff-2020-07,4
8464855ffffffff-2021-06,1
8464855ffffffff-2022-01,1
8464855ffffffff-2022-09,1
8464861ffffffff-2015-06,1
8464861ffffffff-2015-07,1
8464867ffffffff-2012-12,1
8464867ffffffff-2013-01,1
8464867ffffffff-2014-01,1
8464867ffffffff-2015-06,1
8464867ffffffff-2015-09,1
8464867ffffffff-2015-10,1
8464867ffffffff-2018-10,1
84648c7ffffffff-2019-12,1
84648c9ffffffff-2022-02,1
8464901ffffffff-2016-01,4
8464901ffffffff-2018-05,1
8464901ffffffff-2019-11,1
8464903ffffffff-2020-02,1
8464903ffffffff-2023-03,1
846490bffffffff-2019-12,1
8464911ffffffff-2018-04,1
8464911ffffffff-2019-12,1
846491dffffffff-2014-03,2
846491dffffffff-2015-12,6
846491dffffffff-2016-01,1
846491dffffffff-2017-01,4
846491dffffffff-2017-03,1
846491dffffffff-2017-12,1
846491dffffffff-2018-02,1
846491dffffffff-2018-11,1
846491dffffffff-2019-01,7
846491dffffffff-2019-02,1
846491dffffffff-2019-12,2
846491dffffffff-2020-02,1
846491dffffffff-2020-03,1
846491dffffffff-2023-01,2
846491dffffffff-2023-02,13
8464947ffffffff-2018-03,1
8464951ffffffff-2023-11,1
8464953ffffffff-2015-09,1
8464953ffffffff-2015-10,2
8464981ffffffff-2012-01,1
8464981ffffffff-2013-01,2
8464981ffffffff-2013-02,1
8464981ffffffff-2014-01,2
8464981ffffffff-2014-07,1
8464981ffffffff-2015-04,1
8464981ffffffff-2016-04,1
8464981ffffffff-2017-01,1
8464981ffffffff-2017-05,1
8464981ffffffff-2017-11,5
8464981ffffffff-2017-12,1
8464981ffffffff-2018-02,1
8464981ffffffff-2018-12,2
8464981ffffffff-2019-01,2
8464981ffffffff-2019-04,1
8464981ffffffff-2019-05,2
8464981ffffffff-2020-01,2
8464981ffffffff-2020-03,3
8464981ffffffff-2022-08,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-12,1
8464983ffffffff-2014-01,2
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,1
8464983ffffffff-2016-04,1
8464983ffffffff-2017-02,1
8464983ffffffff-2018-02,2
8464983ffffffff-2018-11,2
8464983ffffffff-2018-12,1
8464983ffffffff-2019-02,4
8464983ffffffff-2019-04,1
8464983ffffffff-2019-10,4
8464983ffffffff-2019-12,4
8464983ffffffff-2020-01,2
8464983ffffffff-2020-02,1
8464983ffffffff-2020-03,5
8464983ffffffff-2021-01,1
8464983ffffffff-2022-04,1
8464983ffffffff-2022-06,1
8464983ffffffff-2022-09,1
8464983ffffffff-2022-10,6
8464983ffffffff-2023-01,2
8464983ffffffff-2023-04,1
8464985ffffffff-2022-05,4
8464987ffffffff-2018-01,1
8464987ffffffff-2018-03,3
8464987ffffffff-2019-04,1
84649a9ffffffff-2021-05,1
84649b5ffffffff-2019-07,1
84649b5ffffffff-2020-01,1
84649b7ffffffff-2015-12,1
84649c1ffffffff-2021-12,1
84649c9ffffffff-2017-12,1
84649c9ffffffff-2021-12,1
84649c9ffffffff-2023-04,1
84649e9ffffffff-2021-12,1
8464b05ffffffff-2013-01,1
8464b05ffffffff-2022-12,1
8464b05ffffffff-2023-01,1
8464b07ffffffff-2023-07,1
8464b25ffffffff-2015-03,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2019-02,1
8464b29ffffffff-2021-03,8
8464b29ffffffff-2022-12,1
846586dffffffff-2022-01,1
8465907ffffffff-2020-10,3
846590bffffffff-2018-02,1
846590bffffffff-2018-03,1
846590bffffffff-2020-10,1
846590bffffffff-2021-02,2
846590bffffffff-2022-02,1
846590bffffffff-2022-03,3
846590bffffffff-2022-06,3
846590bffffffff-2023-03,1
8465929ffffffff-2018-01,1
8465929ffffffff-2022-01,1
846592bffffffff-2020-10,2
8465931ffffffff-2017-12,1
8465931ffffffff-2019-12,2
8465931ffffffff-2021-10,1
8465931ffffffff-2021-11,2
8465931ffffffff-2021-12,1
8465931ffffffff-2022-01,2
8465931ffffffff-2023-02,1
8465931ffffffff-2023-06,3
8465935ffffffff-2016-12,1
8465935ffffffff-2017-02,2
8465935ffffffff-2018-02,2
8465935ffffffff-2018-10,1
8465935ffffffff-2018-11,1
8465935ffffffff-2019-02,1
8465935ffffffff-2020-11,1
8465935ffffffff-2021-02,4
8465935ffffffff-2022-03,9
8465935ffffffff-2022-12,3
8465935ffffffff-2023-01,6
8465935ffffffff-2023-03,2
8465935ffffffff-2023-06,1
8465935ffffffff-2023-10,1
8465959ffffffff-2020-11,3
8465959ffffffff-2022-03,2
846595dffffffff-2019-12,1
846595dffffffff-2020-11,3
846595dffffffff-2022-03,8
846595dffffffff-2022-04,1
846595dffffffff-2022-08,1
846595dffffffff-2022-12,2
846595dffffffff-2023-03,2
846596dffffffff-2015-03,1
846596dffffffff-2018-03,1
846596dffffffff-2020-03,2
846596dffffffff-2023-03,2
846598dffffffff-2023-03,2
84659c9ffffffff-2022-12,1
8465b23ffffffff-2022-03,3
8465b2bffffffff-2023-02,2
8465b33ffffffff-2020-11,5
8465b33ffffffff-2023-03,2
8465b61ffffffff-2013-12,5
8469345ffffffff-2016-01,1
8469345ffffffff-2022-11,2
8469349ffffffff-2023-03,7
846a451ffffffff-2019-04,1
846a451ffffffff-2019-10,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,3
846a459ffffffff-2014-12,6
846a459ffffffff-2016-10,1
846a459ffffffff-2017-05,2
846a459ffffffff-2018-04,1
846a459ffffffff-2018-05,1
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-10,2
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,1
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a459ffffffff-2023-11,1
846a45dffffffff-2016-06,2
846a485ffffffff-2020-03,1
846a493ffffffff-2019-12,2
846a49bffffffff-2023-08,4
846a4a1ffffffff-2018-12,2
846a4a9ffffffff-2013-02,1
846a4a9ffffffff-2014-07,1
846a4c9ffffffff-2022-01,1
846a507ffffffff-2015-09,1
846a507ffffffff-2022-03,2
846a619ffffffff-2014-07,3
846a681ffffffff-2019-10,1
846a685ffffffff-2015-11,1
846a697ffffffff-2012-11,1
846a697ffffffff-2017-02,2
846a697ffffffff-2017-03,1
846a697ffffffff-2017-12,1
846a697ffffffff-2018-10,2
846a697ffffffff-2019-04,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,2
846a697ffffffff-2020-10,2
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2016-09,1
846a6ddffffffff-2015-03,15
846ac03ffffffff-2021-07,1
846ac03ffffffff-2022-07,1
846ac03ffffffff-2022-08,1
846ac03ffffffff-2023-08,9
846ac0bffffffff-2012-09,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-12,1
846ac0bffffffff-2021-07,1
846ac0bffffffff-2021-08,2
846ac0bffffffff-2023-01,1
846ac0bffffffff-2023-03,5
846ac0bffffffff-2023-06,3
846ac0bffffffff-2023-08,11
846ac11ffffffff-2018-06,1
846ac15ffffffff-2015-02,1
846ac15ffffffff-2019-09,1
846ac15ffffffff-2020-02,1
846ac15ffffffff-2022-03,1
846ac1dffffffff-2013-03,13
846ac1dffffffff-2013-04,15
846ac1dffffffff-2013-05,8
846ac1dffffffff-2013-06,2
846ac1dffffffff-2015-10,2
846ac1dffffffff-2017-02,2
846ac1dffffffff-2018-09,1
846ac1dffffffff-2021-05,2
846ac1dffffffff-2022-07,2
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,1
846ac23ffffffff-2018-11,1
846ac23ffffffff-2022-07,1
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2018-07,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2022-10,1
846ac31ffffffff-2023-08,1
846ac33ffffffff-2019-12,4
846ac33ffffffff-2022-03,2
846ac35ffffffff-2018-08,1
846ac35ffffffff-2021-06,3
846ac35ffffffff-2021-07,2
846ac35ffffffff-2023-09,1
846ac37ffffffff-2012-09,1
846ac37ffffffff-2022-01,3
846ac39ffffffff-2018-08,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2023-07,2
846ac3dffffffff-2012-01,1
846ac3dffffffff-2013-07,3
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,3
846ac3dffffffff-2016-08,2
846ac3dffffffff-2016-11,2
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,1
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,5
846ac3dffffffff-2018-07,17
846ac3dffffffff-2018-08,4
846ac3dffffffff-2018-10,3
846ac3dffffffff-2018-11,8
846ac3dffffffff-2018-12,4
846ac3dffffffff-2019-06,7
846ac3dffffffff-2019-07,5
846ac3dffffffff-2019-08,7
846ac3dffffffff-2019-09,6
846ac3dffffffff-2019-11,5
846ac3dffffffff-2020-02,1
846ac3dffffffff-2020-10,1
846ac3dffffffff-2021-06,10
846ac3dffffffff-2021-07,3
846ac3dffffffff-2021-08,4
846ac3dffffffff-2021-09,3
846ac3dffffffff-2021-11,2
846ac3dffffffff-2022-01,4
846ac3dffffffff-2022-02,6
846ac3dffffffff-2022-03,1
846ac3dffffffff-2022-06,3
846ac3dffffffff-2022-07,28
846ac3dffffffff-2022-08,22
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,4
846ac3dffffffff-2023-01,6
846ac3dffffffff-2023-02,7
846ac3dffffffff-2023-03,1
846ac3dffffffff-2023-05,3
846ac3dffffffff-2023-06,11
846ac3dffffffff-2023-07,28
846ac3dffffffff-2023-08,34
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,1
846ac89ffffffff-2016-08,1
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-05,1
846ac89ffffffff-2018-10,1
846ac89ffffffff-2018-11,2
846ac89ffffffff-2019-07,1
846ac89ffffffff-2020-10,1
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,4
846ac89ffffffff-2022-08,6
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-07,3
846ac89ffffffff-2023-11,2
846ac8dffffffff-2014-01,1
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2023-10,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-06,2
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-02,1
846ac9bffffffff-2023-08,4
846aca1ffffffff-2023-06,1
846acc5ffffffff-2022-06,3
846acc7ffffffff-2022-02,1
846acc9ffffffff-2019-11,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2019-07,2
846acd5ffffffff-2023-06,1
846acdbffffffff-2021-01,1
846ace3ffffffff-2015-02,4
846ace3ffffffff-2015-03,3
846ace3ffffffff-2015-04,1
846ace3ffffffff-2015-05,1
846ace3ffffffff-2015-09,2
846ace3ffffffff-2015-10,2
846ace3ffffffff-2015-11,3
846ace3ffffffff-2016-03,2
846ace3ffffffff-2023-06,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2015-03,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-08,2
846ace5ffffffff-2019-06,2
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-07,1
846ace5ffffffff-2022-08,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,4
846ace5ffffffff-2023-02,3
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-08,1
846ace5ffffffff-2023-09,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2015-03,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,1
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-07,3
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-03,1
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,3
846ad81ffffffff-2019-09,3
846ad81ffffffff-2019-12,3
846ad81ffffffff-2020-06,8
846ad81ffffffff-2020-07,1
846ad81ffffffff-2020-08,2
846ad81ffffffff-2020-10,2
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,3
846ad81ffffffff-2021-06,1
846ad81ffffffff-2021-07,6
846ad81ffffffff-2021-09,2
846ad81ffffffff-2021-10,2
846ad81ffffffff-2021-11,2
846ad81ffffffff-2021-12,9
846ad81ffffffff-2022-01,2
846ad81ffffffff-2022-02,3
846ad81ffffffff-2022-03,2
846ad81ffffffff-2022-04,5
846ad81ffffffff-2022-05,14
846ad81ffffffff-2022-06,3
846ad81ffffffff-2022-07,11
846ad81ffffffff-2022-08,19
846ad81ffffffff-2022-09,5
846ad81ffffffff-2022-10,8
846ad81ffffffff-2022-11,5
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,6
846ad81ffffffff-2023-02,1
846ad81ffffffff-2023-03,8
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-06,5
846ad81ffffffff-2023-07,56
846ad81ffffffff-2023-08,7
846ad81ffffffff-2023-09,7
846ad81ffffffff-2023-10,9
846ad83ffffffff-2023-10,1
846ad85ffffffff-2022-08,1
846ad85ffffffff-2022-11,4
846ad85ffffffff-2023-01,1
846ad85ffffffff-2023-05,3
846ad87ffffffff-2023-10,1
846ad89ffffffff-2014-12,2
846ad89ffffffff-2015-07,2
846ad89ffffffff-2017-04,1
846ad89ffffffff-2018-04,1
846ad89ffffffff-2018-08,1
846ad89ffffffff-2019-03,3
846ad89ffffffff-2019-04,1
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-11,1
846ad89ffffffff-2020-07,1
846ad89ffffffff-2020-08,2
846ad89ffffffff-2020-10,2
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2021-09,2
846ad89ffffffff-2021-10,1
846ad89ffffffff-2022-01,2
846ad89ffffffff-2022-02,6
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-05,2
846ad89ffffffff-2022-06,4
846ad89ffffffff-2022-07,2
846ad89ffffffff-2022-08,3
846ad89ffffffff-2022-09,3
846ad89ffffffff-2022-10,3
846ad89ffffffff-2022-11,3
846ad89ffffffff-2022-12,1
846ad89ffffffff-2023-02,3
846ad89ffffffff-2023-03,1
846ad89ffffffff-2023-05,3
846ad89ffffffff-2023-06,2
846ad89ffffffff-2023-07,15
846ad89ffffffff-2023-08,2
846ad89ffffffff-2023-09,2
846ad89ffffffff-2023-10,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2016-01,2
846ad8bffffffff-2017-01,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2020-06,2
846ad8bffffffff-2020-10,1
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-09,2
846ad8bffffffff-2022-12,1
