index,n
8439039ffffffff-2023-02,10
8439039ffffffff-2023-03,4
8439039ffffffff-2023-04,3
8439039ffffffff-2023-05,7
8439039ffffffff-2023-08,3
8439039ffffffff-2023-09,5
8439039ffffffff-2023-10,7
8439039ffffffff-2023-11,12
843903bffffffff-2015-09,2
843903bffffffff-2015-10,1
843903bffffffff-2016-03,2
843903bffffffff-2017-04,3
843903bffffffff-2017-11,2
843903bffffffff-2017-12,5
843903bffffffff-2018-01,1
843903bffffffff-2018-02,3
843903bffffffff-2018-03,4
843903bffffffff-2018-04,3
843903bffffffff-2018-05,8
843903bffffffff-2018-08,2
843903bffffffff-2018-09,2
843903bffffffff-2018-11,1
843903bffffffff-2018-12,2
843903bffffffff-2019-01,2
843903bffffffff-2019-02,3
843903bffffffff-2019-03,3
843903bffffffff-2019-04,8
843903bffffffff-2019-05,4
843903bffffffff-2019-08,2
843903bffffffff-2019-09,1
843903bffffffff-2019-11,2
843903bffffffff-2019-12,3
843903bffffffff-2020-01,1
843903bffffffff-2020-02,3
843903bffffffff-2020-03,1
843903bffffffff-2020-05,1
843903bffffffff-2021-03,4
843903bffffffff-2021-08,1
843903bffffffff-2021-09,3
843903bffffffff-2021-11,1
843903bffffffff-2021-12,5
843903bffffffff-2022-01,1
843903bffffffff-2022-02,6
843903bffffffff-2022-03,3
843903bffffffff-2022-04,4
843903bffffffff-2022-05,1
843903bffffffff-2022-09,3
843903bffffffff-2022-10,3
843903bffffffff-2022-11,8
843903bffffffff-2022-12,20
843903bffffffff-2023-01,19
843903bffffffff-2023-02,2
843903bffffffff-2023-03,1
843903bffffffff-2023-04,3
843903bffffffff-2023-07,1
843903bffffffff-2023-08,4
843903bffffffff-2023-09,3
843903bffffffff-2023-10,2
843903dffffffff-2013-09,2
843903dffffffff-2014-09,5
843903dffffffff-2014-10,1
843903dffffffff-2016-03,2
843903dffffffff-2016-04,1
843903dffffffff-2016-08,1
843903dffffffff-2016-09,3
843903dffffffff-2016-10,8
843903dffffffff-2016-11,4
843903dffffffff-2016-12,5
843903dffffffff-2017-02,3
843903dffffffff-2017-03,2
843903dffffffff-2017-04,15
843903dffffffff-2017-05,4
843903dffffffff-2017-07,1
843903dffffffff-2017-08,1
843903dffffffff-2017-09,4
843903dffffffff-2017-10,1
843903dffffffff-2017-12,1
843903dffffffff-2018-01,1
843903dffffffff-2018-02,5
843903dffffffff-2018-03,2
843903dffffffff-2018-05,3
843903dffffffff-2018-08,4
843903dffffffff-2018-09,7
843903dffffffff-2018-10,1
843903dffffffff-2018-12,1
843903dffffffff-2019-01,1
843903dffffffff-2019-02,9
843903dffffffff-2019-03,4
843903dffffffff-2019-04,16
843903dffffffff-2019-05,4
843903dffffffff-2019-08,2
843903dffffffff-2019-09,4
843903dffffffff-2019-10,4
843903dffffffff-2019-11,6
843903dffffffff-2019-12,1
843903dffffffff-2020-01,3
843903dffffffff-2020-02,5
843903dffffffff-2020-03,1
843903dffffffff-2020-04,1
843903dffffffff-2020-05,1
843903dffffffff-2020-08,8
843903dffffffff-2020-09,13
843903dffffffff-2020-10,1
843903dffffffff-2020-12,2
843903dffffffff-2021-03,1
843903dffffffff-2021-04,1
843903dffffffff-2021-05,6
843903dffffffff-2021-06,2
843903dffffffff-2021-07,1
843903dffffffff-2021-08,17
843903dffffffff-2021-09,15
843903dffffffff-2021-10,8
843903dffffffff-2021-11,4
843903dffffffff-2021-12,3
843903dffffffff-2022-01,2
843903dffffffff-2022-02,2
843903dffffffff-2022-03,1
843903dffffffff-2022-04,12
843903dffffffff-2022-05,2
843903dffffffff-2022-09,14
843903dffffffff-2022-10,3
843903dffffffff-2022-11,8
843903dffffffff-2022-12,2
843903dffffffff-2023-01,1
843903dffffffff-2023-02,2
843903dffffffff-2023-03,2
843903dffffffff-2023-04,7
843903dffffffff-2023-05,6
843903dffffffff-2023-06,1
843903dffffffff-2023-07,1
843903dffffffff-2023-08,2
843903dffffffff-2023-09,6
843903dffffffff-2023-10,4
843903dffffffff-2023-11,4
8439043ffffffff-2021-08,3
8439047ffffffff-2015-08,1
8439047ffffffff-2016-10,1
8439047ffffffff-2017-09,1
8439047ffffffff-2020-08,4
8439047ffffffff-2021-08,2
8439047ffffffff-2021-09,2
8439047ffffffff-2021-10,1
8439047ffffffff-2022-08,3
8439047ffffffff-2022-09,12
8439047ffffffff-2022-10,1
8439047ffffffff-2022-11,17
8439047ffffffff-2023-09,11
8439047ffffffff-2023-10,7
843904bffffffff-2016-09,2
843904bffffffff-2016-10,2
843904bffffffff-2017-09,12
843904bffffffff-2019-08,1
843904bffffffff-2019-09,2
843904bffffffff-2020-09,3
843904bffffffff-2021-08,3
843904bffffffff-2022-08,1
843904bffffffff-2022-09,8
843904dffffffff-2022-05,2
843904dffffffff-2022-10,3
8439051ffffffff-2015-08,1
8439051ffffffff-2017-10,2
8439051ffffffff-2018-01,1
8439051ffffffff-2018-02,4
8439051ffffffff-2019-09,3
8439051ffffffff-2019-10,7
8439051ffffffff-2019-11,6
8439051ffffffff-2020-09,2
8439051ffffffff-2020-10,2
8439051ffffffff-2022-08,2
8439051ffffffff-2022-09,4
8439051ffffffff-2022-11,4
8439051ffffffff-2022-12,2
8439051ffffffff-2023-08,4
8439051ffffffff-2023-09,2
8439051ffffffff-2023-11,4
8439053ffffffff-2015-10,3
8439053ffffffff-2017-08,2
8439053ffffffff-2017-09,2
8439053ffffffff-2019-05,2
8439053ffffffff-2019-07,1
8439053ffffffff-2019-08,5
8439053ffffffff-2019-09,3
8439053ffffffff-2019-10,2
8439053ffffffff-2019-12,1
8439053ffffffff-2020-07,1
8439053ffffffff-2020-08,11
8439053ffffffff-2020-09,14
8439053ffffffff-2020-10,1
8439053ffffffff-2021-05,1
8439053ffffffff-2021-07,1
8439053ffffffff-2021-08,5
8439053ffffffff-2021-09,7
8439053ffffffff-2021-10,4
8439053ffffffff-2022-07,2
8439053ffffffff-2022-08,18
8439053ffffffff-2022-09,11
8439053ffffffff-2022-10,3
8439053ffffffff-2022-11,19
8439053ffffffff-2022-12,1
8439053ffffffff-2023-07,3
8439053ffffffff-2023-08,9
8439053ffffffff-2023-09,22
8439053ffffffff-2023-10,8
8439053ffffffff-2023-11,14
8439055ffffffff-2020-08,1
8439055ffffffff-2022-09,2
8439055ffffffff-2022-11,1
8439057ffffffff-2017-10,1
8439057ffffffff-2017-12,1
8439057ffffffff-2018-03,1
8439057ffffffff-2018-09,1
8439057ffffffff-2019-09,4
8439057ffffffff-2019-10,1
8439057ffffffff-2020-09,2
8439057ffffffff-2020-11,2
8439057ffffffff-2021-07,1
8439057ffffffff-2021-08,1
8439057ffffffff-2022-07,1
8439057ffffffff-2022-09,7
8439057ffffffff-2022-10,8
8439057ffffffff-2022-11,7
8439057ffffffff-2023-08,1
8439057ffffffff-2023-09,1
8439057ffffffff-2023-10,3
8439059ffffffff-2015-09,2
8439059ffffffff-2022-08,1
8439059ffffffff-2023-11,1
843905bffffffff-2014-08,1
843905bffffffff-2014-09,1
843905bffffffff-2015-08,5
843905bffffffff-2015-09,1
843905bffffffff-2016-08,3
843905bffffffff-2016-09,6
843905bffffffff-2017-07,1
843905bffffffff-2018-10,5
843905bffffffff-2018-11,1
843905bffffffff-2020-08,1
843905bffffffff-2020-09,7
843905bffffffff-2020-11,1
843905bffffffff-2022-09,1
843905bffffffff-2023-09,4
843905dffffffff-2018-11,2
843905dffffffff-2019-04,1
843905dffffffff-2019-08,1
843905dffffffff-2020-09,6
843905dffffffff-2022-07,1
8439061ffffffff-2014-09,2
8439061ffffffff-2015-09,1
8439061ffffffff-2015-10,1
8439061ffffffff-2016-09,3
8439061ffffffff-2016-10,1
8439061ffffffff-2017-09,3
8439061ffffffff-2017-10,2
8439061ffffffff-2017-11,1
8439061ffffffff-2018-08,1
8439061ffffffff-2018-09,1
8439061ffffffff-2018-10,4
8439061ffffffff-2018-11,1
8439061ffffffff-2019-07,1
8439061ffffffff-2019-08,2
8439061ffffffff-2019-09,1
8439061ffffffff-2019-10,1
8439061ffffffff-2020-09,2
8439061ffffffff-2020-10,2
8439061ffffffff-2021-07,1
8439061ffffffff-2021-09,4
8439061ffffffff-2021-10,5
8439061ffffffff-2021-11,1
8439061ffffffff-2022-02,1
8439061ffffffff-2022-07,1
8439061ffffffff-2022-09,15
8439061ffffffff-2022-10,2
8439061ffffffff-2022-11,2
8439061ffffffff-2023-04,1
8439061ffffffff-2023-08,1
8439061ffffffff-2023-09,7
8439061ffffffff-2023-10,6
8439063ffffffff-2016-10,4
8439063ffffffff-2016-11,1
8439063ffffffff-2017-09,5
8439063ffffffff-2019-08,1
8439063ffffffff-2019-10,1
8439063ffffffff-2020-11,1
8439063ffffffff-2021-08,4
8439063ffffffff-2022-01,2
8439063ffffffff-2022-08,1
8439063ffffffff-2022-09,1
8439063ffffffff-2022-11,2
8439065ffffffff-2017-11,1
8439065ffffffff-2021-08,1
8439065ffffffff-2022-04,1
8439065ffffffff-2023-07,1
8439065ffffffff-2023-09,2
8439067ffffffff-2016-10,2
8439067ffffffff-2021-11,1
8439067ffffffff-2021-12,2
8439067ffffffff-2022-01,1
8439067ffffffff-2022-08,7
8439067ffffffff-2022-09,5
8439067ffffffff-2022-10,1
8439067ffffffff-2023-05,1
8439067ffffffff-2023-09,2
843906bffffffff-2015-08,1
843906bffffffff-2018-03,1
843906bffffffff-2018-04,2
843906bffffffff-2019-09,1
843906bffffffff-2021-08,1
843906bffffffff-2021-09,1
843906bffffffff-2022-09,1
843906bffffffff-2022-11,3
843906dffffffff-2016-08,2
843906dffffffff-2016-10,2
843906dffffffff-2017-01,1
843906dffffffff-2017-04,1
843906dffffffff-2017-09,2
843906dffffffff-2017-10,2
843906dffffffff-2018-05,3
843906dffffffff-2018-08,1
843906dffffffff-2018-10,2
843906dffffffff-2019-03,1
843906dffffffff-2019-11,2
843906dffffffff-2020-07,1
843906dffffffff-2020-10,1
843906dffffffff-2020-11,1
843906dffffffff-2021-04,3
843906dffffffff-2021-05,4
843906dffffffff-2021-12,1
843906dffffffff-2022-03,1
843906dffffffff-2022-04,1
843906dffffffff-2022-07,1
843906dffffffff-2022-08,1
843906dffffffff-2022-10,2
843906dffffffff-2023-05,1
843906dffffffff-2023-08,1
843906dffffffff-2023-10,1
8439081ffffffff-2016-09,5
8439081ffffffff-2016-10,1
8439081ffffffff-2020-08,1
8439081ffffffff-2020-09,1
8439081ffffffff-2021-04,1
8439081ffffffff-2023-04,1
8439081ffffffff-2023-10,2
8439085ffffffff-2023-05,1
8439089ffffffff-2013-05,1
8439089ffffffff-2013-10,1
8439089ffffffff-2014-02,1
8439089ffffffff-2014-05,1
8439089ffffffff-2015-02,4
8439089ffffffff-2015-03,2
8439089ffffffff-2015-04,2
8439089ffffffff-2015-12,2
8439089ffffffff-2016-01,3
8439089ffffffff-2016-04,7
8439089ffffffff-2016-05,1
8439089ffffffff-2016-08,1
8439089ffffffff-2016-10,6
8439089ffffffff-2016-11,4
8439089ffffffff-2016-12,3
8439089ffffffff-2017-01,10
8439089ffffffff-2017-02,7
8439089ffffffff-2017-03,7
8439089ffffffff-2017-04,3
8439089ffffffff-2017-05,14
8439089ffffffff-2017-07,1
8439089ffffffff-2017-08,16
8439089ffffffff-2017-09,5
8439089ffffffff-2017-10,6
8439089ffffffff-2017-11,1
8439089ffffffff-2017-12,8
8439089ffffffff-2018-01,13
8439089ffffffff-2018-02,1
8439089ffffffff-2018-03,4
8439089ffffffff-2018-04,10
8439089ffffffff-2018-05,40
8439089ffffffff-2018-07,1
8439089ffffffff-2018-08,9
8439089ffffffff-2018-09,1
8439089ffffffff-2018-10,5
8439089ffffffff-2018-11,8
8439089ffffffff-2018-12,4
8439089ffffffff-2019-01,5
8439089ffffffff-2019-02,6
8439089ffffffff-2019-03,5
8439089ffffffff-2019-04,15
8439089ffffffff-2019-05,29
8439089ffffffff-2019-06,1
8439089ffffffff-2019-07,1
8439089ffffffff-2019-08,2
8439089ffffffff-2019-09,2
8439089ffffffff-2019-10,5
8439089ffffffff-2019-11,11
8439089ffffffff-2019-12,4
8439089ffffffff-2020-01,8
8439089ffffffff-2020-02,7
8439089ffffffff-2020-03,2
8439089ffffffff-2020-05,3
8439089ffffffff-2020-07,1
8439089ffffffff-2020-09,5
8439089ffffffff-2020-10,4
8439089ffffffff-2020-12,1
8439089ffffffff-2021-01,2
8439089ffffffff-2021-02,1
8439089ffffffff-2021-03,3
8439089ffffffff-2021-04,5
8439089ffffffff-2021-05,21
8439089ffffffff-2021-07,3
8439089ffffffff-2021-08,10
8439089ffffffff-2021-09,38
8439089ffffffff-2021-10,12
8439089ffffffff-2021-11,15
8439089ffffffff-2021-12,9
8439089ffffffff-2022-01,9
8439089ffffffff-2022-02,12
8439089ffffffff-2022-03,9
8439089ffffffff-2022-04,22
8439089ffffffff-2022-05,10
8439089ffffffff-2022-06,1
8439089ffffffff-2022-08,2
8439089ffffffff-2022-09,25
8439089ffffffff-2022-10,22
8439089ffffffff-2022-11,28
8439089ffffffff-2022-12,9
8439089ffffffff-2023-01,29
8439089ffffffff-2023-02,63
8439089ffffffff-2023-03,24
8439089ffffffff-2023-04,33
8439089ffffffff-2023-05,58
8439089ffffffff-2023-06,1
8439089ffffffff-2023-07,2
8439089ffffffff-2023-08,3
8439089ffffffff-2023-09,5
8439089ffffffff-2023-10,32
8439089ffffffff-2023-11,46
843908bffffffff-2013-12,2
843908bffffffff-2014-05,1
843908bffffffff-2015-04,1
843908bffffffff-2015-12,2
843908bffffffff-2016-01,1
843908bffffffff-2016-04,1
843908bffffffff-2016-05,2
843908bffffffff-2016-11,3
843908bffffffff-2017-01,3
843908bffffffff-2017-02,1
843908bffffffff-2017-04,6
843908bffffffff-2017-05,2
843908bffffffff-2017-12,2
843908bffffffff-2018-01,4
843908bffffffff-2018-05,3
843908bffffffff-2018-10,1
843908bffffffff-2018-11,2
843908bffffffff-2018-12,2
843908bffffffff-2019-01,1
843908bffffffff-2019-02,7
843908bffffffff-2019-03,7
843908bffffffff-2019-04,9
843908bffffffff-2019-05,5
843908bffffffff-2019-10,2
843908bffffffff-2020-01,1
843908bffffffff-2020-02,2
843908bffffffff-2020-07,4
843908bffffffff-2020-08,2
843908bffffffff-2020-10,2
843908bffffffff-2020-12,2
843908bffffffff-2021-02,1
843908bffffffff-2021-03,4
843908bffffffff-2021-04,3
843908bffffffff-2021-05,7
843908bffffffff-2021-06,1
843908bffffffff-2021-12,11
843908bffffffff-2022-01,2
843908bffffffff-2022-02,1
843908bffffffff-2022-03,3
843908bffffffff-2022-04,6
843908bffffffff-2022-05,3
843908bffffffff-2022-08,1
843908bffffffff-2022-09,2
843908bffffffff-2022-10,1
843908bffffffff-2022-11,4
843908bffffffff-2022-12,11
843908bffffffff-2023-01,11
843908bffffffff-2023-02,11
843908bffffffff-2023-03,9
843908bffffffff-2023-04,32
843908bffffffff-2023-05,8
843908bffffffff-2023-09,5
843908bffffffff-2023-10,7
843908bffffffff-2023-11,18
843908dffffffff-2014-09,1
843908dffffffff-2016-04,1
843908dffffffff-2016-09,3
843908dffffffff-2016-10,6
843908dffffffff-2017-02,1
843908dffffffff-2017-05,5
843908dffffffff-2017-07,1
843908dffffffff-2017-09,6
843908dffffffff-2017-10,2
843908dffffffff-2017-12,1
843908dffffffff-2018-01,2
843908dffffffff-2018-03,13
843908dffffffff-2018-04,7
843908dffffffff-2018-05,6
843908dffffffff-2018-06,1
843908dffffffff-2018-07,2
843908dffffffff-2018-08,1
843908dffffffff-2018-09,2
843908dffffffff-2018-10,2
843908dffffffff-2019-03,1
843908dffffffff-2019-04,5
843908dffffffff-2019-05,5
843908dffffffff-2019-08,2
843908dffffffff-2019-09,1
843908dffffffff-2019-10,10
843908dffffffff-2019-11,5
843908dffffffff-2020-04,1
843908dffffffff-2020-08,8
843908dffffffff-2020-09,12
843908dffffffff-2020-10,5
843908dffffffff-2020-11,3
843908dffffffff-2021-05,9
843908dffffffff-2021-08,1
843908dffffffff-2021-09,1
843908dffffffff-2021-10,10
843908dffffffff-2021-11,3
843908dffffffff-2021-12,4
843908dffffffff-2022-02,1
843908dffffffff-2022-03,2
843908dffffffff-2022-04,5
843908dffffffff-2022-05,9
843908dffffffff-2022-07,1
843908dffffffff-2022-08,1
843908dffffffff-2022-09,7
843908dffffffff-2022-10,7
843908dffffffff-2022-11,1
843908dffffffff-2022-12,2
843908dffffffff-2023-01,11
843908dffffffff-2023-02,33
843908dffffffff-2023-03,5
843908dffffffff-2023-04,5
843908dffffffff-2023-05,1
843908dffffffff-2023-06,1
843908dffffffff-2023-09,1
843908dffffffff-2023-10,5
843908dffffffff-2023-11,5
8439093ffffffff-2017-05,1
8439093ffffffff-2021-12,4
8439093ffffffff-2022-09,1
8439093ffffffff-2022-11,5
8439093ffffffff-2023-09,1
8439095ffffffff-2018-05,1
8439095ffffffff-2022-11,1
8439097ffffffff-2013-03,1
8439097ffffffff-2015-05,1
8439097ffffffff-2016-09,1
8439097ffffffff-2017-09,1
8439097ffffffff-2018-03,1
8439097ffffffff-2018-05,1
8439097ffffffff-2019-02,1
8439097ffffffff-2019-05,1
8439097ffffffff-2020-01,3
8439097ffffffff-2020-09,4
8439097ffffffff-2020-10,1
8439097ffffffff-2020-12,2
8439097ffffffff-2021-03,2
8439097ffffffff-2021-04,6
8439097ffffffff-2021-05,5
8439097ffffffff-2021-09,1
8439097ffffffff-2021-10,1
8439097ffffffff-2021-12,2
8439097ffffffff-2022-01,5
8439097ffffffff-2022-04,3
8439097ffffffff-2022-05,2
8439097ffffffff-2022-09,1
8439097ffffffff-2022-10,5
8439097ffffffff-2022-11,1
8439097ffffffff-2022-12,5
8439097ffffffff-2023-01,25
8439097ffffffff-2023-02,13
8439097ffffffff-2023-03,12
8439097ffffffff-2023-04,2
8439097ffffffff-2023-05,1
8439097ffffffff-2023-08,2
8439097ffffffff-2023-09,5
8439097ffffffff-2023-10,1
84390a1ffffffff-2020-12,1
84390a1ffffffff-2021-05,1
84390a1ffffffff-2021-08,2
84390a1ffffffff-2021-09,2
84390a1ffffffff-2022-10,1
84390a1ffffffff-2023-04,1
84390a5ffffffff-2022-10,2
84390a9ffffffff-2019-11,1
84390adffffffff-2023-03,2
84390c1ffffffff-2021-03,1
84390c1ffffffff-2022-03,1
84390c1ffffffff-2022-10,3
84390c1ffffffff-2022-11,1
84390c3ffffffff-2019-08,1
84390c3ffffffff-2020-05,1
84390c3ffffffff-2022-04,1
84390c5ffffffff-2020-09,1
84390c5ffffffff-2021-11,1
84390c5ffffffff-2022-03,1
84390c5ffffffff-2022-04,2
84390c5ffffffff-2022-11,1
84390c5ffffffff-2023-09,9
84390c5ffffffff-2023-10,4
84390c5ffffffff-2023-11,3
84390c7ffffffff-2017-09,1
84390c7ffffffff-2017-10,1
84390c7ffffffff-2017-11,1
84390c7ffffffff-2017-12,1
84390c7ffffffff-2019-05,1
84390c7ffffffff-2019-06,1
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-08,2
84390c7ffffffff-2020-09,4
84390c7ffffffff-2020-12,2
84390c7ffffffff-2021-03,2
84390c7ffffffff-2021-05,3
84390c7ffffffff-2021-08,1
84390c7ffffffff-2021-11,2
84390c7ffffffff-2021-12,1
84390c7ffffffff-2022-01,2
84390c7ffffffff-2022-07,1
84390c7ffffffff-2022-08,3
84390c7ffffffff-2023-05,1
84390c7ffffffff-2023-10,5
84390c7ffffffff-2023-11,4
84390c9ffffffff-2017-11,1
84390c9ffffffff-2017-12,1
84390c9ffffffff-2018-01,1
84390c9ffffffff-2019-05,1
84390c9ffffffff-2019-07,2
84390c9ffffffff-2019-08,2
84390c9ffffffff-2020-05,3
84390c9ffffffff-2020-08,2
84390c9ffffffff-2020-09,8
84390c9ffffffff-2021-04,1
84390c9ffffffff-2021-05,1
84390c9ffffffff-2021-08,1
84390c9ffffffff-2022-04,1
84390c9ffffffff-2022-09,2
84390c9ffffffff-2023-03,2
84390c9ffffffff-2023-04,14
84390c9ffffffff-2023-05,40
84390c9ffffffff-2023-07,1
84390c9ffffffff-2023-08,9
84390c9ffffffff-2023-09,3
84390cbffffffff-2016-10,2
84390cbffffffff-2017-05,1
84390cbffffffff-2017-08,1
84390cbffffffff-2017-09,11
84390cbffffffff-2018-03,1
84390cbffffffff-2018-07,3
84390cbffffffff-2018-08,8
84390cbffffffff-2018-09,2
84390cbffffffff-2018-10,1
84390cbffffffff-2019-05,3
84390cbffffffff-2019-08,6
84390cbffffffff-2019-09,70
84390cbffffffff-2019-10,10
84390cbffffffff-2019-11,35
84390cbffffffff-2019-12,6
84390cbffffffff-2020-03,12
84390cbffffffff-2020-04,2
84390cbffffffff-2020-05,2
84390cbffffffff-2020-08,1
84390cbffffffff-2020-09,2
84390cbffffffff-2020-11,7
84390cbffffffff-2021-03,2
84390cbffffffff-2021-05,1
84390cbffffffff-2021-08,7
84390cbffffffff-2021-11,15
84390cbffffffff-2021-12,9
84390cbffffffff-2022-03,1
84390cbffffffff-2022-04,2
84390cbffffffff-2022-07,1
84390cbffffffff-2022-08,6
84390cbffffffff-2022-09,9
84390cbffffffff-2022-10,5
84390cbffffffff-2022-11,2
84390cbffffffff-2023-01,1
84390cbffffffff-2023-02,1
84390cbffffffff-2023-05,7
84390cbffffffff-2023-08,2
84390cbffffffff-2023-09,3
84390cdffffffff-2020-09,1
84390d1ffffffff-2018-08,2
84390d1ffffffff-2020-09,1
84390d1ffffffff-2021-08,2
84390d1ffffffff-2022-09,9
84390d1ffffffff-2022-10,9
84390d1ffffffff-2022-11,2
84390d1ffffffff-2023-04,1
84390d1ffffffff-2023-05,2
84390d1ffffffff-2023-08,7
84390d1ffffffff-2023-09,2
84390d1ffffffff-2023-10,5
84390d1ffffffff-2023-11,2
84390d3ffffffff-2021-08,1
84390d5ffffffff-2016-04,1
84390d5ffffffff-2016-09,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2020-09,1
84390d5ffffffff-2021-03,1
84390d5ffffffff-2022-03,2
84390d5ffffffff-2022-04,1
84390d5ffffffff-2023-04,1
84390d5ffffffff-2023-08,1
84390d7ffffffff-2017-08,1
84390d7ffffffff-2018-01,1
84390d7ffffffff-2022-08,2
84390d9ffffffff-2020-09,2
84390d9ffffffff-2023-08,1
84390ddffffffff-2023-11,1
84390e3ffffffff-2014-09,1
84390e3ffffffff-2016-08,1
84390e3ffffffff-2017-01,1
84390e3ffffffff-2017-02,2
84390e3ffffffff-2017-03,3
84390e3ffffffff-2017-10,3
84390e3ffffffff-2017-12,2
84390e3ffffffff-2018-01,4
84390e3ffffffff-2018-03,2
84390e3ffffffff-2018-05,2
84390e3ffffffff-2018-07,2
84390e3ffffffff-2018-09,1
84390e3ffffffff-2018-11,1
84390e3ffffffff-2018-12,1
84390e3ffffffff-2019-01,1
84390e3ffffffff-2019-03,5
84390e3ffffffff-2019-04,1
84390e3ffffffff-2019-05,2
84390e3ffffffff-2019-08,1
84390e3ffffffff-2019-09,2
84390e3ffffffff-2019-10,3
84390e3ffffffff-2019-11,2
84390e3ffffffff-2020-01,3
84390e3ffffffff-2020-02,3
84390e3ffffffff-2020-08,4
84390e3ffffffff-2020-10,1
84390e3ffffffff-2020-11,6
84390e3ffffffff-2020-12,8
84390e3ffffffff-2021-01,3
84390e3ffffffff-2021-02,4
84390e3ffffffff-2021-03,5
84390e3ffffffff-2021-04,2
84390e3ffffffff-2021-05,1
84390e3ffffffff-2021-09,3
84390e3ffffffff-2021-10,8
84390e3ffffffff-2021-11,3
84390e3ffffffff-2021-12,2
84390e3ffffffff-2022-01,2
84390e3ffffffff-2022-02,7
84390e3ffffffff-2022-03,3
84390e3ffffffff-2022-04,5
84390e3ffffffff-2022-08,4
84390e3ffffffff-2022-09,6
84390e3ffffffff-2022-10,13
84390e3ffffffff-2022-11,5
84390e3ffffffff-2022-12,3
84390e3ffffffff-2023-01,5
84390e3ffffffff-2023-02,1
84390e3ffffffff-2023-03,2
84390e3ffffffff-2023-08,3
84390e3ffffffff-2023-09,9
84390e3ffffffff-2023-10,11
84390e3ffffffff-2023-11,6
84390ebffffffff-2021-12,1
84390ebffffffff-2023-05,4
84390ebffffffff-2023-10,1
8439101ffffffff-2012-01,10
8439101ffffffff-2012-02,13
8439101ffffffff-2012-03,13
8439101ffffffff-2012-04,5
8439101ffffffff-2012-05,6
8439101ffffffff-2012-06,6
8439101ffffffff-2012-07,7
8439101ffffffff-2012-08,6
8439101ffffffff-2012-09,7
8439101ffffffff-2012-10,12
8439101ffffffff-2012-11,7
8439101ffffffff-2012-12,7
8439101ffffffff-2013-01,9
8439101ffffffff-2013-02,7
8439101ffffffff-2013-03,14
8439101ffffffff-2013-04,5
8439101ffffffff-2013-05,5
8439101ffffffff-2013-06,2
8439101ffffffff-2013-07,4
8439101ffffffff-2013-08,8
8439101ffffffff-2013-09,6
8439101ffffffff-2013-10,9
8439101ffffffff-2013-11,15
8439101ffffffff-2013-12,14
8439101ffffffff-2014-01,10
8439101ffffffff-2014-02,5
8439101ffffffff-2014-03,14
8439101ffffffff-2014-04,3
8439101ffffffff-2014-05,8
8439101ffffffff-2014-06,3
8439101ffffffff-2014-07,1
8439101ffffffff-2014-08,3
8439101ffffffff-2014-09,10
8439101ffffffff-2014-10,10
8439101ffffffff-2014-11,17
8439101ffffffff-2014-12,8
8439101ffffffff-2015-01,10
8439101ffffffff-2015-02,8
8439101ffffffff-2015-03,11
8439101ffffffff-2015-04,10
8439101ffffffff-2015-05,5
8439101ffffffff-2015-06,1
8439101ffffffff-2015-07,2
8439101ffffffff-2015-08,6
8439101ffffffff-2015-09,20
8439101ffffffff-2015-10,52
8439101ffffffff-2015-11,10
8439101ffffffff-2015-12,16
8439101ffffffff-2016-01,25
8439101ffffffff-2016-02,30
8439101ffffffff-2016-03,28
8439101ffffffff-2016-04,13
8439101ffffffff-2016-05,6
8439101ffffffff-2016-06,3
8439101ffffffff-2016-07,6
8439101ffffffff-2016-08,15
8439101ffffffff-2016-09,31
8439101ffffffff-2016-10,28
8439101ffffffff-2016-11,26
8439101ffffffff-2016-12,20
8439101ffffffff-2017-01,20
8439101ffffffff-2017-02,13
8439101ffffffff-2017-03,11
8439101ffffffff-2017-04,15
8439101ffffffff-2017-05,7
8439101ffffffff-2017-06,4
8439101ffffffff-2017-07,12
8439101ffffffff-2017-08,20
8439101ffffffff-2017-09,21
8439101ffffffff-2017-10,16
8439101ffffffff-2017-11,18
8439101ffffffff-2017-12,33
8439101ffffffff-2018-01,40
8439101ffffffff-2018-02,21
8439101ffffffff-2018-03,29
8439101ffffffff-2018-04,13
8439101ffffffff-2018-05,17
8439101ffffffff-2018-06,12
8439101ffffffff-2018-07,7
8439101ffffffff-2018-08,10
8439101ffffffff-2018-09,10
8439101ffffffff-2018-10,14
8439101ffffffff-2018-11,24
8439101ffffffff-2018-12,36
8439101ffffffff-2019-01,28
8439101ffffffff-2019-02,15
8439101ffffffff-2019-03,17
8439101ffffffff-2019-04,13
8439101ffffffff-2019-05,17
8439101ffffffff-2019-06,8
8439101ffffffff-2019-07,9
8439101ffffffff-2019-08,13
8439101ffffffff-2019-09,19
8439101ffffffff-2019-10,27
8439101ffffffff-2019-11,21
8439101ffffffff-2019-12,25
8439101ffffffff-2020-01,24
8439101ffffffff-2020-02,34
8439101ffffffff-2020-03,10
8439101ffffffff-2020-04,5
8439101ffffffff-2020-05,6
8439101ffffffff-2020-06,1
8439101ffffffff-2020-07,3
8439101ffffffff-2020-08,10
8439101ffffffff-2020-09,39
8439101ffffffff-2020-10,24
8439101ffffffff-2020-11,14
8439101ffffffff-2020-12,27
8439101ffffffff-2021-01,10
8439101ffffffff-2021-02,12
8439101ffffffff-2021-03,9
8439101ffffffff-2021-04,13
8439101ffffffff-2021-05,7
