index,n
84b34c7ffffffff-2022-10,10
84b34cdffffffff-2018-11,1
84b34cdffffffff-2022-10,3
84b34cdffffffff-2023-01,3
84b34cdffffffff-2023-02,2
84b34d1ffffffff-2019-02,3
84b34d1ffffffff-2019-06,6
84b34d1ffffffff-2019-08,3
84b34d1ffffffff-2023-01,2
84b34d1ffffffff-2023-09,7
84b34d3ffffffff-2018-06,2
84b34d3ffffffff-2019-06,13
84b34d3ffffffff-2019-08,1
84b34d3ffffffff-2020-11,2
84b34d3ffffffff-2023-06,2
84b34d5ffffffff-2023-03,1
84b34d7ffffffff-2014-09,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2019-06,2
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-06,3
84b34d7ffffffff-2022-08,1
84b34d7ffffffff-2022-10,1
84b34d7ffffffff-2023-03,1
84b34d7ffffffff-2023-04,2
84b34d7ffffffff-2023-06,3
84b34d7ffffffff-2023-07,4
84b34d7ffffffff-2023-08,1
84b34d7ffffffff-2023-09,5
84b34d7ffffffff-2023-10,6
84b34d7ffffffff-2023-11,2
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-02,4
84b34d9ffffffff-2019-08,2
84b34d9ffffffff-2022-06,2
84b34d9ffffffff-2023-06,4
84b34d9ffffffff-2023-09,6
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,2
84b34dbffffffff-2013-06,1
84b34dbffffffff-2013-07,3
84b34dbffffffff-2014-02,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-09,3
84b34dbffffffff-2015-02,6
84b34dbffffffff-2015-03,2
84b34dbffffffff-2015-06,1
84b34dbffffffff-2016-05,2
84b34dbffffffff-2017-07,6
84b34dbffffffff-2017-10,6
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,9
84b34dbffffffff-2019-02,3
84b34dbffffffff-2019-06,6
84b34dbffffffff-2020-11,2
84b34dbffffffff-2022-09,3
84b34dbffffffff-2023-09,7
84b34ddffffffff-2023-10,2
84b34e9ffffffff-2019-10,2
84b34edffffffff-2019-10,4
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-08,1
84b3511ffffffff-2014-01,1
84b3511ffffffff-2015-10,1
84b3511ffffffff-2015-12,1
84b3511ffffffff-2016-01,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-10,2
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,3
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-09,1
84b3511ffffffff-2017-11,1
84b3511ffffffff-2018-02,1
84b3511ffffffff-2018-04,2
84b3511ffffffff-2018-05,1
84b3511ffffffff-2018-07,3
84b3511ffffffff-2018-10,5
84b3511ffffffff-2018-11,1
84b3511ffffffff-2019-01,1
84b3511ffffffff-2019-02,2
84b3511ffffffff-2019-08,12
84b3511ffffffff-2019-11,1
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-01,5
84b3511ffffffff-2020-03,1
84b3511ffffffff-2020-05,1
84b3511ffffffff-2020-06,1
84b3511ffffffff-2020-07,1
84b3511ffffffff-2020-09,1
84b3511ffffffff-2020-10,1
84b3511ffffffff-2020-11,1
84b3511ffffffff-2021-01,5
84b3511ffffffff-2021-02,1
84b3511ffffffff-2021-03,4
84b3511ffffffff-2021-04,5
84b3511ffffffff-2021-06,3
84b3511ffffffff-2021-08,3
84b3511ffffffff-2021-09,3
84b3511ffffffff-2021-10,11
84b3511ffffffff-2021-11,7
84b3511ffffffff-2022-02,3
84b3511ffffffff-2022-03,1
84b3511ffffffff-2022-05,1
84b3511ffffffff-2022-07,4
84b3511ffffffff-2022-08,2
84b3511ffffffff-2022-09,1
84b3511ffffffff-2022-10,8
84b3511ffffffff-2022-11,8
84b3511ffffffff-2022-12,2
84b3511ffffffff-2023-01,1
84b3511ffffffff-2023-02,1
84b3511ffffffff-2023-05,2
84b3511ffffffff-2023-07,1
84b3511ffffffff-2023-09,1
84b3511ffffffff-2023-10,13
84b3511ffffffff-2023-11,5
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-07,3
84b3513ffffffff-2013-12,1
84b3513ffffffff-2014-01,4
84b3513ffffffff-2014-02,4
84b3513ffffffff-2014-05,3
84b3513ffffffff-2014-10,8
84b3513ffffffff-2014-12,4
84b3513ffffffff-2015-01,4
84b3513ffffffff-2015-02,1
84b3513ffffffff-2015-03,2
84b3513ffffffff-2015-05,1
84b3513ffffffff-2015-08,4
84b3513ffffffff-2015-09,1
84b3513ffffffff-2015-10,1
84b3513ffffffff-2015-12,5
84b3513ffffffff-2016-03,1
84b3513ffffffff-2016-05,9
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-09,1
84b3513ffffffff-2016-10,10
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,5
84b3513ffffffff-2017-02,2
84b3513ffffffff-2017-04,3
84b3513ffffffff-2017-06,2
84b3513ffffffff-2017-07,1
84b3513ffffffff-2017-10,7
84b3513ffffffff-2017-11,1
84b3513ffffffff-2018-01,1
84b3513ffffffff-2018-02,2
84b3513ffffffff-2018-03,6
84b3513ffffffff-2018-04,2
84b3513ffffffff-2018-05,4
84b3513ffffffff-2018-07,5
84b3513ffffffff-2018-09,2
84b3513ffffffff-2018-10,7
84b3513ffffffff-2018-11,3
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,4
84b3513ffffffff-2019-03,6
84b3513ffffffff-2019-04,8
84b3513ffffffff-2019-05,5
84b3513ffffffff-2019-07,6
84b3513ffffffff-2019-08,4
84b3513ffffffff-2019-09,17
84b3513ffffffff-2019-10,23
84b3513ffffffff-2019-11,10
84b3513ffffffff-2020-01,15
84b3513ffffffff-2020-02,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,11
84b3513ffffffff-2020-07,6
84b3513ffffffff-2020-08,5
84b3513ffffffff-2020-09,8
84b3513ffffffff-2020-10,19
84b3513ffffffff-2020-11,5
84b3513ffffffff-2020-12,9
84b3513ffffffff-2021-01,5
84b3513ffffffff-2021-02,7
84b3513ffffffff-2021-03,1
84b3513ffffffff-2021-04,2
84b3513ffffffff-2021-05,9
84b3513ffffffff-2021-06,4
84b3513ffffffff-2021-07,6
84b3513ffffffff-2021-08,3
84b3513ffffffff-2021-09,6
84b3513ffffffff-2021-10,20
84b3513ffffffff-2021-11,14
84b3513ffffffff-2021-12,6
84b3513ffffffff-2022-01,5
84b3513ffffffff-2022-02,7
84b3513ffffffff-2022-03,12
84b3513ffffffff-2022-04,1
84b3513ffffffff-2022-05,5
84b3513ffffffff-2022-07,4
84b3513ffffffff-2022-10,18
84b3513ffffffff-2022-11,11
84b3513ffffffff-2022-12,19
84b3513ffffffff-2023-01,10
84b3513ffffffff-2023-02,10
84b3513ffffffff-2023-03,6
84b3513ffffffff-2023-04,8
84b3513ffffffff-2023-05,5
84b3513ffffffff-2023-06,9
84b3513ffffffff-2023-07,10
84b3513ffffffff-2023-08,5
84b3513ffffffff-2023-09,5
84b3513ffffffff-2023-10,16
84b3513ffffffff-2023-11,10
84b3519ffffffff-2020-12,2
84b351bffffffff-2015-02,1
84b351bffffffff-2015-04,2
84b351bffffffff-2015-06,1
84b351bffffffff-2015-07,1
84b351bffffffff-2015-08,1
84b351bffffffff-2015-09,1
84b351bffffffff-2016-01,1
84b351bffffffff-2016-02,2
84b351bffffffff-2016-04,1
84b351bffffffff-2016-06,1
84b351bffffffff-2016-08,1
84b351bffffffff-2017-01,1
84b351bffffffff-2017-02,1
84b351bffffffff-2017-03,1
84b351bffffffff-2017-07,1
84b351bffffffff-2018-01,2
84b351bffffffff-2018-03,1
84b351bffffffff-2018-06,3
84b351bffffffff-2018-10,2
84b351bffffffff-2018-12,3
84b351bffffffff-2019-01,6
84b351bffffffff-2019-02,2
84b351bffffffff-2019-03,5
84b351bffffffff-2019-04,1
84b351bffffffff-2019-06,3
84b351bffffffff-2019-07,4
84b351bffffffff-2019-08,8
84b351bffffffff-2019-09,2
84b351bffffffff-2019-10,2
84b351bffffffff-2019-11,1
84b351bffffffff-2019-12,2
84b351bffffffff-2020-03,4
84b351bffffffff-2020-04,2
84b351bffffffff-2020-05,4
84b351bffffffff-2020-08,1
84b351bffffffff-2020-09,3
84b351bffffffff-2020-10,2
84b351bffffffff-2020-11,5
84b351bffffffff-2020-12,2
84b351bffffffff-2021-01,1
84b351bffffffff-2021-03,6
84b351bffffffff-2021-04,3
84b351bffffffff-2021-06,2
84b351bffffffff-2021-07,1
84b351bffffffff-2021-08,2
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,1
84b351bffffffff-2022-02,1
84b351bffffffff-2022-04,2
84b351bffffffff-2022-07,3
84b351bffffffff-2022-08,3
84b351bffffffff-2022-10,1
84b351bffffffff-2022-11,7
84b351bffffffff-2022-12,3
84b351bffffffff-2023-01,3
84b351bffffffff-2023-07,1
84b351bffffffff-2023-08,2
84b351bffffffff-2023-09,10
84b351bffffffff-2023-10,10
84b351bffffffff-2023-11,3
84b3583ffffffff-2022-03,1
84b3583ffffffff-2023-02,8
84b3583ffffffff-2023-04,9
84b3585ffffffff-2014-01,1
84b3585ffffffff-2014-03,1
84b3585ffffffff-2014-05,10
84b3585ffffffff-2014-07,1
84b3585ffffffff-2014-08,3
84b3585ffffffff-2014-09,4
84b3585ffffffff-2014-10,2
84b3585ffffffff-2014-11,1
84b3585ffffffff-2015-01,1
84b3585ffffffff-2015-07,1
84b3585ffffffff-2015-09,1
84b3585ffffffff-2015-10,4
84b3585ffffffff-2016-01,1
84b3585ffffffff-2016-03,15
84b3585ffffffff-2016-07,14
84b3585ffffffff-2016-09,1
84b3585ffffffff-2016-11,7
84b3585ffffffff-2017-11,1
84b3585ffffffff-2018-07,2
84b3585ffffffff-2019-05,1
84b3585ffffffff-2019-09,5
84b3585ffffffff-2019-10,1
84b3585ffffffff-2020-10,2
84b3585ffffffff-2021-05,2
84b3585ffffffff-2022-01,1
84b3585ffffffff-2022-12,2
84b3585ffffffff-2023-01,1
84b3585ffffffff-2023-04,1
84b3587ffffffff-2018-05,1
84b3587ffffffff-2021-11,1
84b3587ffffffff-2022-09,2
84b3587ffffffff-2022-10,2
84b3587ffffffff-2023-04,3
84b3589ffffffff-2014-04,7
84b3589ffffffff-2014-05,4
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,2
84b3589ffffffff-2014-12,15
84b3589ffffffff-2015-05,17
84b3589ffffffff-2015-08,7
84b3589ffffffff-2015-09,1
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,12
84b3589ffffffff-2016-05,12
84b3589ffffffff-2016-08,12
84b3589ffffffff-2016-12,7
84b3589ffffffff-2017-02,8
84b3589ffffffff-2017-09,1
84b3589ffffffff-2017-12,2
84b3589ffffffff-2019-10,4
84b3589ffffffff-2019-11,2
84b3589ffffffff-2019-12,2
84b3589ffffffff-2020-01,4
84b3589ffffffff-2020-10,2
84b3589ffffffff-2021-02,6
84b3589ffffffff-2021-10,1
84b3589ffffffff-2021-11,2
84b3589ffffffff-2021-12,11
84b3589ffffffff-2022-04,2
84b3589ffffffff-2022-05,18
84b3589ffffffff-2022-06,2
84b3589ffffffff-2022-10,2
84b3589ffffffff-2022-11,12
84b3589ffffffff-2023-01,15
84b3589ffffffff-2023-02,2
84b3589ffffffff-2023-03,5
84b3589ffffffff-2023-05,4
84b3589ffffffff-2023-06,3
84b3589ffffffff-2023-07,2
84b3589ffffffff-2023-08,1
84b3589ffffffff-2023-10,17
84b3589ffffffff-2023-11,1
84b358dffffffff-2019-07,2
84b358dffffffff-2020-10,2
84b358dffffffff-2020-11,1
84b358dffffffff-2021-05,1
84b358dffffffff-2022-06,2
84b358dffffffff-2022-07,2
84b358dffffffff-2022-08,1
84b358dffffffff-2022-09,1
84b358dffffffff-2022-10,2
84b358dffffffff-2023-02,1
84b358dffffffff-2023-10,5
84b358dffffffff-2023-11,2
84b3595ffffffff-2021-07,4
84b35a1ffffffff-2018-12,3
84b35a1ffffffff-2019-09,1
84b35a1ffffffff-2020-11,1
84b35a1ffffffff-2021-02,5
84b35a1ffffffff-2023-04,5
84b35a3ffffffff-2013-12,2
84b35a3ffffffff-2014-06,5
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2015-12,1
84b35a3ffffffff-2017-05,2
84b35a3ffffffff-2019-10,2
84b35a3ffffffff-2020-02,2
84b35a3ffffffff-2021-05,6
84b35a3ffffffff-2021-07,1
84b35a3ffffffff-2021-12,1
84b35a5ffffffff-2016-10,2
84b35a5ffffffff-2019-05,2
84b35a5ffffffff-2020-12,2
84b35a5ffffffff-2021-01,4
84b35a5ffffffff-2021-02,1
84b35a5ffffffff-2021-10,1
84b35a5ffffffff-2022-06,1
84b35a5ffffffff-2022-10,10
84b35a5ffffffff-2023-02,1
84b35a5ffffffff-2023-07,2
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-10,1
84b35a9ffffffff-2019-01,5
84b35a9ffffffff-2021-05,1
84b35abffffffff-2018-06,2
84b35abffffffff-2020-12,1
84b35abffffffff-2021-01,2
84b35abffffffff-2021-02,2
84b35abffffffff-2021-06,1
84b35abffffffff-2021-10,4
84b35abffffffff-2021-11,2
84b35abffffffff-2022-02,1
84b35abffffffff-2022-10,24
84b35abffffffff-2023-04,11
84b35adffffffff-2012-04,1
84b35adffffffff-2013-08,1
84b35adffffffff-2013-09,2
84b35adffffffff-2015-12,8
84b35adffffffff-2016-10,1
84b35adffffffff-2017-01,1
84b35adffffffff-2017-10,3
84b35adffffffff-2018-12,1
84b35adffffffff-2019-01,1
84b35adffffffff-2019-05,1
84b35adffffffff-2019-10,1
84b35adffffffff-2020-02,4
84b35adffffffff-2020-04,11
84b35adffffffff-2020-05,18
84b35adffffffff-2020-06,11
84b35adffffffff-2020-07,8
84b35adffffffff-2020-08,6
84b35adffffffff-2020-09,6
84b35adffffffff-2020-10,2
84b35adffffffff-2020-11,2
84b35adffffffff-2020-12,2
84b35adffffffff-2021-03,1
84b35adffffffff-2021-05,6
84b35adffffffff-2021-06,3
84b35adffffffff-2021-07,7
84b35adffffffff-2021-08,3
84b35adffffffff-2021-09,6
84b35adffffffff-2021-10,7
84b35adffffffff-2021-11,2
84b35adffffffff-2022-01,1
84b35adffffffff-2022-05,4
84b35adffffffff-2022-06,2
84b35adffffffff-2022-07,8
84b35adffffffff-2022-08,2
84b35adffffffff-2022-10,3
84b35adffffffff-2022-11,4
84b35adffffffff-2022-12,3
84b35adffffffff-2023-01,6
84b35adffffffff-2023-02,17
84b35adffffffff-2023-03,5
84b35adffffffff-2023-04,2
84b35adffffffff-2023-05,7
84b35adffffffff-2023-06,3
84b35adffffffff-2023-07,3
84b35adffffffff-2023-08,2
84b35adffffffff-2023-09,3
84b35adffffffff-2023-10,6
84b35adffffffff-2023-11,1
84b35b1ffffffff-2023-11,7
84b35b3ffffffff-2023-11,3
84b35b5ffffffff-2015-09,1
84b35b5ffffffff-2017-05,1
84b35b5ffffffff-2020-01,2
84b35b5ffffffff-2020-11,2
84b35b5ffffffff-2022-07,1
84b35b5ffffffff-2023-09,4
84b35b9ffffffff-2020-12,1
84b35b9ffffffff-2021-12,1
84b35b9ffffffff-2022-01,1
84b35b9ffffffff-2023-01,1
84b35b9ffffffff-2023-02,10
84b35b9ffffffff-2023-11,18
84b35bdffffffff-2018-04,2
84b35bdffffffff-2020-12,2
84b35bdffffffff-2021-02,4
84b35bdffffffff-2021-03,1
84b35bdffffffff-2021-10,6
84b35bdffffffff-2022-02,23
84b35bdffffffff-2022-04,3
84b35bdffffffff-2022-05,36
84b35bdffffffff-2022-07,14
84b35bdffffffff-2022-09,21
84b35bdffffffff-2022-10,12
84b35bdffffffff-2022-12,15
84b35bdffffffff-2023-03,21
84b35bdffffffff-2023-04,12
84b35bdffffffff-2023-06,21
84b35bdffffffff-2023-07,3
84b35bdffffffff-2023-09,18
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2014-09,2
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2015-07,2
84b35c1ffffffff-2015-09,1
84b35c1ffffffff-2017-04,4
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,2
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,11
84b35c1ffffffff-2020-11,7
84b35c1ffffffff-2021-03,2
84b35c1ffffffff-2021-05,11
84b35c1ffffffff-2021-08,8
84b35c1ffffffff-2021-11,3
84b35c1ffffffff-2022-08,8
84b35c1ffffffff-2022-09,1
84b35c1ffffffff-2023-05,1
84b35c1ffffffff-2023-07,16
84b35c1ffffffff-2023-08,6
84b35c1ffffffff-2023-10,17
84b35c1ffffffff-2023-11,1
84b35c3ffffffff-2016-10,4
84b35c3ffffffff-2017-04,2
84b35c3ffffffff-2018-10,1
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2021-02,2
84b35c3ffffffff-2022-11,2
84b35c5ffffffff-2012-10,1
84b35c5ffffffff-2015-07,2
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2016-10,1
84b35c5ffffffff-2016-11,1
84b35c5ffffffff-2017-03,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,7
84b35c5ffffffff-2017-10,1
84b35c5ffffffff-2018-03,2
84b35c5ffffffff-2018-04,5
84b35c5ffffffff-2018-05,4
84b35c5ffffffff-2018-06,5
84b35c5ffffffff-2018-07,2
84b35c5ffffffff-2018-08,1
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,9
84b35c5ffffffff-2019-03,1
84b35c5ffffffff-2019-05,1
84b35c5ffffffff-2019-06,7
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,2
84b35c5ffffffff-2019-09,1
84b35c5ffffffff-2019-10,6
84b35c5ffffffff-2019-11,15
84b35c5ffffffff-2019-12,2
84b35c5ffffffff-2020-01,10
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2020-03,3
84b35c5ffffffff-2020-04,4
84b35c5ffffffff-2020-05,3
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,5
84b35c5ffffffff-2020-09,5
84b35c5ffffffff-2020-10,4
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,14
84b35c5ffffffff-2021-01,6
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,2
84b35c5ffffffff-2021-04,3
84b35c5ffffffff-2021-05,28
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,4
84b35c5ffffffff-2021-08,2
84b35c5ffffffff-2021-09,5
84b35c5ffffffff-2021-10,17
84b35c5ffffffff-2021-11,3
84b35c5ffffffff-2021-12,5
84b35c5ffffffff-2022-01,1
84b35c5ffffffff-2022-02,7
84b35c5ffffffff-2022-03,8
84b35c5ffffffff-2022-04,4
84b35c5ffffffff-2022-05,9
84b35c5ffffffff-2022-06,11
84b35c5ffffffff-2022-07,5
84b35c5ffffffff-2022-08,14
84b35c5ffffffff-2022-09,5
84b35c5ffffffff-2022-10,3
84b35c5ffffffff-2022-11,12
84b35c5ffffffff-2022-12,36
84b35c5ffffffff-2023-01,7
84b35c5ffffffff-2023-02,5
84b35c5ffffffff-2023-03,13
84b35c5ffffffff-2023-04,9
84b35c5ffffffff-2023-05,10
84b35c5ffffffff-2023-06,5
84b35c5ffffffff-2023-07,20
84b35c5ffffffff-2023-08,8
84b35c5ffffffff-2023-09,7
84b35c5ffffffff-2023-10,12
84b35c5ffffffff-2023-11,8
84b35c7ffffffff-2014-10,5
84b35c7ffffffff-2016-05,4
84b35c7ffffffff-2016-09,1
84b35c7ffffffff-2016-10,11
84b35c7ffffffff-2016-11,1
84b35c7ffffffff-2017-05,1
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2017-10,6
84b35c7ffffffff-2018-03,1
84b35c7ffffffff-2018-07,3
84b35c7ffffffff-2018-08,1
84b35c7ffffffff-2018-10,8
84b35c7ffffffff-2018-11,1
84b35c7ffffffff-2018-12,1
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-10,5
84b35c7ffffffff-2020-01,4
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,4
84b35c7ffffffff-2021-03,2
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-08,2
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2021-11,1
84b35c7ffffffff-2022-01,3
84b35c7ffffffff-2022-02,2
84b35c7ffffffff-2022-04,1
84b35c7ffffffff-2022-09,1
84b35c7ffffffff-2022-10,10
84b35c7ffffffff-2022-11,22
84b35c7ffffffff-2023-05,1
84b35c7ffffffff-2023-07,2
84b35c7ffffffff-2023-08,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,1
84b35c9ffffffff-2014-11,2
84b35c9ffffffff-2015-11,2
84b35c9ffffffff-2016-05,3
84b35c9ffffffff-2016-12,2
84b35c9ffffffff-2017-02,6
84b35c9ffffffff-2017-03,3
84b35c9ffffffff-2017-04,21
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,2
84b35c9ffffffff-2017-07,4
84b35c9ffffffff-2017-10,6
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-01,2
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-09,3
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2018-11,12
84b35c9ffffffff-2019-02,4
84b35c9ffffffff-2019-03,2
84b35c9ffffffff-2019-04,4
84b35c9ffffffff-2019-05,5
84b35c9ffffffff-2019-06,1
84b35c9ffffffff-2019-07,16
84b35c9ffffffff-2019-08,16
84b35c9ffffffff-2019-09,3
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,1
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-02,3
84b35c9ffffffff-2020-03,3
84b35c9ffffffff-2020-04,3
84b35c9ffffffff-2020-05,13
84b35c9ffffffff-2020-06,9
84b35c9ffffffff-2020-07,9
84b35c9ffffffff-2020-08,5
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2020-10,14
84b35c9ffffffff-2020-11,6
84b35c9ffffffff-2020-12,7
84b35c9ffffffff-2021-01,33
84b35c9ffffffff-2021-02,3
84b35c9ffffffff-2021-03,9
84b35c9ffffffff-2021-04,1
84b35c9ffffffff-2021-05,7
84b35c9ffffffff-2021-07,7
84b35c9ffffffff-2021-08,32
84b35c9ffffffff-2021-09,9
84b35c9ffffffff-2021-10,36
84b35c9ffffffff-2021-11,52
84b35c9ffffffff-2021-12,10
84b35c9ffffffff-2022-01,9
84b35c9ffffffff-2022-02,9
84b35c9ffffffff-2022-03,5
84b35c9ffffffff-2022-04,5
84b35c9ffffffff-2022-05,6
84b35c9ffffffff-2022-06,28
84b35c9ffffffff-2022-07,3
84b35c9ffffffff-2022-08,20
84b35c9ffffffff-2022-09,7
84b35c9ffffffff-2022-10,22
84b35c9ffffffff-2022-11,12
84b35c9ffffffff-2022-12,12
84b35c9ffffffff-2023-01,15
84b35c9ffffffff-2023-02,11
84b35c9ffffffff-2023-03,10
84b35c9ffffffff-2023-04,9
84b35c9ffffffff-2023-05,13
84b35c9ffffffff-2023-06,4
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,1
84b35c9ffffffff-2023-09,6
84b35c9ffffffff-2023-10,21
84b35c9ffffffff-2023-11,50
84b35cbffffffff-2017-04,2
84b35cbffffffff-2021-10,6
84b35cbffffffff-2022-10,1
84b35cdffffffff-2015-11,2
84b35cdffffffff-2016-07,1
84b35cdffffffff-2016-10,1
84b35cdffffffff-2016-12,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-03,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2017-07,1
84b35cdffffffff-2017-09,1
84b35cdffffffff-2017-10,2
84b35cdffffffff-2018-02,1
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,6
84b35cdffffffff-2018-06,4
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-08,2
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,8
84b35cdffffffff-2018-11,7
84b35cdffffffff-2019-01,2
84b35cdffffffff-2019-03,2
84b35cdffffffff-2019-04,7
84b35cdffffffff-2019-05,14
84b35cdffffffff-2019-06,5
84b35cdffffffff-2019-07,14
84b35cdffffffff-2019-08,6
84b35cdffffffff-2019-09,2
84b35cdffffffff-2019-10,1
84b35cdffffffff-2019-11,11
84b35cdffffffff-2019-12,2
84b35cdffffffff-2020-01,1
84b35cdffffffff-2020-02,6
84b35cdffffffff-2020-03,1
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,6
84b35cdffffffff-2020-08,1
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,20
84b35cdffffffff-2020-11,2
84b35cdffffffff-2020-12,1
84b35cdffffffff-2021-01,2
84b35cdffffffff-2021-04,2
84b35cdffffffff-2021-05,6
84b35cdffffffff-2021-06,3
84b35cdffffffff-2021-07,5
84b35cdffffffff-2021-08,3
84b35cdffffffff-2021-09,8
84b35cdffffffff-2021-10,6
84b35cdffffffff-2021-11,5
84b35cdffffffff-2021-12,2
84b35cdffffffff-2022-01,1
84b35cdffffffff-2022-02,6
84b35cdffffffff-2022-03,4
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,6
84b35cdffffffff-2022-06,5
84b35cdffffffff-2022-07,1
84b35cdffffffff-2022-08,3
84b35cdffffffff-2022-09,1
84b35cdffffffff-2022-10,1
84b35cdffffffff-2023-01,4
84b35cdffffffff-2023-02,2
84b35cdffffffff-2023-03,1
84b35cdffffffff-2023-04,10
84b35cdffffffff-2023-07,4
84b35cdffffffff-2023-08,3
84b35cdffffffff-2023-09,2
84b35cdffffffff-2023-10,2
84b35cdffffffff-2023-11,1
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2019-12,1
84b35d3ffffffff-2021-10,1
84b35d3ffffffff-2021-12,2
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2023-01,1
84b35d3ffffffff-2023-11,1
84b35d5ffffffff-2015-10,4
84b35d5ffffffff-2016-11,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2019-12,2
84b35d5ffffffff-2020-01,9
84b35d5ffffffff-2020-02,2
84b35d5ffffffff-2020-05,3
84b35d5ffffffff-2021-07,2
84b35d5ffffffff-2022-10,1
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2019-12,2
84b35d7ffffffff-2021-05,2
84b35d7ffffffff-2021-08,2
84b35d7ffffffff-2023-01,2
84b35d9ffffffff-2014-10,1
84b35ddffffffff-2022-11,2
84b35ddffffffff-2022-12,1
84b35e1ffffffff-2014-10,8
84b35e1ffffffff-2015-12,1
84b35e1ffffffff-2016-10,7
84b35e1ffffffff-2017-01,1
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-03,2
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2018-11,1
84b35e1ffffffff-2018-12,10
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,12
84b35e1ffffffff-2019-07,3
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2019-11,5
84b35e1ffffffff-2019-12,10
