index,n
842aa53ffffffff-2023-03,31
842aa53ffffffff-2023-04,2
842aa53ffffffff-2023-11,13
842aa55ffffffff-2013-02,3
842aa55ffffffff-2014-02,14
842aa55ffffffff-2015-02,10
842aa55ffffffff-2015-12,2
842aa55ffffffff-2016-01,5
842aa55ffffffff-2016-02,10
842aa55ffffffff-2016-03,2
842aa55ffffffff-2017-01,4
842aa55ffffffff-2017-03,2
842aa55ffffffff-2017-12,1
842aa55ffffffff-2018-01,3
842aa55ffffffff-2018-02,3
842aa55ffffffff-2018-04,1
842aa55ffffffff-2019-01,1
842aa55ffffffff-2019-02,2
842aa55ffffffff-2019-12,3
842aa55ffffffff-2020-01,4
842aa55ffffffff-2020-02,2
842aa55ffffffff-2020-11,3
842aa55ffffffff-2020-12,15
842aa55ffffffff-2021-01,5
842aa55ffffffff-2021-02,5
842aa55ffffffff-2022-01,2
842aa55ffffffff-2022-02,2
842aa55ffffffff-2022-03,3
842aa55ffffffff-2022-12,2
842aa55ffffffff-2023-03,3
842aa57ffffffff-2012-11,1
842aa57ffffffff-2013-02,4
842aa57ffffffff-2014-01,1
842aa57ffffffff-2014-02,5
842aa57ffffffff-2014-12,1
842aa57ffffffff-2015-02,11
842aa57ffffffff-2015-03,1
842aa57ffffffff-2015-11,2
842aa57ffffffff-2016-02,10
842aa57ffffffff-2016-03,1
842aa57ffffffff-2016-11,2
842aa57ffffffff-2017-01,1
842aa57ffffffff-2017-02,5
842aa57ffffffff-2017-03,1
842aa57ffffffff-2017-04,2
842aa57ffffffff-2017-12,1
842aa57ffffffff-2018-03,1
842aa57ffffffff-2018-11,1
842aa57ffffffff-2019-02,1
842aa57ffffffff-2019-03,1
842aa57ffffffff-2019-11,3
842aa57ffffffff-2019-12,2
842aa57ffffffff-2020-02,1
842aa57ffffffff-2020-11,5
842aa57ffffffff-2020-12,6
842aa57ffffffff-2021-01,1
842aa57ffffffff-2021-02,5
842aa57ffffffff-2021-03,1
842aa57ffffffff-2021-11,2
842aa57ffffffff-2021-12,2
842aa57ffffffff-2022-02,2
842aa57ffffffff-2022-10,1
842aa57ffffffff-2022-11,2
842aa57ffffffff-2023-04,1
842aa57ffffffff-2023-11,1
842aa59ffffffff-2012-01,1
842aa59ffffffff-2012-03,1
842aa59ffffffff-2012-12,4
842aa59ffffffff-2013-01,11
842aa59ffffffff-2013-02,8
842aa59ffffffff-2013-03,3
842aa59ffffffff-2013-11,1
842aa59ffffffff-2013-12,1
842aa59ffffffff-2014-01,9
842aa59ffffffff-2014-02,15
842aa59ffffffff-2014-03,2
842aa59ffffffff-2014-11,2
842aa59ffffffff-2014-12,6
842aa59ffffffff-2015-01,20
842aa59ffffffff-2015-02,50
842aa59ffffffff-2015-03,10
842aa59ffffffff-2015-04,5
842aa59ffffffff-2015-11,2
842aa59ffffffff-2015-12,6
842aa59ffffffff-2016-01,10
842aa59ffffffff-2016-02,20
842aa59ffffffff-2016-03,7
842aa59ffffffff-2016-04,3
842aa59ffffffff-2016-11,8
842aa59ffffffff-2016-12,12
842aa59ffffffff-2017-01,19
842aa59ffffffff-2017-02,36
842aa59ffffffff-2017-03,20
842aa59ffffffff-2017-04,3
842aa59ffffffff-2017-11,5
842aa59ffffffff-2017-12,9
842aa59ffffffff-2018-01,36
842aa59ffffffff-2018-02,18
842aa59ffffffff-2018-03,25
842aa59ffffffff-2018-04,11
842aa59ffffffff-2018-11,5
842aa59ffffffff-2018-12,12
842aa59ffffffff-2019-01,4
842aa59ffffffff-2019-02,9
842aa59ffffffff-2019-03,17
842aa59ffffffff-2019-11,4
842aa59ffffffff-2019-12,27
842aa59ffffffff-2020-01,5
842aa59ffffffff-2020-02,9
842aa59ffffffff-2020-03,11
842aa59ffffffff-2020-04,3
842aa59ffffffff-2020-10,1
842aa59ffffffff-2020-11,9
842aa59ffffffff-2020-12,38
842aa59ffffffff-2021-01,22
842aa59ffffffff-2021-02,19
842aa59ffffffff-2021-03,13
842aa59ffffffff-2021-04,2
842aa59ffffffff-2021-11,4
842aa59ffffffff-2021-12,9
842aa59ffffffff-2022-01,11
842aa59ffffffff-2022-02,18
842aa59ffffffff-2022-03,10
842aa59ffffffff-2022-04,1
842aa59ffffffff-2022-10,1
842aa59ffffffff-2022-11,9
842aa59ffffffff-2022-12,50
842aa59ffffffff-2023-01,16
842aa59ffffffff-2023-02,22
842aa59ffffffff-2023-03,21
842aa59ffffffff-2023-04,2
842aa59ffffffff-2023-11,8
842aa5bffffffff-2012-01,15
842aa5bffffffff-2012-02,15
842aa5bffffffff-2012-03,5
842aa5bffffffff-2012-04,3
842aa5bffffffff-2012-12,6
842aa5bffffffff-2013-01,17
842aa5bffffffff-2013-02,14
842aa5bffffffff-2013-03,15
842aa5bffffffff-2013-04,5
842aa5bffffffff-2013-12,1
842aa5bffffffff-2014-01,4
842aa5bffffffff-2014-02,14
842aa5bffffffff-2014-03,2
842aa5bffffffff-2014-04,2
842aa5bffffffff-2014-12,2
842aa5bffffffff-2015-01,2
842aa5bffffffff-2015-02,19
842aa5bffffffff-2015-03,3
842aa5bffffffff-2015-04,1
842aa5bffffffff-2015-11,1
842aa5bffffffff-2015-12,1
842aa5bffffffff-2016-01,7
842aa5bffffffff-2016-02,34
842aa5bffffffff-2016-03,26
842aa5bffffffff-2016-04,4
842aa5bffffffff-2016-11,10
842aa5bffffffff-2016-12,48
842aa5bffffffff-2017-01,42
842aa5bffffffff-2017-02,47
842aa5bffffffff-2017-03,37
842aa5bffffffff-2017-04,8
842aa5bffffffff-2017-11,3
842aa5bffffffff-2017-12,6
842aa5bffffffff-2018-01,22
842aa5bffffffff-2018-02,32
842aa5bffffffff-2018-03,72
842aa5bffffffff-2018-04,11
842aa5bffffffff-2018-10,1
842aa5bffffffff-2018-11,5
842aa5bffffffff-2018-12,12
842aa5bffffffff-2019-01,23
842aa5bffffffff-2019-02,19
842aa5bffffffff-2019-03,1
842aa5bffffffff-2019-11,3
842aa5bffffffff-2019-12,3
842aa5bffffffff-2020-01,4
842aa5bffffffff-2020-02,9
842aa5bffffffff-2020-03,7
842aa5bffffffff-2020-11,19
842aa5bffffffff-2020-12,40
842aa5bffffffff-2021-01,37
842aa5bffffffff-2021-02,51
842aa5bffffffff-2021-03,29
842aa5bffffffff-2021-11,11
842aa5bffffffff-2021-12,24
842aa5bffffffff-2022-01,46
842aa5bffffffff-2022-02,51
842aa5bffffffff-2022-03,26
842aa5bffffffff-2022-04,5
842aa5bffffffff-2022-10,1
842aa5bffffffff-2022-11,14
842aa5bffffffff-2022-12,29
842aa5bffffffff-2023-01,17
842aa5bffffffff-2023-02,29
842aa5bffffffff-2023-03,56
842aa5bffffffff-2023-04,8
842aa5bffffffff-2023-11,17
842aa5dffffffff-2012-01,40
842aa5dffffffff-2012-02,37
842aa5dffffffff-2012-03,14
842aa5dffffffff-2012-04,19
842aa5dffffffff-2012-11,9
842aa5dffffffff-2012-12,17
842aa5dffffffff-2013-01,31
842aa5dffffffff-2013-02,38
842aa5dffffffff-2013-03,28
842aa5dffffffff-2013-04,19
842aa5dffffffff-2013-05,1
842aa5dffffffff-2013-11,17
842aa5dffffffff-2013-12,27
842aa5dffffffff-2014-01,24
842aa5dffffffff-2014-02,43
842aa5dffffffff-2014-03,28
842aa5dffffffff-2014-04,8
842aa5dffffffff-2014-10,2
842aa5dffffffff-2014-11,11
842aa5dffffffff-2014-12,21
842aa5dffffffff-2015-01,11
842aa5dffffffff-2015-02,62
842aa5dffffffff-2015-03,43
842aa5dffffffff-2015-04,20
842aa5dffffffff-2015-10,1
842aa5dffffffff-2015-11,16
842aa5dffffffff-2015-12,14
842aa5dffffffff-2016-01,16
842aa5dffffffff-2016-02,23
842aa5dffffffff-2016-03,18
842aa5dffffffff-2016-04,5
842aa5dffffffff-2016-10,1
842aa5dffffffff-2016-11,28
842aa5dffffffff-2016-12,24
842aa5dffffffff-2017-01,27
842aa5dffffffff-2017-02,27
842aa5dffffffff-2017-03,32
842aa5dffffffff-2017-04,5
842aa5dffffffff-2017-10,1
842aa5dffffffff-2017-11,10
842aa5dffffffff-2017-12,12
842aa5dffffffff-2018-01,26
842aa5dffffffff-2018-02,17
842aa5dffffffff-2018-03,31
842aa5dffffffff-2018-04,8
842aa5dffffffff-2018-10,3
842aa5dffffffff-2018-11,31
842aa5dffffffff-2018-12,14
842aa5dffffffff-2019-01,22
842aa5dffffffff-2019-02,33
842aa5dffffffff-2019-03,40
842aa5dffffffff-2019-04,12
842aa5dffffffff-2019-11,9
842aa5dffffffff-2019-12,12
842aa5dffffffff-2020-01,13
842aa5dffffffff-2020-02,22
842aa5dffffffff-2020-03,15
842aa5dffffffff-2020-04,7
842aa5dffffffff-2020-10,1
842aa5dffffffff-2020-11,14
842aa5dffffffff-2020-12,31
842aa5dffffffff-2021-01,50
842aa5dffffffff-2021-02,70
842aa5dffffffff-2021-03,15
842aa5dffffffff-2021-04,5
842aa5dffffffff-2021-11,7
842aa5dffffffff-2021-12,13
842aa5dffffffff-2022-01,32
842aa5dffffffff-2022-02,51
842aa5dffffffff-2022-03,51
842aa5dffffffff-2022-04,6
842aa5dffffffff-2022-10,1
842aa5dffffffff-2022-11,27
842aa5dffffffff-2022-12,26
842aa5dffffffff-2023-01,31
842aa5dffffffff-2023-02,40
842aa5dffffffff-2023-03,8
842aa5dffffffff-2023-04,9
842aa5dffffffff-2023-11,19
842aa61ffffffff-2012-01,8
842aa61ffffffff-2012-02,3
842aa61ffffffff-2012-03,2
842aa61ffffffff-2012-04,1
842aa61ffffffff-2012-11,7
842aa61ffffffff-2012-12,19
842aa61ffffffff-2013-01,18
842aa61ffffffff-2013-02,20
842aa61ffffffff-2013-03,21
842aa61ffffffff-2013-04,15
842aa61ffffffff-2013-11,4
842aa61ffffffff-2013-12,14
842aa61ffffffff-2014-01,16
842aa61ffffffff-2014-02,32
842aa61ffffffff-2014-03,12
842aa61ffffffff-2014-04,13
842aa61ffffffff-2014-11,7
842aa61ffffffff-2014-12,17
842aa61ffffffff-2015-01,15
842aa61ffffffff-2015-02,32
842aa61ffffffff-2015-03,15
842aa61ffffffff-2015-04,6
842aa61ffffffff-2015-11,1
842aa61ffffffff-2015-12,9
842aa61ffffffff-2016-01,11
842aa61ffffffff-2016-02,38
842aa61ffffffff-2016-03,16
842aa61ffffffff-2016-04,7
842aa61ffffffff-2016-11,1
842aa61ffffffff-2016-12,13
842aa61ffffffff-2017-01,7
842aa61ffffffff-2017-02,11
842aa61ffffffff-2017-03,12
842aa61ffffffff-2017-04,5
842aa61ffffffff-2017-11,4
842aa61ffffffff-2017-12,15
842aa61ffffffff-2018-01,17
842aa61ffffffff-2018-02,25
842aa61ffffffff-2018-03,29
842aa61ffffffff-2018-04,27
842aa61ffffffff-2018-11,8
842aa61ffffffff-2018-12,9
842aa61ffffffff-2019-01,6
842aa61ffffffff-2019-02,24
842aa61ffffffff-2019-03,13
842aa61ffffffff-2019-11,2
842aa61ffffffff-2019-12,19
842aa61ffffffff-2020-01,26
842aa61ffffffff-2020-02,45
842aa61ffffffff-2020-03,20
842aa61ffffffff-2020-04,6
842aa61ffffffff-2020-11,16
842aa61ffffffff-2020-12,39
842aa61ffffffff-2021-01,91
842aa61ffffffff-2021-02,89
842aa61ffffffff-2021-03,59
842aa61ffffffff-2021-04,9
842aa61ffffffff-2021-11,4
842aa61ffffffff-2021-12,7
842aa61ffffffff-2022-01,38
842aa61ffffffff-2022-02,38
842aa61ffffffff-2022-03,23
842aa61ffffffff-2022-04,5
842aa61ffffffff-2022-11,6
842aa61ffffffff-2022-12,25
842aa61ffffffff-2023-01,26
842aa61ffffffff-2023-02,44
842aa61ffffffff-2023-03,23
842aa61ffffffff-2023-04,7
842aa61ffffffff-2023-11,3
842aa63ffffffff-2012-12,1
842aa63ffffffff-2013-02,1
842aa63ffffffff-2013-12,2
842aa63ffffffff-2014-01,2
842aa63ffffffff-2014-02,11
842aa63ffffffff-2014-11,8
842aa63ffffffff-2014-12,5
842aa63ffffffff-2015-01,7
842aa63ffffffff-2015-02,14
842aa63ffffffff-2015-03,7
842aa63ffffffff-2015-04,6
842aa63ffffffff-2015-11,2
842aa63ffffffff-2015-12,11
842aa63ffffffff-2016-01,3
842aa63ffffffff-2016-02,15
842aa63ffffffff-2016-03,4
842aa63ffffffff-2016-12,9
842aa63ffffffff-2017-01,1
842aa63ffffffff-2017-02,2
842aa63ffffffff-2017-03,2
842aa63ffffffff-2017-04,2
842aa63ffffffff-2017-12,3
842aa63ffffffff-2018-01,4
842aa63ffffffff-2018-02,4
842aa63ffffffff-2018-03,5
842aa63ffffffff-2018-04,12
842aa63ffffffff-2018-11,3
842aa63ffffffff-2018-12,2
842aa63ffffffff-2019-01,3
842aa63ffffffff-2019-02,4
842aa63ffffffff-2019-03,1
842aa63ffffffff-2019-04,1
842aa63ffffffff-2019-11,3
842aa63ffffffff-2019-12,3
842aa63ffffffff-2020-01,5
842aa63ffffffff-2020-02,6
842aa63ffffffff-2020-03,4
842aa63ffffffff-2020-04,1
842aa63ffffffff-2020-10,1
842aa63ffffffff-2020-11,3
842aa63ffffffff-2020-12,3
842aa63ffffffff-2021-01,2
842aa63ffffffff-2021-02,7
842aa63ffffffff-2021-03,4
842aa63ffffffff-2021-04,2
842aa63ffffffff-2021-12,2
842aa63ffffffff-2022-01,1
842aa63ffffffff-2022-02,5
842aa63ffffffff-2022-03,2
842aa63ffffffff-2022-04,1
842aa63ffffffff-2022-12,3
842aa63ffffffff-2023-01,7
842aa63ffffffff-2023-02,4
842aa63ffffffff-2023-03,7
842aa63ffffffff-2023-04,3
842aa65ffffffff-2012-11,1
842aa65ffffffff-2012-12,1
842aa65ffffffff-2013-02,5
842aa65ffffffff-2013-03,1
842aa65ffffffff-2013-04,1
842aa65ffffffff-2013-12,1
842aa65ffffffff-2014-02,10
842aa65ffffffff-2014-04,4
842aa65ffffffff-2014-11,2
842aa65ffffffff-2014-12,1
842aa65ffffffff-2015-02,12
842aa65ffffffff-2015-03,3
842aa65ffffffff-2015-04,4
842aa65ffffffff-2015-12,1
842aa65ffffffff-2016-01,3
842aa65ffffffff-2016-02,12
842aa65ffffffff-2016-03,4
842aa65ffffffff-2016-04,4
842aa65ffffffff-2016-11,1
842aa65ffffffff-2016-12,2
842aa65ffffffff-2017-01,3
842aa65ffffffff-2017-02,4
842aa65ffffffff-2017-03,9
842aa65ffffffff-2017-04,2
842aa65ffffffff-2017-12,3
842aa65ffffffff-2018-01,2
842aa65ffffffff-2018-02,7
842aa65ffffffff-2018-03,5
842aa65ffffffff-2018-04,3
842aa65ffffffff-2018-11,5
842aa65ffffffff-2018-12,1
842aa65ffffffff-2019-01,4
842aa65ffffffff-2019-02,8
842aa65ffffffff-2019-03,5
842aa65ffffffff-2019-04,6
842aa65ffffffff-2019-11,3
842aa65ffffffff-2019-12,3
842aa65ffffffff-2020-01,9
842aa65ffffffff-2020-02,14
842aa65ffffffff-2020-03,8
842aa65ffffffff-2020-04,5
842aa65ffffffff-2020-10,1
842aa65ffffffff-2020-11,8
842aa65ffffffff-2020-12,6
842aa65ffffffff-2021-01,13
842aa65ffffffff-2021-02,17
842aa65ffffffff-2021-03,8
842aa65ffffffff-2021-04,1
842aa65ffffffff-2021-11,6
842aa65ffffffff-2021-12,10
842aa65ffffffff-2022-01,9
842aa65ffffffff-2022-02,22
842aa65ffffffff-2022-03,4
842aa65ffffffff-2022-04,3
842aa65ffffffff-2022-10,5
842aa65ffffffff-2022-11,14
842aa65ffffffff-2022-12,8
842aa65ffffffff-2023-01,13
842aa65ffffffff-2023-02,10
842aa65ffffffff-2023-03,9
842aa65ffffffff-2023-04,10
842aa67ffffffff-2012-02,1
842aa67ffffffff-2013-02,13
842aa67ffffffff-2013-04,2
842aa67ffffffff-2014-01,1
842aa67ffffffff-2014-02,10
842aa67ffffffff-2014-11,1
842aa67ffffffff-2015-01,1
842aa67ffffffff-2015-02,5
842aa67ffffffff-2015-03,1
842aa67ffffffff-2015-11,1
842aa67ffffffff-2015-12,1
842aa67ffffffff-2016-02,8
842aa67ffffffff-2016-04,1
842aa67ffffffff-2016-10,1
842aa67ffffffff-2016-12,1
842aa67ffffffff-2017-01,6
842aa67ffffffff-2017-02,2
842aa67ffffffff-2017-03,5
842aa67ffffffff-2017-04,1
842aa67ffffffff-2017-11,1
842aa67ffffffff-2017-12,1
842aa67ffffffff-2018-01,2
842aa67ffffffff-2018-02,6
842aa67ffffffff-2018-03,1
842aa67ffffffff-2018-12,2
842aa67ffffffff-2019-02,13
842aa67ffffffff-2019-03,3
842aa67ffffffff-2019-11,4
842aa67ffffffff-2020-02,10
842aa67ffffffff-2020-03,10
842aa67ffffffff-2020-04,1
842aa67ffffffff-2020-11,12
842aa67ffffffff-2020-12,19
842aa67ffffffff-2021-01,16
842aa67ffffffff-2021-02,18
842aa67ffffffff-2021-03,14
842aa67ffffffff-2021-04,1
842aa67ffffffff-2021-11,6
842aa67ffffffff-2021-12,3
842aa67ffffffff-2022-01,14
842aa67ffffffff-2022-02,11
842aa67ffffffff-2022-03,9
842aa67ffffffff-2022-04,1
842aa67ffffffff-2022-11,6
842aa67ffffffff-2022-12,1
842aa67ffffffff-2023-01,2
842aa67ffffffff-2023-02,11
842aa67ffffffff-2023-03,13
842aa67ffffffff-2023-04,1
842aa67ffffffff-2023-11,2
842aa69ffffffff-2012-01,13
842aa69ffffffff-2012-02,4
842aa69ffffffff-2012-03,1
842aa69ffffffff-2012-04,2
842aa69ffffffff-2012-12,4
842aa69ffffffff-2013-01,20
842aa69ffffffff-2013-02,22
842aa69ffffffff-2013-03,9
842aa69ffffffff-2013-04,4
842aa69ffffffff-2013-11,2
842aa69ffffffff-2013-12,5
842aa69ffffffff-2014-01,12
842aa69ffffffff-2014-02,39
842aa69ffffffff-2014-03,13
842aa69ffffffff-2014-04,2
842aa69ffffffff-2014-11,7
842aa69ffffffff-2014-12,4
842aa69ffffffff-2015-01,13
842aa69ffffffff-2015-02,67
842aa69ffffffff-2015-03,35
842aa69ffffffff-2015-04,4
842aa69ffffffff-2015-10,1
842aa69ffffffff-2015-11,9
842aa69ffffffff-2015-12,10
842aa69ffffffff-2016-01,84
842aa69ffffffff-2016-02,68
842aa69ffffffff-2016-03,41
842aa69ffffffff-2016-04,27
842aa69ffffffff-2016-11,6
842aa69ffffffff-2016-12,28
842aa69ffffffff-2017-01,79
842aa69ffffffff-2017-02,76
842aa69ffffffff-2017-03,88
842aa69ffffffff-2017-04,29
842aa69ffffffff-2017-11,9
842aa69ffffffff-2017-12,51
842aa69ffffffff-2018-01,159
842aa69ffffffff-2018-02,100
842aa69ffffffff-2018-03,134
842aa69ffffffff-2018-04,87
842aa69ffffffff-2018-10,2
842aa69ffffffff-2018-11,19
842aa69ffffffff-2018-12,35
842aa69ffffffff-2019-01,154
842aa69ffffffff-2019-02,136
842aa69ffffffff-2019-03,73
842aa69ffffffff-2019-04,6
842aa69ffffffff-2019-11,12
842aa69ffffffff-2019-12,45
842aa69ffffffff-2020-01,50
842aa69ffffffff-2020-02,73
842aa69ffffffff-2020-03,23
842aa69ffffffff-2020-04,11
842aa69ffffffff-2020-11,11
842aa69ffffffff-2020-12,37
842aa69ffffffff-2021-01,119
842aa69ffffffff-2021-02,144
842aa69ffffffff-2021-03,50
842aa69ffffffff-2021-04,4
842aa69ffffffff-2021-11,15
842aa69ffffffff-2021-12,28
842aa69ffffffff-2022-01,108
842aa69ffffffff-2022-02,92
842aa69ffffffff-2022-03,58
842aa69ffffffff-2022-04,16
842aa69ffffffff-2022-11,17
842aa69ffffffff-2022-12,49
842aa69ffffffff-2023-01,45
842aa69ffffffff-2023-02,57
842aa69ffffffff-2023-03,48
842aa69ffffffff-2023-04,33
842aa69ffffffff-2023-11,8
842aa6bffffffff-2013-02,3
842aa6bffffffff-2014-02,7
842aa6bffffffff-2014-03,2
842aa6bffffffff-2015-01,1
842aa6bffffffff-2015-02,13
842aa6bffffffff-2015-04,3
842aa6bffffffff-2015-11,1
842aa6bffffffff-2015-12,3
842aa6bffffffff-2016-02,13
842aa6bffffffff-2016-03,6
842aa6bffffffff-2016-04,2
842aa6bffffffff-2016-11,4
842aa6bffffffff-2016-12,5
842aa6bffffffff-2017-01,6
842aa6bffffffff-2017-02,6
842aa6bffffffff-2017-03,5
842aa6bffffffff-2017-04,5
842aa6bffffffff-2017-11,1
842aa6bffffffff-2017-12,9
842aa6bffffffff-2018-01,10
842aa6bffffffff-2018-02,15
842aa6bffffffff-2018-03,3
842aa6bffffffff-2018-11,2
842aa6bffffffff-2018-12,1
842aa6bffffffff-2019-01,8
842aa6bffffffff-2019-02,8
842aa6bffffffff-2019-03,4
842aa6bffffffff-2019-04,3
842aa6bffffffff-2019-11,8
842aa6bffffffff-2019-12,12
842aa6bffffffff-2020-01,20
842aa6bffffffff-2020-02,18
842aa6bffffffff-2020-03,14
842aa6bffffffff-2020-04,2
842aa6bffffffff-2020-11,6
842aa6bffffffff-2020-12,7
842aa6bffffffff-2021-01,8
842aa6bffffffff-2021-02,15
842aa6bffffffff-2021-03,12
842aa6bffffffff-2021-04,10
842aa6bffffffff-2021-11,8
842aa6bffffffff-2021-12,7
842aa6bffffffff-2022-01,14
842aa6bffffffff-2022-02,28
842aa6bffffffff-2022-03,12
842aa6bffffffff-2022-04,3
842aa6bffffffff-2022-10,3
842aa6bffffffff-2022-11,23
842aa6bffffffff-2022-12,16
842aa6bffffffff-2023-01,9
842aa6bffffffff-2023-02,13
842aa6bffffffff-2023-03,12
842aa6bffffffff-2023-04,5
842aa6bffffffff-2023-05,1
842aa6bffffffff-2023-11,6
842aa6dffffffff-2012-01,14
842aa6dffffffff-2012-02,2
842aa6dffffffff-2012-03,14
842aa6dffffffff-2012-04,5
842aa6dffffffff-2012-10,1
842aa6dffffffff-2012-11,11
842aa6dffffffff-2012-12,26
842aa6dffffffff-2013-01,31
842aa6dffffffff-2013-02,47
842aa6dffffffff-2013-03,22
842aa6dffffffff-2013-04,25
842aa6dffffffff-2013-10,8
842aa6dffffffff-2013-11,11
842aa6dffffffff-2013-12,7
842aa6dffffffff-2014-01,14
842aa6dffffffff-2014-02,48
842aa6dffffffff-2014-03,11
842aa6dffffffff-2014-04,24
842aa6dffffffff-2014-10,2
842aa6dffffffff-2014-11,10
842aa6dffffffff-2014-12,4
842aa6dffffffff-2015-01,16
842aa6dffffffff-2015-02,29
842aa6dffffffff-2015-03,11
842aa6dffffffff-2015-04,13
842aa6dffffffff-2015-10,1
842aa6dffffffff-2015-11,21
842aa6dffffffff-2015-12,10
842aa6dffffffff-2016-01,28
842aa6dffffffff-2016-02,49
842aa6dffffffff-2016-03,33
842aa6dffffffff-2016-04,51
842aa6dffffffff-2016-10,1
842aa6dffffffff-2016-11,17
842aa6dffffffff-2016-12,30
842aa6dffffffff-2017-01,46
842aa6dffffffff-2017-02,73
842aa6dffffffff-2017-03,44
842aa6dffffffff-2017-04,48
842aa6dffffffff-2017-10,2
842aa6dffffffff-2017-11,21
842aa6dffffffff-2017-12,18
842aa6dffffffff-2018-01,29
842aa6dffffffff-2018-02,54
842aa6dffffffff-2018-03,25
842aa6dffffffff-2018-04,62
842aa6dffffffff-2018-05,1
842aa6dffffffff-2018-10,3
842aa6dffffffff-2018-11,16
842aa6dffffffff-2018-12,28
842aa6dffffffff-2019-01,34
842aa6dffffffff-2019-02,31
842aa6dffffffff-2019-03,54
842aa6dffffffff-2019-04,37
842aa6dffffffff-2019-05,1
842aa6dffffffff-2019-10,1
842aa6dffffffff-2019-11,32
842aa6dffffffff-2019-12,20
842aa6dffffffff-2020-01,24
842aa6dffffffff-2020-02,50
842aa6dffffffff-2020-03,59
842aa6dffffffff-2020-04,44
842aa6dffffffff-2020-05,4
842aa6dffffffff-2020-10,7
842aa6dffffffff-2020-11,119
842aa6dffffffff-2020-12,81
842aa6dffffffff-2021-01,100
842aa6dffffffff-2021-02,164
842aa6dffffffff-2021-03,196
842aa6dffffffff-2021-04,39
842aa6dffffffff-2021-10,6
842aa6dffffffff-2021-11,72
842aa6dffffffff-2021-12,97
842aa6dffffffff-2022-01,85
842aa6dffffffff-2022-02,102
842aa6dffffffff-2022-03,99
842aa6dffffffff-2022-04,86
842aa6dffffffff-2022-10,8
842aa6dffffffff-2022-11,42
842aa6dffffffff-2022-12,71
842aa6dffffffff-2023-01,54
842aa6dffffffff-2023-02,73
842aa6dffffffff-2023-03,96
842aa6dffffffff-2023-04,103
842aa6dffffffff-2023-05,1
842aa6dffffffff-2023-10,1
842aa6dffffffff-2023-11,37
842aa81ffffffff-2012-01,1
842aa81ffffffff-2012-03,2
842aa81ffffffff-2012-11,2
842aa81ffffffff-2013-01,6
842aa81ffffffff-2013-02,1
842aa81ffffffff-2013-03,7
842aa81ffffffff-2013-11,4
842aa81ffffffff-2014-01,3
842aa81ffffffff-2014-02,9
842aa81ffffffff-2014-03,12
842aa81ffffffff-2014-11,1
842aa81ffffffff-2014-12,2
842aa81ffffffff-2015-01,11
842aa81ffffffff-2015-02,8
842aa81ffffffff-2015-03,5
842aa81ffffffff-2015-11,1
842aa81ffffffff-2016-01,2
842aa81ffffffff-2016-02,1
842aa81ffffffff-2016-11,2
842aa81ffffffff-2016-12,4
842aa81ffffffff-2017-01,9
842aa81ffffffff-2017-02,3
842aa81ffffffff-2017-03,3
842aa81ffffffff-2017-11,1
842aa81ffffffff-2018-01,4
842aa81ffffffff-2018-02,1
842aa81ffffffff-2018-03,3
842aa81ffffffff-2018-10,1
842aa81ffffffff-2018-11,1
842aa81ffffffff-2019-01,1
842aa81ffffffff-2019-03,4
842aa81ffffffff-2019-11,1
842aa81ffffffff-2020-02,3
842aa81ffffffff-2020-03,1
842aa81ffffffff-2020-11,1
842aa81ffffffff-2020-12,16
842aa81ffffffff-2021-01,7
842aa81ffffffff-2021-02,17
842aa81ffffffff-2021-03,3
842aa81ffffffff-2021-11,1
842aa81ffffffff-2022-01,2
842aa81ffffffff-2022-02,3
842aa81ffffffff-2022-03,5
842aa81ffffffff-2022-11,4
842aa81ffffffff-2023-01,3
842aa81ffffffff-2023-02,4
842aa81ffffffff-2023-03,10
842aa81ffffffff-2023-11,1
842aa83ffffffff-2013-02,2
842aa83ffffffff-2014-01,2
842aa83ffffffff-2014-02,4
842aa83ffffffff-2014-12,1
842aa83ffffffff-2015-03,4
842aa83ffffffff-2016-03,1
842aa83ffffffff-2020-12,1
842aa85ffffffff-2012-01,3
842aa85ffffffff-2012-02,6
842aa85ffffffff-2012-03,1
842aa85ffffffff-2012-11,1
842aa85ffffffff-2012-12,5
842aa85ffffffff-2013-01,12
842aa85ffffffff-2013-02,15
842aa85ffffffff-2013-03,4
842aa85ffffffff-2013-04,1
842aa85ffffffff-2013-11,1
842aa85ffffffff-2013-12,13
842aa85ffffffff-2014-01,27
842aa85ffffffff-2014-02,26
842aa85ffffffff-2014-03,20
842aa85ffffffff-2014-04,1
842aa85ffffffff-2014-10,1
842aa85ffffffff-2014-12,9
842aa85ffffffff-2015-01,15
842aa85ffffffff-2015-02,18
842aa85ffffffff-2015-03,2
842aa85ffffffff-2015-11,9
842aa85ffffffff-2015-12,4
842aa85ffffffff-2016-01,8
842aa85ffffffff-2016-02,5
842aa85ffffffff-2016-03,6
842aa85ffffffff-2016-11,4
842aa85ffffffff-2016-12,1
842aa85ffffffff-2017-01,4
842aa85ffffffff-2017-02,10
842aa85ffffffff-2017-03,6
842aa85ffffffff-2017-11,17
842aa85ffffffff-2017-12,2
842aa85ffffffff-2018-01,1
842aa85ffffffff-2018-02,1
842aa85ffffffff-2018-03,2
842aa85ffffffff-2018-10,3
842aa85ffffffff-2018-11,6
842aa85ffffffff-2018-12,2
842aa85ffffffff-2019-01,1
842aa85ffffffff-2019-02,6
