index,n
84be8d5ffffffff-2022-09,2
84be8d5ffffffff-2023-07,13
84be8ddffffffff-2012-06,1
84be8ddffffffff-2013-03,1
84be8ddffffffff-2013-07,1
84be8ddffffffff-2016-06,1
84be8ddffffffff-2017-06,1
84be8ddffffffff-2018-02,3
84be8ddffffffff-2018-07,1
84be8ddffffffff-2019-06,2
84be8ddffffffff-2020-05,1
84be8ddffffffff-2021-02,2
84be8ddffffffff-2022-07,13
84be8ddffffffff-2022-08,1
84be8ddffffffff-2022-10,1
84bea91ffffffff-2022-01,1
84bea95ffffffff-2015-08,1
84bea95ffffffff-2015-09,2
84bea95ffffffff-2016-01,1
84bea95ffffffff-2016-07,4
84bea95ffffffff-2016-08,2
84bea95ffffffff-2018-01,2
84bea95ffffffff-2018-11,1
84bea95ffffffff-2022-02,1
84bea95ffffffff-2022-06,2
84bea95ffffffff-2022-07,2
84bea95ffffffff-2023-02,1
84beab1ffffffff-2022-07,2
84beab3ffffffff-2018-02,1
84beab7ffffffff-2012-04,1
84beab7ffffffff-2012-05,1
84beab7ffffffff-2014-08,1
84beab7ffffffff-2021-07,3
84beab7ffffffff-2023-08,1
84beabbffffffff-2015-04,1
84beabbffffffff-2016-07,9
84beabbffffffff-2022-07,6
84beabbffffffff-2022-08,1
84bf4adffffffff-2021-01,1
84bf4adffffffff-2022-12,1
84bf4b1ffffffff-2023-01,1
84bf4b9ffffffff-2023-10,1
84bf4c1ffffffff-2016-03,1
84bf4c1ffffffff-2020-02,3
84bf4c1ffffffff-2020-03,1
84bf4c1ffffffff-2022-01,1
84bf4c5ffffffff-2016-02,1
84bf4c5ffffffff-2017-03,1
84bf4c5ffffffff-2020-02,1
84bf4c9ffffffff-2016-02,1
84bf4c9ffffffff-2016-03,1
84bf4c9ffffffff-2016-06,2
84bf4c9ffffffff-2017-02,4
84bf4c9ffffffff-2019-02,1
84bf4c9ffffffff-2019-03,2
84bf4c9ffffffff-2020-01,7
84bf4c9ffffffff-2021-02,2
84bf4c9ffffffff-2021-05,11
84bf4c9ffffffff-2021-09,4
84bf4c9ffffffff-2022-01,2
84bf4c9ffffffff-2022-05,7
84bf4c9ffffffff-2022-12,9
84bf4cbffffffff-2022-01,1
84bf4e7ffffffff-2022-02,3
84bf5a3ffffffff-2020-01,2
84bf5a7ffffffff-2020-01,2
84bf6b5ffffffff-2020-02,1
84bf6b5ffffffff-2023-02,1
84bf6b7ffffffff-2017-04,1
84da18bffffffff-2013-12,1
84da835ffffffff-2016-09,1
84da841ffffffff-2022-08,9
84da841ffffffff-2023-03,10
84da843ffffffff-2012-01,1
84da843ffffffff-2012-03,1
84da843ffffffff-2012-05,1
84da843ffffffff-2012-06,2
84da843ffffffff-2012-11,1
84da843ffffffff-2012-12,2
84da843ffffffff-2013-07,1
84da843ffffffff-2013-11,2
84da843ffffffff-2014-02,1
84da843ffffffff-2014-03,3
84da843ffffffff-2014-12,9
84da843ffffffff-2015-01,2
84da843ffffffff-2015-02,1
84da843ffffffff-2015-03,1
84da843ffffffff-2015-06,1
84da843ffffffff-2016-01,5
84da843ffffffff-2016-07,2
84da843ffffffff-2016-12,1
84da843ffffffff-2017-01,2
84da843ffffffff-2017-05,7
84da843ffffffff-2017-09,1
84da843ffffffff-2017-10,1
84da843ffffffff-2017-11,1
84da843ffffffff-2017-12,4
84da843ffffffff-2018-01,7
84da843ffffffff-2018-02,1
84da843ffffffff-2018-12,2
84da843ffffffff-2019-01,1
84da843ffffffff-2019-02,2
84da843ffffffff-2019-11,1
84da843ffffffff-2019-12,5
84da843ffffffff-2020-01,6
84da843ffffffff-2020-03,1
84da843ffffffff-2021-03,1
84da843ffffffff-2021-04,2
84da843ffffffff-2021-11,1
84da843ffffffff-2022-01,2
84da843ffffffff-2022-02,10
84da843ffffffff-2022-05,4
84da843ffffffff-2022-06,4
84da843ffffffff-2022-07,2
84da843ffffffff-2022-08,1
84da843ffffffff-2022-09,5
84da843ffffffff-2022-10,18
84da843ffffffff-2022-11,8
84da843ffffffff-2022-12,25
84da843ffffffff-2023-01,27
84da843ffffffff-2023-02,3
84da843ffffffff-2023-03,4
84da843ffffffff-2023-05,10
84da843ffffffff-2023-08,2
84da843ffffffff-2023-09,1
84da843ffffffff-2023-10,3
84da847ffffffff-2013-06,1
84da847ffffffff-2014-02,2
84da847ffffffff-2014-04,1
84da847ffffffff-2014-10,1
84da847ffffffff-2015-01,2
84da847ffffffff-2015-02,2
84da847ffffffff-2017-05,1
84da847ffffffff-2020-01,1
84da847ffffffff-2021-07,11
84da847ffffffff-2021-12,6
84da847ffffffff-2022-01,1
84da847ffffffff-2022-06,24
84da847ffffffff-2022-08,46
84da847ffffffff-2022-11,6
84da847ffffffff-2022-12,1
84da859ffffffff-2015-03,1
84da859ffffffff-2017-02,1
84da859ffffffff-2017-12,1
84da859ffffffff-2018-01,1
84da859ffffffff-2018-04,2
84da859ffffffff-2019-01,1
84da859ffffffff-2022-10,1
84da859ffffffff-2023-01,1
84da859ffffffff-2023-02,1
84da85bffffffff-2017-10,1
84da865ffffffff-2021-12,1
84da86bffffffff-2015-02,1
84da86bffffffff-2023-02,1
84da8c3ffffffff-2021-09,3
84da8c9ffffffff-2019-11,1
84da8cbffffffff-2019-11,2
84da8e1ffffffff-2022-12,2
84da8e5ffffffff-2020-11,2
84da8ebffffffff-2014-04,3
84da8ebffffffff-2018-03,2
84da8ebffffffff-2022-04,1
84da8edffffffff-2023-04,1
84da8edffffffff-2023-11,1
84da903ffffffff-2019-03,1
84da903ffffffff-2023-10,2
84da907ffffffff-2014-04,1
84da907ffffffff-2017-12,1
84da907ffffffff-2020-11,6
84da907ffffffff-2021-01,1
84da907ffffffff-2021-03,1
84da91bffffffff-2016-01,2
84da925ffffffff-2020-12,2
84da925ffffffff-2021-12,1
84da925ffffffff-2023-08,1
84da929ffffffff-2022-12,1
84da92bffffffff-2017-12,1
84da92bffffffff-2018-02,2
84da92bffffffff-2020-11,4
84da92bffffffff-2021-01,1
84da92bffffffff-2022-07,29
84da93dffffffff-2022-07,27
84da949ffffffff-2022-12,2
84da94dffffffff-2019-10,1
84da965ffffffff-2014-08,1
84da965ffffffff-2021-03,1
84da965ffffffff-2022-02,1
84da965ffffffff-2022-04,1
84da965ffffffff-2023-02,1
84da9c9ffffffff-2014-10,1
84da9c9ffffffff-2016-01,1
84da9c9ffffffff-2018-01,2
84da9c9ffffffff-2020-02,1
84da9c9ffffffff-2020-11,3
84da9c9ffffffff-2021-01,1
84da9c9ffffffff-2022-08,1
84da9c9ffffffff-2023-01,1
84da9c9ffffffff-2023-02,8
84da9c9ffffffff-2023-04,1
84da9c9ffffffff-2023-06,1
84da9c9ffffffff-2023-08,2
84daa87ffffffff-2021-03,1
84daa95ffffffff-2014-03,1
84daaa1ffffffff-2017-01,1
84daaa1ffffffff-2017-03,1
84daaa1ffffffff-2017-12,3
84daaa1ffffffff-2018-01,7
84daaa1ffffffff-2018-02,1
84daaa1ffffffff-2018-12,2
84daaa1ffffffff-2019-01,1
84daaa1ffffffff-2019-11,2
84daaa1ffffffff-2019-12,1
84daaa1ffffffff-2020-01,1
84daaa1ffffffff-2020-12,1
84daaa1ffffffff-2021-11,1
84daaa1ffffffff-2022-01,1
84daaa1ffffffff-2022-11,5
84daaa1ffffffff-2022-12,3
84daaa1ffffffff-2023-01,5
84daaa1ffffffff-2023-02,1
84daaa1ffffffff-2023-03,2
84daaa1ffffffff-2023-04,1
84daaa3ffffffff-2019-11,1
84daaa3ffffffff-2023-02,1
84daaa7ffffffff-2022-12,7
84daaa7ffffffff-2023-01,1
84daaa7ffffffff-2023-02,4
84daaa7ffffffff-2023-03,1
84daaa9ffffffff-2017-12,1
84daaabffffffff-2015-01,1
84daaabffffffff-2016-02,1
84daaabffffffff-2017-01,13
84daaabffffffff-2017-11,1
84daaabffffffff-2018-01,1
84daaabffffffff-2022-12,1
84daaabffffffff-2023-03,1
84daaabffffffff-2023-11,1
84daaadffffffff-2012-01,1
84daaadffffffff-2017-10,1
84daaadffffffff-2017-12,1
84daaadffffffff-2021-01,1
84daaadffffffff-2022-01,1
84daaadffffffff-2022-03,1
84daaadffffffff-2022-05,1
84dab31ffffffff-2013-10,2
84dab35ffffffff-2018-01,6
84dab35ffffffff-2018-02,3
84dab35ffffffff-2018-11,3
84dab35ffffffff-2018-12,1
84dab35ffffffff-2019-02,1
84dab35ffffffff-2019-09,3
84dab35ffffffff-2019-10,1
84dab35ffffffff-2019-11,1
84dab35ffffffff-2019-12,1
84dab35ffffffff-2020-01,2
84dab35ffffffff-2020-06,1
84dab35ffffffff-2021-07,1
84dab35ffffffff-2022-12,4
84dab35ffffffff-2023-09,1
84dab37ffffffff-2021-10,1
84dab37ffffffff-2022-09,1
