index,n
84a9605ffffffff-2021-05,1
84a9605ffffffff-2021-07,1
84a9605ffffffff-2022-11,1
84a9607ffffffff-2020-07,1
84a9607ffffffff-2021-04,1
84a9607ffffffff-2022-09,2
84a960bffffffff-2022-09,1
84a960bffffffff-2023-02,1
84a960bffffffff-2023-06,4
84a9611ffffffff-2012-12,1
84a9611ffffffff-2015-01,1
84a9611ffffffff-2016-11,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-04,2
84a9611ffffffff-2018-05,2
84a9611ffffffff-2019-06,1
84a9611ffffffff-2019-10,2
84a9611ffffffff-2020-01,1
84a9611ffffffff-2020-05,1
84a9611ffffffff-2020-11,9
84a9611ffffffff-2021-01,5
84a9611ffffffff-2021-07,33
84a9611ffffffff-2021-08,7
84a9611ffffffff-2021-10,8
84a9611ffffffff-2021-12,2
84a9611ffffffff-2022-02,18
84a9611ffffffff-2022-04,18
84a9611ffffffff-2022-05,2
84a9611ffffffff-2022-06,2
84a9611ffffffff-2022-07,3
84a9611ffffffff-2022-08,1
84a9611ffffffff-2022-09,4
84a9611ffffffff-2022-10,7
84a9611ffffffff-2022-11,5
84a9611ffffffff-2023-01,1
84a9611ffffffff-2023-02,6
84a9611ffffffff-2023-03,2
84a9611ffffffff-2023-04,5
84a9611ffffffff-2023-05,15
84a9611ffffffff-2023-06,7
84a9611ffffffff-2023-07,8
84a9611ffffffff-2023-08,11
84a9611ffffffff-2023-09,7
84a9611ffffffff-2023-10,123
84a9611ffffffff-2023-11,2
84a9613ffffffff-2014-03,1
84a9613ffffffff-2017-03,1
84a9613ffffffff-2018-09,2
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-05,2
84a9613ffffffff-2021-06,2
84a9613ffffffff-2021-07,8
84a9613ffffffff-2021-08,2
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,3
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,12
84a9613ffffffff-2023-05,1
84a9613ffffffff-2023-07,2
84a9613ffffffff-2023-08,6
84a9613ffffffff-2023-10,27
84a9617ffffffff-2012-02,13
84a9617ffffffff-2012-12,4
84a9617ffffffff-2013-11,4
84a9617ffffffff-2014-12,2
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-09,2
84a9617ffffffff-2017-12,15
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,11
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,6
84a9617ffffffff-2020-11,2
84a9617ffffffff-2020-12,8
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-07,9
84a9617ffffffff-2021-08,2
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-01,2
84a9617ffffffff-2022-02,2
84a9617ffffffff-2022-03,2
84a9617ffffffff-2022-04,1
84a9617ffffffff-2022-05,1
84a9617ffffffff-2022-07,1
84a9617ffffffff-2022-10,2
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-06,1
84a9617ffffffff-2023-07,1
84a9617ffffffff-2023-08,6
84a9617ffffffff-2023-10,16
84a9619ffffffff-2016-05,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,14
84a9619ffffffff-2020-03,13
84a9619ffffffff-2020-10,2
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,8
84a9619ffffffff-2022-06,1
84a9619ffffffff-2022-07,1
84a9619ffffffff-2022-11,1
84a9619ffffffff-2023-05,1
84a961bffffffff-2018-06,1
84a961bffffffff-2019-06,1
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2020-12,1
84a961bffffffff-2021-01,1
84a961bffffffff-2021-02,1
84a961bffffffff-2021-07,1
84a961bffffffff-2021-08,1
84a961bffffffff-2021-09,2
84a961bffffffff-2021-12,1
84a961bffffffff-2022-02,1
84a961bffffffff-2022-03,1
84a961bffffffff-2022-06,2
84a961bffffffff-2022-11,1
84a961dffffffff-2017-03,1
84a961dffffffff-2021-08,1
84a9621ffffffff-2018-09,1
84a9621ffffffff-2019-10,4
84a9621ffffffff-2020-05,4
84a9621ffffffff-2020-07,1
84a9621ffffffff-2021-08,3
84a9621ffffffff-2021-10,2
84a9621ffffffff-2021-11,2
84a9621ffffffff-2022-02,2
84a9621ffffffff-2022-06,2
84a9621ffffffff-2022-07,1
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-06,1
84a9623ffffffff-2012-08,1
84a9623ffffffff-2013-05,2
84a9623ffffffff-2014-05,1
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-05,1
84a9623ffffffff-2015-06,1
84a9623ffffffff-2015-12,1
84a9623ffffffff-2016-05,9
84a9623ffffffff-2016-08,1
84a9623ffffffff-2017-03,2
84a9623ffffffff-2017-05,5
84a9623ffffffff-2017-08,5
84a9623ffffffff-2018-03,1
84a9623ffffffff-2018-06,6
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,2
84a9623ffffffff-2018-10,5
84a9623ffffffff-2018-11,11
84a9623ffffffff-2019-02,2
84a9623ffffffff-2019-03,2
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,2
84a9623ffffffff-2019-06,2
84a9623ffffffff-2019-07,3
84a9623ffffffff-2019-08,4
84a9623ffffffff-2019-09,2
84a9623ffffffff-2019-10,2
84a9623ffffffff-2019-12,1
84a9623ffffffff-2020-01,2
84a9623ffffffff-2020-03,1
84a9623ffffffff-2020-10,2
84a9623ffffffff-2020-12,9
84a9623ffffffff-2021-01,1
84a9623ffffffff-2021-03,4
84a9623ffffffff-2021-04,3
84a9623ffffffff-2021-05,3
84a9623ffffffff-2021-06,4
84a9623ffffffff-2021-08,2
84a9623ffffffff-2021-09,5
84a9623ffffffff-2021-10,3
84a9623ffffffff-2021-11,1
84a9623ffffffff-2021-12,6
84a9623ffffffff-2022-01,7
84a9623ffffffff-2022-02,4
84a9623ffffffff-2022-03,2
84a9623ffffffff-2022-04,4
84a9623ffffffff-2022-05,24
84a9623ffffffff-2022-06,44
84a9623ffffffff-2022-07,11
84a9623ffffffff-2022-08,25
84a9623ffffffff-2022-09,7
84a9623ffffffff-2022-10,12
84a9623ffffffff-2022-11,9
84a9623ffffffff-2022-12,3
84a9623ffffffff-2023-01,3
84a9623ffffffff-2023-02,14
84a9623ffffffff-2023-03,6
84a9623ffffffff-2023-04,3
84a9623ffffffff-2023-05,5
84a9623ffffffff-2023-06,8
84a9623ffffffff-2023-07,13
84a9623ffffffff-2023-08,11
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,7
84a9623ffffffff-2023-11,14
84a9625ffffffff-2018-11,3
84a9625ffffffff-2021-11,4
84a9625ffffffff-2022-10,1
84a9627ffffffff-2012-01,6
84a9627ffffffff-2012-08,6
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2013-03,1
84a9627ffffffff-2013-05,1
84a9627ffffffff-2013-09,9
84a9627ffffffff-2013-10,1
84a9627ffffffff-2013-11,9
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,1
84a9627ffffffff-2014-07,3
84a9627ffffffff-2014-10,6
84a9627ffffffff-2014-11,1
84a9627ffffffff-2015-02,1
84a9627ffffffff-2015-05,10
84a9627ffffffff-2015-08,1
84a9627ffffffff-2015-10,3
84a9627ffffffff-2015-11,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,2
84a9627ffffffff-2016-05,15
84a9627ffffffff-2016-06,3
84a9627ffffffff-2016-09,3
84a9627ffffffff-2016-10,7
84a9627ffffffff-2016-11,5
84a9627ffffffff-2016-12,3
84a9627ffffffff-2017-01,5
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-03,2
84a9627ffffffff-2017-04,2
84a9627ffffffff-2017-05,9
84a9627ffffffff-2017-08,4
84a9627ffffffff-2017-10,4
84a9627ffffffff-2017-11,4
84a9627ffffffff-2017-12,3
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-05,4
84a9627ffffffff-2018-06,5
84a9627ffffffff-2018-07,4
84a9627ffffffff-2018-09,3
84a9627ffffffff-2018-10,17
84a9627ffffffff-2018-11,10
84a9627ffffffff-2019-01,2
84a9627ffffffff-2019-02,4
84a9627ffffffff-2019-03,5
84a9627ffffffff-2019-04,2
84a9627ffffffff-2019-05,3
84a9627ffffffff-2019-06,10
84a9627ffffffff-2019-07,18
84a9627ffffffff-2019-08,6
84a9627ffffffff-2019-09,1
84a9627ffffffff-2019-10,2
84a9627ffffffff-2019-11,10
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-01,5
84a9627ffffffff-2020-02,1
84a9627ffffffff-2020-03,2
84a9627ffffffff-2020-10,6
84a9627ffffffff-2020-12,8
84a9627ffffffff-2021-02,3
84a9627ffffffff-2021-04,6
84a9627ffffffff-2021-05,1
84a9627ffffffff-2021-07,3
84a9627ffffffff-2021-09,5
84a9627ffffffff-2021-10,2
84a9627ffffffff-2021-11,8
84a9627ffffffff-2022-02,3
84a9627ffffffff-2022-04,2
84a9627ffffffff-2022-05,24
84a9627ffffffff-2022-06,3
84a9627ffffffff-2022-07,7
84a9627ffffffff-2022-08,15
84a9627ffffffff-2022-09,11
84a9627ffffffff-2022-10,9
84a9627ffffffff-2022-11,6
84a9627ffffffff-2022-12,10
84a9627ffffffff-2023-02,2
84a9627ffffffff-2023-03,5
84a9627ffffffff-2023-04,5
84a9627ffffffff-2023-05,1
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,2
84a9627ffffffff-2023-08,11
84a9627ffffffff-2023-10,2
84a9627ffffffff-2023-11,3
84a962bffffffff-2016-10,4
84a962bffffffff-2018-04,1
84a962bffffffff-2019-03,2
84a962bffffffff-2021-04,1
84a962bffffffff-2021-11,3
84a962bffffffff-2022-07,1
84a962dffffffff-2019-10,2
84a962dffffffff-2020-02,1
84a962dffffffff-2021-05,2
84a962dffffffff-2021-11,2
84a962dffffffff-2021-12,1
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-05,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-04,1
84a9631ffffffff-2017-07,3
84a9631ffffffff-2017-09,1
84a9631ffffffff-2017-11,2
84a9631ffffffff-2019-01,1
84a9631ffffffff-2022-07,1
84a9631ffffffff-2023-02,3
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,2
84a9631ffffffff-2023-09,6
84a9631ffffffff-2023-10,1
84a9631ffffffff-2023-11,1
84a9633ffffffff-2015-06,1
84a9633ffffffff-2015-08,2
84a9633ffffffff-2016-03,2
84a9633ffffffff-2016-07,1
84a9633ffffffff-2016-10,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2018-01,2
84a9633ffffffff-2019-01,2
84a9633ffffffff-2020-02,1
84a9633ffffffff-2020-08,1
84a9633ffffffff-2020-10,2
84a9633ffffffff-2021-09,1
84a9633ffffffff-2022-12,2
84a9633ffffffff-2023-09,7
84a9637ffffffff-2012-08,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2015-03,1
84a9637ffffffff-2017-01,3
84a9637ffffffff-2017-04,2
84a9637ffffffff-2017-07,2
84a9637ffffffff-2017-10,1
84a9637ffffffff-2018-01,1
84a9637ffffffff-2018-05,2
84a9637ffffffff-2018-10,1
84a9637ffffffff-2018-12,2
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-08,1
84a9637ffffffff-2021-10,3
84a9637ffffffff-2021-11,3
84a9637ffffffff-2022-09,1
84a9637ffffffff-2023-02,3
84a9637ffffffff-2023-04,1
84a9637ffffffff-2023-06,2
84a9637ffffffff-2023-07,1
84a9637ffffffff-2023-09,1
84a963bffffffff-2013-02,1
84a963dffffffff-2017-12,9
84a963dffffffff-2018-12,2
84a963dffffffff-2019-11,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-06,1
84a963dffffffff-2021-07,5
84a963dffffffff-2021-12,1
84a963dffffffff-2022-09,1
84a963dffffffff-2022-12,1
84a963dffffffff-2023-06,1
84a9645ffffffff-2016-07,1
84a9645ffffffff-2016-11,1
84a9645ffffffff-2017-09,1
84a9645ffffffff-2017-10,7
84a9645ffffffff-2018-02,1
84a9645ffffffff-2018-04,3
84a9645ffffffff-2019-03,1
84a9645ffffffff-2019-09,2
84a9645ffffffff-2019-11,4
84a9645ffffffff-2020-10,6
84a9645ffffffff-2020-11,4
84a9645ffffffff-2021-07,2
84a9645ffffffff-2021-08,1
84a9645ffffffff-2021-09,5
84a9645ffffffff-2021-10,4
84a9645ffffffff-2021-11,15
84a9645ffffffff-2021-12,12
84a9645ffffffff-2022-10,2
84a9645ffffffff-2022-11,1
84a9645ffffffff-2022-12,2
84a9645ffffffff-2023-01,3
84a9645ffffffff-2023-02,2
84a9645ffffffff-2023-05,1
84a9645ffffffff-2023-08,4
84a9645ffffffff-2023-09,2
84a9647ffffffff-2023-11,1
84a9649ffffffff-2021-02,1
84a9649ffffffff-2022-01,2
84a9649ffffffff-2022-09,2
84a964bffffffff-2016-06,2
84a964dffffffff-2021-11,10
84a964dffffffff-2022-09,2
84a964dffffffff-2022-11,1
84a9653ffffffff-2015-01,1
84a9653ffffffff-2016-02,1
84a9653ffffffff-2016-08,1
84a9653ffffffff-2016-10,1
84a9653ffffffff-2016-12,3
84a9653ffffffff-2017-01,1
84a9653ffffffff-2017-08,6
84a9653ffffffff-2017-12,1
84a9653ffffffff-2018-03,1
84a9653ffffffff-2018-05,8
84a9653ffffffff-2018-08,1
84a9653ffffffff-2018-11,1
84a9653ffffffff-2018-12,1
84a9653ffffffff-2019-05,1
84a9653ffffffff-2019-07,1
84a9653ffffffff-2019-09,10
84a9653ffffffff-2019-11,1
84a9653ffffffff-2020-01,3
84a9653ffffffff-2020-02,10
84a9653ffffffff-2021-05,1
84a9653ffffffff-2021-06,3
84a9653ffffffff-2021-08,1
84a9653ffffffff-2021-09,3
84a9653ffffffff-2021-10,7
84a9653ffffffff-2021-11,1
84a9653ffffffff-2021-12,4
84a9653ffffffff-2022-02,1
84a9653ffffffff-2022-04,1
84a9653ffffffff-2022-06,2
84a9653ffffffff-2022-07,4
84a9653ffffffff-2022-08,1
84a9653ffffffff-2022-09,3
84a9653ffffffff-2022-10,7
84a9653ffffffff-2022-11,2
84a9653ffffffff-2022-12,4
84a9653ffffffff-2023-01,2
84a9653ffffffff-2023-02,1
84a9653ffffffff-2023-05,1
84a9653ffffffff-2023-06,1
84a9653ffffffff-2023-07,2
84a9653ffffffff-2023-09,4
84a9653ffffffff-2023-10,3
84a9653ffffffff-2023-11,1
84a9655ffffffff-2019-11,1
84a9657ffffffff-2016-12,1
84a9657ffffffff-2017-08,1
84a9657ffffffff-2017-10,1
84a9657ffffffff-2020-01,1
84a9657ffffffff-2020-08,1
84a9657ffffffff-2021-05,1
84a9657ffffffff-2021-09,1
84a9657ffffffff-2021-10,1
84a9657ffffffff-2022-06,1
84a9657ffffffff-2022-08,2
84a9657ffffffff-2022-09,2
84a9657ffffffff-2022-10,3
84a9657ffffffff-2022-11,2
84a9657ffffffff-2023-01,1
84a9657ffffffff-2023-05,1
84a9657ffffffff-2023-07,1
84a9657ffffffff-2023-08,1
84a9659ffffffff-2014-12,2
84a9659ffffffff-2019-12,1
84a9659ffffffff-2022-02,2
84a9659ffffffff-2023-08,2
84a965bffffffff-2018-01,1
84a965bffffffff-2018-07,2
84a965bffffffff-2018-08,1
84a965bffffffff-2019-07,1
84a965bffffffff-2020-07,1
84a965bffffffff-2020-09,1
84a965bffffffff-2021-03,1
84a965bffffffff-2022-07,2
84a965bffffffff-2022-10,1
84a965bffffffff-2022-11,1
84a965bffffffff-2023-01,3
84a965bffffffff-2023-02,1
84a965bffffffff-2023-06,4
84a965bffffffff-2023-07,1
84a965bffffffff-2023-08,1
84a965bffffffff-2023-09,3
84a9661ffffffff-2021-05,1
84a9661ffffffff-2022-05,1
84a9661ffffffff-2022-12,1
84a9661ffffffff-2023-05,1
84a9661ffffffff-2023-09,3
84a9663ffffffff-2020-06,2
84a9667ffffffff-2021-12,1
84a9667ffffffff-2022-02,2
84a9667ffffffff-2023-07,1
84a9667ffffffff-2023-09,1
84a9685ffffffff-2012-08,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2018-12,2
84a9685ffffffff-2019-06,1
84a9685ffffffff-2019-12,3
84a9685ffffffff-2021-03,2
84a9685ffffffff-2022-09,1
84a9685ffffffff-2022-10,1
84a9685ffffffff-2022-12,2
84a9685ffffffff-2023-06,2
84a9685ffffffff-2023-07,2
84a9685ffffffff-2023-10,1
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2016-05,2
84a96a1ffffffff-2022-04,2
84a96a3ffffffff-2016-08,1
84a96a3ffffffff-2019-10,1
84a96a3ffffffff-2022-02,1
84a96a3ffffffff-2022-04,2
84a96a3ffffffff-2023-01,1
84a96a5ffffffff-2016-12,1
84a96a5ffffffff-2018-03,5
84a96a5ffffffff-2018-04,3
84a96a5ffffffff-2018-05,2
84a96a5ffffffff-2018-07,3
84a96a5ffffffff-2018-12,2
84a96a5ffffffff-2019-01,1
84a96a5ffffffff-2019-03,2
84a96a5ffffffff-2019-04,6
84a96a5ffffffff-2019-05,6
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,3
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2021-09,3
84a96a5ffffffff-2021-11,2
84a96a5ffffffff-2022-04,1
84a96a5ffffffff-2022-08,2
84a96a5ffffffff-2022-10,1
84a96a5ffffffff-2023-03,3
84a96a5ffffffff-2023-05,2
84a96a7ffffffff-2016-12,1
84a96a7ffffffff-2017-04,8
84a96a7ffffffff-2017-05,3
84a96a7ffffffff-2017-09,16
84a96a7ffffffff-2017-12,3
84a96a7ffffffff-2018-10,1
84a96a7ffffffff-2023-06,6
84a96a7ffffffff-2023-09,19
84a96a9ffffffff-2013-03,1
84a96a9ffffffff-2013-04,1
84a96a9ffffffff-2014-05,4
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2016-05,5
84a96a9ffffffff-2017-09,1
84a96a9ffffffff-2018-05,12
84a96a9ffffffff-2018-06,2
84a96a9ffffffff-2018-08,1
84a96a9ffffffff-2019-04,5
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2020-02,6
84a96a9ffffffff-2021-11,2
84a96a9ffffffff-2022-11,2
84a96abffffffff-2019-10,1
84a96abffffffff-2022-03,2
84a96abffffffff-2022-04,2
84a96abffffffff-2022-06,1
84a96abffffffff-2023-03,1
84a96adffffffff-2016-04,1
84a96adffffffff-2016-08,3
84a96adffffffff-2016-09,2
84a96adffffffff-2016-10,6
84a96adffffffff-2016-11,2
84a96adffffffff-2017-01,10
84a96adffffffff-2017-02,1
84a96adffffffff-2017-05,2
84a96adffffffff-2017-06,4
84a96adffffffff-2017-07,3
84a96adffffffff-2017-09,1
84a96adffffffff-2017-10,2
84a96adffffffff-2017-12,5
84a96adffffffff-2018-01,16
84a96adffffffff-2018-02,2
84a96adffffffff-2018-03,3
84a96adffffffff-2018-04,5
84a96adffffffff-2018-05,8
84a96adffffffff-2018-06,5
84a96adffffffff-2018-07,2
84a96adffffffff-2018-08,7
84a96adffffffff-2018-10,5
84a96adffffffff-2018-11,3
84a96adffffffff-2018-12,4
84a96adffffffff-2019-01,3
84a96adffffffff-2019-02,2
84a96adffffffff-2019-03,3
84a96adffffffff-2019-04,2
84a96adffffffff-2019-05,2
84a96adffffffff-2019-06,5
84a96adffffffff-2019-07,11
84a96adffffffff-2019-08,5
84a96adffffffff-2019-09,9
84a96adffffffff-2019-10,5
84a96adffffffff-2019-11,4
84a96adffffffff-2020-01,6
84a96adffffffff-2020-02,7
84a96adffffffff-2020-05,2
84a96adffffffff-2020-07,1
84a96adffffffff-2020-08,1
84a96adffffffff-2020-10,1
84a96adffffffff-2020-12,2
84a96adffffffff-2021-03,4
84a96adffffffff-2021-05,7
84a96adffffffff-2021-06,4
84a96adffffffff-2021-07,10
84a96adffffffff-2021-08,23
84a96adffffffff-2021-09,24
84a96adffffffff-2021-10,10
84a96adffffffff-2021-12,5
84a96adffffffff-2022-01,9
84a96adffffffff-2022-02,25
84a96adffffffff-2022-04,2
84a96adffffffff-2022-05,15
84a96adffffffff-2022-06,1
84a96adffffffff-2022-07,11
84a96adffffffff-2022-09,4
84a96adffffffff-2022-10,29
84a96adffffffff-2022-11,2
84a96adffffffff-2022-12,17
84a96adffffffff-2023-01,2
84a96adffffffff-2023-02,3
84a96adffffffff-2023-03,1
84a96adffffffff-2023-04,24
84a96adffffffff-2023-06,8
84a96adffffffff-2023-08,1
84a96adffffffff-2023-09,4
84a96adffffffff-2023-10,3
84a96adffffffff-2023-11,2
84a96b1ffffffff-2016-08,1
84a96b3ffffffff-2016-08,1
84a96b3ffffffff-2018-02,2
84a96b3ffffffff-2018-09,2
84a96b3ffffffff-2022-03,1
84a96b3ffffffff-2023-04,1
84a96b3ffffffff-2023-09,4
84a96b5ffffffff-2021-11,2
84a96b5ffffffff-2023-07,1
84a96b9ffffffff-2019-06,2
84a96b9ffffffff-2022-02,2
84a96b9ffffffff-2022-07,1
84a96b9ffffffff-2022-08,3
84a96b9ffffffff-2023-09,1
84a96bbffffffff-2020-02,1
84a96bbffffffff-2022-07,2
84a96bbffffffff-2022-08,4
84a96bbffffffff-2022-09,1
84a96bbffffffff-2022-10,1
84a96bbffffffff-2023-03,2
84a96bbffffffff-2023-09,2
84a96bdffffffff-2022-06,2
84a96bdffffffff-2022-07,2
84a96c1ffffffff-2022-08,3
84a96c3ffffffff-2022-08,1
84a96c7ffffffff-2021-10,2
84a96cdffffffff-2022-08,3
84a96d1ffffffff-2018-03,2
84a96d1ffffffff-2018-04,2
84a96e1ffffffff-2014-05,1
84a96e1ffffffff-2016-10,1
84a96e1ffffffff-2018-10,2
84a96e1ffffffff-2020-05,1
84a96e1ffffffff-2020-10,1
84a96e1ffffffff-2021-05,2
84a96e1ffffffff-2021-06,2
84a96e1ffffffff-2021-08,2
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2021-11,4
84a96e1ffffffff-2022-01,3
84a96e1ffffffff-2022-02,1
84a96e1ffffffff-2022-05,2
84a96e1ffffffff-2022-06,2
84a96e1ffffffff-2022-08,2
84a96e1ffffffff-2022-09,3
84a96e1ffffffff-2022-10,1
84a96e1ffffffff-2022-11,1
84a96e1ffffffff-2023-01,4
84a96e1ffffffff-2023-02,5
84a96e1ffffffff-2023-05,3
84a96e1ffffffff-2023-07,1
84a96e1ffffffff-2023-08,3
84a96e1ffffffff-2023-09,1
84a96e1ffffffff-2023-10,12
84a96e1ffffffff-2023-11,4
84a96e3ffffffff-2017-01,1
84a96e3ffffffff-2019-01,1
84a96e3ffffffff-2019-08,4
84a96e3ffffffff-2021-02,4
84a96e3ffffffff-2021-05,3
84a96e3ffffffff-2021-10,2
84a96e3ffffffff-2022-02,1
84a96e3ffffffff-2022-10,3
84a96e3ffffffff-2022-12,1
84a96e3ffffffff-2023-10,3
84a96e5ffffffff-2014-12,3
84a96e5ffffffff-2015-01,3
84a96e5ffffffff-2015-06,2
84a96e5ffffffff-2015-11,3
84a96e5ffffffff-2016-01,1
84a96e5ffffffff-2016-03,4
84a96e5ffffffff-2016-05,1
84a96e5ffffffff-2018-06,1
84a96e5ffffffff-2018-10,1
84a96e5ffffffff-2019-03,1
84a96e5ffffffff-2019-08,2
84a96e5ffffffff-2020-05,1
84a96e5ffffffff-2021-02,1
84a96e5ffffffff-2021-05,1
84a96e5ffffffff-2021-08,2
84a96e5ffffffff-2021-12,3
84a96e5ffffffff-2022-03,4
84a96e5ffffffff-2022-05,3
84a96e5ffffffff-2022-06,2
84a96e5ffffffff-2022-07,6
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2022-10,11
84a96e5ffffffff-2022-12,1
84a96e5ffffffff-2023-02,2
84a96e5ffffffff-2023-03,4
84a96e5ffffffff-2023-05,1
84a96e5ffffffff-2023-07,1
84a96e5ffffffff-2023-09,1
84a96e7ffffffff-2012-08,2
84a96e7ffffffff-2014-02,1
84a96e7ffffffff-2014-04,1
84a96e7ffffffff-2015-05,3
84a96e7ffffffff-2015-11,3
84a96e7ffffffff-2016-03,1
84a96e7ffffffff-2016-07,2
84a96e7ffffffff-2016-09,6
84a96e7ffffffff-2016-10,7
84a96e7ffffffff-2016-11,3
84a96e7ffffffff-2017-02,2
84a96e7ffffffff-2017-04,5
84a96e7ffffffff-2017-06,1
84a96e7ffffffff-2017-07,2
84a96e7ffffffff-2017-09,3
84a96e7ffffffff-2017-10,7
84a96e7ffffffff-2017-11,1
84a96e7ffffffff-2018-02,3
84a96e7ffffffff-2018-03,1
84a96e7ffffffff-2018-05,1
84a96e7ffffffff-2018-08,4
84a96e7ffffffff-2018-09,3
84a96e7ffffffff-2018-10,1
84a96e7ffffffff-2018-11,1
84a96e7ffffffff-2018-12,1
84a96e7ffffffff-2019-02,3
84a96e7ffffffff-2019-04,1
84a96e7ffffffff-2019-05,2
84a96e7ffffffff-2019-06,5
84a96e7ffffffff-2019-07,3
84a96e7ffffffff-2019-08,2
84a96e7ffffffff-2019-09,5
84a96e7ffffffff-2019-10,6
84a96e7ffffffff-2019-11,8
84a96e7ffffffff-2019-12,3
84a96e7ffffffff-2020-01,3
84a96e7ffffffff-2020-02,7
84a96e7ffffffff-2020-03,1
84a96e7ffffffff-2020-04,16
84a96e7ffffffff-2020-05,9
84a96e7ffffffff-2020-06,4
84a96e7ffffffff-2020-07,5
84a96e7ffffffff-2020-08,8
84a96e7ffffffff-2020-09,12
84a96e7ffffffff-2020-10,21
84a96e7ffffffff-2020-11,3
84a96e7ffffffff-2020-12,9
84a96e7ffffffff-2021-01,16
84a96e7ffffffff-2021-02,12
84a96e7ffffffff-2021-03,6
84a96e7ffffffff-2021-04,3
84a96e7ffffffff-2021-05,6
84a96e7ffffffff-2021-06,9
84a96e7ffffffff-2021-07,15
84a96e7ffffffff-2021-08,8
84a96e7ffffffff-2021-09,7
84a96e7ffffffff-2021-10,12
84a96e7ffffffff-2021-11,5
84a96e7ffffffff-2021-12,4
84a96e7ffffffff-2022-01,18
84a96e7ffffffff-2022-02,24
84a96e7ffffffff-2022-03,27
84a96e7ffffffff-2022-04,30
84a96e7ffffffff-2022-05,42
84a96e7ffffffff-2022-06,27
84a96e7ffffffff-2022-07,31
84a96e7ffffffff-2022-08,50
84a96e7ffffffff-2022-09,45
84a96e7ffffffff-2022-10,38
84a96e7ffffffff-2022-11,31
84a96e7ffffffff-2022-12,28
84a96e7ffffffff-2023-01,48
84a96e7ffffffff-2023-02,28
84a96e7ffffffff-2023-03,31
84a96e7ffffffff-2023-04,28
84a96e7ffffffff-2023-05,42
84a96e7ffffffff-2023-06,39
84a96e7ffffffff-2023-07,39
84a96e7ffffffff-2023-08,54
84a96e7ffffffff-2023-09,30
84a96e7ffffffff-2023-10,56
84a96e7ffffffff-2023-11,60
84a96e9ffffffff-2020-12,6
84a96e9ffffffff-2021-03,4
84a96e9ffffffff-2021-07,5
84a96e9ffffffff-2022-02,3
84a96e9ffffffff-2022-11,1
84a96e9ffffffff-2023-04,1
84a96e9ffffffff-2023-05,3
84a96e9ffffffff-2023-08,1
84a96edffffffff-2020-01,1
84a96edffffffff-2020-10,1
84a96edffffffff-2022-01,1
84a96edffffffff-2022-04,1
84a96edffffffff-2022-05,1
84a96edffffffff-2022-10,1
84a96edffffffff-2023-01,3
84a96edffffffff-2023-02,1
84a96edffffffff-2023-08,1
84a96edffffffff-2023-10,2
84a96edffffffff-2023-11,1
