index,n
84651d9ffffffff-2020-09,5
84651d9ffffffff-2020-10,5
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-01,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,5
84651d9ffffffff-2021-05,5
84651d9ffffffff-2021-06,2
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,4
84651d9ffffffff-2021-12,7
84651d9ffffffff-2022-01,4
84651d9ffffffff-2022-02,4
84651d9ffffffff-2022-03,11
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-06,5
84651d9ffffffff-2022-07,7
84651d9ffffffff-2022-08,6
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,6
84651d9ffffffff-2022-11,2
84651d9ffffffff-2022-12,11
84651d9ffffffff-2023-01,12
84651d9ffffffff-2023-02,7
84651d9ffffffff-2023-03,6
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,4
84651d9ffffffff-2023-06,4
84651d9ffffffff-2023-07,2
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,3
84651dbffffffff-2012-02,1
84651dbffffffff-2015-02,1
84651dbffffffff-2015-05,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,1
84651dbffffffff-2016-01,1
84651dbffffffff-2016-02,1
84651dbffffffff-2016-03,1
84651dbffffffff-2016-04,1
84651dbffffffff-2016-11,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-01,5
84651dbffffffff-2017-03,1
84651dbffffffff-2017-05,1
84651dbffffffff-2017-08,2
84651dbffffffff-2017-09,1
84651dbffffffff-2017-12,1
84651dbffffffff-2018-01,1
84651dbffffffff-2019-02,1
84651dbffffffff-2019-10,1
84651dbffffffff-2019-12,1
84651dbffffffff-2020-03,2
84651dbffffffff-2020-04,8
84651dbffffffff-2020-05,3
84651dbffffffff-2020-12,2
84651dbffffffff-2021-01,2
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,1
84651dbffffffff-2021-05,1
84651dbffffffff-2021-07,1
84651dbffffffff-2021-08,3
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2021-12,2
84651dbffffffff-2022-01,2
84651dbffffffff-2022-02,4
84651dbffffffff-2022-03,3
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,2
84651dbffffffff-2022-07,3
84651dbffffffff-2022-08,2
84651dbffffffff-2022-10,3
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,8
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,3
84651dbffffffff-2023-03,6
84651dbffffffff-2023-04,1
84651dbffffffff-2023-07,2
84651dbffffffff-2023-11,1
84651ddffffffff-2016-05,1
84651ddffffffff-2023-04,2
84651ebffffffff-2021-05,1
84651ebffffffff-2021-07,1
84651ebffffffff-2021-09,2
8465205ffffffff-2016-06,1
8465205ffffffff-2023-11,1
846520dffffffff-2012-01,1
846520dffffffff-2012-02,4
846520dffffffff-2012-03,1
846520dffffffff-2012-04,6
846520dffffffff-2012-05,1
846520dffffffff-2012-09,1
846520dffffffff-2012-10,3
846520dffffffff-2013-02,2
846520dffffffff-2013-03,4
846520dffffffff-2013-08,2
846520dffffffff-2013-12,1
846520dffffffff-2014-01,2
846520dffffffff-2014-03,2
846520dffffffff-2014-05,1
846520dffffffff-2014-08,2
846520dffffffff-2014-09,1
846520dffffffff-2014-10,1
846520dffffffff-2014-11,4
846520dffffffff-2014-12,1
846520dffffffff-2015-01,2
846520dffffffff-2015-03,1
846520dffffffff-2015-08,2
846520dffffffff-2015-10,1
846520dffffffff-2015-11,2
846520dffffffff-2015-12,3
846520dffffffff-2016-01,7
846520dffffffff-2016-02,7
846520dffffffff-2016-03,5
846520dffffffff-2016-04,9
846520dffffffff-2016-05,9
846520dffffffff-2016-06,1
846520dffffffff-2016-07,4
846520dffffffff-2016-08,3
846520dffffffff-2016-09,14
846520dffffffff-2016-10,12
846520dffffffff-2016-11,4
846520dffffffff-2016-12,4
846520dffffffff-2017-01,12
846520dffffffff-2017-02,17
846520dffffffff-2017-03,31
846520dffffffff-2017-04,23
846520dffffffff-2017-05,12
846520dffffffff-2017-06,7
846520dffffffff-2017-07,5
846520dffffffff-2017-08,5
846520dffffffff-2017-09,11
846520dffffffff-2017-10,15
846520dffffffff-2017-11,16
846520dffffffff-2017-12,12
846520dffffffff-2018-01,20
846520dffffffff-2018-02,19
846520dffffffff-2018-03,17
846520dffffffff-2018-04,14
846520dffffffff-2018-05,22
846520dffffffff-2018-06,6
846520dffffffff-2018-07,7
846520dffffffff-2018-08,8
846520dffffffff-2018-09,15
846520dffffffff-2018-10,13
846520dffffffff-2018-11,29
846520dffffffff-2018-12,8
846520dffffffff-2019-01,19
846520dffffffff-2019-02,19
846520dffffffff-2019-03,17
846520dffffffff-2019-04,8
846520dffffffff-2019-05,7
846520dffffffff-2019-06,8
846520dffffffff-2019-07,5
846520dffffffff-2019-08,10
846520dffffffff-2019-09,12
846520dffffffff-2019-10,16
846520dffffffff-2019-11,19
846520dffffffff-2019-12,10
846520dffffffff-2020-01,24
846520dffffffff-2020-02,29
846520dffffffff-2020-03,20
846520dffffffff-2020-04,29
846520dffffffff-2020-05,40
846520dffffffff-2020-06,24
846520dffffffff-2020-07,8
846520dffffffff-2020-08,22
846520dffffffff-2020-09,20
846520dffffffff-2020-10,34
846520dffffffff-2020-11,26
846520dffffffff-2020-12,48
846520dffffffff-2021-01,68
846520dffffffff-2021-02,26
846520dffffffff-2021-03,40
846520dffffffff-2021-04,30
846520dffffffff-2021-05,32
846520dffffffff-2021-06,8
846520dffffffff-2021-07,13
846520dffffffff-2021-08,13
846520dffffffff-2021-09,25
846520dffffffff-2021-10,18
846520dffffffff-2021-11,32
846520dffffffff-2021-12,42
846520dffffffff-2022-01,37
846520dffffffff-2022-02,39
846520dffffffff-2022-03,44
846520dffffffff-2022-04,36
846520dffffffff-2022-05,20
846520dffffffff-2022-06,14
846520dffffffff-2022-07,9
846520dffffffff-2022-08,15
846520dffffffff-2022-09,20
846520dffffffff-2022-10,21
846520dffffffff-2022-11,26
846520dffffffff-2022-12,15
846520dffffffff-2023-01,31
846520dffffffff-2023-02,17
846520dffffffff-2023-03,22
846520dffffffff-2023-04,19
846520dffffffff-2023-05,14
846520dffffffff-2023-06,10
846520dffffffff-2023-07,7
846520dffffffff-2023-08,9
846520dffffffff-2023-09,24
846520dffffffff-2023-10,18
846520dffffffff-2023-11,26
8465217ffffffff-2017-05,1
8465219ffffffff-2020-09,1
846521bffffffff-2018-07,1
846521bffffffff-2019-01,2
846521bffffffff-2019-02,8
846521bffffffff-2019-03,11
846521bffffffff-2019-04,12
846521bffffffff-2019-08,1
846521bffffffff-2019-12,2
846521bffffffff-2020-01,1
846521bffffffff-2020-03,1
846521bffffffff-2020-06,1
846521bffffffff-2020-07,4
846521bffffffff-2020-09,8
846521bffffffff-2020-12,3
846521bffffffff-2021-01,1
846521bffffffff-2021-02,1
846521bffffffff-2021-03,13
846521bffffffff-2021-04,7
846521bffffffff-2021-05,1
846521bffffffff-2021-07,2
846521bffffffff-2021-09,2
846521bffffffff-2021-10,1
846521bffffffff-2021-11,3
846521bffffffff-2021-12,1
846521bffffffff-2022-01,1
846521bffffffff-2022-02,1
846521bffffffff-2022-03,6
846521bffffffff-2022-04,1
846521bffffffff-2022-08,3
846521bffffffff-2022-09,6
846521bffffffff-2022-10,1
846521bffffffff-2022-11,2
846521bffffffff-2022-12,2
846521bffffffff-2023-01,2
846521bffffffff-2023-02,3
846521bffffffff-2023-03,1
846521bffffffff-2023-04,1
846521bffffffff-2023-09,3
846521bffffffff-2023-10,2
846521bffffffff-2023-11,1
8465221ffffffff-2016-01,3
8465221ffffffff-2017-06,1
8465221ffffffff-2019-12,3
8465223ffffffff-2023-04,1
8465225ffffffff-2018-01,2
8465225ffffffff-2019-10,2
8465225ffffffff-2020-07,1
8465225ffffffff-2023-01,3
8465227ffffffff-2022-09,1
8465227ffffffff-2023-02,3
8465229ffffffff-2012-02,1
8465229ffffffff-2013-02,1
8465229ffffffff-2014-09,1
8465229ffffffff-2014-10,1
8465229ffffffff-2015-09,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,3
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,4
8465229ffffffff-2017-06,1
8465229ffffffff-2017-08,1
8465229ffffffff-2018-02,2
8465229ffffffff-2018-04,2
8465229ffffffff-2018-06,1
8465229ffffffff-2018-09,2
8465229ffffffff-2018-11,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,3
8465229ffffffff-2019-06,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-08,1
8465229ffffffff-2019-10,5
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,1
8465229ffffffff-2020-03,5
8465229ffffffff-2022-04,1
8465229ffffffff-2023-03,3
846522bffffffff-2016-01,2
846522dffffffff-2019-03,1
846522dffffffff-2022-09,1
8465231ffffffff-2015-12,1
8465231ffffffff-2019-12,1
8465231ffffffff-2020-03,1
8465231ffffffff-2022-02,1
8465233ffffffff-2013-01,2
8465233ffffffff-2016-02,1
8465233ffffffff-2017-01,1
8465233ffffffff-2017-06,1
8465233ffffffff-2018-02,1
8465233ffffffff-2019-02,1
8465233ffffffff-2019-06,2
8465233ffffffff-2020-01,2
8465233ffffffff-2022-01,3
8465233ffffffff-2022-02,3
8465233ffffffff-2022-06,3
8465233ffffffff-2023-01,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465237ffffffff-2016-05,5
8465237ffffffff-2016-06,3
8465237ffffffff-2016-08,1
8465237ffffffff-2016-09,1
8465237ffffffff-2017-01,2
8465237ffffffff-2017-04,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-01,6
8465237ffffffff-2018-02,2
8465237ffffffff-2018-04,1
8465237ffffffff-2018-05,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-04,1
8465237ffffffff-2019-05,4
8465237ffffffff-2019-12,1
8465237ffffffff-2020-03,3
8465237ffffffff-2020-04,6
8465237ffffffff-2020-05,7
8465237ffffffff-2020-06,1
8465237ffffffff-2021-01,1
8465237ffffffff-2021-03,6
8465237ffffffff-2021-04,18
8465237ffffffff-2021-05,1
8465237ffffffff-2021-12,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-05,5
8465237ffffffff-2023-05,2
8465237ffffffff-2023-11,2
846523dffffffff-2015-12,1
846523dffffffff-2020-03,1
8465247ffffffff-2023-05,1
8465251ffffffff-2019-03,1
8465257ffffffff-2021-08,1
8465257ffffffff-2022-07,1
8465257ffffffff-2022-11,1
8465261ffffffff-2023-02,1
8465263ffffffff-2012-02,1
8465263ffffffff-2014-10,1
8465263ffffffff-2015-10,1
8465263ffffffff-2016-02,2
8465263ffffffff-2016-06,2
8465263ffffffff-2016-07,2
8465263ffffffff-2016-08,2
8465263ffffffff-2016-10,1
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,3
8465263ffffffff-2017-02,1
8465263ffffffff-2017-03,1
8465263ffffffff-2017-05,2
8465263ffffffff-2017-06,2
8465263ffffffff-2017-10,1
8465263ffffffff-2017-11,1
8465263ffffffff-2017-12,1
8465263ffffffff-2018-01,3
8465263ffffffff-2018-03,4
8465263ffffffff-2018-04,1
8465263ffffffff-2018-06,3
8465263ffffffff-2018-08,8
8465263ffffffff-2018-09,1
8465263ffffffff-2018-10,1
8465263ffffffff-2018-11,1
8465263ffffffff-2018-12,7
8465263ffffffff-2019-01,9
8465263ffffffff-2019-02,5
8465263ffffffff-2019-04,7
8465263ffffffff-2019-05,5
8465263ffffffff-2019-08,1
8465263ffffffff-2019-10,1
8465263ffffffff-2019-11,1
8465263ffffffff-2019-12,2
8465263ffffffff-2020-02,1
8465263ffffffff-2020-07,4
8465263ffffffff-2020-08,2
8465263ffffffff-2020-09,2
8465263ffffffff-2020-10,1
8465263ffffffff-2020-11,1
8465263ffffffff-2020-12,7
8465263ffffffff-2021-01,2
8465263ffffffff-2021-02,3
8465263ffffffff-2021-03,3
8465263ffffffff-2021-04,2
8465263ffffffff-2021-05,7
8465263ffffffff-2021-06,3
8465263ffffffff-2021-07,4
8465263ffffffff-2021-08,4
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,3
8465263ffffffff-2021-12,2
8465263ffffffff-2022-01,7
8465263ffffffff-2022-03,2
8465263ffffffff-2022-04,1
8465263ffffffff-2022-05,3
8465263ffffffff-2022-06,5
8465263ffffffff-2022-09,1
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,6
8465263ffffffff-2023-01,10
8465263ffffffff-2023-02,3
8465263ffffffff-2023-03,4
8465263ffffffff-2023-04,4
8465263ffffffff-2023-05,3
8465263ffffffff-2023-06,3
8465263ffffffff-2023-07,3
8465263ffffffff-2023-08,7
8465263ffffffff-2023-11,15
8465267ffffffff-2016-04,1
846526bffffffff-2016-09,1
846526bffffffff-2017-05,1
846526bffffffff-2018-01,2
846526bffffffff-2018-04,1
846526bffffffff-2018-06,1
846526bffffffff-2018-07,1
846526bffffffff-2018-08,1
846526bffffffff-2018-09,3
846526bffffffff-2018-12,1
846526bffffffff-2019-01,5
846526bffffffff-2019-02,7
846526bffffffff-2019-03,6
846526bffffffff-2019-09,1
846526bffffffff-2019-10,2
846526bffffffff-2019-11,2
846526bffffffff-2020-01,1
846526bffffffff-2020-02,3
846526bffffffff-2020-07,2
846526bffffffff-2020-10,1
846526bffffffff-2020-11,6
846526bffffffff-2020-12,10
846526bffffffff-2021-01,6
846526bffffffff-2021-02,1
846526bffffffff-2021-03,1
846526bffffffff-2021-04,1
846526bffffffff-2021-05,2
846526bffffffff-2021-07,1
846526bffffffff-2021-08,2
846526bffffffff-2021-09,1
846526bffffffff-2021-10,3
846526bffffffff-2021-11,6
846526bffffffff-2021-12,1
846526bffffffff-2022-01,3
846526bffffffff-2022-02,2
846526bffffffff-2022-03,9
846526bffffffff-2022-04,1
846526bffffffff-2022-05,1
846526bffffffff-2022-06,1
846526bffffffff-2022-07,3
846526bffffffff-2022-08,8
846526bffffffff-2022-09,4
846526bffffffff-2022-10,5
846526bffffffff-2022-11,2
846526bffffffff-2022-12,5
846526bffffffff-2023-01,8
846526bffffffff-2023-02,3
846526bffffffff-2023-03,4
846526bffffffff-2023-04,6
846526bffffffff-2023-05,6
846526bffffffff-2023-06,6
846526bffffffff-2023-07,5
846526bffffffff-2023-08,5
846526bffffffff-2023-09,13
846526bffffffff-2023-10,12
846526bffffffff-2023-11,11
84652c9ffffffff-2021-10,1
84652e5ffffffff-2018-12,1
8465801ffffffff-2013-03,1
8465803ffffffff-2020-01,1
8465807ffffffff-2022-04,2
8465807ffffffff-2022-10,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580dffffffff-2022-11,1
846580dffffffff-2022-12,1
8465811ffffffff-2018-01,1
8465819ffffffff-2017-02,2
8465819ffffffff-2018-08,1
846581dffffffff-2023-11,3
8465821ffffffff-2013-03,2
8465821ffffffff-2016-03,2
8465821ffffffff-2018-02,1
8465821ffffffff-2021-04,2
8465825ffffffff-2018-04,2
8465825ffffffff-2021-02,4
8465825ffffffff-2022-01,1
8465825ffffffff-2022-12,1
8465829ffffffff-2017-02,1
8465829ffffffff-2017-03,1
8465835ffffffff-2018-04,1
8465835ffffffff-2019-01,1
8465835ffffffff-2019-02,1
8465835ffffffff-2021-02,1
8465835ffffffff-2021-12,2
8465835ffffffff-2022-02,8
8465835ffffffff-2023-01,5
8465835ffffffff-2023-02,4
8465835ffffffff-2023-05,1
846583dffffffff-2020-01,1
846583dffffffff-2022-04,2
8465843ffffffff-2023-04,1
8465847ffffffff-2019-08,1
8465847ffffffff-2020-01,1
8465847ffffffff-2021-02,1
8465847ffffffff-2021-03,1
8465847ffffffff-2021-07,1
8465847ffffffff-2021-09,1
8465847ffffffff-2022-01,7
8465847ffffffff-2022-02,6
8465847ffffffff-2022-03,1
8465847ffffffff-2022-04,3
8465847ffffffff-2022-10,2
8465847ffffffff-2023-01,2
8465847ffffffff-2023-02,1
8465847ffffffff-2023-09,2
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,2
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,2
8465851ffffffff-2018-02,2
8465851ffffffff-2019-10,4
8465851ffffffff-2020-02,5
8465851ffffffff-2021-01,1
8465851ffffffff-2021-02,4
8465851ffffffff-2022-02,3
8465851ffffffff-2023-02,1
8465851ffffffff-2023-03,2
8465855ffffffff-2019-09,1
8465855ffffffff-2022-09,2
8465857ffffffff-2020-02,4
8465859ffffffff-2016-04,1
8465859ffffffff-2017-04,1
8465859ffffffff-2018-04,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-03,2
8465859ffffffff-2022-02,2
846585bffffffff-2018-01,2
846585dffffffff-2016-04,1
846585dffffffff-2021-01,1
8465863ffffffff-2016-12,1
8465863ffffffff-2017-03,1
8465863ffffffff-2018-02,1
8465863ffffffff-2021-08,2
8465863ffffffff-2021-09,2
8465863ffffffff-2021-10,1
8465863ffffffff-2021-11,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-07,1
8465863ffffffff-2022-08,1
8465863ffffffff-2022-09,1
8465863ffffffff-2022-10,1
8465863ffffffff-2022-11,2
8465863ffffffff-2022-12,1
8465863ffffffff-2023-01,2
8465863ffffffff-2023-02,3
8465863ffffffff-2023-04,1
8465867ffffffff-2021-02,2
8465867ffffffff-2021-03,1
8465867ffffffff-2022-01,1
8465867ffffffff-2022-10,2
846586bffffffff-2018-02,3
846586bffffffff-2018-04,2
846586bffffffff-2019-02,3
846586bffffffff-2020-01,4
846586bffffffff-2020-02,1
846586bffffffff-2020-10,1
846586bffffffff-2021-02,1
846586bffffffff-2021-03,4
8465885ffffffff-2020-07,3
8465885ffffffff-2023-04,1
8465887ffffffff-2023-02,1
8465891ffffffff-2023-04,1
8465893ffffffff-2019-04,1
8465895ffffffff-2023-04,1
8465897ffffffff-2017-11,1
8465897ffffffff-2018-11,1
8465897ffffffff-2019-02,1
8465897ffffffff-2020-02,2
8465897ffffffff-2020-03,3
8465897ffffffff-2022-04,2
8465897ffffffff-2023-10,13
846589bffffffff-2020-11,2
846589bffffffff-2023-09,1
84658a3ffffffff-2018-01,1
84658a3ffffffff-2018-08,1
84658a3ffffffff-2018-09,1
84658a3ffffffff-2019-03,1
84658a3ffffffff-2019-04,2
84658a3ffffffff-2020-03,1
84658a3ffffffff-2020-09,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2022-10,1
84658a3ffffffff-2023-03,5
84658a5ffffffff-2019-09,1
84658a5ffffffff-2023-07,1
84658a7ffffffff-2016-02,1
84658a7ffffffff-2020-01,2
84658a7ffffffff-2020-03,1
84658a7ffffffff-2022-01,1
84658a7ffffffff-2023-04,1
84658a7ffffffff-2023-05,1
84658a7ffffffff-2023-10,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2022-01,2
84658a9ffffffff-2022-12,1
84658a9ffffffff-2023-09,1
84658abffffffff-2019-10,3
84658abffffffff-2020-01,2
84658abffffffff-2022-09,1
84658abffffffff-2023-04,1
84658abffffffff-2023-05,1
84658adffffffff-2022-03,1
84658adffffffff-2022-11,2
84658adffffffff-2023-02,2
84658adffffffff-2023-04,1
84658adffffffff-2023-05,1
84658b1ffffffff-2019-03,1
84658b3ffffffff-2015-12,1
84658b3ffffffff-2016-03,1
84658b3ffffffff-2017-01,1
84658b3ffffffff-2018-11,1
84658b3ffffffff-2020-02,1
84658b3ffffffff-2020-03,3
84658b3ffffffff-2020-12,1
84658b3ffffffff-2021-02,2
84658b3ffffffff-2021-11,1
84658b3ffffffff-2022-01,2
84658b3ffffffff-2022-04,3
84658b3ffffffff-2023-01,3
84658b3ffffffff-2023-02,5
84658b5ffffffff-2023-03,3
84658bbffffffff-2018-02,4
84658bbffffffff-2019-01,1
84658bbffffffff-2019-02,4
84658bbffffffff-2019-04,2
84658bbffffffff-2020-01,3
84658bbffffffff-2020-02,2
84658bbffffffff-2022-02,1
84658bbffffffff-2023-02,1
84658bbffffffff-2023-10,1
84658bdffffffff-2018-02,1
84658bdffffffff-2023-03,1
84658e5ffffffff-2014-03,1
84658e9ffffffff-2017-11,1
84658e9ffffffff-2020-10,1
8465909ffffffff-2022-11,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-02,2
8465911ffffffff-2013-03,2
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,1
8465911ffffffff-2015-01,2
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,3
8465911ffffffff-2016-02,2
8465911ffffffff-2016-03,2
8465911ffffffff-2016-12,2
8465911ffffffff-2017-01,8
8465911ffffffff-2017-02,25
8465911ffffffff-2017-03,8
8465911ffffffff-2017-12,1
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,16
8465911ffffffff-2018-03,9
8465911ffffffff-2018-12,1
8465911ffffffff-2019-01,9
8465911ffffffff-2019-02,6
8465911ffffffff-2019-03,4
8465911ffffffff-2019-12,3
8465911ffffffff-2020-01,4
8465911ffffffff-2020-02,3
8465911ffffffff-2020-03,3
8465911ffffffff-2022-01,1
8465911ffffffff-2022-03,4
8465911ffffffff-2023-01,2
8465911ffffffff-2023-02,2
8465913ffffffff-2013-02,3
8465913ffffffff-2017-01,1
8465915ffffffff-2021-02,3
8465915ffffffff-2022-12,1
8465919ffffffff-2016-01,1
8465919ffffffff-2019-03,3
8465919ffffffff-2019-07,1
846591bffffffff-2012-04,1
846591bffffffff-2012-05,1
846591bffffffff-2013-02,2
846591bffffffff-2013-03,5
846591bffffffff-2014-03,1
846591bffffffff-2015-01,1
846591bffffffff-2016-01,2
846591bffffffff-2016-02,5
846591bffffffff-2016-03,1
846591bffffffff-2017-01,6
846591bffffffff-2017-02,9
846591bffffffff-2017-03,7
846591bffffffff-2018-01,1
846591bffffffff-2019-02,2
846591bffffffff-2019-03,2
846591bffffffff-2020-02,2
846591bffffffff-2020-03,1
846591bffffffff-2021-02,4
846591bffffffff-2021-12,3
846591bffffffff-2022-01,12
846591bffffffff-2022-02,2
846591bffffffff-2022-03,3
846591bffffffff-2023-01,2
846591bffffffff-2023-02,2
846591dffffffff-2012-04,1
846591dffffffff-2012-12,4
846591dffffffff-2013-03,1
846591dffffffff-2014-01,1
846591dffffffff-2015-03,1
846591dffffffff-2016-01,2
846591dffffffff-2016-02,2
846591dffffffff-2016-12,2
846591dffffffff-2017-01,4
846591dffffffff-2017-02,10
846591dffffffff-2017-03,4
846591dffffffff-2017-05,2
846591dffffffff-2018-01,3
846591dffffffff-2018-02,8
846591dffffffff-2018-03,5
846591dffffffff-2018-04,3
846591dffffffff-2019-01,8
846591dffffffff-2019-03,10
846591dffffffff-2019-12,3
846591dffffffff-2020-01,4
846591dffffffff-2020-02,14
846591dffffffff-2021-12,2
846591dffffffff-2022-01,3
846591dffffffff-2022-02,7
846591dffffffff-2022-03,3
846591dffffffff-2022-04,2
846591dffffffff-2022-05,1
846591dffffffff-2023-01,3
846591dffffffff-2023-02,2
846592bffffffff-2022-01,1
8465931ffffffff-2019-12,1
8465941ffffffff-2018-10,1
8465947ffffffff-2022-03,4
8465949ffffffff-2020-09,1
8465951ffffffff-2021-02,1
8465959ffffffff-2018-05,4
8465959ffffffff-2022-03,1
846595bffffffff-2020-01,1
846595bffffffff-2020-12,1
846595dffffffff-2019-12,1
846595dffffffff-2020-03,1
846595dffffffff-2022-03,10
846595dffffffff-2022-09,1
846595dffffffff-2022-12,1
846595dffffffff-2023-03,1
8465989ffffffff-2022-12,1
846598bffffffff-2022-03,5
846598bffffffff-2023-02,1
846598bffffffff-2023-09,1
8465991ffffffff-2017-03,1
8465991ffffffff-2017-12,1
8465991ffffffff-2019-01,3
8465991ffffffff-2019-05,1
8465991ffffffff-2020-02,2
8465991ffffffff-2020-08,1
8465991ffffffff-2021-06,1
8465991ffffffff-2022-04,1
8465991ffffffff-2022-06,1
8465991ffffffff-2022-07,1
8465991ffffffff-2022-09,1
8465993ffffffff-2012-01,2
8465993ffffffff-2013-02,2
8465993ffffffff-2014-01,2
8465993ffffffff-2014-02,4
8465993ffffffff-2014-03,1
8465993ffffffff-2015-01,2
8465993ffffffff-2015-02,2
8465993ffffffff-2015-03,1
8465993ffffffff-2015-11,4
8465993ffffffff-2015-12,2
8465993ffffffff-2016-01,3
8465993ffffffff-2016-02,2
8465993ffffffff-2016-03,2
8465993ffffffff-2016-12,1
8465993ffffffff-2017-01,5
8465993ffffffff-2017-02,18
8465993ffffffff-2017-08,4
8465993ffffffff-2017-12,1
8465993ffffffff-2018-01,1
8465993ffffffff-2018-02,3
8465993ffffffff-2018-03,4
8465993ffffffff-2018-08,1
8465993ffffffff-2018-11,4
8465993ffffffff-2018-12,3
8465993ffffffff-2019-01,20
8465993ffffffff-2019-02,3
8465993ffffffff-2019-03,9
8465993ffffffff-2019-04,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-10,2
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,5
8465993ffffffff-2020-01,12
8465993ffffffff-2020-02,13
8465993ffffffff-2020-03,2
8465993ffffffff-2020-12,1
8465993ffffffff-2021-02,3
8465993ffffffff-2021-10,2
8465993ffffffff-2021-12,2
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,7
8465993ffffffff-2022-08,1
8465993ffffffff-2022-09,1
8465993ffffffff-2022-10,11
8465993ffffffff-2022-11,2
8465993ffffffff-2022-12,6
8465993ffffffff-2023-01,18
8465993ffffffff-2023-02,43
8465993ffffffff-2023-03,7
8465993ffffffff-2023-04,1
8465993ffffffff-2023-06,1
8465993ffffffff-2023-08,1
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,1
8465993ffffffff-2023-11,3
8465997ffffffff-2023-02,1
8465997ffffffff-2023-03,3
8465997ffffffff-2023-04,1
8465999ffffffff-2023-03,1
846599bffffffff-2018-02,1
846599bffffffff-2021-01,1
846599bffffffff-2021-02,1
846599bffffffff-2022-02,1
846599bffffffff-2022-03,1
846599bffffffff-2023-03,2
846599dffffffff-2020-01,3
84659b7ffffffff-2023-07,1
84659c1ffffffff-2019-07,1
84659c1ffffffff-2021-01,2
84659c3ffffffff-2013-01,3
84659c9ffffffff-2017-02,1
84659c9ffffffff-2017-08,1
84659c9ffffffff-2018-01,3
84659c9ffffffff-2018-07,4
84659c9ffffffff-2019-02,2
84659c9ffffffff-2019-04,1
84659c9ffffffff-2020-01,3
84659c9ffffffff-2020-02,1
84659c9ffffffff-2020-05,2
84659c9ffffffff-2021-05,4
84659c9ffffffff-2022-10,1
84659c9ffffffff-2022-11,1
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-09,2
84659d1ffffffff-2022-09,1
84659dbffffffff-2022-11,3
84659e9ffffffff-2021-04,1
8465a07ffffffff-2017-05,1
8465a27ffffffff-2012-01,1
8465a27ffffffff-2014-11,1
8465a27ffffffff-2016-01,2
8465a27ffffffff-2016-02,4
8465a27ffffffff-2016-03,2
8465a27ffffffff-2023-03,2
8465a27ffffffff-2023-04,2
8465a27ffffffff-2023-05,1
8465a27ffffffff-2023-10,1
8465aadffffffff-2017-11,1
8465aadffffffff-2020-11,1
8465b01ffffffff-2012-03,3
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-02,2
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-03,2
