index,n
848db53ffffffff-2022-02,2
848db53ffffffff-2022-03,5
848db53ffffffff-2022-04,3
848db53ffffffff-2022-11,3
848db53ffffffff-2022-12,1
848db53ffffffff-2023-01,1
848db53ffffffff-2023-10,2
848db53ffffffff-2023-11,2
848e45dffffffff-2021-04,2
8494049ffffffff-2018-08,1
8494049ffffffff-2019-01,2
8494049ffffffff-2019-02,1
8494049ffffffff-2023-11,1
849404dffffffff-2017-10,1
849413bffffffff-2022-11,5
8494159ffffffff-2014-03,1
8494159ffffffff-2018-11,2
8494159ffffffff-2020-11,7
8494191ffffffff-2021-03,1
8494191ffffffff-2021-08,1
8494191ffffffff-2021-09,4
8494191ffffffff-2021-11,1
8494191ffffffff-2022-11,1
8494235ffffffff-2023-07,1
84942c1ffffffff-2021-12,1
8494313ffffffff-2018-09,1
84944bdffffffff-2022-05,1
84944bdffffffff-2022-09,2
8494501ffffffff-2019-10,2
8494501ffffffff-2020-11,1
8494501ffffffff-2023-04,4
8494501ffffffff-2023-08,1
8494501ffffffff-2023-09,1
8494501ffffffff-2023-10,3
8494503ffffffff-2019-03,1
849450bffffffff-2012-03,3
849450bffffffff-2012-09,2
849450bffffffff-2013-09,1
849450bffffffff-2013-10,1
849450bffffffff-2013-11,1
849450bffffffff-2014-02,2
849450bffffffff-2014-06,2
849450bffffffff-2014-07,5
849450bffffffff-2014-09,1
849450bffffffff-2014-11,2
849450bffffffff-2015-04,1
849450bffffffff-2015-06,1
849450bffffffff-2015-08,2
849450bffffffff-2015-09,1
849450bffffffff-2015-10,6
849450bffffffff-2015-11,1
849450bffffffff-2016-08,1
849450bffffffff-2016-09,4
849450bffffffff-2016-10,11
849450bffffffff-2016-12,4
849450bffffffff-2017-01,3
849450bffffffff-2017-02,3
849450bffffffff-2017-03,2
849450bffffffff-2017-04,5
849450bffffffff-2017-05,1
849450bffffffff-2017-07,2
849450bffffffff-2017-09,3
849450bffffffff-2017-10,8
849450bffffffff-2017-12,3
849450bffffffff-2018-01,1
849450bffffffff-2018-02,2
849450bffffffff-2018-03,4
849450bffffffff-2018-04,6
849450bffffffff-2018-08,1
849450bffffffff-2018-09,5
849450bffffffff-2018-10,3
849450bffffffff-2018-11,2
849450bffffffff-2018-12,3
849450bffffffff-2019-01,4
849450bffffffff-2019-02,7
849450bffffffff-2019-03,1
849450bffffffff-2019-04,3
849450bffffffff-2019-05,1
849450bffffffff-2019-07,2
849450bffffffff-2019-08,5
849450bffffffff-2019-09,7
849450bffffffff-2019-10,17
849450bffffffff-2019-11,3
849450bffffffff-2019-12,3
849450bffffffff-2020-03,3
849450bffffffff-2020-04,7
849450bffffffff-2020-05,1
849450bffffffff-2020-07,1
849450bffffffff-2020-08,5
849450bffffffff-2020-09,1
849450bffffffff-2020-10,4
849450bffffffff-2020-11,5
849450bffffffff-2020-12,3
849450bffffffff-2021-01,3
849450bffffffff-2021-02,5
849450bffffffff-2021-03,5
849450bffffffff-2021-04,5
849450bffffffff-2021-05,4
849450bffffffff-2021-06,1
849450bffffffff-2021-08,2
849450bffffffff-2021-09,9
849450bffffffff-2021-10,7
849450bffffffff-2021-11,5
849450bffffffff-2021-12,9
849450bffffffff-2022-01,7
849450bffffffff-2022-02,6
849450bffffffff-2022-03,10
849450bffffffff-2022-04,3
849450bffffffff-2022-05,10
849450bffffffff-2022-08,1
849450bffffffff-2022-09,4
849450bffffffff-2022-10,12
849450bffffffff-2022-11,13
849450bffffffff-2022-12,4
849450bffffffff-2023-01,11
849450bffffffff-2023-02,10
849450bffffffff-2023-03,8
849450bffffffff-2023-04,12
849450bffffffff-2023-05,3
849450bffffffff-2023-06,4
849450bffffffff-2023-07,4
849450bffffffff-2023-08,21
849450bffffffff-2023-09,36
849450bffffffff-2023-10,13
849450bffffffff-2023-11,6
8494511ffffffff-2016-03,1
8494511ffffffff-2021-09,1
849451dffffffff-2012-09,1
849451dffffffff-2012-10,1
849451dffffffff-2013-07,2
849451dffffffff-2013-09,4
849451dffffffff-2013-10,2
849451dffffffff-2013-11,2
849451dffffffff-2014-02,2
849451dffffffff-2014-03,3
849451dffffffff-2014-05,1
849451dffffffff-2014-08,1
849451dffffffff-2014-09,4
849451dffffffff-2014-10,3
849451dffffffff-2014-11,5
849451dffffffff-2014-12,1
849451dffffffff-2015-01,5
849451dffffffff-2015-02,1
849451dffffffff-2015-04,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,1
849451dffffffff-2015-07,2
849451dffffffff-2015-08,2
849451dffffffff-2015-09,5
849451dffffffff-2015-10,8
849451dffffffff-2016-01,1
849451dffffffff-2016-02,3
849451dffffffff-2016-03,5
849451dffffffff-2016-04,6
849451dffffffff-2016-06,1
849451dffffffff-2016-09,5
849451dffffffff-2016-10,21
849451dffffffff-2016-11,8
849451dffffffff-2016-12,8
849451dffffffff-2017-01,12
849451dffffffff-2017-02,3
849451dffffffff-2017-03,6
849451dffffffff-2017-04,3
849451dffffffff-2017-05,3
849451dffffffff-2017-09,12
849451dffffffff-2017-10,18
849451dffffffff-2017-11,5
849451dffffffff-2017-12,9
849451dffffffff-2018-01,11
849451dffffffff-2018-02,7
849451dffffffff-2018-03,9
849451dffffffff-2018-04,6
849451dffffffff-2018-05,10
849451dffffffff-2018-06,2
849451dffffffff-2018-07,5
849451dffffffff-2018-08,12
849451dffffffff-2018-09,12
849451dffffffff-2018-10,22
849451dffffffff-2018-11,16
849451dffffffff-2018-12,6
849451dffffffff-2019-01,6
849451dffffffff-2019-02,11
849451dffffffff-2019-03,8
849451dffffffff-2019-04,8
849451dffffffff-2019-05,4
849451dffffffff-2019-06,16
849451dffffffff-2019-07,34
849451dffffffff-2019-08,6
849451dffffffff-2019-09,17
849451dffffffff-2019-10,10
849451dffffffff-2019-11,16
849451dffffffff-2019-12,15
849451dffffffff-2020-01,11
849451dffffffff-2020-02,4
849451dffffffff-2020-03,9
849451dffffffff-2020-04,5
849451dffffffff-2020-06,1
849451dffffffff-2020-07,4
849451dffffffff-2020-08,6
849451dffffffff-2020-09,4
849451dffffffff-2020-10,15
849451dffffffff-2020-11,5
849451dffffffff-2020-12,5
849451dffffffff-2021-01,7
849451dffffffff-2021-02,4
849451dffffffff-2021-03,4
849451dffffffff-2021-04,4
849451dffffffff-2021-05,5
849451dffffffff-2021-07,4
849451dffffffff-2021-08,2
849451dffffffff-2021-09,15
849451dffffffff-2021-10,19
849451dffffffff-2021-11,26
849451dffffffff-2021-12,18
849451dffffffff-2022-01,19
849451dffffffff-2022-02,10
849451dffffffff-2022-03,18
849451dffffffff-2022-04,10
849451dffffffff-2022-05,7
849451dffffffff-2022-06,15
849451dffffffff-2022-07,2
849451dffffffff-2022-08,28
849451dffffffff-2022-09,38
849451dffffffff-2022-10,63
849451dffffffff-2022-11,15
849451dffffffff-2022-12,18
849451dffffffff-2023-01,50
849451dffffffff-2023-02,27
849451dffffffff-2023-03,29
849451dffffffff-2023-04,9
849451dffffffff-2023-05,14
849451dffffffff-2023-06,14
849451dffffffff-2023-07,14
849451dffffffff-2023-08,44
849451dffffffff-2023-09,70
849451dffffffff-2023-10,57
849451dffffffff-2023-11,20
8494559ffffffff-2019-12,2
8494559ffffffff-2020-11,2
8494559ffffffff-2021-09,1
8494559ffffffff-2023-09,2
84945c5ffffffff-2021-12,2
84945c5ffffffff-2022-01,2
84945c9ffffffff-2019-05,2
8494801ffffffff-2014-11,1
8494801ffffffff-2015-11,1
8494801ffffffff-2017-11,1
8494801ffffffff-2019-07,1
8494801ffffffff-2021-01,3
8494803ffffffff-2012-08,1
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,5
8494803ffffffff-2013-10,3
8494803ffffffff-2014-02,1
8494803ffffffff-2014-03,3
8494803ffffffff-2014-07,2
8494803ffffffff-2014-08,1
8494803ffffffff-2014-09,8
8494803ffffffff-2014-10,7
8494803ffffffff-2014-11,4
8494803ffffffff-2014-12,1
8494803ffffffff-2015-02,8
8494803ffffffff-2015-03,10
8494803ffffffff-2015-05,7
8494803ffffffff-2015-06,3
8494803ffffffff-2015-07,2
8494803ffffffff-2015-08,2
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,1
8494803ffffffff-2015-11,4
8494803ffffffff-2016-01,1
8494803ffffffff-2016-03,2
8494803ffffffff-2016-05,4
8494803ffffffff-2016-06,2
8494803ffffffff-2016-07,1
8494803ffffffff-2016-08,2
8494803ffffffff-2016-09,7
8494803ffffffff-2016-10,9
8494803ffffffff-2016-11,1
8494803ffffffff-2017-01,2
8494803ffffffff-2017-02,4
8494803ffffffff-2017-03,4
8494803ffffffff-2017-06,2
8494803ffffffff-2017-07,2
8494803ffffffff-2017-08,2
8494803ffffffff-2017-10,4
8494803ffffffff-2017-11,3
8494803ffffffff-2018-01,1
8494803ffffffff-2018-03,4
8494803ffffffff-2018-04,10
8494803ffffffff-2018-08,4
8494803ffffffff-2018-09,13
8494803ffffffff-2018-10,11
8494803ffffffff-2018-11,2
8494803ffffffff-2018-12,8
8494803ffffffff-2019-01,5
8494803ffffffff-2019-03,9
8494803ffffffff-2019-04,6
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,2
8494803ffffffff-2019-07,7
8494803ffffffff-2019-08,16
8494803ffffffff-2019-09,23
8494803ffffffff-2019-10,21
8494803ffffffff-2019-11,6
8494803ffffffff-2019-12,8
8494803ffffffff-2020-01,17
8494803ffffffff-2020-02,3
8494803ffffffff-2020-03,4
8494803ffffffff-2020-04,4
8494803ffffffff-2020-06,1
8494803ffffffff-2020-07,6
8494803ffffffff-2020-08,3
8494803ffffffff-2020-09,2
8494803ffffffff-2020-10,7
8494803ffffffff-2020-11,6
8494803ffffffff-2020-12,4
8494803ffffffff-2021-01,13
8494803ffffffff-2021-02,3
8494803ffffffff-2021-03,11
8494803ffffffff-2021-04,22
8494803ffffffff-2021-05,5
8494803ffffffff-2021-06,1
8494803ffffffff-2021-07,9
8494803ffffffff-2021-08,14
8494803ffffffff-2021-09,11
8494803ffffffff-2021-10,15
8494803ffffffff-2021-11,2
8494803ffffffff-2021-12,8
8494803ffffffff-2022-01,9
8494803ffffffff-2022-02,4
8494803ffffffff-2022-03,15
8494803ffffffff-2022-04,14
8494803ffffffff-2022-05,5
8494803ffffffff-2022-06,4
8494803ffffffff-2022-07,13
8494803ffffffff-2022-08,16
8494803ffffffff-2022-09,30
8494803ffffffff-2022-10,42
8494803ffffffff-2022-11,13
8494803ffffffff-2022-12,2
8494803ffffffff-2023-01,9
8494803ffffffff-2023-02,3
8494803ffffffff-2023-03,15
8494803ffffffff-2023-04,20
8494803ffffffff-2023-05,5
8494803ffffffff-2023-07,2
8494803ffffffff-2023-08,15
8494803ffffffff-2023-09,34
8494803ffffffff-2023-10,56
8494803ffffffff-2023-11,21
8494807ffffffff-2015-07,4
8494807ffffffff-2017-09,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,3
8494807ffffffff-2019-03,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,4
8494807ffffffff-2020-07,6
8494807ffffffff-2020-12,2
8494807ffffffff-2021-07,4
8494807ffffffff-2021-09,1
8494807ffffffff-2022-12,2
849480bffffffff-2014-02,1
849480bffffffff-2014-09,2
849480bffffffff-2014-10,2
849480bffffffff-2015-03,2
849480bffffffff-2015-04,1
849480bffffffff-2016-03,1
849480bffffffff-2016-09,1
849480bffffffff-2017-03,1
849480bffffffff-2017-09,1
849480bffffffff-2019-09,2
849480bffffffff-2019-10,1
849480bffffffff-2020-01,1
849480bffffffff-2022-09,1
849480bffffffff-2023-09,2
849480bffffffff-2023-10,5
849481dffffffff-2017-10,2
8494825ffffffff-2015-11,3
8494825ffffffff-2017-02,1
8494825ffffffff-2018-12,1
8494825ffffffff-2019-02,1
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,4
8494825ffffffff-2021-01,1
8494825ffffffff-2021-10,4
8494825ffffffff-2022-06,1
8494825ffffffff-2022-10,3
8494825ffffffff-2022-12,4
849482bffffffff-2017-08,1
8494855ffffffff-2016-07,1
8494855ffffffff-2017-12,2
8494855ffffffff-2019-10,2
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2019-03,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-11,2
8494859ffffffff-2022-11,5
8494859ffffffff-2023-05,1
8494859ffffffff-2023-08,1
8494859ffffffff-2023-09,2
8494859ffffffff-2023-10,2
8494903ffffffff-2015-01,1
8494903ffffffff-2017-10,1
8494903ffffffff-2023-03,1
8494903ffffffff-2023-09,5
8494919ffffffff-2015-02,1
8494919ffffffff-2017-11,2
8494919ffffffff-2019-02,1
8494919ffffffff-2021-04,8
8494919ffffffff-2022-04,4
849491dffffffff-2018-03,2
8494963ffffffff-2017-10,1
8494963ffffffff-2019-08,1
8494963ffffffff-2021-01,2
8494963ffffffff-2021-02,2
8494963ffffffff-2022-07,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-09,3
8494a9dffffffff-2023-04,2
8494a9dffffffff-2023-08,1
8494a9dffffffff-2023-10,2
8494aa7ffffffff-2021-01,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-11,3
8494ae3ffffffff-2022-11,2
8494ae3ffffffff-2023-09,1
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-09,2
8494ae7ffffffff-2019-12,1
8494e21ffffffff-2022-01,1
8494e47ffffffff-2023-08,1
8494e4dffffffff-2023-09,1
8494ed3ffffffff-2023-11,18
8495009ffffffff-2022-10,1
8495009ffffffff-2023-01,3
8495015ffffffff-2023-09,2
8495093ffffffff-2023-11,1
84951a7ffffffff-2014-08,1
84951a7ffffffff-2018-09,5
84951e3ffffffff-2018-09,2
8495a4dffffffff-2012-12,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2017-12,2
8495a4dffffffff-2018-01,1
8495a4dffffffff-2019-07,1
8495a4dffffffff-2022-01,3
8495a4dffffffff-2022-02,3
8495a4dffffffff-2022-03,10
8495a4dffffffff-2022-09,3
8495a4dffffffff-2022-10,2
8495a4dffffffff-2022-11,2
8495a4dffffffff-2022-12,1
8495a4dffffffff-2023-01,1
8495a4dffffffff-2023-09,1
8495a4dffffffff-2023-10,1
8495a4dffffffff-2023-11,9
8495a55ffffffff-2023-09,2
849b41bffffffff-2015-11,1
849b41bffffffff-2016-03,1
849b41bffffffff-2016-04,2
849b41bffffffff-2016-05,1
849b41bffffffff-2016-12,1
849b41bffffffff-2017-01,1
849b41bffffffff-2017-03,3
849b41bffffffff-2017-04,6
849b41bffffffff-2017-05,1
849b41bffffffff-2017-10,1
849b41bffffffff-2017-12,1
849b41bffffffff-2018-02,2
849b41bffffffff-2018-04,1
849b41bffffffff-2018-10,1
849b41bffffffff-2018-11,2
849b41bffffffff-2018-12,1
849b41bffffffff-2019-01,2
849b41bffffffff-2019-02,2
849b41bffffffff-2019-03,4
849b41bffffffff-2020-02,1
849b41bffffffff-2020-03,4
849b41bffffffff-2020-04,2
849b41bffffffff-2020-10,2
849b41bffffffff-2021-01,3
849b41bffffffff-2021-02,4
849b41bffffffff-2021-03,7
849b41bffffffff-2021-04,2
849b41bffffffff-2022-04,4
849b41bffffffff-2023-02,1
849b41bffffffff-2023-03,1
849c001ffffffff-2013-11,1
849c001ffffffff-2014-07,1
849c001ffffffff-2014-11,1
849c001ffffffff-2015-12,1
849c001ffffffff-2016-01,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,3
849c001ffffffff-2017-04,3
849c001ffffffff-2017-12,2
849c001ffffffff-2018-01,2
849c001ffffffff-2018-11,2
849c001ffffffff-2019-12,3
849c001ffffffff-2021-11,2
849c001ffffffff-2022-10,2
849c001ffffffff-2023-09,1
849c009ffffffff-2013-11,3
849c009ffffffff-2013-12,1
849c009ffffffff-2014-11,1
849c009ffffffff-2015-11,1
849c009ffffffff-2016-03,2
849c009ffffffff-2016-09,1
849c009ffffffff-2017-01,1
849c009ffffffff-2017-02,1
849c009ffffffff-2017-03,5
849c009ffffffff-2018-03,1
849c009ffffffff-2021-11,1
849c00bffffffff-2021-11,2
849c043ffffffff-2014-07,1
849c055ffffffff-2015-12,1
849c055ffffffff-2016-01,2
849c055ffffffff-2016-04,1
849c055ffffffff-2016-10,3
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,2
849c055ffffffff-2017-03,2
849c055ffffffff-2018-11,2
849c055ffffffff-2019-02,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-04,1
849c055ffffffff-2020-09,1
849c055ffffffff-2021-01,1
849c055ffffffff-2022-03,1
849c05dffffffff-2012-11,1
849c05dffffffff-2014-02,1
849c05dffffffff-2014-03,1
849c05dffffffff-2015-10,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,1
849c05dffffffff-2018-12,2
849c05dffffffff-2020-03,2
849c05dffffffff-2023-02,4
849c05dffffffff-2023-09,2
849c0e5ffffffff-2021-10,3
849c191ffffffff-2015-09,1
849c191ffffffff-2015-12,9
849c191ffffffff-2016-01,5
849c191ffffffff-2016-08,1
849c191ffffffff-2016-11,1
849c191ffffffff-2017-10,1
849c191ffffffff-2018-01,2
849c191ffffffff-2018-12,1
849c191ffffffff-2019-01,3
849c191ffffffff-2019-10,2
849c191ffffffff-2020-07,1
849c191ffffffff-2021-06,2
849c191ffffffff-2021-12,1
849c191ffffffff-2022-01,4
849c191ffffffff-2022-09,3
849c191ffffffff-2023-01,4
849c191ffffffff-2023-11,2
849c19dffffffff-2013-10,1
849c19dffffffff-2014-07,2
849c19dffffffff-2014-10,2
849c19dffffffff-2014-11,3
849c19dffffffff-2014-12,1
849c19dffffffff-2015-09,4
849c19dffffffff-2015-10,7
849c19dffffffff-2015-12,1
849c19dffffffff-2016-02,1
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,16
849c19dffffffff-2017-01,1
849c19dffffffff-2017-06,2
849c19dffffffff-2017-07,2
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,4
849c19dffffffff-2017-11,1
849c19dffffffff-2018-01,4
849c19dffffffff-2018-10,4
849c19dffffffff-2018-11,3
849c19dffffffff-2019-01,2
849c19dffffffff-2019-06,1
849c19dffffffff-2019-07,2
849c19dffffffff-2019-08,11
849c19dffffffff-2019-10,1
849c19dffffffff-2019-11,5
849c19dffffffff-2019-12,3
849c19dffffffff-2020-01,2
849c19dffffffff-2020-07,2
849c19dffffffff-2020-09,1
849c19dffffffff-2020-11,7
849c19dffffffff-2020-12,5
849c19dffffffff-2021-01,5
849c19dffffffff-2021-02,3
849c19dffffffff-2021-08,1
849c19dffffffff-2021-09,2
849c19dffffffff-2021-10,5
849c19dffffffff-2021-12,4
849c19dffffffff-2022-01,5
849c19dffffffff-2022-02,3
849c19dffffffff-2022-05,2
849c19dffffffff-2022-07,1
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,8
849c19dffffffff-2022-10,7
849c19dffffffff-2022-11,3
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,16
849c19dffffffff-2023-02,13
849c19dffffffff-2023-03,2
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,6
849c19dffffffff-2023-08,7
849c19dffffffff-2023-09,6
849c19dffffffff-2023-10,5
849c19dffffffff-2023-11,27
849c203ffffffff-2014-11,1
849c203ffffffff-2018-04,1
849c203ffffffff-2019-11,1
849c203ffffffff-2020-01,1
849c203ffffffff-2021-02,1
849c203ffffffff-2021-04,1
849c203ffffffff-2021-09,1
849c20bffffffff-2012-01,1
849c20bffffffff-2012-09,1
849c20bffffffff-2017-01,1
849c20bffffffff-2019-12,4
849c20bffffffff-2020-10,1
849c20bffffffff-2022-04,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-03,2
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,4
849c231ffffffff-2012-11,7
849c231ffffffff-2012-12,5
849c231ffffffff-2013-01,4
849c231ffffffff-2013-03,1
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,7
849c231ffffffff-2013-11,3
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,17
849c231ffffffff-2014-03,27
849c231ffffffff-2014-04,8
849c231ffffffff-2014-05,2
849c231ffffffff-2014-06,1
849c231ffffffff-2014-07,1
849c231ffffffff-2014-09,4
849c231ffffffff-2014-10,21
849c231ffffffff-2014-11,24
849c231ffffffff-2014-12,24
849c231ffffffff-2015-01,27
849c231ffffffff-2015-02,23
849c231ffffffff-2015-03,32
849c231ffffffff-2015-04,13
849c231ffffffff-2015-05,2
849c231ffffffff-2015-06,1
849c231ffffffff-2015-08,2
849c231ffffffff-2015-09,21
849c231ffffffff-2015-10,25
849c231ffffffff-2015-11,26
849c231ffffffff-2015-12,29
849c231ffffffff-2016-01,25
849c231ffffffff-2016-02,20
849c231ffffffff-2016-03,18
849c231ffffffff-2016-04,17
849c231ffffffff-2016-05,16
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,4
849c231ffffffff-2016-08,13
849c231ffffffff-2016-09,20
849c231ffffffff-2016-10,56
849c231ffffffff-2016-11,35
849c231ffffffff-2016-12,9
849c231ffffffff-2017-01,16
849c231ffffffff-2017-02,9
849c231ffffffff-2017-03,5
849c231ffffffff-2017-04,9
849c231ffffffff-2017-05,18
849c231ffffffff-2017-06,7
849c231ffffffff-2017-07,29
849c231ffffffff-2017-08,11
849c231ffffffff-2017-09,25
849c231ffffffff-2017-10,29
849c231ffffffff-2017-11,38
849c231ffffffff-2017-12,14
849c231ffffffff-2018-01,14
849c231ffffffff-2018-02,17
849c231ffffffff-2018-03,29
849c231ffffffff-2018-04,11
849c231ffffffff-2018-05,12
849c231ffffffff-2018-06,2
849c231ffffffff-2018-07,1
849c231ffffffff-2018-08,4
849c231ffffffff-2018-09,13
849c231ffffffff-2018-10,22
849c231ffffffff-2018-11,23
849c231ffffffff-2018-12,12
849c231ffffffff-2019-01,12
849c231ffffffff-2019-02,15
849c231ffffffff-2019-03,27
849c231ffffffff-2019-04,2
849c231ffffffff-2019-05,1
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,5
849c231ffffffff-2019-08,8
849c231ffffffff-2019-09,44
849c231ffffffff-2019-10,28
849c231ffffffff-2019-11,33
849c231ffffffff-2019-12,32
849c231ffffffff-2020-01,35
849c231ffffffff-2020-02,19
849c231ffffffff-2020-03,20
849c231ffffffff-2020-04,10
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,2
849c231ffffffff-2020-08,1
849c231ffffffff-2020-09,3
849c231ffffffff-2020-10,11
849c231ffffffff-2020-11,8
849c231ffffffff-2020-12,7
849c231ffffffff-2021-01,62
849c231ffffffff-2021-02,46
849c231ffffffff-2021-03,60
849c231ffffffff-2021-04,19
849c231ffffffff-2021-05,1
849c231ffffffff-2021-09,12
849c231ffffffff-2021-10,23
849c231ffffffff-2021-11,27
849c231ffffffff-2021-12,24
849c231ffffffff-2022-01,26
849c231ffffffff-2022-02,10
849c231ffffffff-2022-03,12
849c231ffffffff-2022-04,11
849c231ffffffff-2022-07,2
849c231ffffffff-2022-08,3
849c231ffffffff-2022-09,9
849c231ffffffff-2022-10,21
849c231ffffffff-2022-11,97
849c231ffffffff-2022-12,18
849c231ffffffff-2023-01,7
849c231ffffffff-2023-02,15
849c231ffffffff-2023-03,21
849c231ffffffff-2023-04,1
849c231ffffffff-2023-05,1
849c231ffffffff-2023-06,2
849c231ffffffff-2023-07,1
849c231ffffffff-2023-08,10
849c231ffffffff-2023-09,72
849c231ffffffff-2023-10,119
849c231ffffffff-2023-11,60
849c233ffffffff-2013-10,1
849c237ffffffff-2014-03,1
849c237ffffffff-2014-09,1
849c237ffffffff-2014-11,2
849c237ffffffff-2015-03,2
849c237ffffffff-2015-10,1
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,1
849c237ffffffff-2016-02,1
849c237ffffffff-2016-09,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,5
849c237ffffffff-2017-12,1
849c237ffffffff-2018-11,3
849c237ffffffff-2018-12,3
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,2
849c237ffffffff-2019-10,2
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,1
849c237ffffffff-2020-03,1
849c237ffffffff-2020-10,2
849c237ffffffff-2020-12,1
849c237ffffffff-2021-03,2
849c237ffffffff-2021-11,1
849c237ffffffff-2022-09,3
849c237ffffffff-2022-11,1
849c237ffffffff-2023-09,4
849c237ffffffff-2023-10,3
849c237ffffffff-2023-11,5
849c239ffffffff-2016-11,1
849c23dffffffff-2015-05,1
849c23dffffffff-2017-09,1
849c23dffffffff-2022-11,4
849c251ffffffff-2017-03,1
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,1
849c255ffffffff-2014-05,2
849c255ffffffff-2014-10,1
849c255ffffffff-2014-11,1
849c255ffffffff-2015-02,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-04,1
849c255ffffffff-2015-10,1
849c255ffffffff-2016-02,7
849c255ffffffff-2016-04,1
849c255ffffffff-2017-01,1
849c255ffffffff-2018-01,6
849c255ffffffff-2019-02,3
849c255ffffffff-2019-07,1
849c255ffffffff-2019-10,1
849c255ffffffff-2020-02,1
849c255ffffffff-2020-03,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-10,1
849c255ffffffff-2022-02,1
849c255ffffffff-2023-02,1
849c255ffffffff-2023-03,1
849c257ffffffff-2019-12,1
849c257ffffffff-2023-09,2
849c257ffffffff-2023-10,2
849c25dffffffff-2013-11,1
849c25dffffffff-2015-02,1
849c25dffffffff-2015-03,1
849c25dffffffff-2015-09,1
849c25dffffffff-2017-02,1
849c25dffffffff-2022-01,1
849c25dffffffff-2022-03,1
849c25dffffffff-2023-03,2
849c25dffffffff-2023-11,1
849c431ffffffff-2020-02,1
849c431ffffffff-2021-07,2
849c431ffffffff-2022-09,1
849c433ffffffff-2014-07,1
849c433ffffffff-2023-07,1
849c439ffffffff-2019-04,2
849c581ffffffff-2019-01,1
849c581ffffffff-2020-11,2
849c583ffffffff-2017-06,1
849c583ffffffff-2020-12,1
849c585ffffffff-2020-09,2
849c587ffffffff-2015-10,1
849c587ffffffff-2016-04,2
849c589ffffffff-2014-09,1
849c589ffffffff-2015-01,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-10,1
849c589ffffffff-2016-11,2
849c589ffffffff-2016-12,1
849c589ffffffff-2017-04,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-09,2
849c589ffffffff-2020-02,1
849c589ffffffff-2020-12,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-03,1
849c589ffffffff-2022-04,4
849c589ffffffff-2022-08,1
849c589ffffffff-2022-10,1
849c589ffffffff-2022-12,1
849c589ffffffff-2023-01,2
849c589ffffffff-2023-10,1
849c58dffffffff-2015-12,2
849c5a3ffffffff-2017-09,1
849c5a7ffffffff-2014-05,1
849c5a7ffffffff-2014-11,1
849c5a7ffffffff-2015-02,7
849c5a7ffffffff-2015-03,5
849c5a7ffffffff-2015-04,1
849c5a7ffffffff-2015-09,1
849c5a7ffffffff-2016-01,3
849c5a7ffffffff-2016-02,5
849c5a7ffffffff-2016-03,1
849c5a7ffffffff-2016-05,2
849c5a7ffffffff-2016-09,1
849c5a7ffffffff-2017-01,2
849c5a7ffffffff-2017-02,2
849c5a7ffffffff-2017-03,5
849c5a7ffffffff-2017-04,3
849c5c7ffffffff-2015-08,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2019-10,4
