index,n
845d16bffffffff-2023-03,1
845d16bffffffff-2023-04,3
845d16bffffffff-2023-06,2
845d16bffffffff-2023-07,1
845d16bffffffff-2023-09,4
845d16bffffffff-2023-11,6
845e405ffffffff-2023-01,4
845e405ffffffff-2023-10,1
845e429ffffffff-2015-08,2
845e429ffffffff-2016-06,2
845e429ffffffff-2019-08,9
845e437ffffffff-2012-11,1
845e437ffffffff-2013-10,1
845e437ffffffff-2013-11,1
845e437ffffffff-2013-12,1
845e437ffffffff-2014-01,2
845e437ffffffff-2014-04,4
845e437ffffffff-2014-05,1
845e437ffffffff-2014-06,1
845e437ffffffff-2014-07,8
845e437ffffffff-2014-08,2
845e437ffffffff-2014-09,4
845e437ffffffff-2014-11,1
845e437ffffffff-2014-12,1
845e437ffffffff-2015-01,2
845e437ffffffff-2015-02,2
845e437ffffffff-2015-04,3
845e437ffffffff-2015-05,3
845e437ffffffff-2015-06,3
845e437ffffffff-2015-07,1
845e437ffffffff-2015-08,1
845e437ffffffff-2015-10,2
845e437ffffffff-2015-11,1
845e437ffffffff-2015-12,1
845e437ffffffff-2016-03,2
845e437ffffffff-2016-04,1
845e437ffffffff-2016-05,6
845e437ffffffff-2016-07,2
845e437ffffffff-2016-11,1
845e437ffffffff-2017-01,1
845e437ffffffff-2017-03,3
845e437ffffffff-2017-04,4
845e437ffffffff-2017-05,2
845e437ffffffff-2017-08,4
845e437ffffffff-2017-09,1
845e437ffffffff-2017-10,2
845e437ffffffff-2017-11,1
845e437ffffffff-2017-12,1
845e437ffffffff-2018-01,2
845e437ffffffff-2018-04,3
845e437ffffffff-2018-05,1
845e437ffffffff-2018-06,1
845e437ffffffff-2018-07,1
845e437ffffffff-2018-08,1
845e437ffffffff-2018-09,3
845e437ffffffff-2018-10,3
845e437ffffffff-2018-11,1
845e437ffffffff-2018-12,1
845e437ffffffff-2019-01,4
845e437ffffffff-2019-02,3
845e437ffffffff-2019-03,1
845e437ffffffff-2019-04,4
845e437ffffffff-2019-05,7
845e437ffffffff-2019-06,4
845e437ffffffff-2019-07,5
845e437ffffffff-2019-08,5
845e437ffffffff-2019-09,7
845e437ffffffff-2019-10,1
845e437ffffffff-2019-11,3
845e437ffffffff-2019-12,2
845e437ffffffff-2020-02,2
845e437ffffffff-2020-03,2
845e437ffffffff-2020-04,2
845e437ffffffff-2020-05,12
845e437ffffffff-2020-07,3
845e437ffffffff-2020-08,3
845e437ffffffff-2020-09,5
845e437ffffffff-2020-10,4
845e437ffffffff-2020-11,1
845e437ffffffff-2021-01,2
845e437ffffffff-2021-02,1
845e437ffffffff-2021-03,1
845e437ffffffff-2021-05,3
845e437ffffffff-2021-06,3
845e437ffffffff-2021-07,1
845e437ffffffff-2021-10,1
845e437ffffffff-2021-11,2
845e437ffffffff-2021-12,1
845e437ffffffff-2022-02,1
845e437ffffffff-2022-04,3
845e437ffffffff-2022-05,3
845e437ffffffff-2022-06,5
845e437ffffffff-2022-07,6
845e437ffffffff-2022-08,2
845e437ffffffff-2022-10,8
845e437ffffffff-2022-11,3
845e437ffffffff-2022-12,2
845e437ffffffff-2023-01,2
845e437ffffffff-2023-02,1
845e437ffffffff-2023-04,4
845e437ffffffff-2023-05,6
845e437ffffffff-2023-10,2
845e437ffffffff-2023-11,2
845e461ffffffff-2014-04,1
845e461ffffffff-2016-12,1
845e461ffffffff-2020-10,1
845e461ffffffff-2023-02,1
845e461ffffffff-2023-03,2
845e463ffffffff-2014-08,2
845e463ffffffff-2015-08,2
845e463ffffffff-2019-07,1
845e463ffffffff-2020-08,1
845e463ffffffff-2020-09,1
845e463ffffffff-2020-10,2
845e463ffffffff-2022-11,1
845e463ffffffff-2023-01,1
845e467ffffffff-2021-09,1
845e467ffffffff-2023-01,1
845e5cbffffffff-2013-08,2
845e5cbffffffff-2013-10,1
845e5cbffffffff-2014-11,1
845e5cbffffffff-2016-10,2
845e5cbffffffff-2019-04,1
845e5cbffffffff-2019-11,1
845e5cbffffffff-2020-11,1
845e5cbffffffff-2022-01,1
845e5cbffffffff-2022-10,1
845e5cbffffffff-2023-08,1
845e5cbffffffff-2023-09,1
845e5d9ffffffff-2019-08,2
845e5d9ffffffff-2019-09,4
845e5d9ffffffff-2019-12,1
845e5d9ffffffff-2020-01,1
845e5d9ffffffff-2020-03,1
845e5d9ffffffff-2020-04,5
845e5d9ffffffff-2020-05,1
845e5d9ffffffff-2020-07,2
845e5d9ffffffff-2020-09,1
845e5d9ffffffff-2020-10,2
845e5d9ffffffff-2020-12,1
845e5d9ffffffff-2021-01,1
845e5d9ffffffff-2021-02,1
845e5d9ffffffff-2021-04,1
845e5d9ffffffff-2021-07,1
845e5d9ffffffff-2021-09,3
845e5d9ffffffff-2021-10,4
845e5d9ffffffff-2021-11,1
845e5d9ffffffff-2022-01,1
845e5d9ffffffff-2022-05,1
845e5d9ffffffff-2022-08,1
845e5d9ffffffff-2022-09,2
845e5d9ffffffff-2023-01,3
845e5d9ffffffff-2023-02,7
845e5d9ffffffff-2023-03,8
845e5d9ffffffff-2023-04,2
845e5d9ffffffff-2023-05,1
845e5d9ffffffff-2023-10,6
845e5d9ffffffff-2023-11,4
845e5ddffffffff-2012-02,1
845e5ddffffffff-2012-09,2
845e5ddffffffff-2012-12,3
845e5ddffffffff-2013-01,1
845e5ddffffffff-2013-09,2
845e5ddffffffff-2013-10,9
845e5ddffffffff-2013-11,2
845e5ddffffffff-2014-01,1
845e5ddffffffff-2014-05,1
845e5ddffffffff-2014-06,9
845e5ddffffffff-2014-07,1
845e5ddffffffff-2014-08,3
845e5ddffffffff-2014-09,8
845e5ddffffffff-2014-11,1
845e5ddffffffff-2015-01,1
845e5ddffffffff-2015-02,2
845e5ddffffffff-2015-03,1
845e5ddffffffff-2015-04,2
845e5ddffffffff-2015-05,7
845e5ddffffffff-2015-06,3
845e5ddffffffff-2015-10,2
845e5ddffffffff-2015-12,1
845e5ddffffffff-2016-01,1
845e5ddffffffff-2016-04,2
845e5ddffffffff-2016-05,7
845e5ddffffffff-2016-08,2
845e5ddffffffff-2016-10,1
845e5ddffffffff-2016-12,1
845e5ddffffffff-2017-01,2
845e5ddffffffff-2017-02,1
845e5ddffffffff-2017-06,1
845e5ddffffffff-2017-07,1
845e5ddffffffff-2017-08,1
845e5ddffffffff-2017-09,2
845e5ddffffffff-2018-05,3
845e5ddffffffff-2018-06,2
845e5ddffffffff-2018-09,1
845e5ddffffffff-2018-10,1
845e5ddffffffff-2019-01,6
845e5ddffffffff-2019-02,1
845e5ddffffffff-2019-06,2
845e5ddffffffff-2019-07,1
845e5ddffffffff-2019-08,1
845e5ddffffffff-2019-09,2
845e5ddffffffff-2019-11,1
845e5ddffffffff-2019-12,2
845e5ddffffffff-2020-01,1
845e5ddffffffff-2020-04,2
845e5ddffffffff-2020-05,3
845e5ddffffffff-2020-06,2
845e5ddffffffff-2020-08,1
845e5ddffffffff-2020-09,3
845e5ddffffffff-2020-11,1
845e5ddffffffff-2020-12,1
845e5ddffffffff-2021-01,4
845e5ddffffffff-2021-02,2
845e5ddffffffff-2021-04,1
845e5ddffffffff-2021-05,1
845e5ddffffffff-2021-07,2
845e5ddffffffff-2021-08,1
845e5ddffffffff-2021-09,1
845e5ddffffffff-2021-10,5
845e5ddffffffff-2021-11,4
845e5ddffffffff-2021-12,1
845e5ddffffffff-2022-01,6
845e5ddffffffff-2022-02,5
845e5ddffffffff-2022-03,3
845e5ddffffffff-2022-04,3
845e5ddffffffff-2022-05,6
845e5ddffffffff-2022-07,1
845e5ddffffffff-2022-08,7
845e5ddffffffff-2022-09,1
845e5ddffffffff-2022-10,6
845e5ddffffffff-2022-11,1
845e5ddffffffff-2022-12,3
845e5ddffffffff-2023-01,9
845e5ddffffffff-2023-02,1
845e5ddffffffff-2023-04,3
845e5ddffffffff-2023-05,3
845e5ddffffffff-2023-07,1
845e5ddffffffff-2023-09,1
845e5ddffffffff-2023-10,1
845e5ddffffffff-2023-11,3
846520dffffffff-2015-08,1
846520dffffffff-2015-09,1
846520dffffffff-2016-02,2
846520dffffffff-2016-06,1
846520dffffffff-2016-07,3
846520dffffffff-2016-09,1
846520dffffffff-2017-02,1
846520dffffffff-2017-04,1
846520dffffffff-2017-05,2
846520dffffffff-2017-08,2
846520dffffffff-2017-12,1
846520dffffffff-2018-03,3
846520dffffffff-2018-04,4
846520dffffffff-2020-01,1
846520dffffffff-2020-02,1
846520dffffffff-2020-03,7
846520dffffffff-2020-07,2
846520dffffffff-2020-08,8
846520dffffffff-2020-09,3
846520dffffffff-2020-10,2
846520dffffffff-2020-11,2
846520dffffffff-2020-12,7
846520dffffffff-2021-01,2
846520dffffffff-2021-02,8
846520dffffffff-2021-03,2
846520dffffffff-2021-04,1
846520dffffffff-2021-05,3
846520dffffffff-2021-06,8
846520dffffffff-2021-07,7
846520dffffffff-2021-08,5
846520dffffffff-2021-09,4
846520dffffffff-2021-11,4
846520dffffffff-2021-12,6
846520dffffffff-2022-01,6
846520dffffffff-2022-02,6
846520dffffffff-2022-03,3
846520dffffffff-2022-04,2
846520dffffffff-2022-05,5
846520dffffffff-2022-06,5
846520dffffffff-2022-07,9
846520dffffffff-2022-08,32
846520dffffffff-2022-09,10
846520dffffffff-2022-11,2
846520dffffffff-2022-12,1
846520dffffffff-2023-01,1
846520dffffffff-2023-02,4
846520dffffffff-2023-03,3
846520dffffffff-2023-04,3
846520dffffffff-2023-05,9
846520dffffffff-2023-06,8
846520dffffffff-2023-07,5
846520dffffffff-2023-08,9
846520dffffffff-2023-09,2
846520dffffffff-2023-10,1
846520dffffffff-2023-11,5
8465263ffffffff-2016-03,2
8465263ffffffff-2016-07,1
8465263ffffffff-2018-05,1
8465263ffffffff-2019-07,1
8465263ffffffff-2019-11,1
8465263ffffffff-2020-02,2
8465263ffffffff-2020-03,1
8465263ffffffff-2020-06,1
8465263ffffffff-2020-07,1
8465263ffffffff-2020-08,1
8465263ffffffff-2020-09,2
8465263ffffffff-2020-11,1
8465263ffffffff-2021-05,1
8465263ffffffff-2021-06,1
8465263ffffffff-2021-08,2
8465263ffffffff-2022-01,1
8465263ffffffff-2022-08,1
8465263ffffffff-2023-06,1
846526bffffffff-2021-08,2
846526bffffffff-2021-10,1
846526bffffffff-2022-01,9
846526bffffffff-2022-02,1
846526bffffffff-2022-04,2
846526bffffffff-2022-07,1
846526bffffffff-2022-08,4
846526bffffffff-2022-09,2
846526bffffffff-2022-10,1
846526bffffffff-2023-01,2
846526bffffffff-2023-02,4
846526bffffffff-2023-03,2
846526bffffffff-2023-04,3
846526bffffffff-2023-05,2
846526bffffffff-2023-06,2
846526bffffffff-2023-07,3
846526bffffffff-2023-08,1
846526bffffffff-2023-09,6
846526bffffffff-2023-10,2
846a109ffffffff-2022-08,1
846a91bffffffff-2012-06,2
846a9e5ffffffff-2022-11,7
846ac03ffffffff-2014-02,2
846ac03ffffffff-2015-09,1
846ac03ffffffff-2015-10,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2016-12,1
846ac03ffffffff-2017-05,2
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-07,3
846ac03ffffffff-2020-03,2
846ac03ffffffff-2021-06,4
846ac03ffffffff-2021-07,5
846ac03ffffffff-2021-11,2
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,8
846ac03ffffffff-2022-08,1
846ac03ffffffff-2022-09,13
846ac03ffffffff-2022-11,4
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,5
846ac03ffffffff-2023-04,2
846ac03ffffffff-2023-05,5
846ac03ffffffff-2023-06,4
846ac03ffffffff-2023-08,18
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,1
846ac03ffffffff-2023-11,2
846ac0bffffffff-2012-12,2
846ac0bffffffff-2014-09,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-07,1
846ac0bffffffff-2017-08,1
846ac0bffffffff-2018-05,2
846ac0bffffffff-2018-07,6
846ac0bffffffff-2019-06,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,1
846ac0bffffffff-2021-07,3
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,3
846ac0bffffffff-2022-07,1
846ac0bffffffff-2022-08,5
846ac0bffffffff-2023-01,2
846ac0bffffffff-2023-06,5
846ac0bffffffff-2023-09,1
846ac15ffffffff-2020-03,1
846ac1dffffffff-2013-04,1
846ac1dffffffff-2013-05,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2022-02,3
846ac35ffffffff-2021-06,2
846ada5ffffffff-2020-02,1
846b963ffffffff-2023-09,1
846b9abffffffff-2012-11,2
846b9abffffffff-2021-03,1
8475057ffffffff-2019-12,2
8475057ffffffff-2020-07,1
8475069ffffffff-2016-02,1
8475083ffffffff-2013-02,2
8475083ffffffff-2015-12,1
8475083ffffffff-2019-03,1
8475083ffffffff-2022-04,1
8475083ffffffff-2023-08,1
8475085ffffffff-2013-08,2
8475085ffffffff-2017-03,1
8475085ffffffff-2018-04,4
8475085ffffffff-2018-10,1
8475085ffffffff-2021-10,1
8475087ffffffff-2017-10,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,2
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,3
847508bffffffff-2021-10,2
8475095ffffffff-2013-08,2
847509dffffffff-2016-03,1
847509dffffffff-2017-01,2
847509dffffffff-2021-10,2
847509dffffffff-2022-03,1
847509dffffffff-2022-11,2
847509dffffffff-2022-12,1
847509dffffffff-2023-01,2
847509dffffffff-2023-02,1
847509dffffffff-2023-03,3
847509dffffffff-2023-04,6
847509dffffffff-2023-05,2
847509dffffffff-2023-11,2
84750a1ffffffff-2019-03,1
84750a9ffffffff-2018-03,2
84750c5ffffffff-2021-10,3
84750c9ffffffff-2019-02,1
84750c9ffffffff-2019-10,1
84750c9ffffffff-2020-09,2
84750c9ffffffff-2021-05,1
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-02,1
84750c9ffffffff-2022-04,1
84750c9ffffffff-2022-05,2
84750c9ffffffff-2022-06,1
84750c9ffffffff-2022-08,1
84750c9ffffffff-2022-10,1
84750d1ffffffff-2012-01,3
84750d1ffffffff-2012-03,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,3
84750d1ffffffff-2013-03,3
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-07,1
84750d1ffffffff-2013-10,4
84750d1ffffffff-2013-11,5
84750d1ffffffff-2013-12,3
84750d1ffffffff-2014-02,2
84750d1ffffffff-2014-03,3
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,2
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,1
84750d1ffffffff-2016-04,3
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,25
84750d1ffffffff-2017-12,15
84750d1ffffffff-2018-01,4
84750d1ffffffff-2018-02,8
84750d1ffffffff-2018-04,10
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,12
84750d1ffffffff-2018-12,8
84750d1ffffffff-2019-01,1
84750d1ffffffff-2019-02,3
84750d1ffffffff-2019-03,5
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-10,12
84750d1ffffffff-2019-11,24
84750d1ffffffff-2019-12,2
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,6
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-07,1
84750d1ffffffff-2020-08,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,11
84750d1ffffffff-2021-12,20
84750d1ffffffff-2022-01,2
84750d1ffffffff-2022-02,15
84750d1ffffffff-2022-03,15
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,6
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-08,5
84750d1ffffffff-2022-10,9
84750d1ffffffff-2022-11,31
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-02,3
84750d1ffffffff-2023-03,23
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,3
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,4
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,25
84750d1ffffffff-2023-11,11
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-12,4
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-09,3
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-11,4
84750d3ffffffff-2019-12,1
84750d3ffffffff-2020-06,1
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,3
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,9
84750d3ffffffff-2023-03,2
84750d3ffffffff-2023-07,4
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,7
84750d3ffffffff-2023-11,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-09,1
84750d9ffffffff-2023-03,6
84750dbffffffff-2012-11,1
84750dbffffffff-2013-12,5
84750dbffffffff-2016-04,1
84750dbffffffff-2017-01,2
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
84750dbffffffff-2022-04,1
84750dbffffffff-2022-07,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-09,1
84750ddffffffff-2014-09,1
84750ddffffffff-2017-09,1
84750ddffffffff-2017-11,1
84750ddffffffff-2020-08,1
84750ddffffffff-2021-02,1
84750e3ffffffff-2019-12,1
847518dffffffff-2013-04,1
847518dffffffff-2015-12,1
847518dffffffff-2022-11,2
847518dffffffff-2023-11,1
8475191ffffffff-2015-09,1
8475191ffffffff-2017-04,1
8475191ffffffff-2018-04,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,6
8475191ffffffff-2019-04,1
8475191ffffffff-2019-07,2
8475191ffffffff-2019-10,2
8475191ffffffff-2019-11,6
8475191ffffffff-2019-12,1
8475191ffffffff-2020-01,2
8475191ffffffff-2020-03,3
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,5
8475191ffffffff-2021-08,2
8475191ffffffff-2023-05,2
8475197ffffffff-2020-01,1
8475199ffffffff-2019-03,1
8475199ffffffff-2020-03,1
847519bffffffff-2021-06,1
847519bffffffff-2021-07,2
847519bffffffff-2021-09,4
847519bffffffff-2021-10,3
847519bffffffff-2023-02,1
84751adffffffff-2023-11,1
84751e3ffffffff-2023-07,4
84751e3ffffffff-2023-08,3
84751e3ffffffff-2023-09,3
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
84751e9ffffffff-2023-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-12,2
8475201ffffffff-2014-01,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,4
8475201ffffffff-2017-11,1
8475201ffffffff-2017-12,4
8475201ffffffff-2018-02,11
8475201ffffffff-2018-04,6
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,5
8475201ffffffff-2019-01,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,8
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,2
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,7
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,10
8475201ffffffff-2023-05,4
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,6
8475203ffffffff-2016-04,1
8475203ffffffff-2018-04,4
8475203ffffffff-2022-02,4
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,2
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,2
8475207ffffffff-2014-10,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,2
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,4
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,2
8475207ffffffff-2019-04,5
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,2
8475207ffffffff-2019-12,7
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,9
8475207ffffffff-2021-10,1
8475207ffffffff-2021-11,2
8475207ffffffff-2022-01,4
8475207ffffffff-2022-02,12
8475207ffffffff-2022-03,14
8475207ffffffff-2022-04,5
8475207ffffffff-2022-08,6
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,2
8475207ffffffff-2023-01,6
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,9
8475207ffffffff-2023-04,18
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,24
8475209ffffffff-2017-01,1
8475209ffffffff-2021-06,1
8475209ffffffff-2021-12,2
847520bffffffff-2017-12,1
847520bffffffff-2018-11,1
847520bffffffff-2022-03,2
847520bffffffff-2022-04,1
847520bffffffff-2023-03,6
8475217ffffffff-2012-03,1
8475287ffffffff-2020-02,1
8475291ffffffff-2013-03,1
8475291ffffffff-2019-08,1
8475291ffffffff-2020-07,9
8475291ffffffff-2021-10,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-01,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,1
8475293ffffffff-2016-02,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-11,1
8475293ffffffff-2018-04,2
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,2
8475293ffffffff-2018-09,2
8475293ffffffff-2018-10,2
8475293ffffffff-2019-01,1
8475293ffffffff-2019-06,1
8475293ffffffff-2019-11,4
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,3
8475293ffffffff-2022-01,2
8475293ffffffff-2022-05,2
8475293ffffffff-2022-10,2
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,1
8475293ffffffff-2023-09,2
8475295ffffffff-2012-01,6
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-04,3
8475295ffffffff-2013-11,4
8475295ffffffff-2013-12,5
8475295ffffffff-2014-02,2
8475295ffffffff-2014-03,2
8475295ffffffff-2014-09,2
8475295ffffffff-2016-03,3
8475295ffffffff-2016-04,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,4
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,5
8475295ffffffff-2018-05,1
8475295ffffffff-2018-09,6
8475295ffffffff-2018-11,5
8475295ffffffff-2018-12,2
8475295ffffffff-2019-01,1
8475295ffffffff-2019-03,2
8475295ffffffff-2019-04,7
8475295ffffffff-2019-11,9
8475295ffffffff-2019-12,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,1
8475295ffffffff-2020-08,1
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,9
8475295ffffffff-2021-11,9
8475295ffffffff-2021-12,12
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,8
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,8
8475295ffffffff-2022-05,8
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-10,2
8475295ffffffff-2022-11,12
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,2
8475295ffffffff-2023-03,31
8475295ffffffff-2023-04,7
8475295ffffffff-2023-05,6
8475295ffffffff-2023-08,3
8475295ffffffff-2023-10,21
8475295ffffffff-2023-11,7
8475297ffffffff-2014-12,1
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,2
8475299ffffffff-2021-07,2
8475299ffffffff-2021-08,1
8475299ffffffff-2021-10,1
8475299ffffffff-2021-12,1
8475299ffffffff-2023-04,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-11,1
847529bffffffff-2013-11,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,1
847529bffffffff-2014-04,1
847529bffffffff-2014-10,1
847529bffffffff-2015-02,2
847529bffffffff-2015-11,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,5
847529bffffffff-2018-07,1
847529bffffffff-2019-05,1
847529bffffffff-2019-08,1
847529bffffffff-2019-11,6
847529bffffffff-2019-12,2
847529bffffffff-2021-10,2
847529bffffffff-2021-11,1
847529bffffffff-2022-03,1
847529bffffffff-2022-10,3
847529bffffffff-2023-03,2
847529bffffffff-2023-08,2
84752a1ffffffff-2017-11,1
84752a3ffffffff-2017-11,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2014-09,1
84752abffffffff-2017-01,2
84752abffffffff-2017-11,3
84752abffffffff-2017-12,4
84752abffffffff-2018-02,1
84752abffffffff-2018-09,1
84752abffffffff-2019-11,2
84752abffffffff-2020-01,1
84752abffffffff-2021-11,2
84752abffffffff-2022-03,1
84752abffffffff-2022-04,2
84752abffffffff-2023-04,1
84752adffffffff-2014-04,1
84752adffffffff-2015-10,3
84752adffffffff-2016-03,1
84752adffffffff-2016-07,1
84752adffffffff-2017-11,2
84752adffffffff-2017-12,4
84752adffffffff-2018-04,4
84752adffffffff-2018-09,3
84752adffffffff-2018-11,1
84752adffffffff-2019-03,1
84752adffffffff-2019-11,6
84752adffffffff-2022-02,1
84752adffffffff-2022-04,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752adffffffff-2023-08,1
84752b5ffffffff-2012-11,1
84752b5ffffffff-2018-04,3
84752b5ffffffff-2019-03,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-12,8
84752b5ffffffff-2022-04,2
84752b5ffffffff-2022-06,4
84752b5ffffffff-2022-07,9
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,5
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,2
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,2
84752b7ffffffff-2012-09,1
