index,n
8464911ffffffff-2016-07,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,19
8464911ffffffff-2017-03,8
8464911ffffffff-2018-02,1
8464911ffffffff-2019-01,4
8464911ffffffff-2019-02,8
8464911ffffffff-2020-02,3
8464911ffffffff-2020-12,1
8464911ffffffff-2022-04,1
8464911ffffffff-2023-01,5
8464911ffffffff-2023-03,7
846491bffffffff-2021-04,1
846491bffffffff-2023-04,1
8464943ffffffff-2015-03,1
8464949ffffffff-2019-04,1
8464949ffffffff-2020-11,1
846494bffffffff-2021-02,2
846494bffffffff-2021-12,1
846494bffffffff-2023-02,3
8464955ffffffff-2020-07,1
8464969ffffffff-2023-11,1
8464985ffffffff-2022-05,4
8464a15ffffffff-2013-02,1
8464a15ffffffff-2017-12,1
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2019-02,1
8464a35ffffffff-2020-02,1
8464a35ffffffff-2020-09,8
8464a35ffffffff-2020-12,2
8464a35ffffffff-2021-02,1
8464a35ffffffff-2022-09,8
8464a35ffffffff-2022-11,2
8464a35ffffffff-2023-02,4
8464a35ffffffff-2023-03,5
8464a35ffffffff-2023-08,1
8464a39ffffffff-2021-04,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-12,2
8464a3dffffffff-2020-12,1
8464a5bffffffff-2021-09,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2017-05,4
8464b03ffffffff-2019-02,1
8464b03ffffffff-2020-11,2
8464b03ffffffff-2022-06,1
8464b0bffffffff-2022-03,1
8464b15ffffffff-2021-03,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2016-10,1
8464b55ffffffff-2017-04,3
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-04,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,2
8464b55ffffffff-2019-02,2
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,2
8464b55ffffffff-2019-11,1
8464b55ffffffff-2020-02,5
8464b55ffffffff-2020-10,5
8464b55ffffffff-2023-02,1
8464b55ffffffff-2023-10,11
8464b57ffffffff-2022-11,2
8464b5dffffffff-2017-12,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-06,2
846500bffffffff-2013-03,1
846500bffffffff-2013-06,1
846500bffffffff-2013-08,2
846500bffffffff-2014-03,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,1
846500bffffffff-2014-12,1
846500bffffffff-2015-01,1
846500bffffffff-2015-02,1
846500bffffffff-2015-03,1
846500bffffffff-2015-06,2
846500bffffffff-2015-07,1
846500bffffffff-2015-09,2
846500bffffffff-2015-11,5
846500bffffffff-2015-12,2
846500bffffffff-2016-01,1
846500bffffffff-2016-02,6
846500bffffffff-2016-05,4
846500bffffffff-2016-06,4
846500bffffffff-2016-07,2
846500bffffffff-2016-08,3
846500bffffffff-2016-09,4
846500bffffffff-2016-11,1
846500bffffffff-2017-01,1
846500bffffffff-2017-02,4
846500bffffffff-2017-04,1
846500bffffffff-2017-05,3
846500bffffffff-2017-06,6
846500bffffffff-2017-07,2
846500bffffffff-2017-08,2
846500bffffffff-2017-09,1
846500bffffffff-2017-10,1
846500bffffffff-2017-11,1
846500bffffffff-2018-01,3
846500bffffffff-2018-02,10
846500bffffffff-2018-03,4
846500bffffffff-2018-04,2
846500bffffffff-2018-08,2
846500bffffffff-2018-09,5
846500bffffffff-2018-10,3
846500bffffffff-2018-11,1
846500bffffffff-2019-01,3
846500bffffffff-2019-02,5
846500bffffffff-2019-03,3
846500bffffffff-2019-04,8
846500bffffffff-2019-05,5
846500bffffffff-2019-06,15
846500bffffffff-2019-07,16
846500bffffffff-2019-08,5
846500bffffffff-2019-09,1
846500bffffffff-2019-10,1
846500bffffffff-2019-11,5
846500bffffffff-2020-01,12
846500bffffffff-2020-02,6
846500bffffffff-2020-06,1
846500bffffffff-2020-07,4
846500bffffffff-2020-08,3
846500bffffffff-2020-09,3
846500bffffffff-2020-12,3
846500bffffffff-2021-04,1
846500bffffffff-2021-10,1
846500bffffffff-2021-11,4
846500bffffffff-2022-01,1
846500bffffffff-2022-03,2
846500bffffffff-2022-04,8
846500bffffffff-2022-05,13
846500bffffffff-2022-06,7
846500bffffffff-2022-07,11
846500bffffffff-2022-08,7
846500bffffffff-2022-09,13
846500bffffffff-2022-10,10
846500bffffffff-2022-11,3
846500bffffffff-2022-12,4
846500bffffffff-2023-01,1
846500bffffffff-2023-02,5
846500bffffffff-2023-03,11
846500bffffffff-2023-04,7
846500bffffffff-2023-05,7
846500bffffffff-2023-06,23
846500bffffffff-2023-07,7
846500bffffffff-2023-08,16
846500bffffffff-2023-09,4
846500bffffffff-2023-10,5
846500bffffffff-2023-11,2
846502bffffffff-2015-09,1
8465033ffffffff-2017-05,2
8465033ffffffff-2018-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465039ffffffff-2017-08,2
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,1
8465039ffffffff-2020-08,6
8465039ffffffff-2021-10,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,2
8465039ffffffff-2023-03,1
8465039ffffffff-2023-09,1
8465055ffffffff-2015-03,1
8465055ffffffff-2017-10,1
8465055ffffffff-2018-10,1
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,16
8465055ffffffff-2019-08,1
8465055ffffffff-2020-01,1
8465055ffffffff-2020-06,1
8465055ffffffff-2020-08,2
8465055ffffffff-2023-10,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-11,1
84652d9ffffffff-2018-03,4
8465545ffffffff-2022-11,4
846556bffffffff-2018-03,2
846556bffffffff-2018-05,2
846556bffffffff-2019-07,14
846556bffffffff-2022-04,1
846556bffffffff-2023-05,1
8465801ffffffff-2013-03,1
8465801ffffffff-2019-12,2
8465801ffffffff-2020-01,1
8465801ffffffff-2021-09,1
8465801ffffffff-2022-01,3
8465803ffffffff-2015-03,1
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,9
8465803ffffffff-2018-04,4
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,5
8465803ffffffff-2022-01,6
8465803ffffffff-2022-02,4
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
8465815ffffffff-2022-05,1
8465817ffffffff-2022-06,3
8465817ffffffff-2023-01,5
8465817ffffffff-2023-03,3
8465817ffffffff-2023-04,1
8465851ffffffff-2021-01,1
84658e7ffffffff-2016-11,1
846592dffffffff-2022-02,1
8465961ffffffff-2021-02,4
8465991ffffffff-2019-01,1
8465993ffffffff-2015-02,1
8465993ffffffff-2016-02,1
8465993ffffffff-2017-02,7
8465993ffffffff-2017-06,1
8465993ffffffff-2018-01,1
8465993ffffffff-2018-02,5
8465993ffffffff-2018-12,2
8465993ffffffff-2019-01,9
8465993ffffffff-2019-02,7
8465993ffffffff-2019-03,3
8465993ffffffff-2020-01,7
8465993ffffffff-2020-02,3
8465993ffffffff-2021-01,2
8465993ffffffff-2022-01,1
8465993ffffffff-2022-06,2
8465993ffffffff-2022-12,1
8465993ffffffff-2023-02,11
8465993ffffffff-2023-03,2
8465993ffffffff-2023-05,2
8465993ffffffff-2023-08,1
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,2
8465b01ffffffff-2019-02,1
8465b01ffffffff-2020-01,2
8465b09ffffffff-2021-01,2
8465b0bffffffff-2022-02,1
8465b2bffffffff-2021-01,1
8465b3dffffffff-2015-03,2
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-03,11
8465b3dffffffff-2022-04,1
8465b3dffffffff-2023-03,1
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-11,4
8465b61ffffffff-2018-12,5
8465b61ffffffff-2020-01,2
8465b61ffffffff-2023-03,1
8465b61ffffffff-2023-10,3
8465b67ffffffff-2019-01,1
8465b67ffffffff-2023-03,1
8465b67ffffffff-2023-04,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2019-03,1
8465b6bffffffff-2019-11,2
8465b6bffffffff-2020-01,2
8465b6bffffffff-2020-02,2
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-03,2
8465b6bffffffff-2022-10,1
8465b6bffffffff-2023-02,8
8465b6bffffffff-2023-03,2
8465b6bffffffff-2023-04,1
8468025ffffffff-2014-08,2
8468111ffffffff-2022-02,2
8468111ffffffff-2022-03,4
8468111ffffffff-2023-08,3
8468119ffffffff-2012-08,6
8468119ffffffff-2014-01,2
8468119ffffffff-2014-02,6
8468119ffffffff-2014-09,1
8468119ffffffff-2015-03,8
8468119ffffffff-2015-04,3
8468119ffffffff-2015-05,1
8468119ffffffff-2015-06,1
8468119ffffffff-2015-07,2
8468119ffffffff-2015-08,1
8468119ffffffff-2015-09,1
8468119ffffffff-2015-10,3
8468119ffffffff-2015-12,1
8468119ffffffff-2016-01,2
8468119ffffffff-2016-03,2
8468119ffffffff-2016-04,5
8468119ffffffff-2016-06,3
8468119ffffffff-2016-07,2
8468119ffffffff-2016-08,3
8468119ffffffff-2016-09,1
8468119ffffffff-2016-12,2
8468119ffffffff-2017-01,2
8468119ffffffff-2017-02,4
8468119ffffffff-2017-03,5
8468119ffffffff-2017-04,1
8468119ffffffff-2017-06,8
8468119ffffffff-2017-07,1
8468119ffffffff-2017-08,2
8468119ffffffff-2018-01,4
8468119ffffffff-2018-02,6
8468119ffffffff-2018-03,7
8468119ffffffff-2018-04,5
8468119ffffffff-2018-05,3
8468119ffffffff-2018-06,2
8468119ffffffff-2018-07,2
8468119ffffffff-2018-08,1
8468119ffffffff-2018-09,9
8468119ffffffff-2018-10,3
8468119ffffffff-2018-12,2
8468119ffffffff-2019-01,4
8468119ffffffff-2019-02,12
8468119ffffffff-2019-03,5
8468119ffffffff-2019-04,5
8468119ffffffff-2019-05,3
8468119ffffffff-2019-06,1
8468119ffffffff-2019-08,1
8468119ffffffff-2019-09,4
8468119ffffffff-2019-10,2
8468119ffffffff-2019-11,3
8468119ffffffff-2020-01,2
8468119ffffffff-2020-02,4
8468119ffffffff-2020-03,2
8468119ffffffff-2020-04,1
8468119ffffffff-2020-05,11
8468119ffffffff-2022-06,4
8468119ffffffff-2022-07,1
8468119ffffffff-2022-08,1
8468119ffffffff-2022-09,1
8468119ffffffff-2022-10,15
8468119ffffffff-2022-11,7
8468119ffffffff-2022-12,1
8468119ffffffff-2023-01,1
8468119ffffffff-2023-02,3
8468119ffffffff-2023-03,18
8468119ffffffff-2023-04,5
8468119ffffffff-2023-06,8
8468119ffffffff-2023-07,7
8468119ffffffff-2023-08,2
8468119ffffffff-2023-09,6
8468119ffffffff-2023-10,4
8468119ffffffff-2023-11,4
846811bffffffff-2019-07,2
846811bffffffff-2022-10,1
8468123ffffffff-2016-10,4
8468125ffffffff-2014-06,3
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,3
84681a9ffffffff-2012-06,1
84681edffffffff-2018-06,4
8468985ffffffff-2016-07,2
8469341ffffffff-2015-04,1
8469345ffffffff-2015-03,4
8469345ffffffff-2015-04,3
8469345ffffffff-2016-01,7
8469345ffffffff-2020-02,3
8469345ffffffff-2022-11,2
8469345ffffffff-2023-03,3
846934dffffffff-2018-02,3
848cd0bffffffff-2012-03,1
848cd0bffffffff-2017-08,2
848cd0bffffffff-2018-07,8
848cd0bffffffff-2019-07,3
848cd0bffffffff-2019-09,3
848cd0bffffffff-2022-07,3
848cd0bffffffff-2023-08,1
848cd0bffffffff-2023-11,5
