index,n
84bf4c5ffffffff-2017-03,2
84bf4c5ffffffff-2017-10,1
84bf4c5ffffffff-2018-06,1
84bf4c5ffffffff-2018-12,1
84bf4c5ffffffff-2019-03,3
84bf4c5ffffffff-2019-08,1
84bf4c5ffffffff-2019-12,3
84bf4c5ffffffff-2020-01,1
84bf4c5ffffffff-2020-02,9
84bf4c5ffffffff-2020-03,2
84bf4c5ffffffff-2020-07,2
84bf4c5ffffffff-2020-08,2
84bf4c5ffffffff-2020-10,7
84bf4c5ffffffff-2020-11,1
84bf4c5ffffffff-2021-01,3
84bf4c5ffffffff-2021-02,8
84bf4c5ffffffff-2021-03,4
84bf4c5ffffffff-2021-04,2
84bf4c5ffffffff-2021-05,7
84bf4c5ffffffff-2021-06,2
84bf4c5ffffffff-2021-07,1
84bf4c5ffffffff-2021-08,3
84bf4c5ffffffff-2021-09,1
84bf4c5ffffffff-2021-10,1
84bf4c5ffffffff-2021-11,7
84bf4c5ffffffff-2021-12,8
84bf4c5ffffffff-2022-01,6
84bf4c5ffffffff-2022-02,1
84bf4c5ffffffff-2022-03,2
84bf4c5ffffffff-2022-04,6
84bf4c5ffffffff-2022-06,2
84bf4c5ffffffff-2022-10,2
84bf4c5ffffffff-2022-11,5
84bf4c5ffffffff-2022-12,14
84bf4c5ffffffff-2023-01,11
84bf4c5ffffffff-2023-02,8
84bf4c5ffffffff-2023-03,7
84bf4c5ffffffff-2023-04,1
84bf4c5ffffffff-2023-05,5
84bf4c5ffffffff-2023-06,1
84bf4c5ffffffff-2023-07,10
84bf4c5ffffffff-2023-10,5
84bf4c5ffffffff-2023-11,2
84bf4c7ffffffff-2017-10,1
84bf4c7ffffffff-2019-10,1
84bf4c7ffffffff-2020-02,1
84bf4c7ffffffff-2020-12,2
84bf4c7ffffffff-2021-01,2
84bf4c7ffffffff-2021-10,3
84bf4c7ffffffff-2022-04,1
84bf4c7ffffffff-2022-11,1
84bf4c7ffffffff-2023-01,1
84bf4c7ffffffff-2023-02,1
84bf4c7ffffffff-2023-05,1
84bf4c7ffffffff-2023-08,1
84bf4c7ffffffff-2023-10,3
84bf4c9ffffffff-2014-07,1
84bf4c9ffffffff-2015-02,1
84bf4c9ffffffff-2016-02,1
84bf4c9ffffffff-2017-01,4
84bf4c9ffffffff-2018-06,6
84bf4c9ffffffff-2018-08,1
84bf4c9ffffffff-2018-12,1
84bf4c9ffffffff-2019-09,13
84bf4c9ffffffff-2019-10,6
84bf4c9ffffffff-2019-11,4
84bf4c9ffffffff-2019-12,5
84bf4c9ffffffff-2020-01,14
84bf4c9ffffffff-2020-02,4
84bf4c9ffffffff-2020-03,5
84bf4c9ffffffff-2020-06,10
84bf4c9ffffffff-2020-08,8
84bf4c9ffffffff-2020-09,9
84bf4c9ffffffff-2020-11,7
84bf4c9ffffffff-2020-12,2
84bf4c9ffffffff-2021-01,10
84bf4c9ffffffff-2021-02,31
84bf4c9ffffffff-2021-03,6
84bf4c9ffffffff-2021-04,7
84bf4c9ffffffff-2021-05,54
84bf4c9ffffffff-2021-06,25
84bf4c9ffffffff-2021-09,23
84bf4c9ffffffff-2021-10,1
84bf4c9ffffffff-2021-11,10
84bf4c9ffffffff-2021-12,22
84bf4c9ffffffff-2022-01,2
84bf4c9ffffffff-2022-02,7
84bf4c9ffffffff-2022-03,9
84bf4c9ffffffff-2022-04,10
84bf4c9ffffffff-2022-05,5
84bf4c9ffffffff-2022-06,8
84bf4c9ffffffff-2022-07,15
84bf4c9ffffffff-2022-08,22
84bf4c9ffffffff-2022-09,3
84bf4c9ffffffff-2022-10,20
84bf4c9ffffffff-2022-11,27
84bf4c9ffffffff-2022-12,63
84bf4c9ffffffff-2023-01,12
84bf4c9ffffffff-2023-02,19
84bf4c9ffffffff-2023-03,4
84bf4c9ffffffff-2023-04,8
84bf4c9ffffffff-2023-06,2
84bf4c9ffffffff-2023-07,27
84bf4c9ffffffff-2023-08,5
84bf4c9ffffffff-2023-09,10
84bf4c9ffffffff-2023-10,12
84bf4c9ffffffff-2023-11,22
84bf4cbffffffff-2012-12,1
84bf4cbffffffff-2013-03,1
84bf4cbffffffff-2014-01,1
84bf4cbffffffff-2015-01,2
84bf4cbffffffff-2015-02,1
84bf4cbffffffff-2015-10,1
84bf4cbffffffff-2016-02,1
84bf4cbffffffff-2017-01,2
84bf4cbffffffff-2017-02,1
84bf4cbffffffff-2017-03,2
84bf4cbffffffff-2017-11,2
84bf4cbffffffff-2018-10,1
84bf4cbffffffff-2018-12,2
84bf4cbffffffff-2019-02,2
84bf4cbffffffff-2019-07,1
84bf4cbffffffff-2019-08,2
84bf4cbffffffff-2019-09,12
84bf4cbffffffff-2019-10,27
84bf4cbffffffff-2019-11,49
84bf4cbffffffff-2019-12,34
84bf4cbffffffff-2020-01,59
84bf4cbffffffff-2020-02,30
84bf4cbffffffff-2020-03,29
84bf4cbffffffff-2020-04,9
84bf4cbffffffff-2020-05,16
84bf4cbffffffff-2020-06,20
84bf4cbffffffff-2020-07,23
84bf4cbffffffff-2020-08,11
84bf4cbffffffff-2020-09,25
84bf4cbffffffff-2020-10,28
84bf4cbffffffff-2020-11,14
84bf4cbffffffff-2020-12,24
84bf4cbffffffff-2021-01,40
84bf4cbffffffff-2021-02,45
84bf4cbffffffff-2021-03,47
84bf4cbffffffff-2021-04,42
84bf4cbffffffff-2021-05,37
84bf4cbffffffff-2021-06,31
84bf4cbffffffff-2021-07,22
84bf4cbffffffff-2021-08,22
84bf4cbffffffff-2021-09,34
84bf4cbffffffff-2021-10,88
84bf4cbffffffff-2021-11,46
84bf4cbffffffff-2021-12,36
84bf4cbffffffff-2022-01,48
84bf4cbffffffff-2022-02,25
84bf4cbffffffff-2022-03,28
84bf4cbffffffff-2022-04,22
84bf4cbffffffff-2022-05,21
84bf4cbffffffff-2022-06,19
84bf4cbffffffff-2022-07,28
84bf4cbffffffff-2022-08,28
84bf4cbffffffff-2022-09,32
84bf4cbffffffff-2022-10,47
84bf4cbffffffff-2022-11,83
84bf4cbffffffff-2022-12,52
84bf4cbffffffff-2023-01,75
84bf4cbffffffff-2023-02,40
84bf4cbffffffff-2023-03,41
84bf4cbffffffff-2023-04,45
84bf4cbffffffff-2023-05,22
84bf4cbffffffff-2023-06,28
84bf4cbffffffff-2023-07,48
84bf4cbffffffff-2023-08,49
84bf4cbffffffff-2023-09,49
84bf4cbffffffff-2023-10,82
84bf4cbffffffff-2023-11,63
84bf4d5ffffffff-2014-03,1
84bf4d5ffffffff-2020-02,1
84bf4d5ffffffff-2022-01,1
84bf4dbffffffff-2022-01,3
84bf4dbffffffff-2022-03,4
84bf4dbffffffff-2023-02,2
84bf4ddffffffff-2012-01,1
84bf4ddffffffff-2012-12,2
84bf4ddffffffff-2013-03,1
84bf4ddffffffff-2015-01,3
84bf4ddffffffff-2015-02,1
84bf4ddffffffff-2016-06,1
84bf4ddffffffff-2017-10,1
84bf4ddffffffff-2017-12,1
84bf4ddffffffff-2018-11,2
84bf4ddffffffff-2018-12,4
84bf4ddffffffff-2019-07,2
84bf4ddffffffff-2019-08,13
84bf4ddffffffff-2019-09,14
84bf4ddffffffff-2019-10,46
84bf4ddffffffff-2019-11,31
84bf4ddffffffff-2019-12,37
84bf4ddffffffff-2020-01,52
84bf4ddffffffff-2020-02,33
84bf4ddffffffff-2020-03,30
84bf4ddffffffff-2020-04,54
84bf4ddffffffff-2020-05,60
84bf4ddffffffff-2020-06,64
84bf4ddffffffff-2020-07,25
84bf4ddffffffff-2020-08,30
84bf4ddffffffff-2020-09,50
84bf4ddffffffff-2020-10,28
84bf4ddffffffff-2020-11,29
84bf4ddffffffff-2020-12,42
84bf4ddffffffff-2021-01,47
84bf4ddffffffff-2021-02,46
84bf4ddffffffff-2021-03,39
84bf4ddffffffff-2021-04,41
84bf4ddffffffff-2021-05,48
84bf4ddffffffff-2021-06,25
84bf4ddffffffff-2021-07,27
84bf4ddffffffff-2021-08,40
84bf4ddffffffff-2021-09,33
84bf4ddffffffff-2021-10,51
84bf4ddffffffff-2021-11,35
84bf4ddffffffff-2021-12,26
84bf4ddffffffff-2022-01,54
84bf4ddffffffff-2022-02,19
84bf4ddffffffff-2022-03,29
84bf4ddffffffff-2022-04,27
84bf4ddffffffff-2022-05,34
84bf4ddffffffff-2022-06,35
84bf4ddffffffff-2022-07,21
84bf4ddffffffff-2022-08,32
84bf4ddffffffff-2022-09,25
84bf4ddffffffff-2022-10,29
84bf4ddffffffff-2022-11,28
84bf4ddffffffff-2022-12,48
84bf4ddffffffff-2023-01,56
84bf4ddffffffff-2023-02,63
84bf4ddffffffff-2023-03,24
84bf4ddffffffff-2023-04,13
84bf4ddffffffff-2023-05,30
84bf4ddffffffff-2023-06,33
84bf4ddffffffff-2023-07,25
84bf4ddffffffff-2023-08,54
84bf4ddffffffff-2023-09,76
84bf4ddffffffff-2023-10,79
84bf4ddffffffff-2023-11,53
84bf4e1ffffffff-2016-11,1
84bf4e1ffffffff-2017-01,1
84bf4e1ffffffff-2017-11,2
84bf4e1ffffffff-2019-07,1
84bf4e1ffffffff-2019-08,1
84bf4e1ffffffff-2019-12,2
84bf4e1ffffffff-2020-01,3
84bf4e1ffffffff-2020-02,1
84bf4e1ffffffff-2020-08,2
84bf4e1ffffffff-2020-10,10
84bf4e1ffffffff-2020-11,1
84bf4e1ffffffff-2020-12,3
84bf4e1ffffffff-2021-01,2
84bf4e1ffffffff-2021-02,7
84bf4e1ffffffff-2021-03,8
84bf4e1ffffffff-2021-05,1
84bf4e1ffffffff-2021-06,1
84bf4e1ffffffff-2021-07,1
84bf4e1ffffffff-2021-08,1
84bf4e1ffffffff-2021-10,2
84bf4e1ffffffff-2022-01,2
84bf4e1ffffffff-2022-02,5
84bf4e1ffffffff-2022-03,7
84bf4e1ffffffff-2022-05,1
84bf4e1ffffffff-2022-06,1
84bf4e1ffffffff-2022-11,3
84bf4e1ffffffff-2022-12,1
84bf4e1ffffffff-2023-01,15
84bf4e1ffffffff-2023-02,3
84bf4e1ffffffff-2023-03,2
84bf4e1ffffffff-2023-04,4
84bf4e1ffffffff-2023-05,7
84bf4e1ffffffff-2023-07,6
84bf4e1ffffffff-2023-08,2
84bf4e1ffffffff-2023-10,15
84bf4e1ffffffff-2023-11,4
84bf4e7ffffffff-2016-11,3
84bf4e7ffffffff-2017-01,4
84bf4e7ffffffff-2017-11,1
84bf4e7ffffffff-2018-12,1
84bf4e7ffffffff-2019-07,1
84bf4e7ffffffff-2019-11,4
84bf4e7ffffffff-2019-12,12
84bf4e7ffffffff-2020-01,13
84bf4e7ffffffff-2020-02,3
84bf4e7ffffffff-2020-03,1
84bf4e7ffffffff-2020-07,1
84bf4e7ffffffff-2020-08,8
84bf4e7ffffffff-2020-09,1
84bf4e7ffffffff-2020-10,14
84bf4e7ffffffff-2020-11,5
84bf4e7ffffffff-2020-12,16
84bf4e7ffffffff-2021-01,11
84bf4e7ffffffff-2021-02,8
84bf4e7ffffffff-2021-03,8
84bf4e7ffffffff-2021-04,7
84bf4e7ffffffff-2021-05,1
84bf4e7ffffffff-2021-07,1
84bf4e7ffffffff-2021-08,9
84bf4e7ffffffff-2021-09,13
84bf4e7ffffffff-2021-11,5
84bf4e7ffffffff-2021-12,8
84bf4e7ffffffff-2022-01,16
84bf4e7ffffffff-2022-02,26
84bf4e7ffffffff-2022-03,43
84bf4e7ffffffff-2022-04,21
84bf4e7ffffffff-2022-05,9
84bf4e7ffffffff-2022-06,1
84bf4e7ffffffff-2022-07,4
84bf4e7ffffffff-2022-09,3
84bf4e7ffffffff-2022-10,30
84bf4e7ffffffff-2022-11,1
84bf4e7ffffffff-2022-12,35
84bf4e7ffffffff-2023-01,23
84bf4e7ffffffff-2023-02,11
84bf4e7ffffffff-2023-03,16
84bf4e7ffffffff-2023-04,19
84bf4e7ffffffff-2023-05,7
84bf4e7ffffffff-2023-06,10
84bf4e7ffffffff-2023-07,2
84bf4e7ffffffff-2023-08,3
84bf4e7ffffffff-2023-09,1
84bf4e7ffffffff-2023-10,33
84bf4e7ffffffff-2023-11,1
84bf4ebffffffff-2014-10,1
84bf4ebffffffff-2015-02,2
84bf4ebffffffff-2017-09,1
84bf4ebffffffff-2018-12,1
84bf4ebffffffff-2019-07,2
84bf4ebffffffff-2019-11,3
84bf4ebffffffff-2019-12,5
84bf4ebffffffff-2020-01,5
84bf4ebffffffff-2020-02,5
84bf4ebffffffff-2020-03,10
84bf4ebffffffff-2020-04,1
84bf4ebffffffff-2020-09,5
84bf4ebffffffff-2020-10,5
84bf4ebffffffff-2020-12,5
84bf4ebffffffff-2021-01,6
84bf4ebffffffff-2021-02,5
84bf4ebffffffff-2021-03,6
84bf4ebffffffff-2021-05,4
84bf4ebffffffff-2021-06,2
84bf4ebffffffff-2021-07,24
84bf4ebffffffff-2021-08,4
84bf4ebffffffff-2021-09,5
84bf4ebffffffff-2021-10,9
84bf4ebffffffff-2021-11,1
84bf4ebffffffff-2021-12,11
84bf4ebffffffff-2022-01,12
84bf4ebffffffff-2022-02,6
84bf4ebffffffff-2022-03,7
84bf4ebffffffff-2022-04,3
84bf4ebffffffff-2022-05,1
84bf4ebffffffff-2022-06,1
84bf4ebffffffff-2022-09,1
84bf4ebffffffff-2022-10,3
84bf4ebffffffff-2022-11,10
84bf4ebffffffff-2022-12,15
84bf4ebffffffff-2023-01,21
84bf4ebffffffff-2023-02,3
84bf4ebffffffff-2023-03,12
84bf4ebffffffff-2023-04,1
84bf4ebffffffff-2023-05,3
84bf4ebffffffff-2023-07,7
84bf4ebffffffff-2023-08,1
84bf4ebffffffff-2023-10,10
84bf4ebffffffff-2023-11,15
84bf591ffffffff-2020-01,1
84bf591ffffffff-2021-05,1
84bf591ffffffff-2021-10,5
84bf591ffffffff-2021-12,8
84bf591ffffffff-2022-04,1
84bf591ffffffff-2022-06,1
84bf591ffffffff-2022-07,2
84bf591ffffffff-2023-05,2
84bf591ffffffff-2023-11,2
84bf593ffffffff-2022-03,1
84bf599ffffffff-2019-07,5
84bf599ffffffff-2020-01,1
84bf599ffffffff-2020-10,3
84bf599ffffffff-2020-11,3
84bf599ffffffff-2021-01,13
84bf599ffffffff-2021-10,2
84bf599ffffffff-2021-12,20
84bf599ffffffff-2022-03,2
84bf599ffffffff-2022-07,1
84bf599ffffffff-2022-11,1
84bf599ffffffff-2023-04,6
84bf599ffffffff-2023-05,6
84bf599ffffffff-2023-07,1
84bf599ffffffff-2023-10,1
84bf599ffffffff-2023-11,4
84bf59bffffffff-2020-11,1
84bf59bffffffff-2021-01,13
84bf59bffffffff-2021-12,2
84bf59bffffffff-2022-06,3
84bf59bffffffff-2022-07,5
84bf59bffffffff-2022-11,1
84bf59bffffffff-2023-11,6
84bf5d3ffffffff-2021-01,10
84bf6b3ffffffff-2019-11,2
84bf6b3ffffffff-2020-02,3
84bf6b3ffffffff-2020-10,1
84bf6b3ffffffff-2020-11,2
84bf6b3ffffffff-2020-12,13
84bf6b3ffffffff-2021-01,14
84bf6b3ffffffff-2021-02,10
84bf6b3ffffffff-2021-12,8
84bf6b3ffffffff-2022-01,4
84bf6b3ffffffff-2022-03,2
84bf6b3ffffffff-2022-04,3
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2022-06,2
84bf6b3ffffffff-2022-10,1
84bf6b3ffffffff-2023-01,18
84bf6b3ffffffff-2023-02,5
84bf6b3ffffffff-2023-03,1
84bf6b3ffffffff-2023-08,2
84bf6b5ffffffff-2020-01,2
84bf6b5ffffffff-2020-02,2
84bf6b5ffffffff-2020-11,2
84bf6b5ffffffff-2021-01,1
84bf6b5ffffffff-2021-03,1
84bf6b5ffffffff-2021-04,1
84bf6b5ffffffff-2021-10,4
84bf6b5ffffffff-2022-01,1
84bf6b5ffffffff-2022-03,2
84bf6b5ffffffff-2022-05,1
84bf6b5ffffffff-2022-11,1
84bf6b5ffffffff-2022-12,1
84bf6b5ffffffff-2023-01,3
84bf6b5ffffffff-2023-09,1
84bf6b5ffffffff-2023-10,2
84bf6b7ffffffff-2012-01,1
84bf6b7ffffffff-2013-02,1
84bf6b7ffffffff-2013-03,2
84bf6b7ffffffff-2013-11,1
84bf6b7ffffffff-2015-01,3
84bf6b7ffffffff-2016-10,1
84bf6b7ffffffff-2017-01,5
84bf6b7ffffffff-2017-04,1
84bf6b7ffffffff-2017-11,1
84bf6b7ffffffff-2018-02,3
84bf6b7ffffffff-2018-10,2
84bf6b7ffffffff-2018-11,1
84bf6b7ffffffff-2018-12,7
84bf6b7ffffffff-2019-03,3
84bf6b7ffffffff-2019-09,22
84bf6b7ffffffff-2019-10,56
84bf6b7ffffffff-2019-11,65
84bf6b7ffffffff-2019-12,41
84bf6b7ffffffff-2020-01,72
84bf6b7ffffffff-2020-02,26
84bf6b7ffffffff-2020-03,44
84bf6b7ffffffff-2020-05,7
84bf6b7ffffffff-2020-06,3
84bf6b7ffffffff-2020-07,1
84bf6b7ffffffff-2020-08,6
84bf6b7ffffffff-2020-09,1
84bf6b7ffffffff-2020-10,5
84bf6b7ffffffff-2020-11,7
84bf6b7ffffffff-2020-12,33
84bf6b7ffffffff-2021-01,27
84bf6b7ffffffff-2021-02,32
84bf6b7ffffffff-2021-03,27
84bf6b7ffffffff-2021-04,9
84bf6b7ffffffff-2021-05,20
84bf6b7ffffffff-2021-06,8
84bf6b7ffffffff-2021-07,13
84bf6b7ffffffff-2021-08,4
84bf6b7ffffffff-2021-09,1
84bf6b7ffffffff-2021-10,13
84bf6b7ffffffff-2021-11,18
84bf6b7ffffffff-2021-12,16
84bf6b7ffffffff-2022-01,48
84bf6b7ffffffff-2022-02,14
84bf6b7ffffffff-2022-03,30
84bf6b7ffffffff-2022-04,13
84bf6b7ffffffff-2022-05,4
84bf6b7ffffffff-2022-06,14
84bf6b7ffffffff-2022-07,2
84bf6b7ffffffff-2022-08,3
84bf6b7ffffffff-2022-09,21
84bf6b7ffffffff-2022-10,31
84bf6b7ffffffff-2022-11,74
84bf6b7ffffffff-2022-12,66
84bf6b7ffffffff-2023-01,32
84bf6b7ffffffff-2023-02,35
84bf6b7ffffffff-2023-03,26
84bf6b7ffffffff-2023-04,19
84bf6b7ffffffff-2023-05,4
84bf6b7ffffffff-2023-06,22
84bf6b7ffffffff-2023-07,22
84bf6b7ffffffff-2023-08,11
84bf6b7ffffffff-2023-09,10
84bf6b7ffffffff-2023-10,97
84bf6b7ffffffff-2023-11,62
84c9805ffffffff-2019-03,1
84c9805ffffffff-2019-10,3
84c9805ffffffff-2019-12,1
84c9805ffffffff-2020-01,2
84c9805ffffffff-2020-02,1
84c9805ffffffff-2020-03,3
84c9805ffffffff-2020-05,1
84c9805ffffffff-2020-10,6
84c9805ffffffff-2020-11,1
84c9805ffffffff-2020-12,2
84c9805ffffffff-2021-01,12
84c9805ffffffff-2021-03,2
84c9805ffffffff-2021-06,1
84c9805ffffffff-2021-09,2
84c9805ffffffff-2021-10,15
84c9805ffffffff-2021-11,7
84c9805ffffffff-2021-12,1
84c9805ffffffff-2022-06,2
84c9805ffffffff-2022-08,2
84c9805ffffffff-2022-09,9
84c9805ffffffff-2022-10,1
84c9805ffffffff-2022-11,19
84c9805ffffffff-2022-12,6
84c9805ffffffff-2023-01,1
84c9805ffffffff-2023-02,1
84c9805ffffffff-2023-03,6
84c9805ffffffff-2023-07,3
84c9805ffffffff-2023-08,1
84c9805ffffffff-2023-09,1
84c9805ffffffff-2023-10,4
84c9805ffffffff-2023-11,1
84c9821ffffffff-2018-10,1
84c9821ffffffff-2021-10,1
84c9821ffffffff-2022-08,2
84c9821ffffffff-2023-08,1
84c9821ffffffff-2023-10,2
84c9823ffffffff-2022-03,1
84c9823ffffffff-2022-09,2
84c9823ffffffff-2023-11,1
84c982bffffffff-2020-10,1
84c982bffffffff-2020-11,1
84c982bffffffff-2022-11,2
84c982bffffffff-2023-11,2
84c9837ffffffff-2022-02,1
84c983dffffffff-2019-10,1
84c983dffffffff-2019-11,2
84c983dffffffff-2019-12,1
84c983dffffffff-2021-05,4
84c983dffffffff-2021-06,1
84c983dffffffff-2022-03,2
84c983dffffffff-2022-04,1
84c983dffffffff-2022-06,1
84c983dffffffff-2022-10,1
84c983dffffffff-2022-11,1
84c983dffffffff-2023-01,1
84c983dffffffff-2023-03,1
84c983dffffffff-2023-04,1
84c983dffffffff-2023-10,1
84c9863ffffffff-2014-01,1
84c9863ffffffff-2016-04,1
84c9863ffffffff-2018-12,1
84c9863ffffffff-2019-09,5
84c9863ffffffff-2019-10,6
84c9863ffffffff-2019-11,9
84c9863ffffffff-2019-12,5
84c9863ffffffff-2020-01,4
84c9863ffffffff-2020-02,5
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-10,3
84c9863ffffffff-2020-11,3
84c9863ffffffff-2020-12,35
84c9863ffffffff-2021-01,12
84c9863ffffffff-2021-02,24
84c9863ffffffff-2021-03,3
84c9863ffffffff-2021-04,1
84c9863ffffffff-2021-05,14
84c9863ffffffff-2021-06,1
84c9863ffffffff-2021-07,2
84c9863ffffffff-2021-09,3
84c9863ffffffff-2021-10,8
84c9863ffffffff-2021-11,5
84c9863ffffffff-2022-01,11
84c9863ffffffff-2022-02,6
84c9863ffffffff-2022-03,1
84c9863ffffffff-2022-04,3
84c9863ffffffff-2022-08,7
84c9863ffffffff-2022-09,4
84c9863ffffffff-2022-10,11
84c9863ffffffff-2022-11,17
84c9863ffffffff-2022-12,6
84c9863ffffffff-2023-01,23
84c9863ffffffff-2023-02,1
84c9863ffffffff-2023-03,2
84c9863ffffffff-2023-04,2
84c9863ffffffff-2023-05,8
84c9863ffffffff-2023-07,5
84c9863ffffffff-2023-08,4
84c9863ffffffff-2023-09,2
84c9863ffffffff-2023-10,10
84c9863ffffffff-2023-11,14
84c9865ffffffff-2023-11,1
84c9867ffffffff-2023-11,1
84c9869ffffffff-2013-11,1
84c9869ffffffff-2014-01,1
84c9869ffffffff-2015-03,1
84c9869ffffffff-2016-09,1
84c9869ffffffff-2018-10,1
84c9869ffffffff-2019-08,23
84c9869ffffffff-2019-09,10
84c9869ffffffff-2019-10,18
84c9869ffffffff-2019-11,12
84c9869ffffffff-2019-12,10
84c9869ffffffff-2020-01,23
84c9869ffffffff-2020-02,7
84c9869ffffffff-2020-03,5
84c9869ffffffff-2020-05,1
84c9869ffffffff-2020-07,5
84c9869ffffffff-2020-08,20
84c9869ffffffff-2020-09,5
84c9869ffffffff-2020-10,1
84c9869ffffffff-2020-11,9
84c9869ffffffff-2020-12,3
84c9869ffffffff-2021-01,7
84c9869ffffffff-2021-02,3
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,25
84c9869ffffffff-2021-05,8
84c9869ffffffff-2021-06,3
84c9869ffffffff-2021-07,1
84c9869ffffffff-2021-08,2
84c9869ffffffff-2021-09,3
84c9869ffffffff-2021-10,9
84c9869ffffffff-2021-11,4
84c9869ffffffff-2021-12,27
84c9869ffffffff-2022-01,15
84c9869ffffffff-2022-02,15
84c9869ffffffff-2022-03,4
84c9869ffffffff-2022-04,2
84c9869ffffffff-2022-05,5
84c9869ffffffff-2022-06,3
84c9869ffffffff-2022-07,2
84c9869ffffffff-2022-08,12
84c9869ffffffff-2022-09,12
84c9869ffffffff-2022-10,12
84c9869ffffffff-2022-11,15
84c9869ffffffff-2022-12,14
84c9869ffffffff-2023-01,17
84c9869ffffffff-2023-02,2
84c9869ffffffff-2023-03,13
84c9869ffffffff-2023-04,14
84c9869ffffffff-2023-05,15
84c9869ffffffff-2023-06,6
84c9869ffffffff-2023-07,10
84c9869ffffffff-2023-08,5
84c9869ffffffff-2023-09,15
84c9869ffffffff-2023-10,17
84c9869ffffffff-2023-11,17
84c986bffffffff-2013-11,1
84c986bffffffff-2014-01,1
84c986bffffffff-2018-10,1
84c986bffffffff-2019-10,2
84c986bffffffff-2019-12,3
84c986bffffffff-2020-01,2
84c986bffffffff-2020-02,1
84c986bffffffff-2020-09,1
84c986bffffffff-2020-10,2
84c986bffffffff-2020-11,5
84c986bffffffff-2020-12,6
84c986bffffffff-2021-01,4
84c986bffffffff-2021-02,10
84c986bffffffff-2021-03,4
84c986bffffffff-2021-04,8
84c986bffffffff-2021-05,6
84c986bffffffff-2021-06,3
84c986bffffffff-2021-07,2
84c986bffffffff-2021-09,5
84c986bffffffff-2021-10,7
84c986bffffffff-2021-11,3
84c986bffffffff-2021-12,8
84c986bffffffff-2022-01,7
84c986bffffffff-2022-02,5
84c986bffffffff-2022-03,4
84c986bffffffff-2022-04,2
84c986bffffffff-2022-05,2
84c986bffffffff-2022-06,2
84c986bffffffff-2022-07,2
84c986bffffffff-2022-08,3
84c986bffffffff-2022-09,4
84c986bffffffff-2022-10,19
84c986bffffffff-2022-11,6
84c986bffffffff-2022-12,7
84c986bffffffff-2023-01,8
84c986bffffffff-2023-02,6
84c986bffffffff-2023-03,1
84c986bffffffff-2023-04,12
84c986bffffffff-2023-05,2
84c986bffffffff-2023-06,4
84c986bffffffff-2023-07,7
84c986bffffffff-2023-09,11
84c986bffffffff-2023-10,6
84c986bffffffff-2023-11,13
84c986dffffffff-2023-01,2
84c986dffffffff-2023-11,1
84c9909ffffffff-2016-10,1
84c9909ffffffff-2018-10,1
84c9909ffffffff-2019-10,2
84c9909ffffffff-2019-11,1
84c9909ffffffff-2019-12,3
84c9909ffffffff-2020-01,3
84c9909ffffffff-2022-04,1
84c9909ffffffff-2022-06,2
84c9909ffffffff-2022-07,8
84c9909ffffffff-2022-09,3
84c9909ffffffff-2022-10,1
84c9909ffffffff-2022-11,2
84c9909ffffffff-2023-04,1
84c9909ffffffff-2023-06,1
84c9917ffffffff-2015-07,1
84c9917ffffffff-2015-10,1
84c9917ffffffff-2016-03,1
84c9917ffffffff-2016-10,1
84c9917ffffffff-2016-12,1
84c9917ffffffff-2017-03,1
84c9917ffffffff-2017-12,1
84c9917ffffffff-2018-02,1
84c9917ffffffff-2018-10,1
84c9917ffffffff-2019-07,1
84c9917ffffffff-2019-08,6
84c9917ffffffff-2019-09,6
84c9917ffffffff-2019-10,6
84c9917ffffffff-2019-11,15
84c9917ffffffff-2019-12,12
84c9917ffffffff-2020-01,10
84c9917ffffffff-2020-02,14
84c9917ffffffff-2020-03,7
84c9917ffffffff-2020-04,7
84c9917ffffffff-2020-05,7
84c9917ffffffff-2020-06,14
84c9917ffffffff-2020-07,14
84c9917ffffffff-2020-08,7
84c9917ffffffff-2020-09,12
84c9917ffffffff-2020-10,37
84c9917ffffffff-2020-11,23
84c9917ffffffff-2020-12,24
84c9917ffffffff-2021-01,7
84c9917ffffffff-2021-02,22
84c9917ffffffff-2021-03,4
84c9917ffffffff-2021-04,8
84c9917ffffffff-2021-05,7
84c9917ffffffff-2021-06,7
84c9917ffffffff-2021-07,6
84c9917ffffffff-2021-08,19
84c9917ffffffff-2021-09,20
84c9917ffffffff-2021-10,14
84c9917ffffffff-2021-11,21
84c9917ffffffff-2021-12,19
84c9917ffffffff-2022-01,31
84c9917ffffffff-2022-02,18
84c9917ffffffff-2022-03,11
84c9917ffffffff-2022-04,10
84c9917ffffffff-2022-05,8
84c9917ffffffff-2022-06,3
84c9917ffffffff-2022-07,20
84c9917ffffffff-2022-08,24
84c9917ffffffff-2022-09,45
84c9917ffffffff-2022-10,43
84c9917ffffffff-2022-11,47
84c9917ffffffff-2022-12,34
84c9917ffffffff-2023-01,19
84c9917ffffffff-2023-02,14
84c9917ffffffff-2023-03,20
84c9917ffffffff-2023-04,14
84c9917ffffffff-2023-05,32
84c9917ffffffff-2023-06,16
84c9917ffffffff-2023-07,13
84c9917ffffffff-2023-08,29
84c9917ffffffff-2023-09,13
84c9917ffffffff-2023-10,39
84c9917ffffffff-2023-11,16
84c9925ffffffff-2014-03,1
84c9925ffffffff-2018-07,1
