index,n
842896bffffffff-2022-06,3
842896bffffffff-2022-10,1
842896bffffffff-2023-10,1
842896dffffffff-2020-08,1
8428981ffffffff-2012-06,2
8428981ffffffff-2012-07,1
8428981ffffffff-2012-11,4
8428981ffffffff-2012-12,4
8428981ffffffff-2013-02,4
8428981ffffffff-2013-05,1
8428981ffffffff-2013-11,1
8428981ffffffff-2013-12,1
8428981ffffffff-2014-01,4
8428981ffffffff-2014-03,4
8428981ffffffff-2014-04,3
8428981ffffffff-2014-05,7
8428981ffffffff-2014-07,3
8428981ffffffff-2014-12,1
8428981ffffffff-2015-01,1
8428981ffffffff-2015-03,3
8428981ffffffff-2015-04,4
8428981ffffffff-2015-05,1
8428981ffffffff-2015-06,2
8428981ffffffff-2015-07,2
8428981ffffffff-2015-08,1
8428981ffffffff-2015-09,2
8428981ffffffff-2015-10,1
8428981ffffffff-2015-12,4
8428981ffffffff-2016-01,2
8428981ffffffff-2016-07,1
8428981ffffffff-2016-08,2
8428981ffffffff-2016-12,5
8428981ffffffff-2017-01,4
8428981ffffffff-2017-03,8
8428981ffffffff-2017-04,7
8428981ffffffff-2017-05,7
8428981ffffffff-2017-06,7
8428981ffffffff-2017-08,4
8428981ffffffff-2017-09,6
8428981ffffffff-2017-10,1
8428981ffffffff-2017-11,3
8428981ffffffff-2017-12,2
8428981ffffffff-2018-01,2
8428981ffffffff-2018-02,2
8428981ffffffff-2018-03,5
8428981ffffffff-2018-04,14
8428981ffffffff-2018-05,4
8428981ffffffff-2018-06,2
8428981ffffffff-2018-07,3
8428981ffffffff-2018-08,2
8428981ffffffff-2018-09,1
8428981ffffffff-2018-10,6
8428981ffffffff-2019-01,2
8428981ffffffff-2019-02,4
8428981ffffffff-2019-03,3
8428981ffffffff-2019-04,7
8428981ffffffff-2019-05,3
8428981ffffffff-2019-06,8
8428981ffffffff-2019-07,4
8428981ffffffff-2019-08,2
8428981ffffffff-2019-10,4
8428981ffffffff-2019-11,4
8428981ffffffff-2019-12,1
8428981ffffffff-2020-02,3
8428981ffffffff-2020-03,10
8428981ffffffff-2020-04,9
8428981ffffffff-2020-05,23
8428981ffffffff-2020-06,9
8428981ffffffff-2020-07,10
8428981ffffffff-2020-08,4
8428981ffffffff-2020-09,11
8428981ffffffff-2020-10,21
8428981ffffffff-2020-11,40
8428981ffffffff-2020-12,8
8428981ffffffff-2021-01,39
8428981ffffffff-2021-02,27
8428981ffffffff-2021-03,31
8428981ffffffff-2021-04,27
8428981ffffffff-2021-05,2
8428981ffffffff-2021-06,3
8428981ffffffff-2021-07,9
8428981ffffffff-2021-08,8
8428981ffffffff-2021-09,10
8428981ffffffff-2021-10,3
8428981ffffffff-2021-11,18
8428981ffffffff-2021-12,11
8428981ffffffff-2022-01,15
8428981ffffffff-2022-02,2
8428981ffffffff-2022-03,12
8428981ffffffff-2022-04,30
8428981ffffffff-2022-05,2
8428981ffffffff-2022-06,10
8428981ffffffff-2022-07,7
8428981ffffffff-2022-08,5
8428981ffffffff-2022-09,6
8428981ffffffff-2022-10,3
8428981ffffffff-2022-11,8
8428981ffffffff-2022-12,12
8428981ffffffff-2023-02,2
8428981ffffffff-2023-03,5
8428981ffffffff-2023-04,1
8428981ffffffff-2023-05,11
8428981ffffffff-2023-06,14
8428981ffffffff-2023-07,1
8428981ffffffff-2023-08,4
8428981ffffffff-2023-09,2
8428981ffffffff-2023-10,15
8428981ffffffff-2023-11,4
8428983ffffffff-2012-04,1
8428983ffffffff-2012-05,2
8428983ffffffff-2012-11,1
8428983ffffffff-2013-08,1
8428983ffffffff-2015-01,2
8428983ffffffff-2015-03,2
8428983ffffffff-2015-06,2
8428983ffffffff-2015-07,1
8428983ffffffff-2015-08,1
8428983ffffffff-2017-01,1
8428983ffffffff-2017-04,2
8428983ffffffff-2017-06,2
8428983ffffffff-2017-07,1
8428983ffffffff-2017-09,1
8428983ffffffff-2018-03,1
8428983ffffffff-2018-04,7
8428983ffffffff-2018-06,3
8428983ffffffff-2018-07,1
8428983ffffffff-2018-11,2
8428983ffffffff-2018-12,1
8428983ffffffff-2019-03,1
8428983ffffffff-2019-04,2
8428983ffffffff-2019-05,4
8428983ffffffff-2019-06,1
8428983ffffffff-2019-09,2
8428983ffffffff-2019-11,1
8428983ffffffff-2020-02,3
8428983ffffffff-2020-03,3
8428983ffffffff-2020-05,4
8428983ffffffff-2020-06,3
8428983ffffffff-2020-07,6
8428983ffffffff-2020-09,1
8428983ffffffff-2020-10,2
8428983ffffffff-2020-11,6
8428983ffffffff-2021-02,15
8428983ffffffff-2021-03,12
8428983ffffffff-2021-04,6
8428983ffffffff-2021-05,2
8428983ffffffff-2021-06,3
8428983ffffffff-2021-09,1
8428983ffffffff-2021-10,2
8428983ffffffff-2021-11,1
8428983ffffffff-2022-01,1
8428983ffffffff-2022-03,3
8428983ffffffff-2022-04,16
8428983ffffffff-2022-05,3
8428983ffffffff-2022-06,2
8428983ffffffff-2022-07,6
8428983ffffffff-2022-09,4
8428983ffffffff-2022-10,1
8428983ffffffff-2023-03,3
8428983ffffffff-2023-04,5
8428983ffffffff-2023-05,2
8428983ffffffff-2023-06,4
8428983ffffffff-2023-07,5
8428983ffffffff-2023-08,1
8428983ffffffff-2023-09,4
8428983ffffffff-2023-10,3
8428983ffffffff-2023-11,1
8428985ffffffff-2012-01,9
8428985ffffffff-2012-02,11
8428985ffffffff-2012-03,2
8428985ffffffff-2012-04,5
8428985ffffffff-2012-05,12
8428985ffffffff-2012-06,30
8428985ffffffff-2012-07,10
8428985ffffffff-2012-08,3
8428985ffffffff-2012-09,13
8428985ffffffff-2012-10,11
8428985ffffffff-2012-11,15
8428985ffffffff-2012-12,6
8428985ffffffff-2013-01,15
8428985ffffffff-2013-02,34
8428985ffffffff-2013-03,34
8428985ffffffff-2013-04,25
8428985ffffffff-2013-05,30
8428985ffffffff-2013-06,12
8428985ffffffff-2013-07,3
8428985ffffffff-2013-08,7
8428985ffffffff-2013-09,13
8428985ffffffff-2013-10,14
8428985ffffffff-2013-11,19
8428985ffffffff-2013-12,18
8428985ffffffff-2014-01,39
8428985ffffffff-2014-02,29
8428985ffffffff-2014-03,41
8428985ffffffff-2014-04,40
8428985ffffffff-2014-05,34
8428985ffffffff-2014-06,20
8428985ffffffff-2014-07,29
8428985ffffffff-2014-08,10
8428985ffffffff-2014-09,38
8428985ffffffff-2014-10,31
8428985ffffffff-2014-11,28
8428985ffffffff-2014-12,58
8428985ffffffff-2015-01,42
8428985ffffffff-2015-02,39
8428985ffffffff-2015-03,37
8428985ffffffff-2015-04,31
8428985ffffffff-2015-05,73
8428985ffffffff-2015-06,64
8428985ffffffff-2015-07,15
8428985ffffffff-2015-08,49
8428985ffffffff-2015-09,39
8428985ffffffff-2015-10,29
8428985ffffffff-2015-11,17
8428985ffffffff-2015-12,90
8428985ffffffff-2016-01,116
8428985ffffffff-2016-02,58
8428985ffffffff-2016-03,122
8428985ffffffff-2016-04,127
8428985ffffffff-2016-05,128
8428985ffffffff-2016-06,35
8428985ffffffff-2016-07,22
8428985ffffffff-2016-08,30
8428985ffffffff-2016-09,27
8428985ffffffff-2016-10,17
8428985ffffffff-2016-11,28
8428985ffffffff-2016-12,102
8428985ffffffff-2017-01,122
8428985ffffffff-2017-02,60
8428985ffffffff-2017-03,127
8428985ffffffff-2017-04,106
8428985ffffffff-2017-05,76
8428985ffffffff-2017-06,41
8428985ffffffff-2017-07,14
8428985ffffffff-2017-08,14
8428985ffffffff-2017-09,30
8428985ffffffff-2017-10,36
8428985ffffffff-2017-11,69
8428985ffffffff-2017-12,48
8428985ffffffff-2018-01,47
8428985ffffffff-2018-02,24
8428985ffffffff-2018-03,78
8428985ffffffff-2018-04,70
8428985ffffffff-2018-05,51
8428985ffffffff-2018-06,49
8428985ffffffff-2018-07,14
8428985ffffffff-2018-08,18
8428985ffffffff-2018-09,31
8428985ffffffff-2018-10,29
8428985ffffffff-2018-11,15
8428985ffffffff-2018-12,44
8428985ffffffff-2019-01,37
8428985ffffffff-2019-02,47
8428985ffffffff-2019-03,49
8428985ffffffff-2019-04,48
8428985ffffffff-2019-05,45
8428985ffffffff-2019-06,65
8428985ffffffff-2019-07,35
8428985ffffffff-2019-08,28
8428985ffffffff-2019-09,52
8428985ffffffff-2019-10,35
8428985ffffffff-2019-11,12
8428985ffffffff-2019-12,50
8428985ffffffff-2020-01,28
8428985ffffffff-2020-02,39
8428985ffffffff-2020-03,59
8428985ffffffff-2020-04,87
8428985ffffffff-2020-05,120
8428985ffffffff-2020-06,190
8428985ffffffff-2020-07,62
8428985ffffffff-2020-08,34
8428985ffffffff-2020-09,82
8428985ffffffff-2020-10,82
8428985ffffffff-2020-11,58
8428985ffffffff-2020-12,51
8428985ffffffff-2021-01,63
8428985ffffffff-2021-02,44
8428985ffffffff-2021-03,104
8428985ffffffff-2021-04,60
8428985ffffffff-2021-05,120
8428985ffffffff-2021-06,77
8428985ffffffff-2021-07,59
8428985ffffffff-2021-08,28
8428985ffffffff-2021-09,61
8428985ffffffff-2021-10,45
8428985ffffffff-2021-11,32
8428985ffffffff-2021-12,50
8428985ffffffff-2022-01,52
8428985ffffffff-2022-02,40
8428985ffffffff-2022-03,61
8428985ffffffff-2022-04,81
8428985ffffffff-2022-05,126
8428985ffffffff-2022-06,85
8428985ffffffff-2022-07,44
8428985ffffffff-2022-08,17
8428985ffffffff-2022-09,36
8428985ffffffff-2022-10,54
8428985ffffffff-2022-11,48
8428985ffffffff-2022-12,57
8428985ffffffff-2023-01,53
8428985ffffffff-2023-02,61
8428985ffffffff-2023-03,53
8428985ffffffff-2023-04,90
8428985ffffffff-2023-05,148
8428985ffffffff-2023-06,124
8428985ffffffff-2023-07,27
8428985ffffffff-2023-08,36
8428985ffffffff-2023-09,72
8428985ffffffff-2023-10,140
8428985ffffffff-2023-11,103
8428987ffffffff-2012-01,1
8428987ffffffff-2012-03,1
8428987ffffffff-2012-05,3
8428987ffffffff-2012-06,1
8428987ffffffff-2012-08,1
8428987ffffffff-2012-09,1
8428987ffffffff-2012-11,1
8428987ffffffff-2012-12,3
8428987ffffffff-2013-02,3
8428987ffffffff-2013-03,1
8428987ffffffff-2013-05,4
8428987ffffffff-2013-06,4
8428987ffffffff-2013-07,4
8428987ffffffff-2013-08,1
8428987ffffffff-2013-09,1
8428987ffffffff-2013-12,2
8428987ffffffff-2014-01,2
8428987ffffffff-2014-02,5
8428987ffffffff-2014-03,10
8428987ffffffff-2014-04,5
8428987ffffffff-2014-05,4
8428987ffffffff-2014-06,3
8428987ffffffff-2014-07,4
8428987ffffffff-2014-09,2
8428987ffffffff-2014-12,3
8428987ffffffff-2015-01,5
8428987ffffffff-2015-02,2
8428987ffffffff-2015-03,5
8428987ffffffff-2015-04,4
8428987ffffffff-2015-05,2
8428987ffffffff-2015-06,18
8428987ffffffff-2015-07,7
8428987ffffffff-2015-08,2
8428987ffffffff-2015-10,6
8428987ffffffff-2015-11,1
8428987ffffffff-2015-12,3
8428987ffffffff-2016-01,11
8428987ffffffff-2016-02,7
8428987ffffffff-2016-03,10
8428987ffffffff-2016-04,7
8428987ffffffff-2016-05,12
8428987ffffffff-2016-06,16
8428987ffffffff-2016-07,3
8428987ffffffff-2016-08,1
8428987ffffffff-2016-09,3
8428987ffffffff-2016-10,2
8428987ffffffff-2016-11,3
8428987ffffffff-2016-12,23
8428987ffffffff-2017-01,47
8428987ffffffff-2017-02,20
8428987ffffffff-2017-03,17
8428987ffffffff-2017-04,27
8428987ffffffff-2017-05,15
8428987ffffffff-2017-06,16
8428987ffffffff-2017-07,13
8428987ffffffff-2017-08,6
8428987ffffffff-2017-09,12
8428987ffffffff-2017-10,9
8428987ffffffff-2017-11,11
8428987ffffffff-2017-12,10
8428987ffffffff-2018-01,29
8428987ffffffff-2018-02,23
8428987ffffffff-2018-03,33
8428987ffffffff-2018-04,22
8428987ffffffff-2018-05,43
8428987ffffffff-2018-06,38
8428987ffffffff-2018-07,16
8428987ffffffff-2018-08,37
8428987ffffffff-2018-09,41
8428987ffffffff-2018-10,23
8428987ffffffff-2018-11,19
8428987ffffffff-2018-12,41
8428987ffffffff-2019-01,52
8428987ffffffff-2019-02,43
8428987ffffffff-2019-03,47
8428987ffffffff-2019-04,24
8428987ffffffff-2019-05,29
8428987ffffffff-2019-06,27
8428987ffffffff-2019-07,11
8428987ffffffff-2019-08,5
8428987ffffffff-2019-09,5
8428987ffffffff-2019-10,11
8428987ffffffff-2019-11,19
8428987ffffffff-2019-12,23
8428987ffffffff-2020-01,57
8428987ffffffff-2020-02,49
8428987ffffffff-2020-03,38
8428987ffffffff-2020-04,28
8428987ffffffff-2020-05,33
8428987ffffffff-2020-06,4
8428987ffffffff-2020-07,8
8428987ffffffff-2020-08,10
8428987ffffffff-2020-09,9
8428987ffffffff-2020-10,18
8428987ffffffff-2020-11,22
8428987ffffffff-2020-12,19
8428987ffffffff-2021-01,26
8428987ffffffff-2021-02,29
8428987ffffffff-2021-03,21
8428987ffffffff-2021-04,17
8428987ffffffff-2021-05,24
8428987ffffffff-2021-06,36
8428987ffffffff-2021-07,11
8428987ffffffff-2021-08,5
8428987ffffffff-2021-09,6
8428987ffffffff-2021-10,27
8428987ffffffff-2021-11,15
8428987ffffffff-2021-12,15
8428987ffffffff-2022-01,32
8428987ffffffff-2022-02,24
8428987ffffffff-2022-03,17
8428987ffffffff-2022-04,20
8428987ffffffff-2022-05,40
8428987ffffffff-2022-06,19
8428987ffffffff-2022-07,9
8428987ffffffff-2022-09,6
8428987ffffffff-2022-10,11
8428987ffffffff-2022-11,16
8428987ffffffff-2022-12,15
8428987ffffffff-2023-01,19
8428987ffffffff-2023-02,38
8428987ffffffff-2023-03,20
8428987ffffffff-2023-04,14
8428987ffffffff-2023-05,31
8428987ffffffff-2023-06,19
8428987ffffffff-2023-07,3
8428987ffffffff-2023-08,5
8428987ffffffff-2023-09,16
8428987ffffffff-2023-10,23
8428987ffffffff-2023-11,13
8428989ffffffff-2014-05,1
8428989ffffffff-2016-06,1
8428989ffffffff-2020-08,2
8428989ffffffff-2023-05,2
8428989ffffffff-2023-06,1
842898dffffffff-2012-01,13
842898dffffffff-2012-02,9
842898dffffffff-2012-03,16
842898dffffffff-2012-04,23
842898dffffffff-2012-05,17
842898dffffffff-2012-06,10
842898dffffffff-2012-07,9
842898dffffffff-2012-08,1
842898dffffffff-2012-09,6
842898dffffffff-2012-10,7
842898dffffffff-2012-11,21
842898dffffffff-2012-12,16
842898dffffffff-2013-01,46
842898dffffffff-2013-02,51
842898dffffffff-2013-03,64
842898dffffffff-2013-04,65
842898dffffffff-2013-05,79
842898dffffffff-2013-06,35
842898dffffffff-2013-07,6
842898dffffffff-2013-08,8
842898dffffffff-2013-09,12
842898dffffffff-2013-10,14
842898dffffffff-2013-11,15
842898dffffffff-2013-12,13
842898dffffffff-2014-01,43
842898dffffffff-2014-02,85
842898dffffffff-2014-03,52
842898dffffffff-2014-04,34
842898dffffffff-2014-05,54
842898dffffffff-2014-06,50
842898dffffffff-2014-07,19
842898dffffffff-2014-08,28
842898dffffffff-2014-09,40
842898dffffffff-2014-10,47
842898dffffffff-2014-11,53
842898dffffffff-2014-12,78
842898dffffffff-2015-01,127
842898dffffffff-2015-02,115
842898dffffffff-2015-03,91
842898dffffffff-2015-04,122
842898dffffffff-2015-05,176
842898dffffffff-2015-06,72
842898dffffffff-2015-07,34
842898dffffffff-2015-08,65
842898dffffffff-2015-09,66
842898dffffffff-2015-10,67
842898dffffffff-2015-11,89
842898dffffffff-2015-12,169
842898dffffffff-2016-01,126
842898dffffffff-2016-02,132
842898dffffffff-2016-03,155
842898dffffffff-2016-04,119
842898dffffffff-2016-05,189
842898dffffffff-2016-06,79
842898dffffffff-2016-07,33
842898dffffffff-2016-08,28
842898dffffffff-2016-09,45
842898dffffffff-2016-10,109
842898dffffffff-2016-11,83
842898dffffffff-2016-12,91
842898dffffffff-2017-01,167
842898dffffffff-2017-02,50
842898dffffffff-2017-03,136
842898dffffffff-2017-04,156
842898dffffffff-2017-05,85
842898dffffffff-2017-06,57
842898dffffffff-2017-07,23
842898dffffffff-2017-08,42
842898dffffffff-2017-09,90
842898dffffffff-2017-10,99
842898dffffffff-2017-11,143
842898dffffffff-2017-12,89
842898dffffffff-2018-01,130
842898dffffffff-2018-02,173
842898dffffffff-2018-03,179
842898dffffffff-2018-04,176
842898dffffffff-2018-05,122
842898dffffffff-2018-06,93
842898dffffffff-2018-07,32
842898dffffffff-2018-08,52
842898dffffffff-2018-09,115
842898dffffffff-2018-10,123
842898dffffffff-2018-11,111
842898dffffffff-2018-12,88
842898dffffffff-2019-01,135
842898dffffffff-2019-02,103
842898dffffffff-2019-03,188
842898dffffffff-2019-04,184
842898dffffffff-2019-05,172
842898dffffffff-2019-06,106
842898dffffffff-2019-07,79
842898dffffffff-2019-08,69
842898dffffffff-2019-09,143
842898dffffffff-2019-10,144
842898dffffffff-2019-11,107
842898dffffffff-2019-12,120
842898dffffffff-2020-01,142
842898dffffffff-2020-02,100
842898dffffffff-2020-03,167
842898dffffffff-2020-04,188
842898dffffffff-2020-05,183
842898dffffffff-2020-06,74
842898dffffffff-2020-07,58
842898dffffffff-2020-08,64
842898dffffffff-2020-09,149
842898dffffffff-2020-10,220
842898dffffffff-2020-11,201
842898dffffffff-2020-12,207
842898dffffffff-2021-01,223
842898dffffffff-2021-02,178
842898dffffffff-2021-03,247
842898dffffffff-2021-04,310
842898dffffffff-2021-05,276
842898dffffffff-2021-06,178
842898dffffffff-2021-07,111
842898dffffffff-2021-08,87
842898dffffffff-2021-09,261
842898dffffffff-2021-10,241
842898dffffffff-2021-11,234
842898dffffffff-2021-12,192
842898dffffffff-2022-01,196
842898dffffffff-2022-02,215
842898dffffffff-2022-03,211
842898dffffffff-2022-04,218
842898dffffffff-2022-05,336
842898dffffffff-2022-06,160
842898dffffffff-2022-07,65
842898dffffffff-2022-08,93
842898dffffffff-2022-09,162
842898dffffffff-2022-10,203
842898dffffffff-2022-11,200
842898dffffffff-2022-12,137
842898dffffffff-2023-01,191
842898dffffffff-2023-02,131
842898dffffffff-2023-03,244
842898dffffffff-2023-04,270
842898dffffffff-2023-05,319
842898dffffffff-2023-06,160
842898dffffffff-2023-07,58
842898dffffffff-2023-08,73
842898dffffffff-2023-09,167
842898dffffffff-2023-10,139
842898dffffffff-2023-11,196
8428991ffffffff-2013-06,2
8428991ffffffff-2014-05,1
8428991ffffffff-2014-06,2
8428991ffffffff-2015-04,1
8428991ffffffff-2015-05,1
8428991ffffffff-2015-06,2
8428991ffffffff-2016-03,1
8428991ffffffff-2016-05,1
8428991ffffffff-2019-09,1
8428991ffffffff-2020-04,2
8428991ffffffff-2021-04,1
8428991ffffffff-2021-05,1
8428991ffffffff-2022-03,1
8428991ffffffff-2022-11,1
8428991ffffffff-2023-02,1
8428991ffffffff-2023-03,1
8428991ffffffff-2023-10,2
8428993ffffffff-2012-01,1
8428993ffffffff-2012-05,1
8428993ffffffff-2012-06,2
8428993ffffffff-2012-10,2
8428993ffffffff-2012-11,3
8428993ffffffff-2012-12,1
8428993ffffffff-2013-01,5
8428993ffffffff-2013-02,2
8428993ffffffff-2013-05,2
8428993ffffffff-2013-06,2
8428993ffffffff-2013-07,2
8428993ffffffff-2013-09,1
8428993ffffffff-2013-10,1
8428993ffffffff-2013-12,2
8428993ffffffff-2014-01,2
8428993ffffffff-2014-03,2
8428993ffffffff-2014-04,3
8428993ffffffff-2014-05,2
8428993ffffffff-2014-06,2
8428993ffffffff-2014-12,6
8428993ffffffff-2015-01,4
8428993ffffffff-2015-02,2
8428993ffffffff-2015-03,2
8428993ffffffff-2015-04,5
8428993ffffffff-2015-05,1
8428993ffffffff-2015-09,1
8428993ffffffff-2015-10,2
8428993ffffffff-2015-11,1
8428993ffffffff-2015-12,3
8428993ffffffff-2016-01,7
8428993ffffffff-2016-02,1
8428993ffffffff-2016-03,2
8428993ffffffff-2016-04,3
8428993ffffffff-2016-05,1
8428993ffffffff-2016-06,1
8428993ffffffff-2016-08,2
8428993ffffffff-2016-10,5
8428993ffffffff-2016-11,1
8428993ffffffff-2017-01,1
8428993ffffffff-2017-03,1
8428993ffffffff-2017-04,1
8428993ffffffff-2017-06,1
8428993ffffffff-2017-11,2
8428993ffffffff-2017-12,2
8428993ffffffff-2018-03,2
8428993ffffffff-2018-04,2
8428993ffffffff-2018-05,2
8428993ffffffff-2018-06,4
8428993ffffffff-2018-08,1
8428993ffffffff-2018-11,2
8428993ffffffff-2018-12,2
8428993ffffffff-2019-01,2
8428993ffffffff-2019-03,4
8428993ffffffff-2019-04,1
8428993ffffffff-2019-06,2
8428993ffffffff-2019-07,2
8428993ffffffff-2019-11,1
8428993ffffffff-2019-12,1
8428993ffffffff-2020-01,1
8428993ffffffff-2020-02,2
8428993ffffffff-2020-04,1
8428993ffffffff-2020-05,2
8428993ffffffff-2020-06,1
8428993ffffffff-2020-08,1
8428993ffffffff-2020-10,3
8428993ffffffff-2020-11,2
8428993ffffffff-2021-01,2
8428993ffffffff-2021-02,2
8428993ffffffff-2021-03,1
8428993ffffffff-2021-05,6
8428993ffffffff-2021-10,1
8428993ffffffff-2021-11,1
8428993ffffffff-2021-12,5
8428993ffffffff-2022-01,3
8428993ffffffff-2022-03,5
8428993ffffffff-2022-04,7
8428993ffffffff-2022-05,6
8428993ffffffff-2022-06,4
8428993ffffffff-2022-07,5
8428993ffffffff-2022-09,1
8428993ffffffff-2022-10,1
8428993ffffffff-2022-11,1
8428993ffffffff-2022-12,2
8428993ffffffff-2023-01,3
8428993ffffffff-2023-02,1
8428993ffffffff-2023-03,2
8428993ffffffff-2023-04,4
8428993ffffffff-2023-05,6
8428993ffffffff-2023-06,10
8428993ffffffff-2023-07,1
8428993ffffffff-2023-08,3
8428993ffffffff-2023-10,4
8428993ffffffff-2023-11,3
8428995ffffffff-2012-09,1
8428995ffffffff-2014-09,1
8428995ffffffff-2016-07,1
8428995ffffffff-2017-06,1
8428995ffffffff-2017-10,1
8428995ffffffff-2017-11,2
8428995ffffffff-2017-12,2
8428995ffffffff-2018-03,1
8428995ffffffff-2018-05,1
8428995ffffffff-2018-11,1
8428995ffffffff-2019-01,1
8428995ffffffff-2019-05,1
8428995ffffffff-2019-06,1
8428995ffffffff-2019-09,1
8428995ffffffff-2020-10,2
8428995ffffffff-2022-09,1
8428995ffffffff-2023-09,1
8428995ffffffff-2023-10,1
8428997ffffffff-2018-09,1
8428997ffffffff-2019-05,1
8428997ffffffff-2020-09,1
8428997ffffffff-2022-07,1
8428997ffffffff-2023-08,1
8428999ffffffff-2020-04,1
8428999ffffffff-2020-06,1
8428999ffffffff-2020-10,1
842899bffffffff-2012-01,2
842899bffffffff-2012-02,2
842899bffffffff-2012-03,1
842899bffffffff-2012-04,9
842899bffffffff-2012-05,4
842899bffffffff-2012-10,1
842899bffffffff-2012-11,3
842899bffffffff-2012-12,1
842899bffffffff-2013-01,3
842899bffffffff-2013-02,5
842899bffffffff-2013-03,8
842899bffffffff-2013-04,1
842899bffffffff-2013-06,4
842899bffffffff-2013-08,1
842899bffffffff-2013-09,1
842899bffffffff-2013-10,1
842899bffffffff-2013-11,9
842899bffffffff-2013-12,1
842899bffffffff-2014-02,2
842899bffffffff-2014-03,6
842899bffffffff-2014-04,8
842899bffffffff-2014-06,3
842899bffffffff-2014-07,1
842899bffffffff-2014-09,2
842899bffffffff-2014-10,1
842899bffffffff-2014-11,4
842899bffffffff-2014-12,1
842899bffffffff-2015-01,5
842899bffffffff-2015-02,17
842899bffffffff-2015-03,19
842899bffffffff-2015-04,3
842899bffffffff-2015-05,3
842899bffffffff-2015-06,3
842899bffffffff-2015-07,2
842899bffffffff-2015-08,1
842899bffffffff-2015-09,8
842899bffffffff-2015-10,6
842899bffffffff-2015-11,5
842899bffffffff-2015-12,2
842899bffffffff-2016-01,2
842899bffffffff-2016-02,8
842899bffffffff-2016-03,14
842899bffffffff-2016-04,5
842899bffffffff-2016-05,3
842899bffffffff-2016-06,6
842899bffffffff-2016-07,4
842899bffffffff-2016-08,2
842899bffffffff-2016-09,1
842899bffffffff-2016-10,7
842899bffffffff-2016-11,5
842899bffffffff-2017-02,3
842899bffffffff-2017-03,1
842899bffffffff-2017-05,5
842899bffffffff-2017-06,3
842899bffffffff-2017-07,2
842899bffffffff-2017-08,2
842899bffffffff-2017-09,2
842899bffffffff-2017-10,10
842899bffffffff-2017-11,3
842899bffffffff-2017-12,1
842899bffffffff-2018-01,3
842899bffffffff-2018-02,5
842899bffffffff-2018-03,10
842899bffffffff-2018-04,4
842899bffffffff-2018-05,7
842899bffffffff-2018-06,3
842899bffffffff-2018-07,1
842899bffffffff-2018-08,1
842899bffffffff-2018-10,3
842899bffffffff-2018-12,12
842899bffffffff-2019-01,5
842899bffffffff-2019-02,3
842899bffffffff-2019-03,2
842899bffffffff-2019-05,5
842899bffffffff-2019-06,10
842899bffffffff-2019-07,7
842899bffffffff-2019-09,1
842899bffffffff-2019-11,3
842899bffffffff-2019-12,14
842899bffffffff-2020-01,13
842899bffffffff-2020-02,4
842899bffffffff-2020-03,13
842899bffffffff-2020-04,1
842899bffffffff-2020-05,14
842899bffffffff-2020-06,5
842899bffffffff-2020-07,3
842899bffffffff-2020-08,1
842899bffffffff-2020-09,6
842899bffffffff-2020-10,6
842899bffffffff-2020-11,1
842899bffffffff-2021-01,7
842899bffffffff-2021-02,7
842899bffffffff-2021-03,10
842899bffffffff-2021-04,2
842899bffffffff-2021-05,7
842899bffffffff-2021-06,6
842899bffffffff-2021-08,2
842899bffffffff-2021-09,4
842899bffffffff-2021-10,3
842899bffffffff-2021-11,3
842899bffffffff-2021-12,1
842899bffffffff-2022-01,9
842899bffffffff-2022-02,11
842899bffffffff-2022-03,4
842899bffffffff-2022-04,9
842899bffffffff-2022-05,4
842899bffffffff-2022-06,18
842899bffffffff-2022-07,3
842899bffffffff-2022-08,2
842899bffffffff-2022-09,1
842899bffffffff-2022-10,5
842899bffffffff-2022-11,5
842899bffffffff-2022-12,4
842899bffffffff-2023-01,13
842899bffffffff-2023-02,7
842899bffffffff-2023-03,3
842899bffffffff-2023-04,6
842899bffffffff-2023-05,4
842899bffffffff-2023-06,7
842899bffffffff-2023-07,1
842899bffffffff-2023-09,1
842899bffffffff-2023-10,1
842899bffffffff-2023-11,5
84289a3ffffffff-2012-11,2
84289a3ffffffff-2013-06,1
84289a3ffffffff-2014-11,2
84289a3ffffffff-2016-09,1
84289a3ffffffff-2017-05,1
84289a3ffffffff-2017-09,2
84289a3ffffffff-2017-12,1
84289a3ffffffff-2019-06,1
84289a3ffffffff-2019-08,1
84289a3ffffffff-2019-10,1
84289a3ffffffff-2019-12,3
84289a3ffffffff-2020-01,4
84289a3ffffffff-2020-02,4
84289a3ffffffff-2020-06,1
84289a3ffffffff-2020-11,3
84289a3ffffffff-2021-06,1
84289a3ffffffff-2021-09,1
84289a3ffffffff-2022-03,1
84289a3ffffffff-2023-10,1
84289a3ffffffff-2023-11,4
84289a5ffffffff-2014-05,1
84289a5ffffffff-2014-06,2
84289a5ffffffff-2015-06,3
84289a5ffffffff-2015-09,1
84289a5ffffffff-2015-10,1
84289a5ffffffff-2015-11,2
84289a5ffffffff-2016-03,2
84289a5ffffffff-2016-04,2
84289a5ffffffff-2016-05,1
84289a5ffffffff-2017-07,1
84289a5ffffffff-2017-10,2
84289a5ffffffff-2018-02,2
84289a5ffffffff-2018-03,2
84289a5ffffffff-2018-04,2
84289a5ffffffff-2018-05,3
84289a5ffffffff-2018-10,4
84289a5ffffffff-2019-06,2
84289a5ffffffff-2019-08,1
84289a5ffffffff-2019-09,3
84289a5ffffffff-2020-05,3
84289a5ffffffff-2020-06,3
84289a5ffffffff-2021-03,1
