index,n
84bef47ffffffff-2023-07,1
84bef47ffffffff-2023-09,2
84bef47ffffffff-2023-10,1
84bef47ffffffff-2023-11,1
84bef49ffffffff-2014-09,1
84bef49ffffffff-2017-05,1
84bef49ffffffff-2017-11,3
84bef49ffffffff-2018-04,3
84bef49ffffffff-2019-05,2
84bef49ffffffff-2020-01,1
84bef49ffffffff-2020-03,1
84bef49ffffffff-2020-04,2
84bef49ffffffff-2020-05,1
84bef49ffffffff-2020-10,1
84bef49ffffffff-2021-02,2
84bef49ffffffff-2021-03,3
84bef49ffffffff-2021-07,1
84bef49ffffffff-2021-10,1
84bef49ffffffff-2022-02,5
84bef49ffffffff-2022-03,1
84bef49ffffffff-2022-09,3
84bef49ffffffff-2023-01,1
84bef49ffffffff-2023-02,3
84bef49ffffffff-2023-05,2
84bef49ffffffff-2023-06,1
84bef49ffffffff-2023-07,1
84bef49ffffffff-2023-10,1
84bef49ffffffff-2023-11,2
84bef4bffffffff-2013-10,1
84bef4bffffffff-2014-08,2
84bef4bffffffff-2014-09,1
84bef4bffffffff-2014-11,1
84bef4bffffffff-2015-12,1
84bef4bffffffff-2016-01,1
84bef4bffffffff-2016-10,1
84bef4bffffffff-2017-04,2
84bef4bffffffff-2018-03,2
84bef4bffffffff-2018-06,1
84bef4bffffffff-2018-09,1
84bef4bffffffff-2018-10,1
84bef4bffffffff-2018-11,3
84bef4bffffffff-2019-01,1
84bef4bffffffff-2019-02,4
84bef4bffffffff-2019-05,1
84bef4bffffffff-2019-06,2
84bef4bffffffff-2019-09,1
84bef4bffffffff-2019-10,1
84bef4bffffffff-2019-11,2
84bef4bffffffff-2020-03,3
84bef4bffffffff-2020-04,1
84bef4bffffffff-2020-06,1
84bef4bffffffff-2020-07,1
84bef4bffffffff-2020-08,1
84bef4bffffffff-2020-11,3
84bef4bffffffff-2021-01,3
84bef4bffffffff-2021-04,1
84bef4bffffffff-2021-06,1
84bef4bffffffff-2021-10,1
84bef4bffffffff-2021-11,2
84bef4bffffffff-2021-12,3
84bef4bffffffff-2022-01,4
84bef4bffffffff-2022-02,2
84bef4bffffffff-2022-03,4
84bef4bffffffff-2022-05,4
84bef4bffffffff-2022-06,1
84bef4bffffffff-2022-07,1
84bef4bffffffff-2022-08,2
84bef4bffffffff-2022-09,2
84bef4bffffffff-2022-10,3
84bef4bffffffff-2023-01,2
84bef4bffffffff-2023-03,3
84bef4bffffffff-2023-04,1
84bef4bffffffff-2023-06,1
84bef4bffffffff-2023-08,3
84bef4bffffffff-2023-09,3
84bef4bffffffff-2023-10,6
84bef4dffffffff-2014-03,1
84bef4dffffffff-2014-09,1
84bef4dffffffff-2015-09,2
84bef4dffffffff-2017-06,1
84bef4dffffffff-2017-07,1
84bef4dffffffff-2017-09,1
84bef4dffffffff-2018-02,1
84bef4dffffffff-2018-07,2
84bef4dffffffff-2018-11,1
84bef4dffffffff-2019-04,2
84bef4dffffffff-2019-07,1
84bef4dffffffff-2020-11,1
84bef4dffffffff-2021-01,1
84bef4dffffffff-2022-03,2
84bef4dffffffff-2022-04,2
84bef4dffffffff-2022-06,4
84bef4dffffffff-2022-09,1
84bef4dffffffff-2022-11,1
84bef4dffffffff-2023-07,1
84bef4dffffffff-2023-09,4
84bef4dffffffff-2023-10,7
84bef51ffffffff-2014-05,1
84bef51ffffffff-2018-10,1
84bef51ffffffff-2019-10,1
84bef51ffffffff-2020-07,1
84bef51ffffffff-2021-10,1
84bef51ffffffff-2022-05,1
84bef51ffffffff-2022-06,1
84bef51ffffffff-2023-05,1
84bef53ffffffff-2014-05,1
84bef55ffffffff-2020-04,1
84bef55ffffffff-2022-06,1
84bef55ffffffff-2022-10,1
84bef55ffffffff-2022-11,1
84bef57ffffffff-2013-03,1
84bef57ffffffff-2014-08,1
84bef57ffffffff-2019-11,1
84bef57ffffffff-2020-04,1
84bef57ffffffff-2022-05,1
84bef57ffffffff-2022-07,1
84bef57ffffffff-2022-09,1
84bef57ffffffff-2022-12,1
84bef59ffffffff-2019-04,2
84bef59ffffffff-2019-06,1
84bef59ffffffff-2019-07,1
84bef59ffffffff-2019-08,1
84bef59ffffffff-2020-01,1
84bef59ffffffff-2021-04,1
84bef59ffffffff-2023-05,2
84bef59ffffffff-2023-06,1
84bef5bffffffff-2015-05,1
84bef5bffffffff-2020-12,1
84bef5bffffffff-2023-10,1
84bef5dffffffff-2017-04,2
84bef5dffffffff-2018-10,2
84bef5dffffffff-2018-11,1
84bef5dffffffff-2018-12,1
84bef5dffffffff-2019-07,2
84bef5dffffffff-2019-10,1
84bef5dffffffff-2020-03,2
84bef5dffffffff-2020-07,2
84bef5dffffffff-2020-12,1
84bef5dffffffff-2021-01,5
84bef5dffffffff-2021-04,2
84bef5dffffffff-2021-05,1
84bef5dffffffff-2021-06,1
84bef5dffffffff-2021-07,2
84bef5dffffffff-2021-08,1
84bef5dffffffff-2021-10,2
84bef5dffffffff-2022-03,2
84bef5dffffffff-2022-04,1
84bef5dffffffff-2022-11,1
84bef5dffffffff-2023-10,1
84bef61ffffffff-2013-02,1
84bef61ffffffff-2014-01,1
84bef61ffffffff-2014-02,2
84bef61ffffffff-2014-03,3
84bef61ffffffff-2014-05,2
84bef61ffffffff-2014-06,1
84bef61ffffffff-2014-07,1
84bef61ffffffff-2014-08,6
84bef61ffffffff-2014-10,5
84bef61ffffffff-2015-02,1
84bef61ffffffff-2015-03,5
84bef61ffffffff-2015-04,1
84bef61ffffffff-2015-08,2
84bef61ffffffff-2015-09,2
84bef61ffffffff-2015-10,4
84bef61ffffffff-2015-12,5
84bef61ffffffff-2016-01,8
84bef61ffffffff-2016-02,2
84bef61ffffffff-2016-03,1
84bef61ffffffff-2016-07,4
84bef61ffffffff-2016-11,2
84bef61ffffffff-2016-12,1
84bef61ffffffff-2017-01,1
84bef61ffffffff-2017-02,2
84bef61ffffffff-2017-04,2
84bef61ffffffff-2017-06,1
84bef61ffffffff-2017-08,2
84bef61ffffffff-2017-09,4
84bef61ffffffff-2017-10,2
84bef61ffffffff-2017-11,1
84bef61ffffffff-2018-01,1
84bef61ffffffff-2018-05,1
84bef61ffffffff-2018-06,1
84bef61ffffffff-2018-07,5
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-10,4
84bef61ffffffff-2018-11,1
84bef61ffffffff-2019-02,5
84bef61ffffffff-2019-03,2
84bef61ffffffff-2019-04,3
84bef61ffffffff-2019-05,3
84bef61ffffffff-2019-06,4
84bef61ffffffff-2019-08,1
84bef61ffffffff-2019-09,1
84bef61ffffffff-2019-10,2
84bef61ffffffff-2019-12,2
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-02,2
84bef61ffffffff-2020-06,3
84bef61ffffffff-2020-07,1
84bef61ffffffff-2020-08,4
84bef61ffffffff-2020-09,6
84bef61ffffffff-2020-10,11
84bef61ffffffff-2020-11,15
84bef61ffffffff-2020-12,4
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,8
84bef61ffffffff-2021-03,1
84bef61ffffffff-2021-04,6
84bef61ffffffff-2021-06,2
84bef61ffffffff-2021-07,2
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-10,1
84bef61ffffffff-2021-11,2
84bef61ffffffff-2022-01,10
84bef61ffffffff-2022-03,2
84bef61ffffffff-2022-04,2
84bef61ffffffff-2022-08,2
84bef61ffffffff-2022-09,5
84bef61ffffffff-2022-10,1
84bef61ffffffff-2022-12,7
84bef61ffffffff-2023-01,2
84bef61ffffffff-2023-03,5
84bef61ffffffff-2023-04,4
84bef61ffffffff-2023-05,5
84bef61ffffffff-2023-06,2
84bef61ffffffff-2023-07,3
84bef61ffffffff-2023-08,3
84bef61ffffffff-2023-09,5
84bef61ffffffff-2023-10,5
84bef61ffffffff-2023-11,6
84bef63ffffffff-2014-01,1
84bef63ffffffff-2014-02,1
84bef63ffffffff-2014-04,2
84bef63ffffffff-2014-07,3
84bef63ffffffff-2014-08,1
84bef63ffffffff-2014-10,4
84bef63ffffffff-2014-12,1
84bef63ffffffff-2015-01,2
84bef63ffffffff-2015-04,18
84bef63ffffffff-2015-07,12
84bef63ffffffff-2015-10,7
84bef63ffffffff-2016-01,2
84bef63ffffffff-2016-02,7
84bef63ffffffff-2016-03,1
84bef63ffffffff-2016-05,6
84bef63ffffffff-2016-06,2
84bef63ffffffff-2016-07,3
84bef63ffffffff-2016-08,18
84bef63ffffffff-2016-11,1
84bef63ffffffff-2017-04,2
84bef63ffffffff-2017-05,6
84bef63ffffffff-2017-09,7
84bef63ffffffff-2018-02,3
84bef63ffffffff-2018-04,1
84bef63ffffffff-2019-01,12
84bef63ffffffff-2019-04,1
84bef63ffffffff-2019-06,2
84bef63ffffffff-2019-09,3
84bef63ffffffff-2019-12,1
84bef63ffffffff-2020-03,1
84bef63ffffffff-2020-06,1
84bef63ffffffff-2020-10,2
84bef63ffffffff-2020-11,3
84bef63ffffffff-2021-02,1
84bef63ffffffff-2021-08,1
84bef63ffffffff-2022-01,1
84bef63ffffffff-2022-02,1
84bef63ffffffff-2022-08,1
84bef63ffffffff-2022-12,2
84bef63ffffffff-2023-01,2
84bef63ffffffff-2023-02,3
84bef63ffffffff-2023-04,1
84bef63ffffffff-2023-05,2
84bef65ffffffff-2012-05,1
84bef65ffffffff-2014-04,1
84bef65ffffffff-2014-07,1
84bef65ffffffff-2014-08,1
84bef65ffffffff-2015-03,1
84bef65ffffffff-2015-04,4
84bef65ffffffff-2015-06,2
84bef65ffffffff-2015-08,2
84bef65ffffffff-2016-07,1
84bef65ffffffff-2016-09,1
84bef65ffffffff-2017-03,1
84bef65ffffffff-2017-04,1
84bef65ffffffff-2018-11,1
84bef65ffffffff-2018-12,1
84bef65ffffffff-2019-04,1
84bef65ffffffff-2019-10,1
84bef65ffffffff-2020-06,1
84bef65ffffffff-2020-08,1
84bef65ffffffff-2020-12,1
84bef65ffffffff-2021-04,3
84bef65ffffffff-2021-05,2
84bef65ffffffff-2021-06,1
84bef65ffffffff-2021-07,1
84bef65ffffffff-2021-10,2
84bef65ffffffff-2022-01,4
84bef65ffffffff-2022-06,2
84bef65ffffffff-2023-01,2
84bef65ffffffff-2023-06,1
84bef65ffffffff-2023-09,2
84bef65ffffffff-2023-11,2
84bef67ffffffff-2012-05,1
84bef67ffffffff-2012-06,2
84bef67ffffffff-2012-08,2
84bef67ffffffff-2012-09,5
84bef67ffffffff-2012-12,2
84bef67ffffffff-2013-01,2
84bef67ffffffff-2013-03,2
84bef67ffffffff-2013-05,1
84bef67ffffffff-2013-09,2
84bef67ffffffff-2014-09,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2014-11,2
84bef67ffffffff-2014-12,1
84bef67ffffffff-2015-01,2
84bef67ffffffff-2015-02,2
84bef67ffffffff-2015-04,1
84bef67ffffffff-2015-05,1
84bef67ffffffff-2015-06,1
84bef67ffffffff-2015-07,2
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,8
84bef67ffffffff-2015-11,1
84bef67ffffffff-2015-12,2
84bef67ffffffff-2016-01,8
84bef67ffffffff-2016-02,5
84bef67ffffffff-2016-03,1
84bef67ffffffff-2016-04,1
84bef67ffffffff-2016-05,2
84bef67ffffffff-2016-06,1
84bef67ffffffff-2016-07,1
84bef67ffffffff-2016-08,5
84bef67ffffffff-2016-09,1
84bef67ffffffff-2016-11,1
84bef67ffffffff-2016-12,1
84bef67ffffffff-2017-01,4
84bef67ffffffff-2017-02,2
84bef67ffffffff-2017-04,7
84bef67ffffffff-2017-05,3
84bef67ffffffff-2017-07,1
84bef67ffffffff-2017-08,8
84bef67ffffffff-2017-09,5
84bef67ffffffff-2017-11,4
84bef67ffffffff-2018-01,2
84bef67ffffffff-2018-03,1
84bef67ffffffff-2018-04,3
84bef67ffffffff-2018-05,1
84bef67ffffffff-2018-06,1
84bef67ffffffff-2018-07,5
84bef67ffffffff-2018-09,4
84bef67ffffffff-2018-10,1
84bef67ffffffff-2018-11,4
84bef67ffffffff-2019-01,3
84bef67ffffffff-2019-02,4
84bef67ffffffff-2019-03,6
84bef67ffffffff-2019-04,7
84bef67ffffffff-2019-05,1
84bef67ffffffff-2019-06,6
84bef67ffffffff-2019-07,6
84bef67ffffffff-2019-08,4
84bef67ffffffff-2019-09,3
84bef67ffffffff-2019-10,4
84bef67ffffffff-2019-12,1
84bef67ffffffff-2020-02,2
84bef67ffffffff-2020-03,9
84bef67ffffffff-2020-04,3
84bef67ffffffff-2020-05,4
84bef67ffffffff-2020-06,13
84bef67ffffffff-2020-07,5
84bef67ffffffff-2020-08,13
84bef67ffffffff-2020-09,15
84bef67ffffffff-2020-10,12
84bef67ffffffff-2020-11,27
84bef67ffffffff-2020-12,5
84bef67ffffffff-2021-01,11
84bef67ffffffff-2021-02,7
84bef67ffffffff-2021-03,11
84bef67ffffffff-2021-04,4
84bef67ffffffff-2021-05,6
84bef67ffffffff-2021-06,1
84bef67ffffffff-2021-08,21
84bef67ffffffff-2021-09,6
84bef67ffffffff-2021-10,20
84bef67ffffffff-2021-11,6
84bef67ffffffff-2021-12,1
84bef67ffffffff-2022-01,19
84bef67ffffffff-2022-02,14
84bef67ffffffff-2022-03,3
84bef67ffffffff-2022-04,1
84bef67ffffffff-2022-05,4
84bef67ffffffff-2022-06,6
84bef67ffffffff-2022-07,6
84bef67ffffffff-2022-08,5
84bef67ffffffff-2022-09,2
84bef67ffffffff-2022-10,9
84bef67ffffffff-2022-11,2
84bef67ffffffff-2022-12,5
84bef67ffffffff-2023-01,9
84bef67ffffffff-2023-02,9
84bef67ffffffff-2023-03,15
84bef67ffffffff-2023-04,10
84bef67ffffffff-2023-05,10
84bef67ffffffff-2023-06,3
84bef67ffffffff-2023-07,2
84bef67ffffffff-2023-08,10
84bef67ffffffff-2023-09,6
84bef67ffffffff-2023-10,15
84bef67ffffffff-2023-11,25
84bef69ffffffff-2014-03,1
84bef69ffffffff-2014-09,2
84bef69ffffffff-2014-10,1
84bef69ffffffff-2019-03,3
84bef69ffffffff-2019-07,2
84bef69ffffffff-2019-12,1
84bef69ffffffff-2020-05,1
84bef69ffffffff-2020-06,2
84bef69ffffffff-2020-10,1
84bef69ffffffff-2021-04,9
84bef69ffffffff-2021-05,2
84bef69ffffffff-2021-07,1
84bef69ffffffff-2021-10,1
84bef69ffffffff-2021-11,1
84bef69ffffffff-2022-02,3
84bef69ffffffff-2022-06,1
84bef69ffffffff-2022-10,11
84bef69ffffffff-2022-11,1
84bef69ffffffff-2022-12,2
84bef69ffffffff-2023-05,1
84bef69ffffffff-2023-06,3
84bef69ffffffff-2023-07,5
84bef69ffffffff-2023-08,3
84bef69ffffffff-2023-09,1
84bef69ffffffff-2023-11,1
84bef6bffffffff-2012-01,1
84bef6bffffffff-2012-02,1
84bef6bffffffff-2012-05,4
84bef6bffffffff-2012-06,2
84bef6bffffffff-2013-02,1
84bef6bffffffff-2014-06,2
84bef6bffffffff-2014-10,4
84bef6bffffffff-2014-11,2
84bef6bffffffff-2015-01,6
84bef6bffffffff-2015-05,7
84bef6bffffffff-2015-07,1
84bef6bffffffff-2015-08,2
84bef6bffffffff-2015-10,1
84bef6bffffffff-2015-11,2
84bef6bffffffff-2015-12,2
84bef6bffffffff-2016-01,2
84bef6bffffffff-2016-04,1
84bef6bffffffff-2016-07,3
84bef6bffffffff-2016-08,1
84bef6bffffffff-2016-10,1
84bef6bffffffff-2016-11,1
84bef6bffffffff-2017-01,1
84bef6bffffffff-2017-03,2
84bef6bffffffff-2017-04,5
84bef6bffffffff-2017-05,3
84bef6bffffffff-2017-09,3
84bef6bffffffff-2017-12,1
84bef6bffffffff-2018-01,5
84bef6bffffffff-2018-02,2
84bef6bffffffff-2018-03,9
84bef6bffffffff-2018-04,3
84bef6bffffffff-2018-05,4
84bef6bffffffff-2018-06,4
84bef6bffffffff-2018-07,1
84bef6bffffffff-2018-09,7
84bef6bffffffff-2018-10,5
84bef6bffffffff-2018-12,6
84bef6bffffffff-2019-01,1
84bef6bffffffff-2019-03,2
84bef6bffffffff-2019-04,3
84bef6bffffffff-2019-05,1
84bef6bffffffff-2019-06,7
84bef6bffffffff-2019-07,1
84bef6bffffffff-2019-08,5
84bef6bffffffff-2020-01,1
84bef6bffffffff-2020-02,1
84bef6bffffffff-2020-04,3
84bef6bffffffff-2020-06,13
84bef6bffffffff-2020-07,3
84bef6bffffffff-2020-08,3
84bef6bffffffff-2020-09,5
84bef6bffffffff-2020-10,9
84bef6bffffffff-2020-11,3
84bef6bffffffff-2020-12,5
84bef6bffffffff-2021-01,7
84bef6bffffffff-2021-02,11
84bef6bffffffff-2021-03,13
84bef6bffffffff-2021-04,4
84bef6bffffffff-2021-05,2
84bef6bffffffff-2021-06,7
84bef6bffffffff-2021-07,2
84bef6bffffffff-2021-08,8
84bef6bffffffff-2021-09,7
84bef6bffffffff-2021-10,18
84bef6bffffffff-2021-11,5
84bef6bffffffff-2021-12,2
84bef6bffffffff-2022-01,2
84bef6bffffffff-2022-02,5
84bef6bffffffff-2022-03,12
84bef6bffffffff-2022-04,2
84bef6bffffffff-2022-06,3
84bef6bffffffff-2022-07,4
84bef6bffffffff-2022-08,10
84bef6bffffffff-2022-09,3
84bef6bffffffff-2022-10,13
84bef6bffffffff-2022-11,9
84bef6bffffffff-2022-12,7
84bef6bffffffff-2023-01,3
84bef6bffffffff-2023-02,1
84bef6bffffffff-2023-03,9
84bef6bffffffff-2023-04,7
84bef6bffffffff-2023-05,13
84bef6bffffffff-2023-06,7
84bef6bffffffff-2023-07,12
84bef6bffffffff-2023-08,8
84bef6bffffffff-2023-09,4
84bef6bffffffff-2023-10,14
84bef6bffffffff-2023-11,4
84bef6dffffffff-2012-05,2
84bef6dffffffff-2012-09,1
84bef6dffffffff-2012-10,1
84bef6dffffffff-2013-03,2
84bef6dffffffff-2013-06,1
84bef6dffffffff-2013-07,1
84bef6dffffffff-2013-09,2
84bef6dffffffff-2013-12,3
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-03,1
84bef6dffffffff-2014-04,1
84bef6dffffffff-2014-06,2
84bef6dffffffff-2014-08,4
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-11,7
84bef6dffffffff-2015-01,7
84bef6dffffffff-2015-02,1
84bef6dffffffff-2015-04,3
84bef6dffffffff-2015-05,2
84bef6dffffffff-2015-06,5
84bef6dffffffff-2015-08,5
84bef6dffffffff-2015-11,2
84bef6dffffffff-2015-12,1
84bef6dffffffff-2016-01,3
84bef6dffffffff-2016-04,1
84bef6dffffffff-2016-05,3
84bef6dffffffff-2016-06,1
84bef6dffffffff-2016-07,6
84bef6dffffffff-2016-08,11
84bef6dffffffff-2016-09,4
84bef6dffffffff-2016-10,8
84bef6dffffffff-2016-11,4
84bef6dffffffff-2016-12,20
84bef6dffffffff-2017-01,5
84bef6dffffffff-2017-02,7
84bef6dffffffff-2017-03,8
84bef6dffffffff-2017-04,8
84bef6dffffffff-2017-05,11
84bef6dffffffff-2017-06,5
84bef6dffffffff-2017-07,6
84bef6dffffffff-2017-08,11
84bef6dffffffff-2017-09,14
84bef6dffffffff-2017-10,3
84bef6dffffffff-2017-11,12
84bef6dffffffff-2017-12,3
84bef6dffffffff-2018-01,9
84bef6dffffffff-2018-02,6
84bef6dffffffff-2018-03,4
84bef6dffffffff-2018-04,3
84bef6dffffffff-2018-05,7
84bef6dffffffff-2018-06,5
84bef6dffffffff-2018-07,2
84bef6dffffffff-2018-08,5
84bef6dffffffff-2018-09,2
84bef6dffffffff-2018-10,7
84bef6dffffffff-2018-11,5
84bef6dffffffff-2018-12,3
84bef6dffffffff-2019-01,8
84bef6dffffffff-2019-03,1
84bef6dffffffff-2019-04,4
84bef6dffffffff-2019-05,2
84bef6dffffffff-2019-06,8
84bef6dffffffff-2019-07,7
84bef6dffffffff-2019-08,12
84bef6dffffffff-2019-09,41
84bef6dffffffff-2019-10,4
84bef6dffffffff-2019-11,2
84bef6dffffffff-2019-12,1
84bef6dffffffff-2020-01,2
84bef6dffffffff-2020-02,1
84bef6dffffffff-2020-03,2
84bef6dffffffff-2020-05,1
84bef6dffffffff-2020-06,7
84bef6dffffffff-2020-07,3
84bef6dffffffff-2020-08,2
84bef6dffffffff-2020-09,8
84bef6dffffffff-2020-10,7
84bef6dffffffff-2020-11,10
84bef6dffffffff-2020-12,5
84bef6dffffffff-2021-01,7
84bef6dffffffff-2021-02,6
84bef6dffffffff-2021-03,1
84bef6dffffffff-2021-04,6
84bef6dffffffff-2021-05,8
84bef6dffffffff-2021-06,1
84bef6dffffffff-2021-07,8
84bef6dffffffff-2021-08,10
84bef6dffffffff-2021-09,17
84bef6dffffffff-2021-10,36
84bef6dffffffff-2021-11,13
84bef6dffffffff-2021-12,7
84bef6dffffffff-2022-01,10
84bef6dffffffff-2022-02,32
84bef6dffffffff-2022-04,2
84bef6dffffffff-2022-05,8
84bef6dffffffff-2022-06,4
84bef6dffffffff-2022-07,11
84bef6dffffffff-2022-08,18
84bef6dffffffff-2022-09,4
84bef6dffffffff-2022-10,4
84bef6dffffffff-2022-11,17
84bef6dffffffff-2022-12,16
84bef6dffffffff-2023-01,25
84bef6dffffffff-2023-02,31
84bef6dffffffff-2023-03,49
84bef6dffffffff-2023-04,18
84bef6dffffffff-2023-05,18
84bef6dffffffff-2023-06,23
84bef6dffffffff-2023-07,30
84bef6dffffffff-2023-08,21
84bef6dffffffff-2023-09,36
84bef6dffffffff-2023-10,45
84bef6dffffffff-2023-11,42
84bf481ffffffff-2014-08,1
84bf481ffffffff-2015-02,3
84bf481ffffffff-2016-02,1
84bf481ffffffff-2018-01,2
84bf481ffffffff-2018-03,1
84bf481ffffffff-2018-08,2
84bf481ffffffff-2019-12,1
84bf481ffffffff-2020-01,6
84bf481ffffffff-2020-02,1
84bf481ffffffff-2020-04,5
84bf481ffffffff-2020-05,3
84bf481ffffffff-2020-06,2
84bf481ffffffff-2020-07,2
84bf481ffffffff-2020-08,3
84bf481ffffffff-2020-09,2
84bf481ffffffff-2020-10,4
84bf481ffffffff-2020-11,6
84bf481ffffffff-2020-12,1
84bf481ffffffff-2021-01,5
84bf481ffffffff-2021-02,3
84bf481ffffffff-2021-03,4
84bf481ffffffff-2021-04,4
84bf481ffffffff-2021-05,3
84bf481ffffffff-2021-06,2
84bf481ffffffff-2021-07,2
84bf481ffffffff-2021-08,9
84bf481ffffffff-2021-09,7
84bf481ffffffff-2021-10,16
84bf481ffffffff-2021-11,31
84bf481ffffffff-2021-12,11
84bf481ffffffff-2022-01,18
84bf481ffffffff-2022-02,6
84bf481ffffffff-2022-03,7
84bf481ffffffff-2022-04,15
84bf481ffffffff-2022-05,22
84bf481ffffffff-2022-06,16
84bf481ffffffff-2022-07,12
84bf481ffffffff-2022-08,21
84bf481ffffffff-2022-09,28
84bf481ffffffff-2022-10,16
84bf481ffffffff-2022-11,20
84bf481ffffffff-2022-12,11
84bf481ffffffff-2023-01,15
84bf481ffffffff-2023-02,16
84bf481ffffffff-2023-03,14
84bf481ffffffff-2023-04,16
84bf481ffffffff-2023-05,17
84bf481ffffffff-2023-06,21
84bf481ffffffff-2023-07,16
84bf481ffffffff-2023-08,27
84bf481ffffffff-2023-09,32
84bf481ffffffff-2023-10,23
84bf481ffffffff-2023-11,23
84bf483ffffffff-2013-01,2
84bf483ffffffff-2014-04,1
84bf483ffffffff-2014-05,1
84bf483ffffffff-2014-06,1
84bf483ffffffff-2014-08,1
84bf483ffffffff-2015-02,1
84bf483ffffffff-2015-10,2
84bf483ffffffff-2016-02,3
84bf483ffffffff-2016-03,2
84bf483ffffffff-2017-02,1
84bf483ffffffff-2017-03,2
84bf483ffffffff-2018-03,1
84bf483ffffffff-2018-11,2
84bf483ffffffff-2018-12,2
84bf483ffffffff-2019-01,1
84bf483ffffffff-2019-03,2
84bf483ffffffff-2019-11,6
84bf483ffffffff-2020-02,3
84bf483ffffffff-2020-03,1
84bf483ffffffff-2020-05,1
84bf483ffffffff-2020-06,7
84bf483ffffffff-2020-10,1
84bf483ffffffff-2020-12,4
84bf483ffffffff-2021-01,5
84bf483ffffffff-2021-03,1
84bf483ffffffff-2021-08,6
84bf483ffffffff-2021-12,2
84bf483ffffffff-2022-01,4
84bf483ffffffff-2022-04,2
84bf483ffffffff-2022-05,1
84bf483ffffffff-2022-06,1
84bf483ffffffff-2022-09,6
84bf483ffffffff-2022-10,4
84bf483ffffffff-2022-11,4
84bf483ffffffff-2022-12,1
84bf483ffffffff-2023-01,4
84bf483ffffffff-2023-02,4
84bf483ffffffff-2023-03,3
84bf483ffffffff-2023-05,1
84bf483ffffffff-2023-09,1
84bf483ffffffff-2023-11,10
84bf485ffffffff-2012-11,1
84bf485ffffffff-2012-12,2
84bf485ffffffff-2013-01,2
84bf485ffffffff-2014-01,1
84bf485ffffffff-2014-02,7
84bf485ffffffff-2014-03,2
84bf485ffffffff-2014-04,24
84bf485ffffffff-2014-05,1
84bf485ffffffff-2014-09,5
84bf485ffffffff-2014-10,3
84bf485ffffffff-2014-11,1
84bf485ffffffff-2015-01,3
84bf485ffffffff-2015-02,1
84bf485ffffffff-2015-04,6
84bf485ffffffff-2015-05,1
84bf485ffffffff-2015-07,3
84bf485ffffffff-2015-08,2
84bf485ffffffff-2015-09,5
84bf485ffffffff-2015-10,10
84bf485ffffffff-2015-11,4
84bf485ffffffff-2015-12,2
84bf485ffffffff-2016-01,5
84bf485ffffffff-2016-02,5
84bf485ffffffff-2016-03,4
84bf485ffffffff-2016-04,6
84bf485ffffffff-2016-05,6
84bf485ffffffff-2016-06,4
84bf485ffffffff-2016-07,3
84bf485ffffffff-2016-08,5
84bf485ffffffff-2016-09,2
84bf485ffffffff-2016-10,2
84bf485ffffffff-2016-11,4
84bf485ffffffff-2016-12,2
84bf485ffffffff-2017-01,7
84bf485ffffffff-2017-02,3
84bf485ffffffff-2017-03,10
84bf485ffffffff-2017-04,13
84bf485ffffffff-2017-05,6
84bf485ffffffff-2017-06,2
84bf485ffffffff-2017-07,1
84bf485ffffffff-2017-08,3
84bf485ffffffff-2017-09,9
84bf485ffffffff-2017-10,5
84bf485ffffffff-2017-11,3
84bf485ffffffff-2017-12,6
84bf485ffffffff-2018-01,9
84bf485ffffffff-2018-02,2
84bf485ffffffff-2018-03,4
84bf485ffffffff-2018-04,21
84bf485ffffffff-2018-05,2
84bf485ffffffff-2018-06,2
84bf485ffffffff-2018-08,4
84bf485ffffffff-2018-09,17
84bf485ffffffff-2018-10,10
84bf485ffffffff-2018-11,8
84bf485ffffffff-2018-12,8
84bf485ffffffff-2019-01,9
84bf485ffffffff-2019-02,8
84bf485ffffffff-2019-03,2
84bf485ffffffff-2019-04,7
84bf485ffffffff-2019-05,4
84bf485ffffffff-2019-07,1
84bf485ffffffff-2019-08,4
84bf485ffffffff-2019-09,4
84bf485ffffffff-2019-10,4
84bf485ffffffff-2019-11,3
84bf485ffffffff-2019-12,13
84bf485ffffffff-2020-01,19
84bf485ffffffff-2020-02,22
84bf485ffffffff-2020-03,9
84bf485ffffffff-2020-04,6
84bf485ffffffff-2020-05,1
84bf485ffffffff-2020-06,2
84bf485ffffffff-2020-07,11
84bf485ffffffff-2020-08,6
84bf485ffffffff-2020-09,17
84bf485ffffffff-2020-10,14
84bf485ffffffff-2020-11,9
84bf485ffffffff-2020-12,2
84bf485ffffffff-2021-01,8
84bf485ffffffff-2021-02,25
84bf485ffffffff-2021-03,21
84bf485ffffffff-2021-04,17
84bf485ffffffff-2021-05,8
84bf485ffffffff-2021-06,6
84bf485ffffffff-2021-07,32
84bf485ffffffff-2021-08,13
84bf485ffffffff-2021-09,27
84bf485ffffffff-2021-10,24
84bf485ffffffff-2021-11,37
84bf485ffffffff-2021-12,16
84bf485ffffffff-2022-01,7
84bf485ffffffff-2022-02,21
