index,n
84b8855ffffffff-2013-12,1
84b8855ffffffff-2014-01,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-04,3
84b8855ffffffff-2014-06,1
84b8855ffffffff-2014-09,3
84b8855ffffffff-2014-10,4
84b8855ffffffff-2014-11,9
84b8855ffffffff-2014-12,4
84b8855ffffffff-2015-01,9
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,1
84b8855ffffffff-2015-05,1
84b8855ffffffff-2015-09,2
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-01,2
84b8855ffffffff-2016-02,3
84b8855ffffffff-2016-03,2
84b8855ffffffff-2016-06,1
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-08,3
84b8855ffffffff-2016-10,3
84b8855ffffffff-2016-11,4
84b8855ffffffff-2016-12,1
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-02,2
84b8855ffffffff-2017-04,6
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-07,1
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,9
84b8855ffffffff-2017-12,2
84b8855ffffffff-2018-01,3
84b8855ffffffff-2018-02,10
84b8855ffffffff-2018-03,4
84b8855ffffffff-2018-04,3
84b8855ffffffff-2018-05,1
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-07,2
84b8855ffffffff-2018-08,1
84b8855ffffffff-2019-01,4
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-09,5
84b8855ffffffff-2019-10,11
84b8855ffffffff-2019-11,1
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-04,3
84b8855ffffffff-2020-06,1
84b8855ffffffff-2020-08,2
84b8855ffffffff-2020-09,4
84b8855ffffffff-2020-10,2
84b8855ffffffff-2020-11,14
84b8855ffffffff-2020-12,3
84b8855ffffffff-2021-01,6
84b8855ffffffff-2021-02,4
84b8855ffffffff-2021-03,3
84b8855ffffffff-2021-04,6
84b8855ffffffff-2021-05,7
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2021-08,3
84b8855ffffffff-2021-09,1
84b8855ffffffff-2021-10,2
84b8855ffffffff-2021-11,1
84b8855ffffffff-2021-12,5
84b8855ffffffff-2022-01,4
84b8855ffffffff-2022-02,3
84b8855ffffffff-2022-04,4
84b8855ffffffff-2022-05,3
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,24
84b8855ffffffff-2022-08,6
84b8855ffffffff-2022-09,10
84b8855ffffffff-2022-10,16
84b8855ffffffff-2022-11,3
84b8855ffffffff-2022-12,5
84b8855ffffffff-2023-01,6
84b8855ffffffff-2023-03,5
84b8855ffffffff-2023-04,2
84b8855ffffffff-2023-05,2
84b8855ffffffff-2023-06,2
84b8855ffffffff-2023-07,2
84b8855ffffffff-2023-08,7
84b8855ffffffff-2023-09,3
84b8855ffffffff-2023-10,28
84b8855ffffffff-2023-11,3
84b8857ffffffff-2015-08,1
84b8857ffffffff-2015-11,2
84b8857ffffffff-2020-09,1
84b8857ffffffff-2022-05,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-08,1
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-08,1
84b8859ffffffff-2022-10,1
84b885bffffffff-2021-07,1
84b885dffffffff-2013-09,1
84b885dffffffff-2020-10,1
84b885dffffffff-2023-08,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2012-07,1
84b886bffffffff-2014-12,1
84b886bffffffff-2018-07,1
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,6
84b8887ffffffff-2014-03,1
84b8889ffffffff-2012-04,2
84b8889ffffffff-2012-06,1
84b8889ffffffff-2015-11,1
84b8889ffffffff-2017-05,1
84b8889ffffffff-2018-11,2
84b8889ffffffff-2021-10,4
84b8889ffffffff-2022-01,1
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-03,2
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,4
84b8889ffffffff-2023-10,1
84b888bffffffff-2016-11,1
84b8895ffffffff-2014-04,1
84b889dffffffff-2014-09,1
84b88c1ffffffff-2023-03,1
84b88c1ffffffff-2023-10,2
84b88c3ffffffff-2023-03,1
84b88c3ffffffff-2023-10,3
84b88c5ffffffff-2014-03,1
84b88c5ffffffff-2014-10,1
84b88c5ffffffff-2023-03,2
84b88c7ffffffff-2017-05,1
84b88cdffffffff-2021-06,1
84b88cdffffffff-2023-05,1
84b88d5ffffffff-2023-08,1
84b88e3ffffffff-2023-03,2
84b8917ffffffff-2017-08,1
84b8921ffffffff-2015-06,1
84b892dffffffff-2023-03,2
84b892dffffffff-2023-06,1
84b8935ffffffff-2015-07,1
84b8935ffffffff-2016-01,1
84b8935ffffffff-2017-07,1
84b8935ffffffff-2018-07,2
84b8935ffffffff-2023-03,2
84b8939ffffffff-2022-09,1
84b893bffffffff-2017-08,1
84b893bffffffff-2022-09,2
84b89a5ffffffff-2020-01,2
84b89a5ffffffff-2023-01,2
84b89adffffffff-2013-06,1
84b89adffffffff-2014-07,1
84b89adffffffff-2015-01,1
84b89adffffffff-2015-08,1
84b89adffffffff-2015-10,1
84b89adffffffff-2016-02,1
84b89adffffffff-2016-04,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-06,2
84b89adffffffff-2016-07,4
84b89adffffffff-2016-08,2
84b89adffffffff-2016-09,2
84b89adffffffff-2016-12,1
84b89adffffffff-2017-02,1
84b89adffffffff-2017-03,2
84b89adffffffff-2017-04,1
84b89adffffffff-2017-05,2
84b89adffffffff-2017-06,2
84b89adffffffff-2017-07,1
84b89adffffffff-2017-08,3
84b89adffffffff-2017-09,1
84b89adffffffff-2017-10,1
84b89adffffffff-2017-11,3
84b89adffffffff-2018-01,1
84b89adffffffff-2018-04,18
84b89adffffffff-2018-05,5
84b89adffffffff-2018-07,5
84b89adffffffff-2018-09,1
84b89adffffffff-2018-10,1
84b89adffffffff-2018-11,1
84b89adffffffff-2019-01,1
84b89adffffffff-2019-04,1
84b89adffffffff-2020-02,2
84b89adffffffff-2020-03,1
84b89adffffffff-2020-09,1
84b89adffffffff-2020-10,1
84b89adffffffff-2021-03,1
84b89adffffffff-2021-05,1
84b89adffffffff-2021-11,1
84b89adffffffff-2021-12,1
84b89adffffffff-2022-01,4
84b89adffffffff-2022-04,2
84b89adffffffff-2022-05,2
84b89adffffffff-2022-06,2
84b89adffffffff-2022-09,9
84b89adffffffff-2022-10,2
84b89adffffffff-2022-11,2
84b89adffffffff-2022-12,2
84b89adffffffff-2023-01,6
84b89adffffffff-2023-03,1
84b89adffffffff-2023-04,8
84b89adffffffff-2023-05,10
84b89adffffffff-2023-06,1
84b89adffffffff-2023-09,2
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2021-12,1
84b89c1ffffffff-2022-09,1
84b89c5ffffffff-2016-08,1
84b89c9ffffffff-2021-07,1
84b89c9ffffffff-2021-08,1
84b89cbffffffff-2017-05,1
84b89e1ffffffff-2012-08,1
84b89e1ffffffff-2014-01,1
84b89e1ffffffff-2017-05,1
84b89e1ffffffff-2017-08,1
84b89e1ffffffff-2020-10,1
84b89e1ffffffff-2023-06,1
84b89e3ffffffff-2023-03,1
84b89ebffffffff-2015-07,1
84b89ebffffffff-2018-07,1
84b89ebffffffff-2021-07,1
84b89ebffffffff-2022-05,1
84b89ebffffffff-2022-08,1
84b89ebffffffff-2022-12,2
84b89ebffffffff-2023-06,1
84b89ebffffffff-2023-07,1
84b89ebffffffff-2023-08,1
84b89edffffffff-2016-08,2
84b89edffffffff-2018-07,1
84b89edffffffff-2021-03,1
84b89edffffffff-2022-09,1
84b8a0dffffffff-2012-07,1
84b8a0dffffffff-2015-09,1
84b8a0dffffffff-2022-07,2
84b8a15ffffffff-2019-12,2
84b8a17ffffffff-2016-08,4
84b8a17ffffffff-2016-09,1
84b8a17ffffffff-2021-07,1
84b8a17ffffffff-2022-08,1
84b8a1bffffffff-2021-09,1
84b8a21ffffffff-2016-09,1
84b8a29ffffffff-2016-03,2
84b8a29ffffffff-2016-08,3
84b8a29ffffffff-2022-05,2
84b8a29ffffffff-2022-06,2
84b8a2dffffffff-2016-09,1
84b8a2dffffffff-2023-07,1
84b8a33ffffffff-2014-04,1
84b8a33ffffffff-2017-04,1
84b8a37ffffffff-2016-09,1
84b8a37ffffffff-2016-11,1
84b8a41ffffffff-2017-09,2
84b8a45ffffffff-2022-09,1
84b8a45ffffffff-2023-06,1
84b8a49ffffffff-2017-09,1
84b8a49ffffffff-2021-07,1
84b8a4bffffffff-2012-07,1
84b8a59ffffffff-2022-08,2
84b8a63ffffffff-2018-07,1
84b8a81ffffffff-2021-09,2
84b8a81ffffffff-2022-07,2
84b8a81ffffffff-2022-10,1
84b8a83ffffffff-2017-07,1
84b8a83ffffffff-2022-12,2
84b8a91ffffffff-2016-06,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2016-09,1
84b8a91ffffffff-2017-07,1
84b8a91ffffffff-2017-09,1
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2021-09,2
84b8a91ffffffff-2022-06,1
84b8a91ffffffff-2022-08,2
84b8a91ffffffff-2022-10,1
84b8a91ffffffff-2022-11,1
84b8a91ffffffff-2023-03,1
84b8a91ffffffff-2023-09,2
84b8a91ffffffff-2023-10,1
84b8a91ffffffff-2023-11,1
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2016-10,7
84b8a9dffffffff-2016-11,1
84b8a9dffffffff-2017-04,2
84b8a9dffffffff-2017-09,2
84b8a9dffffffff-2017-11,2
84b8a9dffffffff-2018-01,1
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-12,1
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2020-02,1
84b8a9dffffffff-2020-09,1
84b8a9dffffffff-2020-10,2
84b8a9dffffffff-2021-04,1
84b8a9dffffffff-2021-09,4
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-01,2
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,5
84b8a9dffffffff-2022-07,1
84b8a9dffffffff-2022-08,8
84b8a9dffffffff-2022-09,5
84b8a9dffffffff-2022-10,4
84b8a9dffffffff-2023-04,2
84b8a9dffffffff-2023-08,4
84b8a9dffffffff-2023-09,4
84b8a9dffffffff-2023-10,9
84b8a9dffffffff-2023-11,4
84b8aa5ffffffff-2022-05,4
84b8aa5ffffffff-2023-06,1
84b8aa7ffffffff-2022-09,1
84b8aadffffffff-2012-07,1
84b8aadffffffff-2020-01,2
84b8aadffffffff-2021-05,1
84b8abdffffffff-2014-05,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2016-08,1
84b8abdffffffff-2016-09,1
84b8abdffffffff-2017-06,3
84b8abdffffffff-2017-07,2
84b8abdffffffff-2017-09,1
84b8abdffffffff-2017-11,1
84b8abdffffffff-2019-02,1
84b8abdffffffff-2021-04,1
84b8abdffffffff-2021-06,4
84b8abdffffffff-2021-07,1
84b8abdffffffff-2022-04,2
84b8abdffffffff-2022-06,2
84b8abdffffffff-2022-08,4
84b8abdffffffff-2022-09,2
84b8abdffffffff-2022-10,1
84b8abdffffffff-2023-05,1
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-08,1
84b8ac1ffffffff-2021-09,2
84b8acbffffffff-2021-09,3
84b8acbffffffff-2021-10,9
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2023-11,2
84b8ae5ffffffff-2018-04,2
84b8aedffffffff-2014-03,1
84b8aedffffffff-2017-10,5
84b8b23ffffffff-2018-07,1
84b8b2dffffffff-2021-06,1
84b8b31ffffffff-2018-07,2
84b8b37ffffffff-2016-10,1
84b8b47ffffffff-2018-07,1
84b8b61ffffffff-2018-08,3
84b8b61ffffffff-2020-08,1
84b8b65ffffffff-2014-09,2
84b8b65ffffffff-2021-06,1
84b8b65ffffffff-2023-10,1
84b8b67ffffffff-2021-06,1
84b8b6dffffffff-2014-04,1
84b8b6dffffffff-2015-05,3
84b8b6dffffffff-2018-08,2
84b8b6dffffffff-2021-06,3
84b8b6dffffffff-2021-07,1
84b8c21ffffffff-2015-09,1
84b8c21ffffffff-2017-09,2
84b8c21ffffffff-2023-08,23
84b8c8bffffffff-2017-05,1
84b8c99ffffffff-2017-05,1
84b8cb3ffffffff-2017-09,1
84b8d37ffffffff-2016-08,1
84b8d49ffffffff-2015-07,1
84b8d49ffffffff-2023-08,1
84b8da9ffffffff-2017-05,1
84b8da9ffffffff-2023-07,1
84b8dddffffffff-2023-07,1
84b8e85ffffffff-2018-07,1
84b8e85ffffffff-2021-06,2
84b8e85ffffffff-2022-05,1
84b8ea5ffffffff-2018-07,1
84b8ea7ffffffff-2018-08,1
84b8ea9ffffffff-2018-08,2
84b8ea9ffffffff-2022-05,1
84b8f09ffffffff-2018-06,1
84b8f09ffffffff-2023-08,1
84b8f25ffffffff-2017-09,1
84b8f27ffffffff-2014-11,1
84b8f27ffffffff-2023-08,1
84b8f35ffffffff-2017-09,1
84b8f3dffffffff-2023-08,4
84b9127ffffffff-2016-10,1
84b9127ffffffff-2017-10,3
84b9127ffffffff-2023-09,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2023-10,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2016-09,1
84b9803ffffffff-2022-07,2
84b9803ffffffff-2022-08,3
84b9803ffffffff-2023-04,1
84b9803ffffffff-2023-07,4
84b9807ffffffff-2014-06,1
84b9807ffffffff-2022-06,1
84b9807ffffffff-2022-09,2
84b9807ffffffff-2023-06,2
84b9809ffffffff-2016-08,1
84b9809ffffffff-2017-09,1
84b9809ffffffff-2020-10,1
84b9809ffffffff-2023-09,4
84b9809ffffffff-2023-10,1
84b980bffffffff-2022-06,1
84b980dffffffff-2017-09,2
84b9811ffffffff-2014-06,1
84b9811ffffffff-2022-04,2
84b9815ffffffff-2019-10,2
84b9815ffffffff-2021-05,1
84b9815ffffffff-2021-08,1
84b9815ffffffff-2022-07,3
84b9815ffffffff-2023-06,2
84b9823ffffffff-2016-09,1
84b9823ffffffff-2022-08,2
84b982bffffffff-2016-09,2
84b982bffffffff-2023-09,1
84b983dffffffff-2013-10,1
84b983dffffffff-2016-09,1
84b9841ffffffff-2016-09,1
84b9841ffffffff-2020-11,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2021-09,4
84b9841ffffffff-2022-06,1
84b9841ffffffff-2022-07,2
84b9841ffffffff-2022-08,5
84b9841ffffffff-2022-11,1
84b9841ffffffff-2022-12,1
84b9841ffffffff-2023-09,2
84b9849ffffffff-2023-09,1
84b9855ffffffff-2014-10,3
84b9855ffffffff-2015-08,1
84b9855ffffffff-2016-07,1
84b9855ffffffff-2016-09,5
84b9855ffffffff-2016-10,1
84b9855ffffffff-2017-01,1
84b9855ffffffff-2017-02,2
84b9855ffffffff-2017-05,26
84b9855ffffffff-2017-07,1
84b9855ffffffff-2017-09,6
84b9855ffffffff-2017-10,1
84b9855ffffffff-2017-11,6
84b9855ffffffff-2017-12,5
84b9855ffffffff-2020-09,1
84b9855ffffffff-2020-10,2
84b9855ffffffff-2022-06,2
84b9855ffffffff-2022-08,3
84b9855ffffffff-2022-09,2
84b9855ffffffff-2023-07,1
84b9855ffffffff-2023-09,5
84b9855ffffffff-2023-10,4
84b9857ffffffff-2014-04,1
84b9857ffffffff-2016-09,1
84b9857ffffffff-2022-04,1
84b9857ffffffff-2022-09,1
84b9857ffffffff-2023-09,6
84b9859ffffffff-2016-09,1
84b9859ffffffff-2023-10,1
84b985dffffffff-2015-09,1
84b985dffffffff-2016-09,3
84b985dffffffff-2016-10,1
84b985dffffffff-2017-02,2
84b985dffffffff-2017-10,1
84b985dffffffff-2022-07,1
84b985dffffffff-2022-08,4
84b985dffffffff-2023-03,2
84b985dffffffff-2023-04,2
84b985dffffffff-2023-09,5
84b985dffffffff-2023-10,1
84b9865ffffffff-2015-08,2
84b9865ffffffff-2016-08,2
84b9865ffffffff-2017-05,12
84b9865ffffffff-2017-06,1
84b9865ffffffff-2017-09,4
84b9865ffffffff-2017-12,2
84b9865ffffffff-2018-09,4
84b9865ffffffff-2018-10,3
84b9865ffffffff-2019-08,2
84b9865ffffffff-2021-11,1
84b9865ffffffff-2022-08,2
84b9865ffffffff-2023-09,4
84b986bffffffff-2016-08,2
84b986bffffffff-2017-05,5
84b986bffffffff-2022-08,2
84b988bffffffff-2015-08,1
84b988bffffffff-2017-10,1
84b988bffffffff-2020-10,1
84b988bffffffff-2021-09,2
84b988bffffffff-2022-10,4
84b988bffffffff-2023-08,1
84b988bffffffff-2023-11,1
84b9897ffffffff-2023-08,1
84b989dffffffff-2017-09,1
84b989dffffffff-2017-10,2
84b989dffffffff-2020-10,1
84b989dffffffff-2020-11,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-09,2
84b989dffffffff-2022-10,1
84b98a3ffffffff-2021-08,1
84b98a3ffffffff-2022-10,1
84b98a3ffffffff-2023-09,1
84b98a9ffffffff-2021-08,1
84b98abffffffff-2020-10,1
84b98abffffffff-2022-04,4
84b98abffffffff-2022-10,1
84b98abffffffff-2023-10,1
84b98ddffffffff-2020-10,1
84b98ddffffffff-2020-11,1
84b98ebffffffff-2012-07,1
84b98ebffffffff-2022-07,1
84b98ebffffffff-2022-09,1
84b98ebffffffff-2023-09,2
84b98edffffffff-2022-08,1
84b9905ffffffff-2016-08,1
84b9907ffffffff-2021-10,2
84b9907ffffffff-2022-04,2
84b9909ffffffff-2022-09,1
84b9909ffffffff-2023-05,1
84b9909ffffffff-2023-06,2
84b990bffffffff-2012-05,1
84b990bffffffff-2012-07,2
84b990bffffffff-2016-05,1
84b990bffffffff-2016-07,1
84b990bffffffff-2016-08,1
84b990bffffffff-2016-09,2
84b990bffffffff-2018-05,1
84b990bffffffff-2019-07,1
84b990bffffffff-2019-08,2
84b990bffffffff-2019-09,4
84b990bffffffff-2020-06,1
84b990bffffffff-2020-09,1
84b990bffffffff-2021-05,1
84b990bffffffff-2021-07,1
84b990bffffffff-2021-10,4
84b990bffffffff-2021-11,1
84b990bffffffff-2022-09,1
84b990bffffffff-2023-08,2
84b990bffffffff-2023-10,3
84b9915ffffffff-2021-05,1
84b991dffffffff-2014-07,1
84b991dffffffff-2021-09,3
84b9935ffffffff-2012-11,2
84b9935ffffffff-2023-07,1
84b9953ffffffff-2016-08,1
84b9955ffffffff-2016-09,2
84b995bffffffff-2016-08,2
84b995bffffffff-2017-09,2
84b995bffffffff-2022-07,1
84b995bffffffff-2023-09,4
84b9985ffffffff-2015-08,1
84b99c5ffffffff-2021-06,2
84b99c9ffffffff-2015-04,2
84b99c9ffffffff-2015-08,1
84b99c9ffffffff-2015-09,1
84b99c9ffffffff-2016-07,1
84b99c9ffffffff-2016-09,1
84b99c9ffffffff-2017-07,1
84b99c9ffffffff-2017-08,1
84b99c9ffffffff-2017-09,1
84b99c9ffffffff-2017-10,2
84b99c9ffffffff-2017-11,1
84b99c9ffffffff-2020-09,1
84b99c9ffffffff-2021-01,1
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2021-09,5
84b99c9ffffffff-2021-10,2
84b99c9ffffffff-2022-04,2
84b99c9ffffffff-2022-06,1
84b99c9ffffffff-2022-07,5
84b99c9ffffffff-2022-08,9
84b99c9ffffffff-2022-09,5
84b99c9ffffffff-2023-06,1
84b99c9ffffffff-2023-07,2
84b99c9ffffffff-2023-08,1
84b99c9ffffffff-2023-09,3
84b99c9ffffffff-2023-10,1
84b99cbffffffff-2019-08,2
84b99cbffffffff-2021-09,2
84b99cbffffffff-2022-08,2
84b99e5ffffffff-2016-09,1
84b99e7ffffffff-2023-04,2
84b99e7ffffffff-2023-06,1
84b99e9ffffffff-2016-09,1
84b99e9ffffffff-2017-10,1
84b99e9ffffffff-2021-08,1
84b99e9ffffffff-2022-08,2
84b99edffffffff-2016-09,1
84b99edffffffff-2017-09,1
84b99edffffffff-2023-04,1
84b99edffffffff-2023-08,1
84b9a05ffffffff-2018-12,2
84b9a05ffffffff-2022-08,2
84b9a11ffffffff-2022-10,1
84b9a11ffffffff-2023-10,4
84b9a13ffffffff-2013-10,1
84b9a13ffffffff-2016-11,1
84b9a13ffffffff-2017-09,1
84b9a13ffffffff-2017-10,1
84b9a13ffffffff-2017-11,1
84b9a13ffffffff-2018-01,1
84b9a13ffffffff-2018-02,1
84b9a13ffffffff-2020-12,3
84b9a13ffffffff-2021-10,1
84b9a13ffffffff-2022-01,1
84b9a13ffffffff-2022-10,1
84b9a13ffffffff-2023-09,3
84b9a13ffffffff-2023-10,2
84b9a15ffffffff-2023-10,1
84b9a1bffffffff-2023-10,4
84b9a1dffffffff-2021-09,2
84b9a29ffffffff-2022-09,2
84b9a31ffffffff-2016-09,2
84b9a31ffffffff-2023-09,4
84b9a31ffffffff-2023-10,5
84b9a33ffffffff-2013-10,1
84b9a33ffffffff-2014-09,1
84b9a33ffffffff-2017-09,2
84b9a33ffffffff-2023-09,6
84b9a35ffffffff-2015-12,1
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-09,2
84b9a37ffffffff-2022-10,1
84b9a3bffffffff-2018-03,1
84b9a3bffffffff-2021-10,1
84b9a3bffffffff-2023-09,1
84b9a4bffffffff-2014-11,1
84b9a4bffffffff-2015-10,2
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2017-02,2
84b9a4bffffffff-2017-03,2
84b9a4bffffffff-2017-10,2
84b9a4bffffffff-2018-11,1
84b9a4bffffffff-2020-07,1
84b9a4bffffffff-2022-12,1
84b9a4bffffffff-2023-03,1
84b9a4bffffffff-2023-09,2
84b9a4bffffffff-2023-10,4
84b9a51ffffffff-2014-09,1
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2022-10,4
84b9a51ffffffff-2022-12,2
84b9a57ffffffff-2023-10,1
84b9a59ffffffff-2015-09,1
84b9a59ffffffff-2016-10,1
84b9a59ffffffff-2020-10,1
84b9a59ffffffff-2020-11,2
84b9a59ffffffff-2020-12,11
84b9a59ffffffff-2021-09,4
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2022-09,3
84b9a59ffffffff-2022-10,22
84b9a59ffffffff-2022-11,7
84b9a59ffffffff-2022-12,17
84b9a59ffffffff-2023-01,4
84b9a59ffffffff-2023-09,1
84b9a59ffffffff-2023-10,7
84b9a59ffffffff-2023-11,10
84b9a5bffffffff-2018-11,1
84b9a5bffffffff-2021-10,1
84b9a61ffffffff-2023-10,1
84b9a63ffffffff-2014-09,7
84b9a63ffffffff-2015-11,1
84b9a63ffffffff-2022-09,4
84b9a63ffffffff-2023-01,1
84b9a63ffffffff-2023-09,3
84b9a65ffffffff-2017-01,1
84b9a65ffffffff-2018-12,3
84b9a65ffffffff-2020-09,2
84b9a65ffffffff-2020-10,2
84b9a65ffffffff-2020-11,2
84b9a65ffffffff-2021-12,1
84b9a65ffffffff-2022-09,2
84b9a65ffffffff-2022-10,8
84b9a65ffffffff-2022-11,1
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-08,2
84b9a65ffffffff-2023-09,1
84b9a65ffffffff-2023-10,4
84b9a67ffffffff-2022-09,1
84b9a85ffffffff-2022-09,1
84b9a85ffffffff-2022-10,2
84b9a85ffffffff-2023-11,1
84b9aa1ffffffff-2023-09,2
84b9ab7ffffffff-2016-08,2
84b9ab9ffffffff-2022-09,1
84b9ac1ffffffff-2021-09,2
84b9ac3ffffffff-2022-09,2
84b9ac3ffffffff-2022-10,2
84b9ac3ffffffff-2022-12,1
84b9acbffffffff-2017-09,1
84b9acbffffffff-2017-10,3
84b9acbffffffff-2020-10,2
84b9acbffffffff-2022-08,1
84b9ad1ffffffff-2016-12,1
84b9ad5ffffffff-2022-08,1
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-12,6
84b9ad5ffffffff-2023-09,2
84b9b07ffffffff-2016-05,1
84b9b07ffffffff-2016-09,2
84b9b07ffffffff-2020-10,1
84b9b07ffffffff-2021-05,1
84b9b07ffffffff-2021-06,1
84b9b07ffffffff-2022-06,1
84b9b07ffffffff-2022-09,1
84b9b09ffffffff-2016-09,1
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2022-07,1
84b9b0dffffffff-2021-12,1
84b9b0dffffffff-2023-07,1
84b9b21ffffffff-2020-09,6
84b9b21ffffffff-2022-04,1
84b9b23ffffffff-2017-09,1
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,1
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-10,4
84b9b2bffffffff-2012-06,1
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-05,2
84b9b2bffffffff-2014-07,2
84b9b2bffffffff-2014-11,1
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-09,8
84b9b2bffffffff-2015-10,2
84b9b2bffffffff-2015-11,10
84b9b2bffffffff-2016-06,2
84b9b2bffffffff-2016-09,3
84b9b2bffffffff-2017-12,1
84b9b2bffffffff-2018-10,2
84b9b2bffffffff-2019-09,1
84b9b2bffffffff-2020-09,18
84b9b2bffffffff-2020-10,15
84b9b2bffffffff-2021-04,2
84b9b2bffffffff-2021-05,4
84b9b2bffffffff-2021-06,2
84b9b2bffffffff-2021-10,1
84b9b2bffffffff-2021-11,13
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-04,3
84b9b2bffffffff-2022-05,3
84b9b2bffffffff-2022-08,9
84b9b2bffffffff-2022-09,6
84b9b2bffffffff-2022-10,1
84b9b2bffffffff-2022-11,1
84b9b2bffffffff-2022-12,1
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-09,12
84b9b2bffffffff-2023-10,2
84b9b31ffffffff-2016-09,1
84b9b31ffffffff-2020-09,8
84b9b31ffffffff-2020-10,1
84b9b31ffffffff-2021-04,2
84b9b31ffffffff-2021-05,8
84b9b31ffffffff-2021-11,2
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-04,3
84b9b31ffffffff-2022-05,4
84b9b31ffffffff-2022-06,1
84b9b31ffffffff-2022-07,4
84b9b31ffffffff-2022-08,9
84b9b31ffffffff-2022-09,2
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,2
84b9b31ffffffff-2023-08,3
84b9b31ffffffff-2023-09,2
84b9b33ffffffff-2017-09,2
84b9b33ffffffff-2018-09,2
84b9b33ffffffff-2022-07,1
84b9b33ffffffff-2022-08,2
84b9b33ffffffff-2023-09,3
84b9b35ffffffff-2020-09,2
84b9b35ffffffff-2021-10,2
84b9b35ffffffff-2021-11,1
84b9b37ffffffff-2017-09,2
84b9b37ffffffff-2022-06,1
84b9b37ffffffff-2022-08,6
84b9b37ffffffff-2022-09,5
84b9b37ffffffff-2023-03,1
84b9b37ffffffff-2023-08,4
84b9b37ffffffff-2023-09,2
84b9b37ffffffff-2023-10,2
84b9b3dffffffff-2015-11,2
84b9b3dffffffff-2016-09,1
84b9b3dffffffff-2020-07,1
84b9b3dffffffff-2020-09,3
84b9b3dffffffff-2020-10,2
84b9b3dffffffff-2021-06,2
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2021-12,1
84b9b3dffffffff-2022-08,2
84b9b3dffffffff-2022-12,1
84b9b3dffffffff-2023-09,4
84b9b41ffffffff-2023-08,1
84b9b43ffffffff-2020-11,1
84b9b45ffffffff-2015-06,1
84b9b45ffffffff-2015-09,2
84b9b45ffffffff-2020-09,4
84b9b45ffffffff-2022-04,2
84b9b45ffffffff-2022-08,5
84b9b45ffffffff-2023-08,1
84b9b45ffffffff-2023-09,1
84b9b45ffffffff-2023-10,2
84b9b47ffffffff-2020-09,13
84b9b47ffffffff-2020-10,2
