index,n
8466f19ffffffff-2017-05,1
8466f19ffffffff-2022-05,2
8466f1bffffffff-2015-04,1
8466f1bffffffff-2015-05,1
8466f1bffffffff-2019-07,2
8466f1bffffffff-2019-09,2
8466f1bffffffff-2021-10,1
8466f1bffffffff-2022-01,1
8466f1bffffffff-2022-12,3
8466f1bffffffff-2023-01,4
8466f1bffffffff-2023-05,3
8466f1bffffffff-2023-10,1
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-01,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-09,7
8466f1dffffffff-2014-11,2
8466f1dffffffff-2015-01,2
8466f1dffffffff-2015-02,7
8466f1dffffffff-2015-05,3
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,3
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,1
8466f1dffffffff-2016-02,6
8466f1dffffffff-2016-03,6
8466f1dffffffff-2016-04,4
8466f1dffffffff-2016-05,8
8466f1dffffffff-2016-06,1
8466f1dffffffff-2016-07,12
8466f1dffffffff-2016-09,5
8466f1dffffffff-2016-10,1
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,3
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,58
8466f1dffffffff-2017-03,22
8466f1dffffffff-2017-04,5
8466f1dffffffff-2017-05,6
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-10,11
8466f1dffffffff-2017-11,10
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-02,17
8466f1dffffffff-2018-04,9
8466f1dffffffff-2018-05,13
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,7
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,1
8466f1dffffffff-2018-10,15
8466f1dffffffff-2018-11,8
8466f1dffffffff-2018-12,3
8466f1dffffffff-2019-01,11
8466f1dffffffff-2019-02,17
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-04,8
8466f1dffffffff-2019-05,9
8466f1dffffffff-2019-06,8
8466f1dffffffff-2019-07,6
8466f1dffffffff-2019-08,10
8466f1dffffffff-2019-09,19
8466f1dffffffff-2019-10,12
8466f1dffffffff-2019-11,10
8466f1dffffffff-2019-12,2
8466f1dffffffff-2020-01,7
8466f1dffffffff-2020-02,1
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-04,1
8466f1dffffffff-2020-05,5
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-10,9
8466f1dffffffff-2020-12,1
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,9
8466f1dffffffff-2021-08,10
8466f1dffffffff-2021-09,16
8466f1dffffffff-2021-10,21
8466f1dffffffff-2021-11,2
8466f1dffffffff-2021-12,7
8466f1dffffffff-2022-01,27
8466f1dffffffff-2022-02,23
8466f1dffffffff-2022-03,9
8466f1dffffffff-2022-04,17
8466f1dffffffff-2022-05,34
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-07,5
8466f1dffffffff-2022-08,17
8466f1dffffffff-2022-09,5
8466f1dffffffff-2022-10,4
8466f1dffffffff-2022-11,15
8466f1dffffffff-2022-12,16
8466f1dffffffff-2023-01,20
8466f1dffffffff-2023-02,27
8466f1dffffffff-2023-03,19
8466f1dffffffff-2023-04,19
8466f1dffffffff-2023-05,16
8466f1dffffffff-2023-06,11
8466f1dffffffff-2023-07,39
8466f1dffffffff-2023-08,44
8466f1dffffffff-2023-09,11
8466f1dffffffff-2023-10,15
8466f1dffffffff-2023-11,24
8466f53ffffffff-2019-10,5
8466f57ffffffff-2012-11,1
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-02,1
8466f57ffffffff-2017-03,4
8466f57ffffffff-2017-07,1
8466f57ffffffff-2018-05,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,34
8466f57ffffffff-2019-03,4
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,2
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-09,2
8466f57ffffffff-2019-11,3
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,9
8466f57ffffffff-2020-02,50
8466f57ffffffff-2020-03,2
8466f57ffffffff-2020-09,6
8466f57ffffffff-2020-10,2
8466f57ffffffff-2020-11,9
8466f57ffffffff-2020-12,3
8466f57ffffffff-2021-01,6
8466f57ffffffff-2021-02,8
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,17
8466f57ffffffff-2021-06,3
8466f57ffffffff-2021-07,6
8466f57ffffffff-2021-08,6
8466f57ffffffff-2021-11,8
8466f57ffffffff-2022-01,5
8466f57ffffffff-2022-02,18
8466f57ffffffff-2022-03,13
8466f57ffffffff-2022-04,8
8466f57ffffffff-2022-05,34
8466f57ffffffff-2022-06,13
8466f57ffffffff-2022-07,4
8466f57ffffffff-2022-08,4
8466f57ffffffff-2022-09,5
8466f57ffffffff-2022-10,10
8466f57ffffffff-2022-11,3
8466f57ffffffff-2022-12,11
8466f57ffffffff-2023-01,2
8466f57ffffffff-2023-02,37
8466f57ffffffff-2023-04,10
8466f57ffffffff-2023-05,23
8466f57ffffffff-2023-06,14
8466f57ffffffff-2023-07,6
8466f57ffffffff-2023-08,5
8466f57ffffffff-2023-09,20
8466f57ffffffff-2023-10,2
8466f57ffffffff-2023-11,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,1
8466f59ffffffff-2016-05,1
8466f59ffffffff-2016-08,2
8466f59ffffffff-2017-05,7
8466f59ffffffff-2020-05,2
8466f59ffffffff-2020-06,2
8466f59ffffffff-2020-07,12
8466f59ffffffff-2020-08,8
8466f59ffffffff-2020-09,2
8466f59ffffffff-2020-10,1
8466f59ffffffff-2021-01,1
8466f59ffffffff-2021-09,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-03,1
8466f59ffffffff-2022-04,2
8466f59ffffffff-2022-07,2
8466f59ffffffff-2022-09,2
8466f59ffffffff-2023-01,1
8466f59ffffffff-2023-05,4
8466f59ffffffff-2023-09,1
8466f5bffffffff-2018-05,6
8466f5dffffffff-2019-06,5
84675a5ffffffff-2013-03,1
84675a5ffffffff-2015-01,2
84675a5ffffffff-2015-08,2
84675a5ffffffff-2015-10,6
84675a5ffffffff-2015-11,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-05,1
84675a5ffffffff-2018-12,2
848b211ffffffff-2021-08,1
848b211ffffffff-2021-10,1
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,1
848b213ffffffff-2013-07,4
848b213ffffffff-2013-12,1
848b213ffffffff-2016-03,2
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2022-05,6
848b213ffffffff-2022-08,1
848b213ffffffff-2023-05,1
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2018-05,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-05,1
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2023-09,7
848b2c7ffffffff-2018-04,2
848b2cdffffffff-2023-05,4
848b2cdffffffff-2023-06,2
848b2dbffffffff-2014-03,1
848b2dbffffffff-2018-07,1
848b2dbffffffff-2018-08,1
848b607ffffffff-2023-10,1
848b611ffffffff-2018-07,1
848b611ffffffff-2019-09,3
848b611ffffffff-2023-11,1
848b613ffffffff-2020-07,1
848b613ffffffff-2021-04,2
848b613ffffffff-2022-11,4
848b617ffffffff-2012-02,1
848b617ffffffff-2012-04,3
848b617ffffffff-2012-05,1
848b617ffffffff-2012-07,2
848b617ffffffff-2012-08,13
848b617ffffffff-2012-09,13
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,5
848b617ffffffff-2012-12,1
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,2
848b617ffffffff-2013-07,5
848b617ffffffff-2013-08,7
848b617ffffffff-2013-09,8
848b617ffffffff-2013-10,15
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,4
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,3
848b617ffffffff-2014-07,4
848b617ffffffff-2014-08,14
848b617ffffffff-2014-09,11
848b617ffffffff-2014-10,19
848b617ffffffff-2014-11,3
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,5
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,14
848b617ffffffff-2015-08,6
848b617ffffffff-2015-09,14
848b617ffffffff-2015-10,10
848b617ffffffff-2015-11,18
848b617ffffffff-2015-12,1
848b617ffffffff-2016-03,1
848b617ffffffff-2016-04,3
848b617ffffffff-2016-05,13
848b617ffffffff-2016-06,16
848b617ffffffff-2016-07,29
848b617ffffffff-2016-08,18
848b617ffffffff-2016-09,21
848b617ffffffff-2016-10,14
848b617ffffffff-2016-11,4
848b617ffffffff-2017-04,8
848b617ffffffff-2017-05,10
848b617ffffffff-2017-06,18
848b617ffffffff-2017-07,47
848b617ffffffff-2017-08,36
848b617ffffffff-2017-09,17
848b617ffffffff-2017-10,17
848b617ffffffff-2017-11,7
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,28
848b617ffffffff-2018-05,19
848b617ffffffff-2018-06,20
848b617ffffffff-2018-07,47
848b617ffffffff-2018-08,22
848b617ffffffff-2018-09,57
848b617ffffffff-2018-10,44
848b617ffffffff-2018-11,15
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,14
848b617ffffffff-2019-02,7
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,7
848b617ffffffff-2019-05,30
848b617ffffffff-2019-06,17
848b617ffffffff-2019-07,39
848b617ffffffff-2019-08,52
848b617ffffffff-2019-09,25
848b617ffffffff-2019-10,45
848b617ffffffff-2019-11,46
848b617ffffffff-2020-01,25
848b617ffffffff-2020-03,1
848b617ffffffff-2020-04,1
848b617ffffffff-2020-05,12
848b617ffffffff-2020-10,3
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,3
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,7
848b617ffffffff-2021-05,16
848b617ffffffff-2021-06,22
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,16
848b617ffffffff-2021-09,38
848b617ffffffff-2021-10,13
848b617ffffffff-2021-11,17
848b617ffffffff-2021-12,13
848b617ffffffff-2022-02,11
848b617ffffffff-2022-03,11
848b617ffffffff-2022-04,26
848b617ffffffff-2022-05,22
848b617ffffffff-2022-06,20
848b617ffffffff-2022-07,24
848b617ffffffff-2022-08,45
848b617ffffffff-2022-09,37
848b617ffffffff-2022-10,118
848b617ffffffff-2022-11,59
848b617ffffffff-2023-01,7
848b617ffffffff-2023-02,6
848b617ffffffff-2023-03,19
848b617ffffffff-2023-04,25
848b617ffffffff-2023-05,22
848b617ffffffff-2023-06,14
848b617ffffffff-2023-07,40
848b617ffffffff-2023-08,61
848b617ffffffff-2023-09,41
848b617ffffffff-2023-10,46
848b617ffffffff-2023-11,14
848b61bffffffff-2022-05,1
848b62bffffffff-2015-05,3
848b62bffffffff-2022-10,1
848b639ffffffff-2016-12,1
848b639ffffffff-2018-12,3
848b639ffffffff-2019-07,1
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,2
848b639ffffffff-2021-12,2
848b639ffffffff-2022-01,1
848b639ffffffff-2022-02,9
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,5
848b639ffffffff-2023-04,4
848b639ffffffff-2023-08,7
848b639ffffffff-2023-11,1
848b63bffffffff-2012-09,3
848b63bffffffff-2021-07,1
848b63bffffffff-2022-06,1
848b6c1ffffffff-2015-03,1
848b6c1ffffffff-2016-10,2
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2018-01,3
848b6c1ffffffff-2018-10,1
848b6c1ffffffff-2018-12,1
848b6c1ffffffff-2019-03,7
848b6c1ffffffff-2019-04,1
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,15
848b6c1ffffffff-2021-06,3
848b6c1ffffffff-2021-07,2
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2022-03,1
848b6c1ffffffff-2022-04,4
848b6c1ffffffff-2022-07,2
848b6c1ffffffff-2022-08,1
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2022-10,2
848b6c1ffffffff-2022-12,1
848b6c1ffffffff-2023-01,3
848b6c1ffffffff-2023-02,13
848b6c1ffffffff-2023-03,7
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-05,9
848b6c1ffffffff-2023-06,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,5
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,2
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-04,3
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-02,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,2
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2022-11,5
848b6c5ffffffff-2023-08,1
848b6c7ffffffff-2021-05,2
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2021-05,1
848b6c9ffffffff-2022-05,1
848b6c9ffffffff-2022-11,3
848b6c9ffffffff-2023-03,2
848b6c9ffffffff-2023-10,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,6
848b6cbffffffff-2019-05,2
848b6cbffffffff-2020-08,2
848b6cbffffffff-2020-09,2
848b6cbffffffff-2021-09,4
848b6cbffffffff-2022-11,2
848b6cbffffffff-2023-03,18
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-07,4
848b6cdffffffff-2012-08,4
848b6cdffffffff-2012-09,4
848b6cdffffffff-2012-10,4
848b6cdffffffff-2012-11,7
848b6cdffffffff-2012-12,21
848b6cdffffffff-2013-02,1
848b6cdffffffff-2013-04,2
848b6cdffffffff-2013-05,1
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,5
848b6cdffffffff-2013-10,2
848b6cdffffffff-2013-11,9
848b6cdffffffff-2013-12,8
848b6cdffffffff-2014-01,13
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-06,2
848b6cdffffffff-2014-07,2
848b6cdffffffff-2014-08,7
848b6cdffffffff-2014-09,5
848b6cdffffffff-2014-10,4
848b6cdffffffff-2014-11,3
848b6cdffffffff-2014-12,3
848b6cdffffffff-2015-01,4
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,7
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,6
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,6
848b6cdffffffff-2015-10,4
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,3
848b6cdffffffff-2016-01,2
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,3
848b6cdffffffff-2016-05,7
848b6cdffffffff-2016-06,8
848b6cdffffffff-2016-07,13
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,8
848b6cdffffffff-2016-10,2
848b6cdffffffff-2016-11,1
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,4
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,13
848b6cdffffffff-2017-06,10
848b6cdffffffff-2017-07,20
848b6cdffffffff-2017-08,25
848b6cdffffffff-2017-09,9
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,16
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-02,7
848b6cdffffffff-2018-03,13
848b6cdffffffff-2018-04,8
848b6cdffffffff-2018-05,26
848b6cdffffffff-2018-06,26
848b6cdffffffff-2018-07,18
848b6cdffffffff-2018-08,10
848b6cdffffffff-2018-09,11
848b6cdffffffff-2018-10,33
848b6cdffffffff-2018-11,10
848b6cdffffffff-2018-12,11
848b6cdffffffff-2019-01,23
848b6cdffffffff-2019-02,38
848b6cdffffffff-2019-03,2
848b6cdffffffff-2019-04,5
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,35
848b6cdffffffff-2019-07,20
848b6cdffffffff-2019-08,11
848b6cdffffffff-2019-09,34
848b6cdffffffff-2019-10,39
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,22
848b6cdffffffff-2020-01,33
848b6cdffffffff-2020-02,26
848b6cdffffffff-2020-03,19
848b6cdffffffff-2020-05,11
848b6cdffffffff-2020-06,3
848b6cdffffffff-2020-10,27
848b6cdffffffff-2020-11,21
848b6cdffffffff-2020-12,2
848b6cdffffffff-2021-01,18
848b6cdffffffff-2021-03,11
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-05,24
848b6cdffffffff-2021-06,4
848b6cdffffffff-2021-07,1
848b6cdffffffff-2021-08,8
848b6cdffffffff-2021-09,10
848b6cdffffffff-2021-10,24
848b6cdffffffff-2021-11,6
848b6cdffffffff-2021-12,5
848b6cdffffffff-2022-01,6
848b6cdffffffff-2022-02,8
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,19
848b6cdffffffff-2022-05,25
848b6cdffffffff-2022-06,12
848b6cdffffffff-2022-07,21
848b6cdffffffff-2022-08,19
848b6cdffffffff-2022-09,27
848b6cdffffffff-2022-10,48
848b6cdffffffff-2022-11,37
848b6cdffffffff-2022-12,23
848b6cdffffffff-2023-01,17
848b6cdffffffff-2023-02,5
848b6cdffffffff-2023-03,32
848b6cdffffffff-2023-04,40
848b6cdffffffff-2023-05,87
848b6cdffffffff-2023-06,32
848b6cdffffffff-2023-07,26
848b6cdffffffff-2023-08,37
848b6cdffffffff-2023-09,24
848b6cdffffffff-2023-10,49
848b6cdffffffff-2023-11,25
848b6d9ffffffff-2019-04,6
848b6d9ffffffff-2022-09,1
848b6d9ffffffff-2022-11,2
848b6d9ffffffff-2023-04,3
848b6d9ffffffff-2023-05,2
848b6d9ffffffff-2023-08,1
848b6edffffffff-2013-09,3
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2016-10,1
848b749ffffffff-2022-11,1
848b74bffffffff-2021-12,1
848b751ffffffff-2017-05,2
848b751ffffffff-2021-08,2
848b751ffffffff-2023-05,3
848b751ffffffff-2023-07,2
848b751ffffffff-2023-10,1
848b759ffffffff-2012-02,6
848b759ffffffff-2012-03,13
848b75bffffffff-2016-08,4
848b75bffffffff-2016-12,6
848b75bffffffff-2017-07,10
848b75bffffffff-2018-08,1
848b75bffffffff-2019-11,1
848b75bffffffff-2020-11,5
848b75bffffffff-2020-12,3
848b75bffffffff-2022-10,2
848b75bffffffff-2023-05,3
848b75bffffffff-2023-07,4
848b75dffffffff-2012-03,4
848b75dffffffff-2023-02,2
848e619ffffffff-2017-08,1
848e619ffffffff-2021-03,2
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,2
848e619ffffffff-2023-07,1
848e641ffffffff-2018-11,1
848e641ffffffff-2020-10,1
848e641ffffffff-2022-09,1
848e643ffffffff-2013-06,1
848e643ffffffff-2015-05,1
848e643ffffffff-2017-06,1
848e643ffffffff-2017-11,2
848e643ffffffff-2018-03,2
848e643ffffffff-2018-05,2
848e643ffffffff-2019-05,3
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,2
848e643ffffffff-2019-09,6
848e643ffffffff-2019-10,1
848e643ffffffff-2020-10,2
848e643ffffffff-2020-11,2
848e643ffffffff-2021-08,2
848e643ffffffff-2022-02,3
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,2
848e643ffffffff-2022-10,1
848e643ffffffff-2023-05,7
848e643ffffffff-2023-06,1
848e643ffffffff-2023-08,3
848e649ffffffff-2015-07,1
848e649ffffffff-2016-08,1
848e649ffffffff-2017-05,4
848e649ffffffff-2017-11,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,2
848e649ffffffff-2018-08,1
848e649ffffffff-2019-05,4
848e649ffffffff-2019-07,2
848e649ffffffff-2019-08,4
848e649ffffffff-2019-10,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-05,2
848e649ffffffff-2020-07,42
848e649ffffffff-2021-01,2
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,21
848e649ffffffff-2021-06,8
848e649ffffffff-2021-07,4
848e649ffffffff-2021-08,4
848e649ffffffff-2021-09,3
848e649ffffffff-2021-10,3
848e649ffffffff-2021-11,7
848e649ffffffff-2022-01,1
848e649ffffffff-2022-02,1
848e649ffffffff-2022-04,2
848e649ffffffff-2022-05,15
848e649ffffffff-2022-06,1
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,2
848e649ffffffff-2022-11,4
848e649ffffffff-2022-12,4
848e649ffffffff-2023-03,3
848e649ffffffff-2023-05,12
848e649ffffffff-2023-06,13
848e649ffffffff-2023-07,2
848e649ffffffff-2023-09,2
848e649ffffffff-2023-10,20
848e649ffffffff-2023-11,1
848e64bffffffff-2012-06,3
848e64bffffffff-2016-12,2
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-05,1
848e64bffffffff-2020-10,1
848e64bffffffff-2021-07,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-07,1
848e64bffffffff-2022-08,2
848e64bffffffff-2022-11,1
848e64bffffffff-2023-05,1
848e64bffffffff-2023-10,5
848e651ffffffff-2012-05,1
848e651ffffffff-2013-09,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,1
848e651ffffffff-2016-08,1
848e651ffffffff-2018-01,1
848e651ffffffff-2018-10,6
848e651ffffffff-2019-01,3
848e651ffffffff-2019-04,1
848e651ffffffff-2019-05,6
848e651ffffffff-2019-08,3
848e651ffffffff-2019-10,11
848e651ffffffff-2020-10,4
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-07,2
848e651ffffffff-2022-08,3
848e651ffffffff-2022-09,8
848e651ffffffff-2022-12,1
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,5
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e655ffffffff-2018-05,1
848e655ffffffff-2018-09,1
848e655ffffffff-2019-05,2
848e655ffffffff-2019-07,4
848e655ffffffff-2019-10,1
848e655ffffffff-2021-04,1
848e655ffffffff-2021-05,1
848e655ffffffff-2022-05,1
848e655ffffffff-2023-05,1
848e65dffffffff-2016-08,3
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2019-04,3
848e65dffffffff-2019-05,1
848e65dffffffff-2019-08,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,3
848e65dffffffff-2020-10,1
848e65dffffffff-2023-08,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2019-04,3
848e6c9ffffffff-2019-08,2
848e6c9ffffffff-2023-05,6
848e6cbffffffff-2018-07,2
848e6cbffffffff-2019-07,1
848e6cbffffffff-2022-11,3
848e6cbffffffff-2023-11,2
848e6cdffffffff-2019-05,1
848f291ffffffff-2018-09,1
848f293ffffffff-2018-09,1
848f293ffffffff-2019-03,1
848f293ffffffff-2022-02,3
848f293ffffffff-2022-06,2
848f293ffffffff-2022-09,2
848f295ffffffff-2014-07,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-04,1
848f295ffffffff-2016-06,4
848f295ffffffff-2017-01,1
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,2
848f295ffffffff-2017-05,1
848f295ffffffff-2018-01,3
848f295ffffffff-2018-02,1
848f295ffffffff-2018-03,2
848f295ffffffff-2018-05,3
848f295ffffffff-2018-09,3
848f295ffffffff-2018-11,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,2
848f295ffffffff-2019-04,4
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,3
848f295ffffffff-2019-11,4
848f295ffffffff-2020-02,1
848f295ffffffff-2020-06,2
848f295ffffffff-2020-07,2
848f295ffffffff-2020-08,1
848f295ffffffff-2020-12,2
848f295ffffffff-2021-08,2
848f295ffffffff-2021-09,2
848f295ffffffff-2021-12,4
848f295ffffffff-2022-01,2
848f295ffffffff-2022-03,1
848f295ffffffff-2022-05,2
848f295ffffffff-2022-07,6
848f295ffffffff-2022-08,3
848f295ffffffff-2022-10,5
848f295ffffffff-2022-11,9
848f295ffffffff-2022-12,6
848f295ffffffff-2023-01,7
848f295ffffffff-2023-03,3
848f295ffffffff-2023-04,2
848f295ffffffff-2023-05,5
848f295ffffffff-2023-06,2
848f295ffffffff-2023-07,4
848f295ffffffff-2023-09,1
848f29bffffffff-2019-12,2
848f29bffffffff-2021-12,2
848f2cbffffffff-2022-05,2
848f2d1ffffffff-2013-12,1
848f2d3ffffffff-2013-08,1
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2021-03,3
848f2d3ffffffff-2022-02,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,6
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,10
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-05,1
848f2d5ffffffff-2019-07,1
848f2ddffffffff-2018-04,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-09,3
848f401ffffffff-2012-10,4
848f401ffffffff-2012-11,2
848f401ffffffff-2013-03,1
848f401ffffffff-2013-07,2
848f401ffffffff-2013-11,1
848f401ffffffff-2014-05,4
848f401ffffffff-2014-06,1
848f401ffffffff-2014-08,1
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,2
848f401ffffffff-2015-06,4
848f401ffffffff-2016-07,3
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,1
848f401ffffffff-2017-01,1
848f401ffffffff-2017-02,3
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,5
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,1
848f401ffffffff-2018-05,2
848f401ffffffff-2018-07,5
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,4
848f401ffffffff-2018-12,6
848f401ffffffff-2019-02,5
848f401ffffffff-2019-03,1
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,8
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,2
848f401ffffffff-2019-09,4
848f401ffffffff-2019-10,8
848f401ffffffff-2019-12,10
848f401ffffffff-2020-02,3
848f401ffffffff-2020-05,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,5
848f401ffffffff-2020-11,3
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,2
