index,n
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,7
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,19
8466c63ffffffff-2022-05,11
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,8
8466c63ffffffff-2022-10,8
8466c63ffffffff-2022-11,5
8466c63ffffffff-2023-01,1
8466c63ffffffff-2023-02,5
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-05,5
8466c63ffffffff-2023-06,6
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-10,3
8466c63ffffffff-2023-11,5
8466c65ffffffff-2023-04,5
8466c65ffffffff-2023-05,26
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-08,10
8466c67ffffffff-2019-10,4
8466c67ffffffff-2020-05,6
8466c67ffffffff-2020-10,19
8466c67ffffffff-2020-11,1
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,8
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-08,10
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,2
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-12,4
8466c69ffffffff-2020-06,7
8466c69ffffffff-2020-08,1
8466c69ffffffff-2020-10,10
8466c69ffffffff-2021-03,4
8466c69ffffffff-2021-05,4
8466c69ffffffff-2021-06,12
8466c69ffffffff-2021-07,3
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,10
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-05,5
8466c6bffffffff-2020-01,1
8466c6bffffffff-2020-10,1
8466c6bffffffff-2020-11,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-06,7
8466c6bffffffff-2021-07,3
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2016-02,3
8466c6dffffffff-2016-05,3
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-05,8
8466c6dffffffff-2018-12,5
8466c6dffffffff-2019-09,7
8466c6dffffffff-2019-10,8
8466c6dffffffff-2020-02,1
8466c6dffffffff-2020-05,1
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-08,2
8466c6dffffffff-2020-09,2
8466c6dffffffff-2020-10,4
8466c6dffffffff-2020-11,3
8466c6dffffffff-2020-12,3
8466c6dffffffff-2021-01,2
8466c6dffffffff-2021-03,5
8466c6dffffffff-2021-06,6
8466c6dffffffff-2021-07,6
8466c6dffffffff-2021-12,6
8466c6dffffffff-2022-01,2
8466c6dffffffff-2022-02,17
8466c6dffffffff-2022-03,3
8466c6dffffffff-2022-04,6
8466c6dffffffff-2022-05,2
8466c6dffffffff-2022-07,1
8466c6dffffffff-2022-08,9
8466c6dffffffff-2023-01,12
8466c6dffffffff-2023-04,11
8466c6dffffffff-2023-08,4
8466c6dffffffff-2023-09,3
8466c6dffffffff-2023-10,9
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-07,3
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,4
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,4
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-06,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-02,2
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-03,3
8466d03ffffffff-2019-04,7
8466d03ffffffff-2019-06,2
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-11,5
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,22
8466d03ffffffff-2020-03,4
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-06,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,4
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,4
8466d03ffffffff-2021-01,8
8466d03ffffffff-2021-03,4
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-10,6
8466d03ffffffff-2021-12,4
8466d03ffffffff-2022-03,5
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,5
8466d03ffffffff-2022-12,6
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,4
8466d07ffffffff-2023-01,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-01,2
8466d0bffffffff-2016-08,11
8466d0bffffffff-2016-10,1
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,8
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,6
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,18
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,15
8466d0bffffffff-2018-11,2
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-05,14
8466d0bffffffff-2019-07,17
8466d0bffffffff-2019-08,24
8466d0bffffffff-2019-10,23
8466d0bffffffff-2019-11,2
8466d0bffffffff-2020-01,2
8466d0bffffffff-2020-02,3
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,3
8466d0bffffffff-2020-10,2
8466d0bffffffff-2020-11,7
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,18
8466d0bffffffff-2021-02,1
8466d0bffffffff-2021-03,12
8466d0bffffffff-2021-04,3
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,8
8466d0bffffffff-2021-08,7
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,7
8466d0bffffffff-2021-11,8
8466d0bffffffff-2021-12,6
8466d0bffffffff-2022-01,8
8466d0bffffffff-2022-02,1
8466d0bffffffff-2022-03,11
8466d0bffffffff-2022-04,3
8466d0bffffffff-2022-05,9
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-07,11
8466d0bffffffff-2022-08,4
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-10,1
8466d0bffffffff-2022-11,18
8466d0bffffffff-2022-12,3
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,4
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,3
8466d0bffffffff-2023-07,7
8466d0bffffffff-2023-11,9
8466d0dffffffff-2022-08,6
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,4
8466d19ffffffff-2018-05,1
8466d19ffffffff-2019-05,4
8466d19ffffffff-2021-10,1
8466d19ffffffff-2022-02,3
8466d19ffffffff-2022-05,5
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2019-12,4
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-09,3
8466d1dffffffff-2021-12,2
8466d1dffffffff-2022-05,1
8466d31ffffffff-2012-01,7
8466d31ffffffff-2012-02,39
8466d31ffffffff-2012-03,9
8466d31ffffffff-2012-04,4
8466d31ffffffff-2012-05,3
8466d31ffffffff-2012-06,26
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,19
8466d31ffffffff-2012-09,6
8466d31ffffffff-2012-10,3
8466d31ffffffff-2012-11,9
8466d31ffffffff-2012-12,5
8466d31ffffffff-2013-01,6
8466d31ffffffff-2013-02,33
8466d31ffffffff-2013-03,5
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,9
8466d31ffffffff-2013-07,23
8466d31ffffffff-2013-08,20
8466d31ffffffff-2013-09,7
8466d31ffffffff-2013-10,16
8466d31ffffffff-2013-11,17
8466d31ffffffff-2013-12,25
8466d31ffffffff-2014-01,28
8466d31ffffffff-2014-02,26
8466d31ffffffff-2014-03,19
8466d31ffffffff-2014-04,12
8466d31ffffffff-2014-05,14
8466d31ffffffff-2014-06,15
8466d31ffffffff-2014-07,36
8466d31ffffffff-2014-08,29
8466d31ffffffff-2014-09,18
8466d31ffffffff-2014-10,20
8466d31ffffffff-2014-11,44
8466d31ffffffff-2014-12,24
8466d31ffffffff-2015-01,48
8466d31ffffffff-2015-02,54
8466d31ffffffff-2015-03,37
8466d31ffffffff-2015-04,34
8466d31ffffffff-2015-05,31
8466d31ffffffff-2015-06,41
8466d31ffffffff-2015-07,41
8466d31ffffffff-2015-08,28
8466d31ffffffff-2015-09,30
8466d31ffffffff-2015-10,62
8466d31ffffffff-2015-11,67
8466d31ffffffff-2015-12,49
8466d31ffffffff-2016-01,57
8466d31ffffffff-2016-02,57
8466d31ffffffff-2016-03,27
8466d31ffffffff-2016-04,29
8466d31ffffffff-2016-05,22
8466d31ffffffff-2016-06,43
8466d31ffffffff-2016-07,39
8466d31ffffffff-2016-08,33
8466d31ffffffff-2016-09,35
8466d31ffffffff-2016-10,73
8466d31ffffffff-2016-11,64
8466d31ffffffff-2016-12,52
8466d31ffffffff-2017-01,93
8466d31ffffffff-2017-02,61
8466d31ffffffff-2017-03,61
8466d31ffffffff-2017-04,63
8466d31ffffffff-2017-05,95
8466d31ffffffff-2017-06,137
8466d31ffffffff-2017-07,149
8466d31ffffffff-2017-08,84
8466d31ffffffff-2017-09,106
8466d31ffffffff-2017-10,111
8466d31ffffffff-2017-11,93
8466d31ffffffff-2017-12,92
8466d31ffffffff-2018-01,110
8466d31ffffffff-2018-02,153
8466d31ffffffff-2018-03,192
8466d31ffffffff-2018-04,67
8466d31ffffffff-2018-05,77
8466d31ffffffff-2018-06,98
8466d31ffffffff-2018-07,173
8466d31ffffffff-2018-08,59
8466d31ffffffff-2018-09,42
8466d31ffffffff-2018-10,105
8466d31ffffffff-2018-11,130
8466d31ffffffff-2018-12,62
8466d31ffffffff-2019-01,146
8466d31ffffffff-2019-02,235
8466d31ffffffff-2019-03,115
8466d31ffffffff-2019-04,124
8466d31ffffffff-2019-05,80
8466d31ffffffff-2019-06,156
8466d31ffffffff-2019-07,240
8466d31ffffffff-2019-08,200
8466d31ffffffff-2019-09,77
8466d31ffffffff-2019-10,103
8466d31ffffffff-2019-11,161
8466d31ffffffff-2019-12,122
8466d31ffffffff-2020-01,149
8466d31ffffffff-2020-02,158
8466d31ffffffff-2020-03,75
8466d31ffffffff-2020-04,4
8466d31ffffffff-2020-05,32
8466d31ffffffff-2020-06,16
8466d31ffffffff-2020-07,22
8466d31ffffffff-2020-08,16
8466d31ffffffff-2020-09,22
8466d31ffffffff-2020-10,38
8466d31ffffffff-2020-11,31
8466d31ffffffff-2020-12,73
8466d31ffffffff-2021-01,50
8466d31ffffffff-2021-02,41
8466d31ffffffff-2021-03,33
8466d31ffffffff-2021-04,62
8466d31ffffffff-2021-05,59
8466d31ffffffff-2021-06,110
8466d31ffffffff-2021-07,102
8466d31ffffffff-2021-08,79
8466d31ffffffff-2021-09,67
8466d31ffffffff-2021-10,152
8466d31ffffffff-2021-11,156
8466d31ffffffff-2021-12,165
8466d31ffffffff-2022-01,156
8466d31ffffffff-2022-02,220
8466d31ffffffff-2022-03,94
8466d31ffffffff-2022-04,67
8466d31ffffffff-2022-05,108
8466d31ffffffff-2022-06,73
8466d31ffffffff-2022-07,112
8466d31ffffffff-2022-08,121
8466d31ffffffff-2022-09,131
8466d31ffffffff-2022-10,131
8466d31ffffffff-2022-11,154
8466d31ffffffff-2022-12,224
8466d31ffffffff-2023-01,270
8466d31ffffffff-2023-02,243
8466d31ffffffff-2023-03,228
8466d31ffffffff-2023-04,60
8466d31ffffffff-2023-05,105
8466d31ffffffff-2023-06,249
8466d31ffffffff-2023-07,230
8466d31ffffffff-2023-08,248
8466d31ffffffff-2023-09,259
8466d31ffffffff-2023-10,482
8466d31ffffffff-2023-11,131
8466d35ffffffff-2012-02,7
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-09,1
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,3
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,1
8466d35ffffffff-2017-01,5
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-10,3
8466d35ffffffff-2017-11,6
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,10
8466d35ffffffff-2018-08,2
8466d35ffffffff-2018-09,1
8466d35ffffffff-2018-10,1
8466d35ffffffff-2018-11,5
8466d35ffffffff-2018-12,9
8466d35ffffffff-2019-01,10
8466d35ffffffff-2019-02,6
8466d35ffffffff-2019-07,6
8466d35ffffffff-2019-08,3
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,13
8466d35ffffffff-2020-01,8
8466d35ffffffff-2020-02,10
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-10,5
8466d35ffffffff-2020-11,1
8466d35ffffffff-2020-12,4
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-03,4
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,6
8466d35ffffffff-2021-08,6
8466d35ffffffff-2021-10,3
8466d35ffffffff-2021-11,7
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,7
8466d35ffffffff-2022-02,11
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,3
8466d35ffffffff-2022-07,3
8466d35ffffffff-2022-08,5
8466d35ffffffff-2022-09,5
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,3
8466d35ffffffff-2022-12,6
8466d35ffffffff-2023-01,7
8466d35ffffffff-2023-02,6
8466d35ffffffff-2023-03,5
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-06,4
8466d35ffffffff-2023-07,2
8466d35ffffffff-2023-09,1
8466d35ffffffff-2023-10,11
8466d35ffffffff-2023-11,2
8466d37ffffffff-2012-07,1
8466d37ffffffff-2013-02,2
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2015-12,1
8466d37ffffffff-2016-09,2
8466d37ffffffff-2016-10,1
8466d37ffffffff-2017-01,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-08,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-10,5
8466d37ffffffff-2019-04,4
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-06,4
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,4
8466d37ffffffff-2019-09,2
8466d37ffffffff-2019-10,4
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-05,2
8466d37ffffffff-2020-07,3
8466d37ffffffff-2020-08,4
8466d37ffffffff-2020-09,3
8466d37ffffffff-2020-10,1
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,19
8466d37ffffffff-2021-01,18
8466d37ffffffff-2021-02,17
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,12
8466d37ffffffff-2021-06,5
8466d37ffffffff-2021-07,4
8466d37ffffffff-2021-08,8
8466d37ffffffff-2021-09,11
8466d37ffffffff-2021-10,6
8466d37ffffffff-2021-11,19
8466d37ffffffff-2022-01,10
8466d37ffffffff-2022-02,1
8466d37ffffffff-2022-03,6
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,2
8466d37ffffffff-2022-07,5
8466d37ffffffff-2022-08,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-10,5
8466d37ffffffff-2022-11,6
8466d37ffffffff-2022-12,11
8466d37ffffffff-2023-01,3
8466d37ffffffff-2023-02,4
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-06,10
8466d37ffffffff-2023-07,4
8466d37ffffffff-2023-08,4
8466d37ffffffff-2023-09,8
8466d37ffffffff-2023-10,7
8466d39ffffffff-2013-01,1
8466d39ffffffff-2013-06,5
8466d39ffffffff-2013-07,6
8466d39ffffffff-2014-05,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-05,3
8466d39ffffffff-2015-07,1
8466d39ffffffff-2017-07,1
8466d39ffffffff-2017-08,5
8466d39ffffffff-2018-01,4
8466d39ffffffff-2018-02,9
8466d39ffffffff-2018-03,1
8466d39ffffffff-2018-04,1
8466d39ffffffff-2018-05,1
8466d39ffffffff-2018-06,2
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2019-04,2
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-10,2
8466d39ffffffff-2019-11,4
8466d39ffffffff-2019-12,1
8466d39ffffffff-2020-01,1
8466d39ffffffff-2020-05,3
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,5
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,4
8466d39ffffffff-2021-04,4
8466d39ffffffff-2021-05,3
8466d39ffffffff-2021-07,3
8466d39ffffffff-2021-09,2
8466d39ffffffff-2021-10,10
8466d39ffffffff-2021-11,1
8466d39ffffffff-2021-12,13
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,19
8466d39ffffffff-2022-06,6
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,3
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,5
8466d39ffffffff-2022-12,8
8466d39ffffffff-2023-01,5
8466d39ffffffff-2023-02,5
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,2
8466d39ffffffff-2023-05,6
8466d39ffffffff-2023-07,1
8466d39ffffffff-2023-11,2
8466d3dffffffff-2016-03,2
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,4
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2023-04,23
8466d3dffffffff-2023-05,4
8466d3dffffffff-2023-11,1
8466d47ffffffff-2022-07,1
8466d51ffffffff-2019-07,4
8466d53ffffffff-2015-02,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2018-04,5
8466d53ffffffff-2018-05,3
8466d53ffffffff-2019-05,14
8466d53ffffffff-2019-12,6
8466d53ffffffff-2020-01,2
8466d53ffffffff-2020-11,1
8466d53ffffffff-2020-12,3
8466d53ffffffff-2021-02,1
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-06,2
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,1
8466d53ffffffff-2022-02,12
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-04,4
8466d53ffffffff-2022-05,6
8466d53ffffffff-2022-06,2
8466d53ffffffff-2022-07,8
8466d53ffffffff-2022-08,4
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-05,3
8466d55ffffffff-2016-08,4
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-02,1
8466d57ffffffff-2021-05,1
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,3
8466d5bffffffff-2019-05,1
8466d5bffffffff-2020-10,1
8466da1ffffffff-2023-04,3
8466da1ffffffff-2023-05,1
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2019-12,3
8466dadffffffff-2014-12,1
8466dadffffffff-2016-02,1
8466dadffffffff-2017-02,1
8466dadffffffff-2017-09,1
8466dadffffffff-2018-07,3
8466dadffffffff-2019-01,2
8466dadffffffff-2019-04,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-12,4
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,1
8466dadffffffff-2021-01,5
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,2
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-09,6
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,4
8466dadffffffff-2022-02,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,3
8466dadffffffff-2023-01,1
8466dadffffffff-2023-04,4
8466dadffffffff-2023-05,3
8466dadffffffff-2023-06,4
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,3
8466dadffffffff-2023-11,2
8466de1ffffffff-2012-01,8
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,5
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,1
8466de1ffffffff-2012-11,6
8466de1ffffffff-2012-12,6
8466de1ffffffff-2013-01,7
8466de1ffffffff-2013-02,16
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,2
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,5
8466de1ffffffff-2013-08,3
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,12
8466de1ffffffff-2013-12,22
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,13
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,7
8466de1ffffffff-2014-07,9
8466de1ffffffff-2014-08,5
8466de1ffffffff-2014-09,11
8466de1ffffffff-2014-10,9
8466de1ffffffff-2014-11,17
8466de1ffffffff-2014-12,10
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,27
8466de1ffffffff-2015-03,20
8466de1ffffffff-2015-04,4
8466de1ffffffff-2015-06,6
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,12
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,11
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,15
8466de1ffffffff-2016-01,16
8466de1ffffffff-2016-02,22
8466de1ffffffff-2016-03,25
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,3
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,5
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,6
8466de1ffffffff-2016-10,1
8466de1ffffffff-2016-11,6
8466de1ffffffff-2016-12,1
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,12
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,23
8466de1ffffffff-2017-08,29
8466de1ffffffff-2017-09,14
8466de1ffffffff-2017-10,2
8466de1ffffffff-2017-11,16
8466de1ffffffff-2017-12,3
8466de1ffffffff-2018-01,16
8466de1ffffffff-2018-02,41
8466de1ffffffff-2018-03,25
8466de1ffffffff-2018-04,11
8466de1ffffffff-2018-05,18
8466de1ffffffff-2018-06,22
8466de1ffffffff-2018-07,15
8466de1ffffffff-2018-08,18
8466de1ffffffff-2018-09,8
8466de1ffffffff-2018-10,13
8466de1ffffffff-2018-11,16
8466de1ffffffff-2018-12,24
8466de1ffffffff-2019-01,44
8466de1ffffffff-2019-02,93
8466de1ffffffff-2019-03,27
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,12
8466de1ffffffff-2019-06,8
8466de1ffffffff-2019-07,36
8466de1ffffffff-2019-08,33
8466de1ffffffff-2019-09,14
8466de1ffffffff-2019-10,13
8466de1ffffffff-2019-11,5
8466de1ffffffff-2019-12,31
8466de1ffffffff-2020-01,28
8466de1ffffffff-2020-02,31
8466de1ffffffff-2020-03,14
8466de1ffffffff-2020-04,2
8466de1ffffffff-2020-05,12
8466de1ffffffff-2020-06,2
8466de1ffffffff-2020-08,3
8466de1ffffffff-2020-09,4
8466de1ffffffff-2020-10,25
8466de1ffffffff-2020-11,11
8466de1ffffffff-2020-12,10
8466de1ffffffff-2021-01,19
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,13
8466de1ffffffff-2021-05,12
8466de1ffffffff-2021-06,11
8466de1ffffffff-2021-07,46
8466de1ffffffff-2021-08,48
8466de1ffffffff-2021-09,24
8466de1ffffffff-2021-10,21
8466de1ffffffff-2021-11,57
8466de1ffffffff-2021-12,40
8466de1ffffffff-2022-01,40
8466de1ffffffff-2022-02,55
8466de1ffffffff-2022-03,42
8466de1ffffffff-2022-04,53
8466de1ffffffff-2022-05,10
