index,n
84c2d4bffffffff-2022-03,2
84c2d4bffffffff-2022-07,1
84c2d4bffffffff-2022-08,2
84c2d4bffffffff-2022-10,13
84c2d4bffffffff-2022-11,2
84c2d4bffffffff-2022-12,1
84c2d4bffffffff-2023-01,4
84c2d4bffffffff-2023-02,2
84c2d4bffffffff-2023-04,1
84c2d4bffffffff-2023-05,1
84c2d4bffffffff-2023-07,1
84c2d4bffffffff-2023-08,1
84c2d4bffffffff-2023-09,2
84c2d4dffffffff-2016-12,1
84c2d4dffffffff-2017-02,1
84c2d4dffffffff-2017-12,1
84c2d4dffffffff-2018-05,1
84c2d4dffffffff-2018-07,1
84c2d4dffffffff-2018-12,2
84c2d4dffffffff-2019-01,10
84c2d4dffffffff-2019-03,1
84c2d4dffffffff-2019-05,1
84c2d4dffffffff-2019-06,1
84c2d4dffffffff-2019-11,3
84c2d4dffffffff-2019-12,2
84c2d4dffffffff-2020-01,3
84c2d4dffffffff-2020-04,1
84c2d4dffffffff-2020-05,3
84c2d4dffffffff-2020-07,1
84c2d4dffffffff-2020-09,1
84c2d4dffffffff-2020-12,4
84c2d4dffffffff-2021-01,12
84c2d4dffffffff-2021-02,5
84c2d4dffffffff-2021-03,2
84c2d4dffffffff-2021-04,1
84c2d4dffffffff-2021-05,1
84c2d4dffffffff-2021-06,4
84c2d4dffffffff-2021-07,4
84c2d4dffffffff-2021-10,1
84c2d4dffffffff-2022-01,6
84c2d4dffffffff-2022-02,10
84c2d4dffffffff-2022-03,2
84c2d4dffffffff-2022-05,4
84c2d4dffffffff-2022-06,4
84c2d4dffffffff-2022-07,1
84c2d4dffffffff-2022-09,1
84c2d4dffffffff-2022-12,2
84c2d4dffffffff-2023-02,2
84c2d4dffffffff-2023-03,8
84c2d4dffffffff-2023-05,1
84c2d4dffffffff-2023-06,3
84c2d4dffffffff-2023-07,7
84c2d4dffffffff-2023-08,3
84c2d4dffffffff-2023-09,1
84c2d4dffffffff-2023-10,7
84c2d4dffffffff-2023-11,12
84c2d51ffffffff-2020-09,2
84c2d51ffffffff-2021-03,1
84c2d53ffffffff-2021-03,1
84c2d53ffffffff-2022-10,1
84c2d53ffffffff-2023-01,1
84c2d53ffffffff-2023-07,1
84c2d55ffffffff-2017-10,2
84c2d55ffffffff-2017-11,2
84c2d55ffffffff-2017-12,2
84c2d55ffffffff-2018-01,1
84c2d55ffffffff-2019-01,1
84c2d55ffffffff-2019-03,1
84c2d55ffffffff-2019-04,2
84c2d55ffffffff-2019-09,5
84c2d55ffffffff-2019-10,2
84c2d55ffffffff-2019-11,2
84c2d55ffffffff-2020-03,1
84c2d55ffffffff-2020-05,2
84c2d55ffffffff-2020-07,1
84c2d55ffffffff-2020-08,2
84c2d55ffffffff-2020-09,2
84c2d55ffffffff-2020-11,5
84c2d55ffffffff-2021-05,1
84c2d55ffffffff-2021-09,6
84c2d55ffffffff-2021-10,1
84c2d55ffffffff-2022-02,4
84c2d55ffffffff-2022-03,2
84c2d55ffffffff-2022-04,3
84c2d55ffffffff-2022-05,1
84c2d55ffffffff-2022-09,1
84c2d55ffffffff-2022-10,1
84c2d55ffffffff-2023-01,2
84c2d55ffffffff-2023-02,1
84c2d55ffffffff-2023-10,5
84c2d57ffffffff-2016-04,1
84c2d57ffffffff-2018-01,2
84c2d57ffffffff-2019-09,1
84c2d57ffffffff-2021-07,1
84c2d57ffffffff-2023-06,2
84c2d57ffffffff-2023-09,1
84c2d59ffffffff-2017-10,1
84c2d59ffffffff-2021-09,1
84c2d5bffffffff-2021-03,3
84c2d5bffffffff-2022-10,1
84c2d5bffffffff-2023-05,4
84c2d5dffffffff-2015-11,1
84c2d5dffffffff-2018-05,1
84c2d5dffffffff-2019-01,1
84c2d5dffffffff-2019-12,1
84c2d5dffffffff-2020-07,3
84c2d5dffffffff-2020-10,1
84c2d5dffffffff-2021-01,2
84c2d5dffffffff-2021-04,3
84c2d5dffffffff-2021-05,2
84c2d5dffffffff-2021-09,4
84c2d5dffffffff-2022-02,2
84c2d5dffffffff-2022-05,1
84c2d5dffffffff-2022-10,1
84c2d61ffffffff-2016-02,1
84c2d61ffffffff-2017-09,1
84c2d61ffffffff-2017-12,6
84c2d61ffffffff-2019-11,1
84c2d61ffffffff-2019-12,2
84c2d61ffffffff-2020-07,2
84c2d61ffffffff-2021-01,1
84c2d61ffffffff-2021-04,2
84c2d61ffffffff-2021-11,1
84c2d61ffffffff-2021-12,1
84c2d61ffffffff-2022-01,9
84c2d61ffffffff-2022-02,4
84c2d61ffffffff-2022-03,2
84c2d61ffffffff-2022-09,1
84c2d61ffffffff-2022-11,2
84c2d61ffffffff-2023-01,6
84c2d61ffffffff-2023-04,7
84c2d61ffffffff-2023-11,9
84c2d63ffffffff-2012-07,1
84c2d63ffffffff-2012-12,2
84c2d63ffffffff-2014-01,1
84c2d63ffffffff-2015-08,1
84c2d63ffffffff-2015-10,1
84c2d63ffffffff-2016-02,1
84c2d63ffffffff-2017-04,1
84c2d63ffffffff-2017-09,2
84c2d63ffffffff-2017-12,4
84c2d63ffffffff-2018-10,11
84c2d63ffffffff-2018-11,4
84c2d63ffffffff-2018-12,11
84c2d63ffffffff-2019-01,17
84c2d63ffffffff-2019-02,1
84c2d63ffffffff-2019-03,9
84c2d63ffffffff-2019-04,26
84c2d63ffffffff-2019-05,15
84c2d63ffffffff-2019-06,1
84c2d63ffffffff-2019-09,1
84c2d63ffffffff-2019-10,1
84c2d63ffffffff-2019-11,10
84c2d63ffffffff-2019-12,2
84c2d63ffffffff-2020-01,8
84c2d63ffffffff-2020-02,1
84c2d63ffffffff-2020-03,6
84c2d63ffffffff-2020-04,2
84c2d63ffffffff-2020-05,2
84c2d63ffffffff-2020-07,3
84c2d63ffffffff-2020-09,9
84c2d63ffffffff-2020-12,2
84c2d63ffffffff-2021-02,7
84c2d63ffffffff-2021-07,5
84c2d63ffffffff-2021-09,2
84c2d63ffffffff-2021-10,15
84c2d63ffffffff-2021-12,2
84c2d63ffffffff-2022-01,4
84c2d63ffffffff-2022-02,2
84c2d63ffffffff-2022-03,5
84c2d63ffffffff-2022-04,3
84c2d63ffffffff-2022-07,1
84c2d63ffffffff-2022-09,16
84c2d63ffffffff-2022-10,6
84c2d63ffffffff-2022-11,21
84c2d63ffffffff-2022-12,4
84c2d63ffffffff-2023-03,3
84c2d63ffffffff-2023-04,2
84c2d63ffffffff-2023-06,10
84c2d63ffffffff-2023-09,1
84c2d63ffffffff-2023-10,1
84c2d63ffffffff-2023-11,49
84c2d67ffffffff-2017-07,1
84c2d67ffffffff-2017-12,2
84c2d67ffffffff-2018-12,2
84c2d67ffffffff-2019-06,1
84c2d67ffffffff-2021-10,1
84c2d67ffffffff-2021-11,2
84c2d67ffffffff-2022-09,8
84c2d67ffffffff-2022-11,6
84c2d67ffffffff-2023-06,11
84c2d69ffffffff-2014-01,1
84c2d69ffffffff-2016-11,2
84c2d69ffffffff-2017-11,1
84c2d69ffffffff-2017-12,1
84c2d69ffffffff-2018-11,4
84c2d69ffffffff-2019-01,1
84c2d69ffffffff-2019-03,1
84c2d69ffffffff-2019-05,2
84c2d69ffffffff-2019-06,2
84c2d69ffffffff-2019-11,2
84c2d69ffffffff-2019-12,7
84c2d69ffffffff-2020-01,2
84c2d69ffffffff-2020-06,7
84c2d69ffffffff-2020-10,1
84c2d69ffffffff-2021-01,3
84c2d69ffffffff-2021-02,2
84c2d69ffffffff-2021-11,6
84c2d69ffffffff-2021-12,5
84c2d69ffffffff-2022-01,3
84c2d69ffffffff-2022-02,3
84c2d69ffffffff-2022-03,4
84c2d69ffffffff-2022-07,1
84c2d69ffffffff-2022-10,2
84c2d69ffffffff-2022-11,5
84c2d69ffffffff-2023-01,9
84c2d69ffffffff-2023-02,2
84c2d69ffffffff-2023-03,4
84c2d69ffffffff-2023-04,2
84c2d69ffffffff-2023-05,1
84c2d69ffffffff-2023-06,2
84c2d69ffffffff-2023-07,2
84c2d69ffffffff-2023-08,2
84c2d69ffffffff-2023-09,3
84c2d69ffffffff-2023-10,8
84c2d69ffffffff-2023-11,11
84c2d6bffffffff-2012-12,2
84c2d6bffffffff-2014-07,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2015-11,3
84c2d6bffffffff-2016-03,2
84c2d6bffffffff-2016-06,1
84c2d6bffffffff-2016-08,1
84c2d6bffffffff-2017-01,5
84c2d6bffffffff-2017-02,3
84c2d6bffffffff-2017-03,2
84c2d6bffffffff-2017-04,3
84c2d6bffffffff-2017-08,2
84c2d6bffffffff-2017-09,1
84c2d6bffffffff-2017-12,12
84c2d6bffffffff-2018-01,7
84c2d6bffffffff-2018-02,11
84c2d6bffffffff-2018-03,2
84c2d6bffffffff-2018-04,8
84c2d6bffffffff-2018-05,2
84c2d6bffffffff-2018-09,3
84c2d6bffffffff-2018-10,13
84c2d6bffffffff-2018-11,13
84c2d6bffffffff-2018-12,3
84c2d6bffffffff-2019-01,15
84c2d6bffffffff-2019-02,27
84c2d6bffffffff-2019-03,24
84c2d6bffffffff-2019-04,34
84c2d6bffffffff-2019-05,28
84c2d6bffffffff-2019-06,25
84c2d6bffffffff-2019-07,1
84c2d6bffffffff-2019-10,6
84c2d6bffffffff-2019-11,3
84c2d6bffffffff-2019-12,20
84c2d6bffffffff-2020-01,6
84c2d6bffffffff-2020-02,9
84c2d6bffffffff-2020-05,1
84c2d6bffffffff-2020-06,2
84c2d6bffffffff-2020-07,1
84c2d6bffffffff-2020-08,10
84c2d6bffffffff-2020-09,2
84c2d6bffffffff-2020-10,1
84c2d6bffffffff-2020-12,1
84c2d6bffffffff-2021-01,9
84c2d6bffffffff-2021-02,8
84c2d6bffffffff-2021-04,3
84c2d6bffffffff-2021-07,6
84c2d6bffffffff-2021-08,4
84c2d6bffffffff-2021-09,4
84c2d6bffffffff-2021-10,13
84c2d6bffffffff-2021-11,2
84c2d6bffffffff-2021-12,11
84c2d6bffffffff-2022-01,9
84c2d6bffffffff-2022-02,24
84c2d6bffffffff-2022-03,6
84c2d6bffffffff-2022-04,4
84c2d6bffffffff-2022-05,1
84c2d6bffffffff-2022-06,1
84c2d6bffffffff-2022-07,3
84c2d6bffffffff-2022-09,16
84c2d6bffffffff-2022-10,5
84c2d6bffffffff-2022-11,5
84c2d6bffffffff-2023-01,17
84c2d6bffffffff-2023-02,8
84c2d6bffffffff-2023-03,11
84c2d6bffffffff-2023-04,6
84c2d6bffffffff-2023-05,10
84c2d6bffffffff-2023-06,1
84c2d6bffffffff-2023-07,3
84c2d6bffffffff-2023-08,3
84c2d6bffffffff-2023-09,2
84c2d6bffffffff-2023-10,12
84c2d6bffffffff-2023-11,15
84c2d81ffffffff-2021-03,1
84c2d81ffffffff-2021-11,1
84c2d81ffffffff-2022-11,2
84c2d81ffffffff-2022-12,1
84c2d81ffffffff-2023-02,1
84c2d85ffffffff-2012-11,2
84c2d85ffffffff-2012-12,4
84c2d85ffffffff-2014-12,4
84c2d85ffffffff-2016-02,1
84c2d85ffffffff-2016-08,2
84c2d85ffffffff-2016-10,2
84c2d85ffffffff-2017-03,1
84c2d85ffffffff-2017-04,1
84c2d85ffffffff-2017-09,2
84c2d85ffffffff-2017-10,2
84c2d85ffffffff-2018-02,18
84c2d85ffffffff-2018-10,5
84c2d85ffffffff-2019-03,3
84c2d85ffffffff-2019-04,2
84c2d85ffffffff-2019-05,2
84c2d85ffffffff-2019-07,1
84c2d85ffffffff-2019-08,1
84c2d85ffffffff-2019-09,2
84c2d85ffffffff-2019-11,13
84c2d85ffffffff-2019-12,1
84c2d85ffffffff-2020-01,1
84c2d85ffffffff-2020-07,4
84c2d85ffffffff-2020-08,13
84c2d85ffffffff-2020-10,12
84c2d85ffffffff-2021-06,1
84c2d85ffffffff-2021-07,1
84c2d85ffffffff-2021-11,1
84c2d85ffffffff-2021-12,10
84c2d85ffffffff-2022-01,3
84c2d85ffffffff-2022-05,3
84c2d85ffffffff-2022-07,1
84c2d85ffffffff-2022-09,4
84c2d85ffffffff-2022-10,6
84c2d85ffffffff-2022-11,6
84c2d85ffffffff-2022-12,3
84c2d85ffffffff-2023-03,1
84c2d85ffffffff-2023-04,1
84c2d85ffffffff-2023-05,2
84c2d85ffffffff-2023-07,1
84c2d85ffffffff-2023-10,1
84c2d85ffffffff-2023-11,71
84c2d87ffffffff-2023-03,3
84c2d87ffffffff-2023-11,9
84c2d89ffffffff-2020-02,1
84c2d89ffffffff-2022-08,1
84c2d8bffffffff-2021-03,1
84c2d8dffffffff-2016-09,1
84c2d8dffffffff-2016-10,1
84c2d8dffffffff-2017-07,1
84c2d8dffffffff-2018-06,4
84c2d8dffffffff-2018-11,3
84c2d8dffffffff-2019-04,3
84c2d8dffffffff-2019-05,1
84c2d8dffffffff-2019-09,1
84c2d8dffffffff-2019-10,1
84c2d8dffffffff-2020-07,1
84c2d8dffffffff-2020-08,9
84c2d8dffffffff-2020-09,2
84c2d8dffffffff-2020-10,1
84c2d8dffffffff-2020-11,2
84c2d8dffffffff-2020-12,3
84c2d8dffffffff-2021-01,3
84c2d8dffffffff-2021-02,1
84c2d8dffffffff-2021-05,3
84c2d8dffffffff-2021-06,2
84c2d8dffffffff-2021-07,2
84c2d8dffffffff-2021-08,5
84c2d8dffffffff-2021-09,6
84c2d8dffffffff-2021-11,6
84c2d8dffffffff-2022-01,30
84c2d8dffffffff-2022-03,2
84c2d8dffffffff-2022-04,1
84c2d8dffffffff-2022-06,1
84c2d8dffffffff-2022-08,6
84c2d8dffffffff-2022-10,2
84c2d8dffffffff-2022-11,7
84c2d8dffffffff-2022-12,3
84c2d8dffffffff-2023-01,3
84c2d8dffffffff-2023-02,4
84c2d8dffffffff-2023-03,3
84c2d8dffffffff-2023-05,1
84c2d8dffffffff-2023-06,1
84c2d8dffffffff-2023-07,3
84c2d8dffffffff-2023-08,4
84c2d8dffffffff-2023-09,2
84c2d8dffffffff-2023-10,2
84c2d8dffffffff-2023-11,17
84c2d91ffffffff-2020-09,1
84c2d91ffffffff-2020-10,2
84c2d91ffffffff-2021-03,1
84c2d91ffffffff-2021-07,1
84c2d91ffffffff-2022-01,1
84c2d91ffffffff-2022-09,1
84c2d93ffffffff-2013-06,1
84c2d93ffffffff-2015-06,7
84c2d93ffffffff-2015-10,1
84c2d93ffffffff-2015-12,5
84c2d93ffffffff-2016-10,17
84c2d93ffffffff-2016-11,4
84c2d93ffffffff-2017-01,1
84c2d93ffffffff-2017-02,4
84c2d93ffffffff-2017-09,2
84c2d93ffffffff-2017-11,3
84c2d93ffffffff-2018-04,3
84c2d93ffffffff-2018-08,2
84c2d93ffffffff-2018-09,1
84c2d93ffffffff-2018-10,32
84c2d93ffffffff-2018-11,1
84c2d93ffffffff-2018-12,1
84c2d93ffffffff-2019-02,1
84c2d93ffffffff-2019-03,4
84c2d93ffffffff-2019-08,1
84c2d93ffffffff-2019-09,2
84c2d93ffffffff-2019-10,4
84c2d93ffffffff-2019-11,36
84c2d93ffffffff-2020-01,5
84c2d93ffffffff-2020-02,3
84c2d93ffffffff-2020-07,5
84c2d93ffffffff-2020-08,5
84c2d93ffffffff-2020-10,10
84c2d93ffffffff-2020-11,48
84c2d93ffffffff-2021-02,1
84c2d93ffffffff-2021-03,1
84c2d93ffffffff-2021-04,9
84c2d93ffffffff-2021-05,10
84c2d93ffffffff-2021-06,15
84c2d93ffffffff-2021-07,5
84c2d93ffffffff-2021-08,35
84c2d93ffffffff-2021-09,42
84c2d93ffffffff-2021-10,91
84c2d93ffffffff-2021-11,126
84c2d93ffffffff-2021-12,43
84c2d93ffffffff-2022-01,4
84c2d93ffffffff-2022-02,23
84c2d93ffffffff-2022-03,61
84c2d93ffffffff-2022-04,14
84c2d93ffffffff-2022-05,32
84c2d93ffffffff-2022-06,22
84c2d93ffffffff-2022-07,27
84c2d93ffffffff-2022-08,16
84c2d93ffffffff-2022-09,6
84c2d93ffffffff-2022-10,31
84c2d93ffffffff-2022-11,34
84c2d93ffffffff-2022-12,22
84c2d93ffffffff-2023-01,5
84c2d93ffffffff-2023-02,5
84c2d93ffffffff-2023-03,6
84c2d93ffffffff-2023-04,3
84c2d93ffffffff-2023-05,11
84c2d93ffffffff-2023-06,5
84c2d93ffffffff-2023-07,35
84c2d93ffffffff-2023-08,28
84c2d93ffffffff-2023-09,26
84c2d93ffffffff-2023-10,3
84c2d93ffffffff-2023-11,44
84c2d97ffffffff-2022-11,4
84c2d97ffffffff-2023-03,1
84c2d97ffffffff-2023-04,2
84c2d97ffffffff-2023-11,9
84c2d99ffffffff-2014-10,1
84c2d99ffffffff-2015-10,1
84c2d99ffffffff-2015-11,1
84c2d99ffffffff-2017-08,1
84c2d99ffffffff-2017-10,5
84c2d99ffffffff-2018-03,1
84c2d99ffffffff-2018-04,1
84c2d99ffffffff-2019-01,1
84c2d99ffffffff-2019-03,4
84c2d99ffffffff-2019-04,1
84c2d99ffffffff-2019-05,2
84c2d99ffffffff-2020-11,7
84c2d99ffffffff-2021-09,1
84c2d99ffffffff-2021-10,4
84c2d99ffffffff-2022-04,1
84c2d99ffffffff-2022-06,1
84c2d99ffffffff-2022-09,7
84c2d99ffffffff-2023-01,1
84c2d99ffffffff-2023-02,2
84c2d99ffffffff-2023-04,1
84c2d99ffffffff-2023-05,1
84c2d99ffffffff-2023-07,2
84c2d99ffffffff-2023-08,1
84c2d99ffffffff-2023-09,1
84c2d9bffffffff-2015-10,1
84c2d9bffffffff-2016-11,8
84c2d9bffffffff-2018-12,1
84c2d9bffffffff-2019-03,4
84c2d9bffffffff-2020-05,2
84c2d9bffffffff-2020-06,3
84c2d9bffffffff-2020-07,3
84c2d9bffffffff-2020-08,2
84c2d9bffffffff-2020-09,7
84c2d9bffffffff-2020-10,5
84c2d9bffffffff-2020-11,6
84c2d9bffffffff-2021-01,2
84c2d9bffffffff-2021-02,2
84c2d9bffffffff-2021-03,1
84c2d9bffffffff-2021-04,3
84c2d9bffffffff-2021-05,2
84c2d9bffffffff-2021-06,1
84c2d9bffffffff-2021-07,2
84c2d9bffffffff-2021-08,1
84c2d9bffffffff-2021-09,2
84c2d9bffffffff-2021-10,20
84c2d9bffffffff-2021-11,6
84c2d9bffffffff-2021-12,12
84c2d9bffffffff-2022-01,1
84c2d9bffffffff-2022-02,1
84c2d9bffffffff-2022-03,1
84c2d9bffffffff-2022-04,3
84c2d9bffffffff-2022-05,1
84c2d9bffffffff-2022-07,2
84c2d9bffffffff-2022-08,1
84c2d9bffffffff-2022-09,6
84c2d9bffffffff-2022-10,6
84c2d9bffffffff-2022-11,7
84c2d9bffffffff-2022-12,3
84c2d9bffffffff-2023-01,1
84c2d9bffffffff-2023-02,1
84c2d9bffffffff-2023-05,2
84c2d9bffffffff-2023-07,3
84c2d9bffffffff-2023-08,3
84c2d9bffffffff-2023-09,6
84c2d9bffffffff-2023-10,3
84c2d9bffffffff-2023-11,20
84c2d9dffffffff-2015-03,1
84c2d9dffffffff-2022-12,3
84c2d9dffffffff-2023-07,1
84c2da1ffffffff-2020-11,2
84c2da1ffffffff-2022-03,3
84c2da3ffffffff-2015-11,1
84c2da3ffffffff-2020-01,1
84c2da3ffffffff-2020-05,3
84c2da3ffffffff-2021-11,3
84c2da5ffffffff-2015-06,3
84c2da5ffffffff-2017-12,1
84c2da5ffffffff-2020-04,1
84c2da5ffffffff-2020-05,1
84c2da5ffffffff-2020-09,1
84c2da5ffffffff-2020-10,1
84c2da5ffffffff-2021-11,1
84c2da5ffffffff-2023-05,7
84c2da5ffffffff-2023-10,1
84c2dabffffffff-2015-11,1
84c2dabffffffff-2016-11,1
84c2dabffffffff-2017-06,1
84c2dabffffffff-2019-04,1
84c2dabffffffff-2019-10,2
84c2dabffffffff-2020-01,2
84c2dabffffffff-2020-11,2
84c2dabffffffff-2021-06,1
84c2dabffffffff-2021-08,1
84c2dabffffffff-2021-11,3
84c2dabffffffff-2021-12,3
84c2dabffffffff-2022-03,1
84c2dabffffffff-2022-04,1
84c2dabffffffff-2022-06,2
84c2dabffffffff-2022-09,2
84c2dabffffffff-2022-10,1
84c2dabffffffff-2022-12,7
84c2dabffffffff-2023-03,3
84c2dabffffffff-2023-04,1
84c2dabffffffff-2023-05,2
84c2dabffffffff-2023-08,1
84c2dabffffffff-2023-10,1
84c2dadffffffff-2021-10,1
84c2dadffffffff-2023-07,1
84c2dadffffffff-2023-11,7
84c2db1ffffffff-2016-11,1
84c2db1ffffffff-2020-02,1
84c2db1ffffffff-2020-03,6
84c2db1ffffffff-2021-07,2
84c2db1ffffffff-2021-11,2
84c2db1ffffffff-2023-05,2
84c2db1ffffffff-2023-10,1
84c2db3ffffffff-2015-06,2
84c2db3ffffffff-2020-02,1
84c2db3ffffffff-2022-09,13
84c2db7ffffffff-2016-11,4
84c2db7ffffffff-2018-06,1
84c2db7ffffffff-2022-05,2
84c2db9ffffffff-2019-08,2
84c2db9ffffffff-2019-11,1
84c2db9ffffffff-2020-01,3
84c2db9ffffffff-2021-10,1
84c2db9ffffffff-2021-11,6
84c2db9ffffffff-2022-01,1
84c2db9ffffffff-2023-03,5
84c2dbbffffffff-2015-12,4
84c2dbbffffffff-2016-09,4
84c2dbbffffffff-2016-10,4
84c2dbbffffffff-2016-11,3
84c2dbbffffffff-2017-01,1
84c2dbbffffffff-2017-05,1
84c2dbbffffffff-2018-02,2
84c2dbbffffffff-2019-04,1
84c2dbbffffffff-2020-05,15
84c2dbbffffffff-2020-07,2
84c2dbbffffffff-2021-07,1
84c2dbbffffffff-2021-10,2
84c2dbbffffffff-2021-12,1
84c2dbbffffffff-2022-05,3
84c2dbbffffffff-2022-06,2
84c2dbbffffffff-2022-07,2
84c2dbbffffffff-2022-09,2
84c2dbbffffffff-2022-10,2
84c2dbbffffffff-2022-11,1
84c2dbbffffffff-2023-02,1
84c2dbbffffffff-2023-04,1
84c2dbbffffffff-2023-05,3
84c2dbbffffffff-2023-06,3
84c2dbbffffffff-2023-08,3
84c2dbbffffffff-2023-10,2
84c2dbdffffffff-2022-06,8
84c2dbdffffffff-2022-07,19
84c2dbdffffffff-2022-08,1
84c2dbdffffffff-2022-10,6
84c2dbdffffffff-2023-08,4
84c2dbdffffffff-2023-09,1
84c2dc3ffffffff-2020-01,1
84c2dc3ffffffff-2020-10,2
84c2dc3ffffffff-2021-08,1
84c2dc3ffffffff-2021-12,2
84c2dc3ffffffff-2022-05,1
84c2dc3ffffffff-2022-09,1
84c2dc3ffffffff-2023-03,2
84c2dc5ffffffff-2017-01,1
84c2dc5ffffffff-2021-03,4
84c2dc5ffffffff-2022-03,1
84c2dc7ffffffff-2017-03,1
84c2dc7ffffffff-2018-05,1
84c2dc7ffffffff-2019-04,2
84c2dc7ffffffff-2019-10,1
84c2dc7ffffffff-2020-02,1
84c2dc7ffffffff-2020-11,1
84c2dc7ffffffff-2021-04,2
84c2dc7ffffffff-2021-05,2
84c2dc7ffffffff-2021-09,1
84c2dc7ffffffff-2022-08,2
84c2dc7ffffffff-2022-10,2
84c2dc7ffffffff-2023-03,1
84c2dc7ffffffff-2023-04,1
84c2dc7ffffffff-2023-09,1
84c2dc7ffffffff-2023-11,3
84c2dc9ffffffff-2018-12,2
84c2dc9ffffffff-2019-04,1
84c2dc9ffffffff-2019-07,4
84c2dc9ffffffff-2019-10,1
84c2dc9ffffffff-2019-11,4
84c2dc9ffffffff-2020-02,1
84c2dc9ffffffff-2020-10,3
84c2dc9ffffffff-2021-02,1
84c2dc9ffffffff-2021-07,2
84c2dc9ffffffff-2022-02,1
84c2dc9ffffffff-2022-05,3
84c2dc9ffffffff-2022-06,1
84c2dc9ffffffff-2022-09,3
84c2dc9ffffffff-2023-02,1
84c2dc9ffffffff-2023-05,1
84c2dcbffffffff-2019-12,1
84c2dcbffffffff-2020-10,1
84c2dcbffffffff-2021-02,1
84c2dcdffffffff-2018-10,1
84c2dcdffffffff-2019-09,1
84c2dd1ffffffff-2023-02,2
84c2dd1ffffffff-2023-10,1
84c2dd3ffffffff-2017-06,1
84c2dd3ffffffff-2020-06,1
84c2dd3ffffffff-2022-04,1
84c2dd3ffffffff-2022-06,3
84c2dd3ffffffff-2022-10,1
84c2dd3ffffffff-2022-11,1
84c2dd3ffffffff-2023-02,3
84c2dd3ffffffff-2023-05,1
84c2dd3ffffffff-2023-06,1
84c2dd3ffffffff-2023-08,1
84c2dd5ffffffff-2017-10,1
84c2dd5ffffffff-2019-10,1
84c2dd5ffffffff-2019-11,2
84c2dd5ffffffff-2020-01,1
84c2dd5ffffffff-2020-02,2
84c2dd5ffffffff-2020-08,5
84c2dd5ffffffff-2020-11,2
84c2dd5ffffffff-2021-04,1
84c2dd5ffffffff-2021-11,5
84c2dd5ffffffff-2021-12,4
84c2dd5ffffffff-2022-07,1
84c2dd5ffffffff-2022-08,1
84c2dd5ffffffff-2023-02,9
84c2dd5ffffffff-2023-04,5
84c2dd5ffffffff-2023-09,1
84c2dd5ffffffff-2023-11,1
84c2dd7ffffffff-2021-04,1
84c2dd7ffffffff-2022-09,2
84c2dd7ffffffff-2022-11,1
84c2dd7ffffffff-2022-12,4
84c2dd9ffffffff-2021-12,4
84c2dd9ffffffff-2022-11,1
84c2dd9ffffffff-2023-11,1
84c2ddbffffffff-2014-12,1
84c2ddbffffffff-2015-07,1
84c2ddbffffffff-2016-08,1
84c2ddbffffffff-2016-11,1
84c2ddbffffffff-2017-09,4
84c2ddbffffffff-2019-07,1
84c2ddbffffffff-2020-02,2
84c2ddbffffffff-2020-05,1
84c2ddbffffffff-2021-04,1
84c2ddbffffffff-2021-05,1
84c2ddbffffffff-2021-07,1
84c2ddbffffffff-2021-08,1
84c2ddbffffffff-2021-09,1
84c2ddbffffffff-2021-12,1
84c2ddbffffffff-2022-04,1
84c2ddbffffffff-2022-06,1
84c2ddbffffffff-2022-07,4
84c2ddbffffffff-2022-08,1
84c2ddbffffffff-2023-09,1
84c2dddffffffff-2012-12,1
84c2dddffffffff-2019-11,2
84c2dddffffffff-2022-11,2
84c2dddffffffff-2023-03,1
84c2dddffffffff-2023-07,1
84c2dddffffffff-2023-09,4
84c2de1ffffffff-2020-05,1
84c2de1ffffffff-2021-02,1
84c2de1ffffffff-2021-09,1
84c2de1ffffffff-2022-03,1
84c2de1ffffffff-2023-03,1
84c2de3ffffffff-2013-12,1
84c2de3ffffffff-2018-02,1
84c2de3ffffffff-2023-03,2
84c2de5ffffffff-2020-07,1
84c2de5ffffffff-2020-09,1
84c2de7ffffffff-2021-10,1
84c2de9ffffffff-2021-08,4
84c2de9ffffffff-2021-09,1
84c2de9ffffffff-2022-03,3
84c2de9ffffffff-2022-05,3
84c2de9ffffffff-2023-08,1
84c2debffffffff-2019-11,1
84c2debffffffff-2021-01,1
84c2debffffffff-2021-08,5
84c2debffffffff-2021-09,2
84c2debffffffff-2021-10,1
84c2debffffffff-2022-03,1
84c2debffffffff-2022-05,4
84c2debffffffff-2022-10,1
84c2debffffffff-2022-11,1
84c2debffffffff-2023-04,1
84c2debffffffff-2023-11,1
84c2dedffffffff-2016-10,2
84c2dedffffffff-2019-09,1
84c2dedffffffff-2020-07,5
84c2dedffffffff-2020-08,2
84c2dedffffffff-2021-02,7
84c2dedffffffff-2021-08,4
84c2dedffffffff-2021-09,2
84c2dedffffffff-2021-12,1
84c2dedffffffff-2022-03,1
84c2dedffffffff-2022-05,2
84c2e01ffffffff-2017-03,3
84c2e01ffffffff-2017-04,1
84c2e01ffffffff-2017-06,2
84c2e01ffffffff-2017-07,1
84c2e01ffffffff-2017-11,2
84c2e01ffffffff-2017-12,3
84c2e01ffffffff-2018-02,2
84c2e01ffffffff-2018-03,1
84c2e01ffffffff-2018-04,1
84c2e01ffffffff-2018-05,3
84c2e01ffffffff-2018-07,2
84c2e01ffffffff-2018-09,1
