index,n
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-04,2
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2019-12,3
84bcc35ffffffff-2020-01,4
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2020-07,2
84bcc35ffffffff-2020-08,2
84bcc35ffffffff-2020-09,2
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-03,5
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2021-06,2
84bcc35ffffffff-2021-07,2
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-03,2
84bcc35ffffffff-2022-07,2
84bcc35ffffffff-2022-09,1
84bcc35ffffffff-2022-11,3
84bcc35ffffffff-2023-01,6
84bcc35ffffffff-2023-02,2
84bcc35ffffffff-2023-03,2
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-07,2
84bcc35ffffffff-2023-08,1
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2015-02,1
84bcc37ffffffff-2016-03,3
84bcc37ffffffff-2016-11,1
84bcc37ffffffff-2018-04,1
84bcc37ffffffff-2018-06,2
84bcc37ffffffff-2019-12,1
84bcc3bffffffff-2020-06,1
84bcc3bffffffff-2020-09,2
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2016-10,2
84bcc3dffffffff-2017-12,3
84bcc3dffffffff-2018-01,1
84bcc3dffffffff-2018-04,1
84bcc3dffffffff-2018-08,3
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2019-01,2
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2020-04,1
84bcc3dffffffff-2021-05,4
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,1
84bcc3dffffffff-2022-09,3
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,1
84bcc3dffffffff-2023-02,2
84bcc3dffffffff-2023-04,2
84bcc3dffffffff-2023-06,2
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,4
84bcc3dffffffff-2023-09,8
84bcc3dffffffff-2023-10,1
84bcc3dffffffff-2023-11,2
84bcc41ffffffff-2020-12,1
84bcc49ffffffff-2016-09,1
84bcc49ffffffff-2019-05,2
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-08,1
84bcc49ffffffff-2023-09,1
84bcc51ffffffff-2022-06,1
84bcc53ffffffff-2020-06,1
84bcc53ffffffff-2020-12,1
84bcc5bffffffff-2022-11,2
84bcc65ffffffff-2019-09,1
84bcc6dffffffff-2017-05,1
84bcc6dffffffff-2019-03,1
84bcca3ffffffff-2020-02,1
84bcca5ffffffff-2018-08,3
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2023-10,1
84bcca7ffffffff-2022-05,2
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-05,1
84bccc9ffffffff-2021-03,1
84bcd01ffffffff-2012-08,2
84bcd01ffffffff-2014-11,1
84bcd01ffffffff-2015-01,1
84bcd01ffffffff-2015-12,1
84bcd01ffffffff-2016-01,1
84bcd01ffffffff-2016-04,1
84bcd01ffffffff-2016-05,4
84bcd01ffffffff-2016-06,1
84bcd01ffffffff-2017-07,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2018-05,1
84bcd01ffffffff-2018-12,5
84bcd01ffffffff-2019-01,2
84bcd01ffffffff-2019-04,1
84bcd01ffffffff-2019-05,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-10,4
84bcd01ffffffff-2019-12,1
84bcd01ffffffff-2020-03,2
84bcd01ffffffff-2020-04,2
84bcd01ffffffff-2020-05,3
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,3
84bcd01ffffffff-2020-08,7
84bcd01ffffffff-2020-09,4
84bcd01ffffffff-2020-10,5
84bcd01ffffffff-2020-11,4
84bcd01ffffffff-2020-12,4
84bcd01ffffffff-2021-01,6
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-03,4
84bcd01ffffffff-2021-04,3
84bcd01ffffffff-2021-05,7
84bcd01ffffffff-2021-06,1
84bcd01ffffffff-2021-07,10
84bcd01ffffffff-2021-08,4
84bcd01ffffffff-2021-09,11
84bcd01ffffffff-2021-10,5
84bcd01ffffffff-2021-11,4
84bcd01ffffffff-2021-12,6
84bcd01ffffffff-2022-01,7
84bcd01ffffffff-2022-02,4
84bcd01ffffffff-2022-04,5
84bcd01ffffffff-2022-05,5
84bcd01ffffffff-2022-06,7
84bcd01ffffffff-2022-07,11
84bcd01ffffffff-2022-08,13
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2022-10,10
84bcd01ffffffff-2022-11,2
84bcd01ffffffff-2022-12,4
84bcd01ffffffff-2023-01,7
84bcd01ffffffff-2023-02,5
84bcd01ffffffff-2023-03,5
84bcd01ffffffff-2023-04,6
84bcd01ffffffff-2023-05,2
84bcd01ffffffff-2023-06,26
84bcd01ffffffff-2023-07,7
84bcd01ffffffff-2023-08,18
84bcd01ffffffff-2023-09,10
84bcd01ffffffff-2023-10,24
84bcd01ffffffff-2023-11,11
84bcd05ffffffff-2014-05,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-03,2
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2015-11,2
84bcd05ffffffff-2015-12,3
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2017-03,2
84bcd05ffffffff-2017-10,6
84bcd05ffffffff-2017-11,2
84bcd05ffffffff-2018-03,5
84bcd05ffffffff-2018-04,2
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-01,3
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2019-12,2
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-08,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2021-11,2
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-05,3
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-09,3
84bcd05ffffffff-2022-11,5
84bcd05ffffffff-2022-12,2
84bcd05ffffffff-2023-03,3
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,4
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-09,6
84bcd05ffffffff-2023-10,3
84bcd05ffffffff-2023-11,10
84bcd07ffffffff-2015-10,2
84bcd07ffffffff-2017-11,2
84bcd07ffffffff-2021-08,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-08,2
84bcd07ffffffff-2023-09,1
84bcd09ffffffff-2012-07,2
84bcd09ffffffff-2016-11,2
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2018-08,3
84bcd09ffffffff-2019-07,1
84bcd09ffffffff-2019-08,1
84bcd09ffffffff-2019-10,2
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2020-02,1
84bcd09ffffffff-2020-03,6
84bcd09ffffffff-2020-04,16
84bcd09ffffffff-2020-05,9
84bcd09ffffffff-2020-06,4
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-02,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-11,2
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-07,3
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-05,1
84bcd09ffffffff-2023-06,1
84bcd09ffffffff-2023-08,2
84bcd0bffffffff-2013-12,1
84bcd0bffffffff-2016-12,1
84bcd0bffffffff-2017-04,1
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-04,4
84bcd0bffffffff-2018-06,1
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2019-01,1
84bcd0bffffffff-2020-05,1
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2023-05,1
84bcd0dffffffff-2014-09,3
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-09,7
84bcd0dffffffff-2016-10,3
84bcd0dffffffff-2017-05,1
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,4
84bcd0dffffffff-2018-04,1
84bcd0dffffffff-2018-05,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,2
84bcd0dffffffff-2018-09,8
84bcd0dffffffff-2018-10,5
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,9
84bcd0dffffffff-2019-03,5
84bcd0dffffffff-2019-04,1
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-08,3
84bcd0dffffffff-2019-09,3
84bcd0dffffffff-2019-10,13
84bcd0dffffffff-2019-11,2
84bcd0dffffffff-2019-12,3
84bcd0dffffffff-2020-01,1
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-03,2
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-06,2
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,3
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2020-12,2
84bcd0dffffffff-2021-01,3
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-04,1
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,2
84bcd0dffffffff-2021-09,6
84bcd0dffffffff-2021-10,2
84bcd0dffffffff-2021-11,3
84bcd0dffffffff-2022-01,3
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-04,2
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2022-06,7
84bcd0dffffffff-2022-07,2
84bcd0dffffffff-2022-08,5
84bcd0dffffffff-2022-09,3
84bcd0dffffffff-2022-10,15
84bcd0dffffffff-2022-11,8
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-01,2
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-06,7
84bcd0dffffffff-2023-07,2
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,5
84bcd0dffffffff-2023-10,23
84bcd0dffffffff-2023-11,15
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-03,2
84bcd11ffffffff-2019-10,2
84bcd11ffffffff-2019-11,1
84bcd11ffffffff-2020-08,2
84bcd11ffffffff-2020-09,2
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2014-06,2
84bcd13ffffffff-2014-09,1
84bcd13ffffffff-2017-10,2
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,4
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2018-07,2
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-02,1
84bcd13ffffffff-2019-07,2
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-01,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2020-11,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-03,1
84bcd13ffffffff-2021-08,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2022-04,2
84bcd13ffffffff-2022-09,1
84bcd13ffffffff-2022-11,1
84bcd13ffffffff-2023-01,3
84bcd13ffffffff-2023-02,1
84bcd13ffffffff-2023-05,1
84bcd15ffffffff-2021-06,1
84bcd17ffffffff-2015-11,1
84bcd17ffffffff-2019-07,1
84bcd19ffffffff-2015-08,1
84bcd19ffffffff-2015-09,1
84bcd19ffffffff-2016-06,1
84bcd19ffffffff-2016-08,3
84bcd19ffffffff-2017-01,2
84bcd19ffffffff-2017-08,1
84bcd19ffffffff-2018-05,1
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2018-10,1
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2019-09,2
84bcd19ffffffff-2021-01,2
84bcd1bffffffff-2014-06,1
84bcd1bffffffff-2016-07,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2017-06,1
84bcd1bffffffff-2017-12,1
84bcd1bffffffff-2018-01,1
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2018-09,1
84bcd1bffffffff-2018-10,3
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2020-11,1
84bcd1bffffffff-2020-12,2
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2021-08,1
84bcd1bffffffff-2022-05,2
84bcd1bffffffff-2023-07,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-08,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2022-01,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-03,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2015-10,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-07,1
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-07,1
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2023-08,1
84bcd23ffffffff-2012-02,1
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2019-06,1
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-03,2
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-08,3
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,2
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2016-01,1
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-08,1
84bcd27ffffffff-2012-08,2
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2013-12,2
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2014-11,5
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2015-10,4
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-05,2
84bcd27ffffffff-2016-06,8
84bcd27ffffffff-2016-07,7
84bcd27ffffffff-2016-08,6
84bcd27ffffffff-2016-09,5
84bcd27ffffffff-2016-10,4
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-07,2
84bcd27ffffffff-2017-08,2
84bcd27ffffffff-2017-09,6
84bcd27ffffffff-2017-10,6
84bcd27ffffffff-2017-11,13
84bcd27ffffffff-2017-12,4
84bcd27ffffffff-2018-01,7
84bcd27ffffffff-2018-02,7
84bcd27ffffffff-2018-04,3
84bcd27ffffffff-2018-05,5
84bcd27ffffffff-2018-06,4
84bcd27ffffffff-2018-07,3
84bcd27ffffffff-2018-08,3
84bcd27ffffffff-2018-09,5
84bcd27ffffffff-2018-10,1
84bcd27ffffffff-2018-11,4
84bcd27ffffffff-2018-12,2
84bcd27ffffffff-2019-01,6
84bcd27ffffffff-2019-02,16
84bcd27ffffffff-2019-03,2
84bcd27ffffffff-2019-04,1
84bcd27ffffffff-2019-06,2
84bcd27ffffffff-2019-07,4
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2019-09,10
84bcd27ffffffff-2019-10,2
84bcd27ffffffff-2020-02,1
84bcd27ffffffff-2020-10,2
84bcd27ffffffff-2020-12,5
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-03,1
84bcd27ffffffff-2021-04,1
84bcd27ffffffff-2021-06,1
84bcd27ffffffff-2021-10,1
84bcd27ffffffff-2021-11,2
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-01,1
84bcd27ffffffff-2022-02,6
84bcd27ffffffff-2022-03,1
84bcd27ffffffff-2022-05,3
84bcd27ffffffff-2022-06,6
84bcd27ffffffff-2022-07,9
84bcd27ffffffff-2022-08,22
84bcd27ffffffff-2022-10,26
84bcd27ffffffff-2022-11,22
84bcd27ffffffff-2022-12,11
84bcd27ffffffff-2023-01,6
84bcd27ffffffff-2023-02,13
84bcd27ffffffff-2023-03,1
84bcd27ffffffff-2023-04,4
84bcd27ffffffff-2023-05,2
84bcd27ffffffff-2023-06,3
84bcd27ffffffff-2023-07,18
84bcd27ffffffff-2023-08,10
84bcd27ffffffff-2023-09,2
84bcd27ffffffff-2023-10,26
84bcd27ffffffff-2023-11,3
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-08,3
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-06,2
84bcd29ffffffff-2014-07,2
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2014-10,2
84bcd29ffffffff-2014-11,1
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2015-02,2
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-10,1
84bcd29ffffffff-2015-11,6
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-05,2
84bcd29ffffffff-2016-06,7
84bcd29ffffffff-2016-07,5
84bcd29ffffffff-2016-08,3
84bcd29ffffffff-2016-09,3
84bcd29ffffffff-2016-10,10
84bcd29ffffffff-2016-11,7
84bcd29ffffffff-2016-12,5
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,4
84bcd29ffffffff-2017-04,2
84bcd29ffffffff-2017-05,2
84bcd29ffffffff-2017-06,2
84bcd29ffffffff-2017-08,4
84bcd29ffffffff-2017-09,8
84bcd29ffffffff-2017-10,5
84bcd29ffffffff-2017-11,13
84bcd29ffffffff-2017-12,5
84bcd29ffffffff-2018-01,8
84bcd29ffffffff-2018-03,1
84bcd29ffffffff-2018-05,7
84bcd29ffffffff-2018-06,7
84bcd29ffffffff-2018-07,2
84bcd29ffffffff-2018-08,19
84bcd29ffffffff-2018-09,12
84bcd29ffffffff-2018-10,19
84bcd29ffffffff-2018-11,17
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,6
84bcd29ffffffff-2019-04,8
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-09,8
84bcd29ffffffff-2019-10,15
84bcd29ffffffff-2019-11,15
84bcd29ffffffff-2020-01,3
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2020-03,2
84bcd29ffffffff-2020-08,1
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2020-11,5
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-02,4
84bcd29ffffffff-2021-03,2
84bcd29ffffffff-2021-04,2
84bcd29ffffffff-2021-06,2
84bcd29ffffffff-2021-07,10
84bcd29ffffffff-2021-08,12
84bcd29ffffffff-2021-09,16
84bcd29ffffffff-2021-10,7
84bcd29ffffffff-2021-11,6
84bcd29ffffffff-2021-12,2
84bcd29ffffffff-2022-01,1
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-04,5
84bcd29ffffffff-2022-05,9
84bcd29ffffffff-2022-06,10
84bcd29ffffffff-2022-07,8
84bcd29ffffffff-2022-08,6
84bcd29ffffffff-2022-09,7
84bcd29ffffffff-2022-10,33
84bcd29ffffffff-2022-11,12
84bcd29ffffffff-2022-12,6
84bcd29ffffffff-2023-01,4
84bcd29ffffffff-2023-02,6
84bcd29ffffffff-2023-03,15
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,12
84bcd29ffffffff-2023-06,16
84bcd29ffffffff-2023-07,31
84bcd29ffffffff-2023-08,31
84bcd29ffffffff-2023-09,35
84bcd29ffffffff-2023-10,98
84bcd29ffffffff-2023-11,27
84bcd2bffffffff-2014-10,1
84bcd2bffffffff-2016-05,1
84bcd2bffffffff-2016-06,1
84bcd2bffffffff-2018-10,1
84bcd2bffffffff-2019-12,6
84bcd2bffffffff-2021-04,1
84bcd2bffffffff-2022-03,1
84bcd2bffffffff-2022-05,1
84bcd2bffffffff-2022-06,2
84bcd2bffffffff-2022-07,2
84bcd2bffffffff-2022-08,2
84bcd2bffffffff-2022-09,2
84bcd2bffffffff-2023-04,3
84bcd2bffffffff-2023-06,2
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,1
84bcd2dffffffff-2019-09,6
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2016-03,1
84bcd35ffffffff-2016-09,5
84bcd35ffffffff-2017-07,1
84bcd35ffffffff-2017-11,1
84bcd35ffffffff-2018-06,2
84bcd35ffffffff-2018-09,11
84bcd35ffffffff-2019-06,1
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2020-11,1
84bcd35ffffffff-2020-12,2
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-11,3
84bcd35ffffffff-2021-12,1
84bcd35ffffffff-2022-02,1
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2022-10,2
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2023-01,3
84bcd35ffffffff-2023-02,4
84bcd35ffffffff-2023-05,1
84bcd35ffffffff-2023-08,4
84bcd35ffffffff-2023-11,3
84bcd37ffffffff-2021-01,1
84bcd37ffffffff-2021-03,1
84bcd37ffffffff-2021-09,2
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2022-06,1
84bcd37ffffffff-2022-07,2
84bcd37ffffffff-2022-12,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,10
84bcd37ffffffff-2023-06,5
84bcd37ffffffff-2023-08,3
84bcd39ffffffff-2015-07,3
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2016-07,2
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2022-12,1
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2020-05,3
84bcd41ffffffff-2020-06,2
84bcd41ffffffff-2020-07,1
84bcd41ffffffff-2020-08,1
84bcd41ffffffff-2020-12,1
84bcd41ffffffff-2022-05,2
84bcd43ffffffff-2018-12,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2022-05,1
84bcd45ffffffff-2016-01,2
84bcd45ffffffff-2018-07,4
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2022-10,8
84bcd45ffffffff-2023-01,11
84bcd45ffffffff-2023-02,1
84bcd45ffffffff-2023-03,3
84bcd45ffffffff-2023-04,1
84bcd45ffffffff-2023-05,1
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-11,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2014-05,2
84bcd4bffffffff-2014-06,2
84bcd4bffffffff-2015-11,2
84bcd4bffffffff-2016-03,1
84bcd4bffffffff-2016-07,2
84bcd4bffffffff-2016-09,10
84bcd4bffffffff-2016-11,3
84bcd4bffffffff-2017-05,4
84bcd4bffffffff-2017-06,2
84bcd4bffffffff-2017-10,3
84bcd4bffffffff-2017-11,2
84bcd4bffffffff-2017-12,3
84bcd4bffffffff-2018-03,1
84bcd4bffffffff-2018-05,2
84bcd4bffffffff-2018-09,1
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2018-12,2
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2019-02,10
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2019-06,2
84bcd4bffffffff-2019-07,3
84bcd4bffffffff-2019-09,1
84bcd4bffffffff-2019-11,1
84bcd4bffffffff-2020-03,1
84bcd4bffffffff-2020-04,1
84bcd4bffffffff-2020-06,1
84bcd4bffffffff-2020-07,4
84bcd4bffffffff-2020-11,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2021-04,1
84bcd4bffffffff-2021-05,2
84bcd4bffffffff-2021-11,2
84bcd4bffffffff-2021-12,1
84bcd4bffffffff-2022-06,1
84bcd4bffffffff-2022-09,2
84bcd4bffffffff-2022-11,43
84bcd4bffffffff-2022-12,4
84bcd4bffffffff-2023-02,2
84bcd4bffffffff-2023-04,1
84bcd4bffffffff-2023-05,1
84bcd4bffffffff-2023-07,3
84bcd4bffffffff-2023-09,3
84bcd4bffffffff-2023-11,4
84bcd4dffffffff-2015-02,1
84bcd55ffffffff-2016-02,1
84bcd55ffffffff-2019-10,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2020-08,2
84bcd57ffffffff-2023-04,1
84bcd5bffffffff-2016-09,1
84bcd61ffffffff-2017-09,2
84bcd61ffffffff-2018-01,2
84bcd61ffffffff-2019-03,1
84bcd61ffffffff-2019-04,1
84bcd61ffffffff-2020-05,1
84bcd61ffffffff-2020-08,2
84bcd61ffffffff-2021-09,2
84bcd61ffffffff-2022-03,1
84bcd61ffffffff-2022-10,2
84bcd63ffffffff-2013-08,2
84bcd63ffffffff-2014-11,1
84bcd63ffffffff-2015-08,1
84bcd63ffffffff-2015-12,1
84bcd63ffffffff-2017-01,1
84bcd63ffffffff-2017-08,1
84bcd63ffffffff-2017-10,2
84bcd63ffffffff-2017-11,6
84bcd63ffffffff-2017-12,3
84bcd63ffffffff-2018-01,4
84bcd63ffffffff-2018-02,13
84bcd63ffffffff-2018-03,1
84bcd63ffffffff-2018-05,4
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,3
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-09,1
84bcd63ffffffff-2019-11,2
84bcd63ffffffff-2020-02,1
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-05,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,3
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-10,3
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,6
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-06,9
84bcd63ffffffff-2021-07,2
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,6
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-02,9
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,3
84bcd63ffffffff-2022-05,8
