index,n
8448cd3ffffffff-2022-02,27
8448cd3ffffffff-2022-03,53
8448cd3ffffffff-2022-04,114
8448cd3ffffffff-2022-05,37
8448cd3ffffffff-2022-06,27
8448cd3ffffffff-2022-07,19
8448cd3ffffffff-2022-08,36
8448cd3ffffffff-2022-09,18
8448cd3ffffffff-2022-10,19
8448cd3ffffffff-2022-11,24
8448cd3ffffffff-2022-12,19
8448cd3ffffffff-2023-01,21
8448cd3ffffffff-2023-02,30
8448cd3ffffffff-2023-03,33
8448cd3ffffffff-2023-04,100
8448cd3ffffffff-2023-05,39
8448cd3ffffffff-2023-06,25
8448cd3ffffffff-2023-07,45
8448cd3ffffffff-2023-08,30
8448cd3ffffffff-2023-09,37
8448cd3ffffffff-2023-10,22
8448cd3ffffffff-2023-11,43
8448cd9ffffffff-2012-01,1
8448cd9ffffffff-2012-02,1
8448cd9ffffffff-2012-03,1
8448cd9ffffffff-2012-07,1
8448cd9ffffffff-2012-10,1
8448cd9ffffffff-2012-12,1
8448cd9ffffffff-2013-01,1
8448cd9ffffffff-2013-02,1
8448cd9ffffffff-2013-03,2
8448cd9ffffffff-2013-04,1
8448cd9ffffffff-2013-05,1
8448cd9ffffffff-2013-06,1
8448cd9ffffffff-2013-07,1
8448cd9ffffffff-2013-08,1
8448cd9ffffffff-2013-10,2
8448cd9ffffffff-2013-11,1
8448cd9ffffffff-2014-01,2
8448cd9ffffffff-2014-02,2
8448cd9ffffffff-2014-03,2
8448cd9ffffffff-2014-04,3
8448cd9ffffffff-2014-05,2
8448cd9ffffffff-2014-06,4
8448cd9ffffffff-2014-07,1
8448cd9ffffffff-2014-11,3
8448cd9ffffffff-2015-02,3
8448cd9ffffffff-2015-03,1
8448cd9ffffffff-2015-04,3
8448cd9ffffffff-2015-05,5
8448cd9ffffffff-2015-06,4
8448cd9ffffffff-2015-07,4
8448cd9ffffffff-2015-08,1
8448cd9ffffffff-2015-09,4
8448cd9ffffffff-2015-10,6
8448cd9ffffffff-2015-11,3
8448cd9ffffffff-2015-12,1
8448cd9ffffffff-2016-01,2
8448cd9ffffffff-2016-02,5
8448cd9ffffffff-2016-03,15
8448cd9ffffffff-2016-04,21
8448cd9ffffffff-2016-05,9
8448cd9ffffffff-2016-06,7
8448cd9ffffffff-2016-07,12
8448cd9ffffffff-2016-08,10
8448cd9ffffffff-2016-09,1
8448cd9ffffffff-2016-10,2
8448cd9ffffffff-2016-11,3
8448cd9ffffffff-2016-12,11
8448cd9ffffffff-2017-01,2
8448cd9ffffffff-2017-02,5
8448cd9ffffffff-2017-03,22
8448cd9ffffffff-2017-04,10
8448cd9ffffffff-2017-05,14
8448cd9ffffffff-2017-06,6
8448cd9ffffffff-2017-07,35
8448cd9ffffffff-2017-08,18
8448cd9ffffffff-2017-09,7
8448cd9ffffffff-2017-10,20
8448cd9ffffffff-2017-11,9
8448cd9ffffffff-2017-12,6
8448cd9ffffffff-2018-01,11
8448cd9ffffffff-2018-02,7
8448cd9ffffffff-2018-03,47
8448cd9ffffffff-2018-04,34
8448cd9ffffffff-2018-05,24
8448cd9ffffffff-2018-07,7
8448cd9ffffffff-2018-08,13
8448cd9ffffffff-2018-09,11
8448cd9ffffffff-2018-10,8
8448cd9ffffffff-2018-11,10
8448cd9ffffffff-2018-12,3
8448cd9ffffffff-2019-01,6
8448cd9ffffffff-2019-02,4
8448cd9ffffffff-2019-03,23
8448cd9ffffffff-2019-04,21
8448cd9ffffffff-2019-05,14
8448cd9ffffffff-2019-06,2
8448cd9ffffffff-2019-07,4
8448cd9ffffffff-2019-08,7
8448cd9ffffffff-2019-09,4
8448cd9ffffffff-2019-10,13
8448cd9ffffffff-2019-11,11
8448cd9ffffffff-2019-12,2
8448cd9ffffffff-2020-01,4
8448cd9ffffffff-2020-02,9
8448cd9ffffffff-2020-03,2
8448cd9ffffffff-2020-04,29
8448cd9ffffffff-2020-05,11
8448cd9ffffffff-2020-06,3
8448cd9ffffffff-2020-08,2
8448cd9ffffffff-2020-09,2
8448cd9ffffffff-2020-10,2
8448cd9ffffffff-2020-11,4
8448cd9ffffffff-2020-12,4
8448cd9ffffffff-2021-01,8
8448cd9ffffffff-2021-02,16
8448cd9ffffffff-2021-03,14
8448cd9ffffffff-2021-04,26
8448cd9ffffffff-2021-05,21
8448cd9ffffffff-2021-06,10
8448cd9ffffffff-2021-07,3
8448cd9ffffffff-2021-08,5
8448cd9ffffffff-2021-09,2
8448cd9ffffffff-2021-10,13
8448cd9ffffffff-2021-11,9
8448cd9ffffffff-2021-12,8
8448cd9ffffffff-2022-01,12
8448cd9ffffffff-2022-02,13
8448cd9ffffffff-2022-03,29
8448cd9ffffffff-2022-04,61
8448cd9ffffffff-2022-05,26
8448cd9ffffffff-2022-06,9
8448cd9ffffffff-2022-07,15
8448cd9ffffffff-2022-08,24
8448cd9ffffffff-2022-09,20
8448cd9ffffffff-2022-10,21
8448cd9ffffffff-2022-11,10
8448cd9ffffffff-2022-12,7
8448cd9ffffffff-2023-01,2
8448cd9ffffffff-2023-02,19
8448cd9ffffffff-2023-03,22
8448cd9ffffffff-2023-04,60
8448cd9ffffffff-2023-05,68
8448cd9ffffffff-2023-06,14
8448cd9ffffffff-2023-07,13
8448cd9ffffffff-2023-08,9
8448cd9ffffffff-2023-09,27
8448cd9ffffffff-2023-10,7
8448cd9ffffffff-2023-11,12
8448cdbffffffff-2012-01,3
8448cdbffffffff-2012-02,1
8448cdbffffffff-2012-03,4
8448cdbffffffff-2012-04,2
8448cdbffffffff-2012-05,8
8448cdbffffffff-2012-06,1
8448cdbffffffff-2012-07,1
8448cdbffffffff-2012-08,2
8448cdbffffffff-2012-09,5
8448cdbffffffff-2012-10,3
8448cdbffffffff-2012-11,5
8448cdbffffffff-2012-12,1
8448cdbffffffff-2013-01,2
8448cdbffffffff-2013-02,13
8448cdbffffffff-2013-03,8
8448cdbffffffff-2013-04,13
8448cdbffffffff-2013-05,4
8448cdbffffffff-2013-06,3
8448cdbffffffff-2013-07,9
8448cdbffffffff-2013-08,5
8448cdbffffffff-2013-09,3
8448cdbffffffff-2013-10,8
8448cdbffffffff-2013-11,11
8448cdbffffffff-2013-12,10
8448cdbffffffff-2014-01,16
8448cdbffffffff-2014-02,26
8448cdbffffffff-2014-03,19
8448cdbffffffff-2014-04,12
8448cdbffffffff-2014-05,16
8448cdbffffffff-2014-06,14
8448cdbffffffff-2014-07,17
8448cdbffffffff-2014-08,10
8448cdbffffffff-2014-09,5
8448cdbffffffff-2014-10,6
8448cdbffffffff-2014-11,5
8448cdbffffffff-2014-12,6
8448cdbffffffff-2015-01,45
8448cdbffffffff-2015-02,15
8448cdbffffffff-2015-03,21
8448cdbffffffff-2015-04,19
8448cdbffffffff-2015-05,23
8448cdbffffffff-2015-06,4
8448cdbffffffff-2015-07,8
8448cdbffffffff-2015-08,5
8448cdbffffffff-2015-09,9
8448cdbffffffff-2015-10,15
8448cdbffffffff-2015-11,29
8448cdbffffffff-2015-12,20
8448cdbffffffff-2016-01,67
8448cdbffffffff-2016-02,50
8448cdbffffffff-2016-03,29
8448cdbffffffff-2016-04,38
8448cdbffffffff-2016-05,11
8448cdbffffffff-2016-06,16
8448cdbffffffff-2016-07,13
8448cdbffffffff-2016-08,17
8448cdbffffffff-2016-09,12
8448cdbffffffff-2016-10,13
8448cdbffffffff-2016-11,20
8448cdbffffffff-2016-12,23
8448cdbffffffff-2017-01,75
8448cdbffffffff-2017-02,34
8448cdbffffffff-2017-03,48
8448cdbffffffff-2017-04,32
8448cdbffffffff-2017-05,21
8448cdbffffffff-2017-06,15
8448cdbffffffff-2017-07,26
8448cdbffffffff-2017-08,6
8448cdbffffffff-2017-09,14
8448cdbffffffff-2017-10,33
8448cdbffffffff-2017-11,30
8448cdbffffffff-2017-12,51
8448cdbffffffff-2018-01,89
8448cdbffffffff-2018-02,44
8448cdbffffffff-2018-03,46
8448cdbffffffff-2018-04,48
8448cdbffffffff-2018-05,40
8448cdbffffffff-2018-06,11
8448cdbffffffff-2018-07,9
8448cdbffffffff-2018-08,9
8448cdbffffffff-2018-09,13
8448cdbffffffff-2018-10,14
8448cdbffffffff-2018-11,38
8448cdbffffffff-2018-12,35
8448cdbffffffff-2019-01,55
8448cdbffffffff-2019-02,33
8448cdbffffffff-2019-03,65
8448cdbffffffff-2019-04,64
8448cdbffffffff-2019-05,49
8448cdbffffffff-2019-06,36
8448cdbffffffff-2019-07,45
8448cdbffffffff-2019-08,13
8448cdbffffffff-2019-09,23
8448cdbffffffff-2019-10,38
8448cdbffffffff-2019-11,43
8448cdbffffffff-2019-12,35
8448cdbffffffff-2020-01,64
8448cdbffffffff-2020-02,56
8448cdbffffffff-2020-03,36
8448cdbffffffff-2020-04,36
8448cdbffffffff-2020-05,48
8448cdbffffffff-2020-06,34
8448cdbffffffff-2020-07,42
8448cdbffffffff-2020-08,41
8448cdbffffffff-2020-09,33
8448cdbffffffff-2020-10,33
8448cdbffffffff-2020-11,38
8448cdbffffffff-2020-12,36
8448cdbffffffff-2021-01,97
8448cdbffffffff-2021-02,35
8448cdbffffffff-2021-03,32
8448cdbffffffff-2021-04,39
8448cdbffffffff-2021-05,15
8448cdbffffffff-2021-06,23
8448cdbffffffff-2021-07,19
8448cdbffffffff-2021-08,5
8448cdbffffffff-2021-09,8
8448cdbffffffff-2021-10,16
8448cdbffffffff-2021-11,8
8448cdbffffffff-2021-12,22
8448cdbffffffff-2022-01,68
8448cdbffffffff-2022-02,15
8448cdbffffffff-2022-03,36
8448cdbffffffff-2022-04,79
8448cdbffffffff-2022-05,35
8448cdbffffffff-2022-06,19
8448cdbffffffff-2022-07,12
8448cdbffffffff-2022-08,14
8448cdbffffffff-2022-09,26
8448cdbffffffff-2022-10,9
8448cdbffffffff-2022-11,21
8448cdbffffffff-2022-12,15
8448cdbffffffff-2023-01,36
8448cdbffffffff-2023-02,30
8448cdbffffffff-2023-03,24
8448cdbffffffff-2023-04,65
8448cdbffffffff-2023-05,15
8448cdbffffffff-2023-06,13
8448cdbffffffff-2023-07,12
8448cdbffffffff-2023-08,4
8448cdbffffffff-2023-09,9
8448cdbffffffff-2023-10,18
8448cdbffffffff-2023-11,8
8448cddffffffff-2012-06,1
8448cddffffffff-2013-06,1
8448cddffffffff-2014-08,2
8448cddffffffff-2015-02,1
8448cddffffffff-2015-06,2
8448cddffffffff-2016-02,2
8448cddffffffff-2016-03,1
8448cddffffffff-2016-05,1
8448cddffffffff-2017-05,1
8448cddffffffff-2017-06,2
8448cddffffffff-2017-07,2
8448cddffffffff-2018-04,1
8448cddffffffff-2018-05,6
8448cddffffffff-2018-07,1
8448cddffffffff-2018-08,2
8448cddffffffff-2018-09,3
8448cddffffffff-2019-06,2
8448cddffffffff-2019-07,3
8448cddffffffff-2019-08,6
8448cddffffffff-2020-06,1
8448cddffffffff-2020-08,5
8448cddffffffff-2020-09,8
8448cddffffffff-2020-10,5
8448cddffffffff-2020-12,1
8448cddffffffff-2021-01,1
8448cddffffffff-2021-02,6
8448cddffffffff-2021-04,3
8448cddffffffff-2021-05,7
8448cddffffffff-2021-06,2
8448cddffffffff-2021-07,2
8448cddffffffff-2021-08,1
8448cddffffffff-2022-04,3
8448cddffffffff-2022-05,6
8448cddffffffff-2022-06,2
8448cddffffffff-2022-07,5
8448cddffffffff-2022-08,5
8448cddffffffff-2022-09,1
8448cddffffffff-2023-04,1
8448cddffffffff-2023-05,1
8448cddffffffff-2023-07,2
8448cddffffffff-2023-09,4
8448cddffffffff-2023-10,1
8448cddffffffff-2023-11,2
8448cedffffffff-2021-09,1
8448e01ffffffff-2020-01,1
8448e01ffffffff-2022-05,8
8448e05ffffffff-2018-06,2
8448e07ffffffff-2022-05,14
8448e07ffffffff-2023-10,2
8448e0bffffffff-2023-02,1
8448e11ffffffff-2019-07,2
8448e11ffffffff-2023-09,3
8448e11ffffffff-2023-11,6
8448e13ffffffff-2012-03,1
8448e13ffffffff-2012-04,1
8448e13ffffffff-2012-05,1
8448e13ffffffff-2014-08,2
8448e13ffffffff-2015-07,1
8448e13ffffffff-2015-11,4
8448e13ffffffff-2016-01,1
8448e13ffffffff-2016-04,2
8448e13ffffffff-2016-05,4
8448e13ffffffff-2016-07,2
8448e13ffffffff-2016-09,2
8448e13ffffffff-2017-08,1
8448e13ffffffff-2017-11,3
8448e13ffffffff-2018-05,8
8448e13ffffffff-2018-07,1
8448e13ffffffff-2019-05,13
8448e13ffffffff-2019-11,1
8448e13ffffffff-2021-01,1
8448e13ffffffff-2021-10,2
8448e13ffffffff-2022-05,15
8448e13ffffffff-2022-08,1
8448e13ffffffff-2022-11,1
8448e13ffffffff-2023-05,7
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,2
8448e13ffffffff-2023-11,5
8448e15ffffffff-2012-05,2
8448e15ffffffff-2018-01,2
8448e15ffffffff-2018-02,3
8448e15ffffffff-2023-11,1
8448e17ffffffff-2013-09,1
8448e17ffffffff-2014-08,11
8448e17ffffffff-2015-02,3
8448e17ffffffff-2015-10,1
8448e17ffffffff-2016-07,4
8448e17ffffffff-2016-08,10
8448e17ffffffff-2017-07,1
8448e17ffffffff-2023-06,3
8448e17ffffffff-2023-09,8
8448e19ffffffff-2019-06,4
8448e19ffffffff-2019-10,9
8448e1bffffffff-2015-05,2
8448e1bffffffff-2015-06,1
8448e1bffffffff-2017-05,1
8448e29ffffffff-2018-02,1
8448e2bffffffff-2019-05,6
8448e2bffffffff-2019-10,2
8448e31ffffffff-2017-04,5
8448e31ffffffff-2018-09,1
8448e31ffffffff-2018-10,1
8448e33ffffffff-2013-04,1
8448e33ffffffff-2013-10,1
8448e33ffffffff-2014-02,2
8448e33ffffffff-2014-07,1
8448e33ffffffff-2014-11,2
8448e33ffffffff-2015-02,1
8448e33ffffffff-2015-05,1
8448e33ffffffff-2016-03,1
8448e33ffffffff-2016-05,1
8448e33ffffffff-2016-07,3
8448e33ffffffff-2016-08,2
8448e33ffffffff-2016-09,5
8448e33ffffffff-2017-03,1
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-05,3
8448e33ffffffff-2017-06,1
8448e33ffffffff-2017-09,1
8448e33ffffffff-2017-10,3
8448e33ffffffff-2018-07,2
8448e33ffffffff-2018-08,2
8448e33ffffffff-2019-03,1
8448e33ffffffff-2019-04,1
8448e33ffffffff-2019-07,8
8448e33ffffffff-2019-08,4
8448e33ffffffff-2020-01,4
8448e33ffffffff-2020-02,1
8448e33ffffffff-2020-03,1
8448e33ffffffff-2020-05,10
8448e33ffffffff-2020-06,7
8448e33ffffffff-2020-07,4
8448e33ffffffff-2020-08,9
8448e33ffffffff-2020-09,2
8448e33ffffffff-2020-10,4
8448e33ffffffff-2020-12,3
8448e33ffffffff-2021-03,3
8448e33ffffffff-2021-07,3
8448e33ffffffff-2021-08,4
8448e33ffffffff-2021-09,2
8448e33ffffffff-2021-12,3
8448e33ffffffff-2022-05,3
8448e33ffffffff-2022-07,2
8448e33ffffffff-2022-08,7
8448e33ffffffff-2022-10,2
8448e33ffffffff-2023-04,1
8448e33ffffffff-2023-06,2
8448e33ffffffff-2023-08,2
8448e33ffffffff-2023-09,2
8448e33ffffffff-2023-10,2
8448e33ffffffff-2023-11,1
8448e37ffffffff-2012-01,3
8448e37ffffffff-2012-03,6
8448e37ffffffff-2012-05,4
8448e37ffffffff-2012-07,12
8448e37ffffffff-2012-12,3
8448e37ffffffff-2013-05,8
8448e37ffffffff-2013-08,2
8448e37ffffffff-2013-12,3
8448e37ffffffff-2014-02,4
8448e37ffffffff-2014-05,7
8448e37ffffffff-2014-07,8
8448e37ffffffff-2014-08,8
8448e37ffffffff-2015-02,5
8448e37ffffffff-2015-04,2
8448e37ffffffff-2015-05,14
8448e37ffffffff-2015-07,14
8448e37ffffffff-2015-08,1
8448e37ffffffff-2015-09,1
8448e37ffffffff-2016-01,3
8448e37ffffffff-2016-02,3
8448e37ffffffff-2016-04,2
8448e37ffffffff-2016-05,10
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,12
8448e37ffffffff-2016-09,17
8448e37ffffffff-2017-01,1
8448e37ffffffff-2017-03,10
8448e37ffffffff-2017-04,18
8448e37ffffffff-2017-05,14
8448e37ffffffff-2017-08,5
8448e37ffffffff-2017-10,16
8448e37ffffffff-2017-12,5
8448e37ffffffff-2018-01,1
8448e37ffffffff-2018-02,2
8448e37ffffffff-2018-04,4
8448e37ffffffff-2018-06,2
8448e37ffffffff-2018-07,3
8448e37ffffffff-2018-08,24
8448e37ffffffff-2018-09,6
8448e37ffffffff-2018-11,1
8448e37ffffffff-2019-01,1
8448e37ffffffff-2019-02,2
8448e37ffffffff-2019-03,12
8448e37ffffffff-2019-04,8
8448e37ffffffff-2019-05,1
8448e37ffffffff-2019-07,30
8448e37ffffffff-2019-08,19
8448e37ffffffff-2019-09,1
8448e37ffffffff-2019-10,16
8448e37ffffffff-2020-01,7
8448e37ffffffff-2020-03,3
8448e37ffffffff-2020-04,4
8448e37ffffffff-2020-05,29
8448e37ffffffff-2020-06,16
8448e37ffffffff-2020-07,16
8448e37ffffffff-2020-08,42
8448e37ffffffff-2020-09,4
8448e37ffffffff-2020-10,8
8448e37ffffffff-2020-12,9
8448e37ffffffff-2021-03,3
8448e37ffffffff-2021-04,1
8448e37ffffffff-2021-05,13
8448e37ffffffff-2021-06,8
8448e37ffffffff-2021-07,14
8448e37ffffffff-2021-08,1
8448e37ffffffff-2021-09,7
8448e37ffffffff-2021-10,2
8448e37ffffffff-2021-12,2
8448e37ffffffff-2022-01,1
8448e37ffffffff-2022-02,5
8448e37ffffffff-2022-03,4
8448e37ffffffff-2022-04,14
8448e37ffffffff-2022-05,8
8448e37ffffffff-2022-06,1
8448e37ffffffff-2022-07,20
8448e37ffffffff-2022-08,6
8448e37ffffffff-2022-10,3
8448e37ffffffff-2022-12,4
8448e37ffffffff-2023-01,1
8448e37ffffffff-2023-03,6
8448e37ffffffff-2023-04,6
8448e37ffffffff-2023-05,5
8448e37ffffffff-2023-06,4
8448e37ffffffff-2023-07,3
8448e37ffffffff-2023-08,10
8448e37ffffffff-2023-09,3
8448e37ffffffff-2023-10,9
8448e37ffffffff-2023-11,8
8448e39ffffffff-2015-08,1
8448e3dffffffff-2021-01,2
8448e3dffffffff-2021-09,2
8448e3dffffffff-2023-02,1
8448e3dffffffff-2023-08,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-02,2
8448e41ffffffff-2015-03,8
8448e41ffffffff-2015-04,3
8448e41ffffffff-2015-05,1
8448e41ffffffff-2015-06,2
8448e41ffffffff-2015-07,2
8448e41ffffffff-2015-08,6
8448e41ffffffff-2015-09,2
8448e41ffffffff-2015-10,2
8448e41ffffffff-2015-11,3
8448e41ffffffff-2015-12,1
8448e41ffffffff-2016-03,2
8448e41ffffffff-2016-04,2
8448e41ffffffff-2016-05,4
8448e41ffffffff-2019-06,1
8448e41ffffffff-2020-02,3
8448e41ffffffff-2020-03,1
8448e41ffffffff-2021-08,1
8448e43ffffffff-2022-09,7
8448e45ffffffff-2015-07,1
8448e45ffffffff-2017-01,3
8448e45ffffffff-2018-05,2
8448e45ffffffff-2018-11,4
8448e45ffffffff-2019-01,3
8448e45ffffffff-2019-02,1
8448e45ffffffff-2019-04,1
8448e45ffffffff-2019-05,5
8448e45ffffffff-2019-06,4
8448e45ffffffff-2019-07,3
8448e45ffffffff-2019-09,4
8448e45ffffffff-2019-11,7
8448e49ffffffff-2016-05,3
8448e49ffffffff-2022-04,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,4
8448e4dffffffff-2014-06,10
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,19
8448e4dffffffff-2015-08,32
8448e4dffffffff-2015-10,4
8448e4dffffffff-2015-12,1
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,16
8448e4dffffffff-2016-08,12
8448e4dffffffff-2016-09,2
8448e4dffffffff-2016-12,2
8448e4dffffffff-2017-03,4
8448e4dffffffff-2017-06,6
8448e4dffffffff-2017-08,13
8448e4dffffffff-2018-04,2
8448e4dffffffff-2018-05,4
8448e4dffffffff-2018-07,3
8448e4dffffffff-2018-09,2
8448e4dffffffff-2019-03,11
8448e4dffffffff-2019-06,9
8448e4dffffffff-2019-07,2
8448e4dffffffff-2020-02,28
8448e4dffffffff-2021-06,2
8448e4dffffffff-2021-08,5
8448e4dffffffff-2022-04,14
8448e4dffffffff-2022-06,9
8448e4dffffffff-2022-08,32
8448e4dffffffff-2022-10,6
8448e4dffffffff-2023-04,4
8448e4dffffffff-2023-06,3
8448e4dffffffff-2023-08,38
8448e4dffffffff-2023-09,6
8448e4dffffffff-2023-10,40
8448e51ffffffff-2018-07,1
8448e51ffffffff-2022-07,1
8448e61ffffffff-2015-06,2
8448e61ffffffff-2015-09,2
8448e61ffffffff-2016-08,2
8448e61ffffffff-2019-05,1
8448e61ffffffff-2021-05,2
8448e63ffffffff-2016-07,2
8448e63ffffffff-2019-06,5
8448e63ffffffff-2021-08,1
8448e63ffffffff-2022-08,4
8448e63ffffffff-2022-09,3
8448e63ffffffff-2023-05,1
8448e63ffffffff-2023-09,3
8448e65ffffffff-2023-05,1
8448e65ffffffff-2023-07,1
8448e65ffffffff-2023-08,1
8448e67ffffffff-2014-08,2
8448e69ffffffff-2014-08,1
8448e6bffffffff-2012-02,1
8448e6bffffffff-2015-08,2
8448e6bffffffff-2017-05,2
8448e6dffffffff-2014-03,2
8448e6dffffffff-2014-04,1
8448e6dffffffff-2017-11,1
8448e6dffffffff-2022-06,2
8448e81ffffffff-2020-09,2
8448e81ffffffff-2021-03,1
8448e81ffffffff-2022-01,1
8448e85ffffffff-2012-01,3
8448e85ffffffff-2012-02,6
8448e85ffffffff-2012-03,13
8448e85ffffffff-2012-04,23
8448e85ffffffff-2012-05,30
8448e85ffffffff-2012-06,18
8448e85ffffffff-2012-07,21
8448e85ffffffff-2012-08,25
8448e85ffffffff-2012-09,5
8448e85ffffffff-2012-10,11
8448e85ffffffff-2012-11,6
8448e85ffffffff-2012-12,15
8448e85ffffffff-2013-01,13
8448e85ffffffff-2013-02,22
8448e85ffffffff-2013-03,24
8448e85ffffffff-2013-04,29
8448e85ffffffff-2013-05,10
8448e85ffffffff-2013-06,20
8448e85ffffffff-2013-07,10
8448e85ffffffff-2013-08,34
8448e85ffffffff-2013-09,7
8448e85ffffffff-2013-10,16
8448e85ffffffff-2013-11,20
8448e85ffffffff-2013-12,32
8448e85ffffffff-2014-01,36
8448e85ffffffff-2014-02,41
8448e85ffffffff-2014-03,25
8448e85ffffffff-2014-04,64
8448e85ffffffff-2014-05,46
8448e85ffffffff-2014-06,16
8448e85ffffffff-2014-07,27
8448e85ffffffff-2014-08,43
8448e85ffffffff-2014-09,9
8448e85ffffffff-2014-10,14
8448e85ffffffff-2014-11,15
8448e85ffffffff-2014-12,27
8448e85ffffffff-2015-01,16
8448e85ffffffff-2015-02,40
8448e85ffffffff-2015-03,68
8448e85ffffffff-2015-04,31
8448e85ffffffff-2015-05,23
8448e85ffffffff-2015-06,16
8448e85ffffffff-2015-07,23
8448e85ffffffff-2015-08,17
8448e85ffffffff-2015-09,9
8448e85ffffffff-2015-10,22
8448e85ffffffff-2015-11,20
8448e85ffffffff-2015-12,36
8448e85ffffffff-2016-01,57
8448e85ffffffff-2016-02,75
8448e85ffffffff-2016-03,37
8448e85ffffffff-2016-04,59
8448e85ffffffff-2016-05,54
8448e85ffffffff-2016-06,42
8448e85ffffffff-2016-07,20
8448e85ffffffff-2016-08,46
8448e85ffffffff-2016-09,10
8448e85ffffffff-2016-10,18
8448e85ffffffff-2016-11,20
8448e85ffffffff-2016-12,54
8448e85ffffffff-2017-01,25
8448e85ffffffff-2017-02,33
8448e85ffffffff-2017-03,58
8448e85ffffffff-2017-04,50
8448e85ffffffff-2017-05,41
8448e85ffffffff-2017-06,2
8448e85ffffffff-2017-07,16
8448e85ffffffff-2017-08,73
8448e85ffffffff-2017-09,15
8448e85ffffffff-2017-10,29
8448e85ffffffff-2017-11,36
8448e85ffffffff-2017-12,62
8448e85ffffffff-2018-01,43
8448e85ffffffff-2018-02,57
8448e85ffffffff-2018-03,66
8448e85ffffffff-2018-04,146
8448e85ffffffff-2018-05,65
8448e85ffffffff-2018-06,18
8448e85ffffffff-2018-07,23
8448e85ffffffff-2018-08,54
8448e85ffffffff-2018-09,19
8448e85ffffffff-2018-10,36
8448e85ffffffff-2018-11,49
8448e85ffffffff-2018-12,66
8448e85ffffffff-2019-01,58
8448e85ffffffff-2019-02,38
8448e85ffffffff-2019-03,56
8448e85ffffffff-2019-04,98
8448e85ffffffff-2019-05,32
8448e85ffffffff-2019-06,15
8448e85ffffffff-2019-07,34
8448e85ffffffff-2019-08,95
8448e85ffffffff-2019-09,30
8448e85ffffffff-2019-10,20
8448e85ffffffff-2019-11,30
8448e85ffffffff-2019-12,70
8448e85ffffffff-2020-01,74
8448e85ffffffff-2020-02,57
8448e85ffffffff-2020-03,41
8448e85ffffffff-2020-04,79
8448e85ffffffff-2020-05,60
8448e85ffffffff-2020-06,25
8448e85ffffffff-2020-07,2
8448e85ffffffff-2020-08,10
8448e85ffffffff-2020-09,30
8448e85ffffffff-2020-10,60
8448e85ffffffff-2020-11,38
8448e85ffffffff-2020-12,45
8448e85ffffffff-2021-01,36
8448e85ffffffff-2021-02,34
8448e85ffffffff-2021-03,23
8448e85ffffffff-2021-04,43
8448e85ffffffff-2021-05,33
8448e85ffffffff-2021-06,12
8448e85ffffffff-2021-07,10
8448e85ffffffff-2021-08,41
8448e85ffffffff-2021-09,9
8448e85ffffffff-2021-10,15
8448e85ffffffff-2021-11,6
8448e85ffffffff-2021-12,9
8448e85ffffffff-2022-01,29
8448e85ffffffff-2022-02,16
8448e85ffffffff-2022-03,36
8448e85ffffffff-2022-04,53
8448e85ffffffff-2022-05,56
8448e85ffffffff-2022-06,35
8448e85ffffffff-2022-07,45
8448e85ffffffff-2022-08,49
8448e85ffffffff-2022-09,14
8448e85ffffffff-2022-10,29
8448e85ffffffff-2022-11,18
8448e85ffffffff-2022-12,34
8448e85ffffffff-2023-01,19
8448e85ffffffff-2023-02,15
8448e85ffffffff-2023-03,41
8448e85ffffffff-2023-04,86
8448e85ffffffff-2023-05,59
8448e85ffffffff-2023-06,21
8448e85ffffffff-2023-07,30
8448e85ffffffff-2023-08,105
8448e85ffffffff-2023-09,22
8448e85ffffffff-2023-10,30
8448e85ffffffff-2023-11,9
8448e87ffffffff-2014-11,1
8448e87ffffffff-2020-01,1
8448e87ffffffff-2020-10,1
8448e87ffffffff-2020-12,1
8448e87ffffffff-2022-03,1
8448e89ffffffff-2012-03,1
8448e89ffffffff-2012-04,1
8448e89ffffffff-2012-05,4
8448e89ffffffff-2012-08,2
8448e89ffffffff-2012-11,1
8448e89ffffffff-2013-01,2
8448e89ffffffff-2013-02,1
8448e89ffffffff-2013-03,1
8448e89ffffffff-2013-04,1
8448e89ffffffff-2013-08,2
8448e89ffffffff-2013-11,2
8448e89ffffffff-2013-12,1
8448e89ffffffff-2014-03,1
8448e89ffffffff-2014-04,2
8448e89ffffffff-2014-06,1
8448e89ffffffff-2014-08,1
8448e89ffffffff-2014-10,1
8448e89ffffffff-2014-11,1
8448e89ffffffff-2015-01,2
8448e89ffffffff-2015-03,3
8448e89ffffffff-2015-05,2
8448e89ffffffff-2015-06,1
8448e89ffffffff-2015-11,3
8448e89ffffffff-2016-01,2
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,3
8448e89ffffffff-2016-05,1
8448e89ffffffff-2016-07,1
8448e89ffffffff-2016-12,1
8448e89ffffffff-2017-01,2
8448e89ffffffff-2017-03,1
8448e89ffffffff-2017-04,5
8448e89ffffffff-2017-05,3
