index,n
846416dffffffff-2019-12,17
846416dffffffff-2020-01,23
846416dffffffff-2020-02,22
846416dffffffff-2020-03,3
846416dffffffff-2020-07,1
846416dffffffff-2020-11,1
846416dffffffff-2020-12,2
846416dffffffff-2021-02,3
846416dffffffff-2021-03,1
846416dffffffff-2021-04,1
846416dffffffff-2021-05,7
846416dffffffff-2021-06,3
846416dffffffff-2021-07,1
846416dffffffff-2021-11,3
846416dffffffff-2021-12,5
846416dffffffff-2022-01,3
846416dffffffff-2022-02,11
846416dffffffff-2022-03,2
846416dffffffff-2022-04,5
846416dffffffff-2022-05,5
846416dffffffff-2022-06,5
846416dffffffff-2022-07,2
846416dffffffff-2022-08,1
846416dffffffff-2022-09,7
846416dffffffff-2022-10,13
846416dffffffff-2022-11,11
846416dffffffff-2022-12,14
846416dffffffff-2023-01,15
846416dffffffff-2023-02,15
846416dffffffff-2023-03,17
846416dffffffff-2023-06,4
846416dffffffff-2023-07,5
846416dffffffff-2023-08,3
846416dffffffff-2023-10,4
846416dffffffff-2023-11,7
8464337ffffffff-2014-05,2
8464845ffffffff-2022-12,1
846484bffffffff-2020-07,1
846484dffffffff-2022-02,1
846488bffffffff-2023-01,1
84648a9ffffffff-2019-03,1
84648d7ffffffff-2019-01,1
84648e9ffffffff-2020-12,2
84648e9ffffffff-2021-01,2
84648ebffffffff-2018-01,1
846490dffffffff-2021-04,2
8464959ffffffff-2020-07,5
8464a03ffffffff-2022-02,1
8464a11ffffffff-2019-01,1
8464a15ffffffff-2018-01,3
8464a17ffffffff-2018-02,1
8464a19ffffffff-2022-01,1
8464a19ffffffff-2023-05,2
8464a1bffffffff-2014-06,2
8464a35ffffffff-2022-06,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,2
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-07,6
8464a4dffffffff-2016-05,1
8464b41ffffffff-2020-08,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-10,1
8464b43ffffffff-2020-09,1
8464b43ffffffff-2020-11,1
8464b43ffffffff-2021-01,2
8464b43ffffffff-2021-02,2
8464b43ffffffff-2022-12,1
8464b45ffffffff-2017-12,1
8464b45ffffffff-2018-04,1
8464b45ffffffff-2021-03,1
8464b51ffffffff-2019-01,1
8464b51ffffffff-2023-01,1
8464b53ffffffff-2020-12,1
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-07,1
8464b55ffffffff-2016-10,1
8464b55ffffffff-2019-02,2
8464b55ffffffff-2020-10,6
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-11,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2019-02,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-03,1
8464b5dffffffff-2020-12,2
8464b5dffffffff-2021-01,3
8464b5dffffffff-2022-06,1
8464b5dffffffff-2022-12,3
8464f67ffffffff-2020-09,1
8465801ffffffff-2013-03,1
846580bffffffff-2018-06,1
8465817ffffffff-2019-05,1
8465819ffffffff-2018-06,2
8465819ffffffff-2022-03,1
8465825ffffffff-2021-02,1
8465825ffffffff-2022-09,3
8465827ffffffff-2013-01,1
846583bffffffff-2016-01,1
8465851ffffffff-2023-02,2
846585bffffffff-2015-06,2
8465867ffffffff-2017-05,1
8465867ffffffff-2022-04,1
8465867ffffffff-2023-02,1
8465893ffffffff-2016-08,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-10,1
8465897ffffffff-2019-01,2
8465897ffffffff-2023-10,1
846589bffffffff-2023-09,2
84658a1ffffffff-2023-06,1
84658a3ffffffff-2018-11,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-11,1
84658a9ffffffff-2023-02,1
84658abffffffff-2023-04,1
84658adffffffff-2021-06,1
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658e7ffffffff-2022-09,1
84658e9ffffffff-2019-12,1
84658e9ffffffff-2021-04,1
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-07,1
84658e9ffffffff-2021-08,1
84658e9ffffffff-2021-11,1
84658e9ffffffff-2022-01,1
84658e9ffffffff-2022-03,2
84658e9ffffffff-2022-11,2
84658e9ffffffff-2022-12,2
84658e9ffffffff-2023-01,2
84658e9ffffffff-2023-03,1
84658edffffffff-2022-03,1
8465905ffffffff-2022-11,1
8465907ffffffff-2023-08,1
846590dffffffff-2022-11,1
8465911ffffffff-2012-02,1
8465911ffffffff-2013-03,1
8465911ffffffff-2013-10,1
8465911ffffffff-2014-01,1
8465911ffffffff-2015-02,1
8465911ffffffff-2016-02,1
8465911ffffffff-2016-03,4
8465911ffffffff-2016-04,1
8465911ffffffff-2017-01,4
8465911ffffffff-2017-02,6
8465911ffffffff-2017-03,6
8465911ffffffff-2017-12,1
8465911ffffffff-2018-01,1
8465911ffffffff-2018-02,2
8465911ffffffff-2018-03,1
8465911ffffffff-2018-12,3
8465911ffffffff-2019-01,2
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,10
8465911ffffffff-2020-01,4
8465911ffffffff-2020-03,3
8465911ffffffff-2021-11,1
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,2
8465911ffffffff-2023-03,2
8465913ffffffff-2013-02,2
8465915ffffffff-2021-07,2
8465919ffffffff-2019-03,1
846591bffffffff-2013-02,2
846591bffffffff-2016-08,2
846591bffffffff-2017-12,1
846591bffffffff-2019-03,2
846591bffffffff-2019-07,1
846591bffffffff-2020-03,1
846591bffffffff-2021-01,1
846591bffffffff-2021-06,6
846591bffffffff-2021-12,8
846591bffffffff-2022-01,9
846591bffffffff-2022-02,4
846591bffffffff-2022-03,1
846591bffffffff-2023-01,4
846591dffffffff-2016-12,2
846591dffffffff-2017-09,1
846591dffffffff-2018-03,2
846591dffffffff-2018-12,1
846591dffffffff-2019-01,3
846591dffffffff-2019-02,1
846591dffffffff-2019-03,1
846591dffffffff-2019-12,7
846591dffffffff-2020-01,3
846591dffffffff-2021-12,2
846591dffffffff-2023-01,2
846591dffffffff-2023-02,8
846592bffffffff-2023-08,1
846594bffffffff-2022-09,1
8465955ffffffff-2018-11,1
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,2
8465959ffffffff-2022-03,2
846595dffffffff-2022-06,5
846596bffffffff-2021-01,1
846598bffffffff-2021-01,2
8465991ffffffff-2018-06,1
8465991ffffffff-2018-08,2
8465991ffffffff-2020-03,4
8465991ffffffff-2020-04,2
8465991ffffffff-2020-11,1
8465991ffffffff-2023-03,1
8465993ffffffff-2012-04,1
8465993ffffffff-2013-01,1
8465993ffffffff-2014-02,8
8465993ffffffff-2014-03,1
8465993ffffffff-2014-09,1
8465993ffffffff-2015-01,2
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2015-11,3
8465993ffffffff-2016-01,3
8465993ffffffff-2016-02,1
8465993ffffffff-2016-03,3
8465993ffffffff-2016-06,3
8465993ffffffff-2016-08,1
8465993ffffffff-2016-12,2
8465993ffffffff-2017-01,3
8465993ffffffff-2017-02,1
8465993ffffffff-2017-03,7
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,2
8465993ffffffff-2017-10,2
8465993ffffffff-2017-12,2
8465993ffffffff-2018-02,2
8465993ffffffff-2018-03,3
8465993ffffffff-2018-05,2
8465993ffffffff-2018-06,1
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,2
8465993ffffffff-2018-11,3
8465993ffffffff-2018-12,6
8465993ffffffff-2019-01,14
8465993ffffffff-2019-02,16
8465993ffffffff-2019-03,10
8465993ffffffff-2019-05,6
8465993ffffffff-2019-07,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,3
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,6
8465993ffffffff-2019-12,6
8465993ffffffff-2020-01,5
8465993ffffffff-2020-02,37
8465993ffffffff-2020-03,3
8465993ffffffff-2020-04,1
8465993ffffffff-2020-08,9
8465993ffffffff-2020-11,1
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,5
8465993ffffffff-2021-02,7
8465993ffffffff-2021-03,1
8465993ffffffff-2021-06,1
8465993ffffffff-2021-08,1
8465993ffffffff-2021-09,1
8465993ffffffff-2021-10,1
8465993ffffffff-2021-11,1
8465993ffffffff-2021-12,1
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,6
8465993ffffffff-2022-03,2
8465993ffffffff-2022-04,2
8465993ffffffff-2022-05,2
8465993ffffffff-2022-06,4
8465993ffffffff-2022-07,4
8465993ffffffff-2022-08,3
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,1
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,14
8465993ffffffff-2023-02,33
8465993ffffffff-2023-03,1
8465993ffffffff-2023-04,6
8465993ffffffff-2023-05,3
8465993ffffffff-2023-08,3
8465993ffffffff-2023-10,4
8465993ffffffff-2023-11,4
8465995ffffffff-2016-11,1
846599bffffffff-2021-12,1
846599bffffffff-2022-03,1
846599dffffffff-2021-11,1
84659c1ffffffff-2018-10,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-03,3
84659c1ffffffff-2019-11,1
84659c1ffffffff-2020-05,1
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,2
84659c1ffffffff-2021-06,3
84659c1ffffffff-2022-02,4
84659c1ffffffff-2022-08,1
84659c1ffffffff-2022-12,2
84659c1ffffffff-2023-03,2
84659c9ffffffff-2012-12,1
84659c9ffffffff-2017-08,1
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,1
84659c9ffffffff-2022-10,2
84659c9ffffffff-2023-01,1
84659c9ffffffff-2023-10,6
84659d7ffffffff-2012-07,1
84659d7ffffffff-2022-06,1
84659dbffffffff-2017-12,1
84659dbffffffff-2020-06,1
84659dbffffffff-2023-03,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,4
8465b01ffffffff-2014-04,2
8465b01ffffffff-2015-02,2
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,4
8465b01ffffffff-2016-03,9
8465b01ffffffff-2016-04,1
8465b01ffffffff-2016-12,9
8465b01ffffffff-2017-01,2
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,4
8465b01ffffffff-2017-05,1
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-11,6
8465b01ffffffff-2017-12,1
8465b01ffffffff-2018-02,9
8465b01ffffffff-2018-03,4
8465b01ffffffff-2018-04,3
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-12,8
8465b01ffffffff-2019-01,1
8465b01ffffffff-2019-02,10
8465b01ffffffff-2019-03,7
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-12,5
8465b01ffffffff-2020-01,1
8465b01ffffffff-2020-02,8
8465b01ffffffff-2020-03,7
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,3
8465b01ffffffff-2022-07,1
8465b01ffffffff-2022-10,3
8465b01ffffffff-2022-11,1
8465b01ffffffff-2022-12,5
8465b01ffffffff-2023-01,4
8465b01ffffffff-2023-02,4
8465b01ffffffff-2023-03,6
8465b01ffffffff-2023-04,6
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-09,1
8465b01ffffffff-2023-10,2
8465b01ffffffff-2023-11,7
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-08,1
8465b09ffffffff-2020-03,1
8465b09ffffffff-2020-08,1
8465b09ffffffff-2021-01,6
8465b09ffffffff-2021-05,1
8465b09ffffffff-2022-04,1
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-12,2
8465b09ffffffff-2023-01,1
8465b09ffffffff-2023-02,10
8465b09ffffffff-2023-03,2
8465b09ffffffff-2023-04,1
8465b09ffffffff-2023-10,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2017-12,1
8465b21ffffffff-2023-11,6
8465b23ffffffff-2022-04,1
8465b23ffffffff-2022-10,1
8465b25ffffffff-2023-04,6
8465b2bffffffff-2023-01,1
8465b2bffffffff-2023-04,1
8465b39ffffffff-2012-01,1
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-10,1
8465b39ffffffff-2012-12,1
8465b39ffffffff-2014-03,1
8465b39ffffffff-2017-02,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,4
8465b39ffffffff-2019-01,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-11,1
8465b3dffffffff-2015-04,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-02,1
8465b3dffffffff-2018-03,3
8465b3dffffffff-2018-10,3
8465b3dffffffff-2018-11,4
8465b3dffffffff-2018-12,1
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,5
8465b3dffffffff-2019-03,1
8465b3dffffffff-2020-02,13
8465b3dffffffff-2020-07,2
8465b3dffffffff-2021-06,2
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-11,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,3
8465b3dffffffff-2022-03,1
8465b3dffffffff-2022-04,1
8465b3dffffffff-2022-12,3
8465b3dffffffff-2023-01,3
8465b3dffffffff-2023-02,12
8465b3dffffffff-2023-03,3
8465b3dffffffff-2023-04,8
8465b3dffffffff-2023-05,2
8465b3dffffffff-2023-06,6
8465b3dffffffff-2023-07,2
8465b3dffffffff-2023-10,2
8465b3dffffffff-2023-11,1
