index,n
844b26dffffffff-2016-09,1
844b26dffffffff-2016-12,1
844b26dffffffff-2017-04,12
844b26dffffffff-2017-05,5
844b26dffffffff-2017-09,1
844b26dffffffff-2017-11,2
844b26dffffffff-2018-03,1
844b26dffffffff-2018-04,11
844b26dffffffff-2018-05,2
844b26dffffffff-2018-09,1
844b26dffffffff-2018-10,2
844b26dffffffff-2018-11,1
844b26dffffffff-2018-12,2
844b26dffffffff-2019-01,1
844b26dffffffff-2019-02,1
844b26dffffffff-2019-03,11
844b26dffffffff-2019-04,19
844b26dffffffff-2019-05,6
844b26dffffffff-2019-06,4
844b26dffffffff-2019-08,7
844b26dffffffff-2019-09,7
844b26dffffffff-2019-10,8
844b26dffffffff-2019-11,18
844b26dffffffff-2019-12,5
844b26dffffffff-2020-01,27
844b26dffffffff-2020-02,8
844b26dffffffff-2020-03,12
844b26dffffffff-2020-04,27
844b26dffffffff-2020-05,21
844b26dffffffff-2020-06,4
844b26dffffffff-2020-07,8
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,5
844b26dffffffff-2020-10,15
844b26dffffffff-2020-11,32
844b26dffffffff-2020-12,14
844b26dffffffff-2021-01,16
844b26dffffffff-2021-02,15
844b26dffffffff-2021-03,14
844b26dffffffff-2021-04,47
844b26dffffffff-2021-05,48
844b26dffffffff-2021-06,4
844b26dffffffff-2021-07,1
844b26dffffffff-2021-08,2
844b26dffffffff-2021-09,7
844b26dffffffff-2021-10,4
844b26dffffffff-2021-11,10
844b26dffffffff-2021-12,4
844b26dffffffff-2022-01,7
844b26dffffffff-2022-02,2
844b26dffffffff-2022-06,8
844b26dffffffff-2022-08,6
844b26dffffffff-2022-09,7
844b26dffffffff-2022-10,14
844b26dffffffff-2022-11,6
844b26dffffffff-2023-01,5
844b26dffffffff-2023-03,7
844b26dffffffff-2023-04,22
844b26dffffffff-2023-05,13
844b26dffffffff-2023-06,2
844b26dffffffff-2023-07,1
844b26dffffffff-2023-08,4
844b26dffffffff-2023-09,10
844b26dffffffff-2023-10,14
844b26dffffffff-2023-11,14
844b301ffffffff-2021-10,1
844b309ffffffff-2020-09,1
844b321ffffffff-2021-02,1
844b321ffffffff-2021-03,1
844b321ffffffff-2022-02,3
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,3
844b325ffffffff-2020-10,1
844b325ffffffff-2022-12,4
844b329ffffffff-2023-01,8
844b329ffffffff-2023-02,1
844b32bffffffff-2022-05,1
844b32bffffffff-2023-01,1
844b341ffffffff-2023-03,1
844b341ffffffff-2023-06,1
844b343ffffffff-2019-12,1
844b343ffffffff-2021-02,1
844b343ffffffff-2021-06,1
844b343ffffffff-2021-07,1
844b343ffffffff-2021-08,1
844b343ffffffff-2021-09,2
844b343ffffffff-2021-10,1
844b343ffffffff-2021-11,2
844b343ffffffff-2021-12,2
844b343ffffffff-2022-01,3
844b343ffffffff-2022-02,2
844b343ffffffff-2022-03,1
844b343ffffffff-2022-04,3
844b343ffffffff-2022-05,5
844b343ffffffff-2022-06,9
844b343ffffffff-2022-07,1
844b343ffffffff-2022-08,1
844b343ffffffff-2022-09,3
844b343ffffffff-2022-10,5
844b343ffffffff-2022-11,2
844b343ffffffff-2023-02,4
844b343ffffffff-2023-03,1
844b343ffffffff-2023-04,5
844b343ffffffff-2023-05,1
844b343ffffffff-2023-06,2
844b343ffffffff-2023-07,2
844b343ffffffff-2023-08,3
844b343ffffffff-2023-10,5
844b343ffffffff-2023-11,1
844b349ffffffff-2021-03,1
844b349ffffffff-2022-03,3
844b349ffffffff-2022-07,1
844b349ffffffff-2022-08,1
844b349ffffffff-2022-10,1
844b349ffffffff-2022-11,3
844b349ffffffff-2023-01,2
844b349ffffffff-2023-04,6
844b349ffffffff-2023-11,5
844b34bffffffff-2020-11,1
844b34bffffffff-2021-02,1
844b34bffffffff-2022-05,2
844b34bffffffff-2022-07,1
844b34bffffffff-2022-09,2
844b34bffffffff-2023-01,7
844b34bffffffff-2023-03,1
844b34bffffffff-2023-05,2
844b34bffffffff-2023-08,1
844b34dffffffff-2022-02,3
844b351ffffffff-2019-08,2
844b351ffffffff-2020-04,2
844b351ffffffff-2021-10,1
844b351ffffffff-2022-03,1
844b351ffffffff-2022-07,2
844b351ffffffff-2023-02,4
844b351ffffffff-2023-03,2
844b351ffffffff-2023-04,4
844b351ffffffff-2023-06,3
844b351ffffffff-2023-11,3
844b353ffffffff-2016-04,1
844b355ffffffff-2015-10,1
844b355ffffffff-2016-04,1
844b355ffffffff-2017-07,1
844b355ffffffff-2017-08,1
844b355ffffffff-2022-07,1
844b355ffffffff-2023-04,1
844b357ffffffff-2018-06,1
844b35dffffffff-2022-10,1
844b35dffffffff-2023-05,2
844b645ffffffff-2023-10,1
844b649ffffffff-2015-01,1
844b649ffffffff-2023-02,1
844b64dffffffff-2022-11,1
844b661ffffffff-2022-09,2
844b665ffffffff-2018-03,1
844b669ffffffff-2022-03,1
844b669ffffffff-2022-04,1
844b669ffffffff-2022-05,2
844b669ffffffff-2023-02,6
844b669ffffffff-2023-10,3
844b66dffffffff-2019-06,1
844b66dffffffff-2022-05,1
844b845ffffffff-2019-10,1
844b845ffffffff-2021-04,1
844b845ffffffff-2022-02,1
844b84dffffffff-2023-03,1
844b863ffffffff-2018-08,1
844b863ffffffff-2019-05,1
844b869ffffffff-2016-04,5
844b86dffffffff-2017-01,1
844b86dffffffff-2017-12,1
844b86dffffffff-2018-03,4
844b86dffffffff-2018-09,3
844b86dffffffff-2019-03,3
844b86dffffffff-2019-09,1
844b86dffffffff-2019-10,2
844b86dffffffff-2019-11,1
844b86dffffffff-2020-01,1
844b86dffffffff-2020-02,2
844b86dffffffff-2021-09,1
844b86dffffffff-2021-10,2
844b86dffffffff-2021-12,1
844b86dffffffff-2022-01,1
844b86dffffffff-2022-03,4
844b86dffffffff-2022-10,1
844b86dffffffff-2022-11,1
844b86dffffffff-2023-10,3
844ba01ffffffff-2012-03,2
844ba01ffffffff-2012-04,1
844ba01ffffffff-2012-05,1
844ba01ffffffff-2013-02,2
844ba01ffffffff-2013-03,3
844ba01ffffffff-2013-05,1
844ba01ffffffff-2013-06,1
844ba01ffffffff-2013-11,1
844ba01ffffffff-2013-12,2
844ba01ffffffff-2014-02,1
844ba01ffffffff-2014-03,1
844ba01ffffffff-2014-05,1
844ba01ffffffff-2015-03,2
844ba01ffffffff-2015-04,3
844ba01ffffffff-2015-07,2
844ba01ffffffff-2015-10,1
844ba01ffffffff-2016-01,2
844ba01ffffffff-2016-03,1
844ba01ffffffff-2016-04,3
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-08,1
844ba01ffffffff-2016-09,1
844ba01ffffffff-2016-10,1
844ba01ffffffff-2017-01,4
844ba01ffffffff-2017-02,3
844ba01ffffffff-2017-03,3
844ba01ffffffff-2017-04,3
844ba01ffffffff-2017-06,1
844ba01ffffffff-2017-08,1
844ba01ffffffff-2017-09,2
844ba01ffffffff-2017-10,1
844ba01ffffffff-2017-11,3
844ba01ffffffff-2017-12,2
844ba01ffffffff-2018-01,14
844ba01ffffffff-2018-02,7
844ba01ffffffff-2018-03,9
844ba01ffffffff-2018-04,5
844ba01ffffffff-2018-05,4
844ba01ffffffff-2018-06,5
844ba01ffffffff-2018-07,1
844ba01ffffffff-2018-08,1
844ba01ffffffff-2018-09,10
844ba01ffffffff-2018-10,1
844ba01ffffffff-2018-11,6
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-01,16
844ba01ffffffff-2019-02,17
844ba01ffffffff-2019-03,9
844ba01ffffffff-2019-04,7
844ba01ffffffff-2019-05,17
844ba01ffffffff-2019-06,29
844ba01ffffffff-2019-07,23
844ba01ffffffff-2019-08,7
844ba01ffffffff-2019-09,6
844ba01ffffffff-2019-10,15
844ba01ffffffff-2019-11,6
844ba01ffffffff-2019-12,9
844ba01ffffffff-2020-01,22
844ba01ffffffff-2020-02,25
844ba01ffffffff-2020-03,21
844ba01ffffffff-2020-04,11
844ba01ffffffff-2020-05,13
844ba01ffffffff-2020-06,14
844ba01ffffffff-2020-07,22
844ba01ffffffff-2020-08,31
844ba01ffffffff-2020-09,24
844ba01ffffffff-2020-10,16
844ba01ffffffff-2020-11,15
844ba01ffffffff-2020-12,9
844ba01ffffffff-2021-01,56
844ba01ffffffff-2021-02,38
844ba01ffffffff-2021-03,13
844ba01ffffffff-2021-04,19
844ba01ffffffff-2021-05,28
844ba01ffffffff-2021-06,10
844ba01ffffffff-2021-07,7
844ba01ffffffff-2021-08,15
844ba01ffffffff-2021-09,9
844ba01ffffffff-2021-10,6
844ba01ffffffff-2021-11,5
844ba01ffffffff-2021-12,18
844ba01ffffffff-2022-01,35
844ba01ffffffff-2022-02,28
844ba01ffffffff-2022-03,53
844ba01ffffffff-2022-04,20
844ba01ffffffff-2022-05,24
844ba01ffffffff-2022-06,14
844ba01ffffffff-2022-07,10
844ba01ffffffff-2022-08,11
844ba01ffffffff-2022-09,16
844ba01ffffffff-2022-10,26
844ba01ffffffff-2022-11,25
844ba01ffffffff-2022-12,16
844ba01ffffffff-2023-01,21
844ba01ffffffff-2023-02,19
844ba01ffffffff-2023-03,30
844ba01ffffffff-2023-04,54
844ba01ffffffff-2023-05,41
844ba01ffffffff-2023-06,7
844ba01ffffffff-2023-07,6
844ba01ffffffff-2023-08,4
844ba01ffffffff-2023-09,14
844ba01ffffffff-2023-10,28
844ba01ffffffff-2023-11,14
844ba03ffffffff-2013-02,2
844ba03ffffffff-2013-11,1
844ba03ffffffff-2014-12,1
844ba03ffffffff-2015-02,1
844ba03ffffffff-2017-09,1
844ba03ffffffff-2018-02,4
844ba03ffffffff-2018-09,1
844ba03ffffffff-2018-10,1
844ba03ffffffff-2018-12,1
844ba03ffffffff-2019-08,1
844ba03ffffffff-2019-09,2
844ba03ffffffff-2019-10,1
844ba03ffffffff-2019-11,16
844ba03ffffffff-2019-12,4
844ba03ffffffff-2020-01,4
844ba03ffffffff-2020-02,5
844ba03ffffffff-2020-03,3
844ba03ffffffff-2020-04,6
844ba03ffffffff-2020-05,2
844ba03ffffffff-2020-06,3
844ba03ffffffff-2020-07,1
844ba03ffffffff-2020-08,1
844ba03ffffffff-2020-09,1
844ba03ffffffff-2020-10,5
844ba03ffffffff-2020-11,2
844ba03ffffffff-2021-01,3
844ba03ffffffff-2021-03,3
844ba03ffffffff-2021-04,5
844ba03ffffffff-2021-05,5
844ba03ffffffff-2021-06,2
844ba03ffffffff-2021-09,1
844ba03ffffffff-2021-10,2
844ba03ffffffff-2021-12,4
844ba03ffffffff-2022-01,4
844ba03ffffffff-2022-02,5
844ba03ffffffff-2022-03,11
844ba03ffffffff-2022-04,1
844ba03ffffffff-2022-05,2
844ba03ffffffff-2022-06,3
844ba03ffffffff-2022-08,2
844ba03ffffffff-2022-09,3
844ba03ffffffff-2022-10,6
844ba03ffffffff-2022-11,3
844ba03ffffffff-2022-12,9
844ba03ffffffff-2023-01,5
844ba03ffffffff-2023-02,2
844ba03ffffffff-2023-03,4
844ba03ffffffff-2023-04,4
844ba03ffffffff-2023-06,2
844ba03ffffffff-2023-09,2
844ba03ffffffff-2023-10,1
844ba03ffffffff-2023-11,1
844ba05ffffffff-2012-03,1
844ba05ffffffff-2013-03,1
844ba05ffffffff-2013-05,3
844ba05ffffffff-2013-11,1
844ba05ffffffff-2014-03,1
844ba05ffffffff-2014-04,1
844ba05ffffffff-2016-01,2
844ba05ffffffff-2016-04,6
844ba05ffffffff-2017-01,2
844ba05ffffffff-2017-02,2
844ba05ffffffff-2017-03,2
844ba05ffffffff-2017-04,1
844ba05ffffffff-2017-10,1
844ba05ffffffff-2018-01,3
844ba05ffffffff-2018-02,3
844ba05ffffffff-2018-03,4
844ba05ffffffff-2018-04,1
844ba05ffffffff-2018-05,1
844ba05ffffffff-2018-06,4
844ba05ffffffff-2018-09,6
844ba05ffffffff-2018-10,1
844ba05ffffffff-2018-12,2
844ba05ffffffff-2019-01,1
844ba05ffffffff-2019-02,2
844ba05ffffffff-2019-03,1
844ba05ffffffff-2019-04,8
844ba05ffffffff-2019-09,2
844ba05ffffffff-2020-01,2
844ba05ffffffff-2020-02,1
844ba05ffffffff-2020-03,5
844ba05ffffffff-2020-04,2
844ba05ffffffff-2020-05,2
844ba05ffffffff-2020-10,2
844ba05ffffffff-2020-11,2
844ba05ffffffff-2020-12,3
844ba05ffffffff-2021-01,5
844ba05ffffffff-2021-02,6
844ba05ffffffff-2021-03,3
844ba05ffffffff-2021-04,10
844ba05ffffffff-2021-05,5
844ba05ffffffff-2021-07,1
844ba05ffffffff-2021-09,2
844ba05ffffffff-2021-10,1
844ba05ffffffff-2021-11,2
844ba05ffffffff-2021-12,10
844ba05ffffffff-2022-01,7
844ba05ffffffff-2022-02,14
844ba05ffffffff-2022-03,14
844ba05ffffffff-2022-04,11
844ba05ffffffff-2022-05,4
844ba05ffffffff-2022-06,2
844ba05ffffffff-2022-07,3
844ba05ffffffff-2022-08,2
844ba05ffffffff-2022-09,6
844ba05ffffffff-2022-10,3
844ba05ffffffff-2022-11,8
844ba05ffffffff-2022-12,11
844ba05ffffffff-2023-01,11
844ba05ffffffff-2023-02,4
844ba05ffffffff-2023-03,5
844ba05ffffffff-2023-05,9
844ba05ffffffff-2023-09,2
844ba05ffffffff-2023-10,4
844ba05ffffffff-2023-11,3
844ba07ffffffff-2020-12,1
844ba09ffffffff-2012-01,1
844ba09ffffffff-2012-02,2
844ba09ffffffff-2012-03,1
844ba09ffffffff-2012-11,5
844ba09ffffffff-2012-12,3
844ba09ffffffff-2013-01,2
844ba09ffffffff-2013-02,9
844ba09ffffffff-2013-11,7
844ba09ffffffff-2014-01,7
844ba09ffffffff-2014-02,6
844ba09ffffffff-2014-03,6
844ba09ffffffff-2014-04,2
844ba09ffffffff-2014-05,2
844ba09ffffffff-2014-10,2
844ba09ffffffff-2015-01,8
844ba09ffffffff-2015-02,3
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,17
844ba09ffffffff-2015-05,12
844ba09ffffffff-2015-06,2
844ba09ffffffff-2015-08,2
844ba09ffffffff-2015-09,4
844ba09ffffffff-2015-10,8
844ba09ffffffff-2015-11,20
844ba09ffffffff-2015-12,16
844ba09ffffffff-2016-01,30
844ba09ffffffff-2016-02,27
844ba09ffffffff-2016-03,12
844ba09ffffffff-2016-04,19
844ba09ffffffff-2016-05,8
844ba09ffffffff-2016-07,1
844ba09ffffffff-2016-08,1
844ba09ffffffff-2016-09,5
844ba09ffffffff-2016-10,9
844ba09ffffffff-2016-11,3
844ba09ffffffff-2016-12,16
844ba09ffffffff-2017-01,15
844ba09ffffffff-2017-02,11
844ba09ffffffff-2017-03,11
844ba09ffffffff-2017-04,23
844ba09ffffffff-2017-05,2
844ba09ffffffff-2017-08,3
844ba09ffffffff-2017-09,6
844ba09ffffffff-2017-10,16
844ba09ffffffff-2017-11,27
844ba09ffffffff-2017-12,21
844ba09ffffffff-2018-01,70
844ba09ffffffff-2018-02,38
844ba09ffffffff-2018-03,11
844ba09ffffffff-2018-04,10
844ba09ffffffff-2018-05,12
844ba09ffffffff-2018-07,4
844ba09ffffffff-2018-08,3
844ba09ffffffff-2018-09,14
844ba09ffffffff-2018-10,9
844ba09ffffffff-2018-11,48
844ba09ffffffff-2018-12,79
844ba09ffffffff-2019-01,130
844ba09ffffffff-2019-02,150
844ba09ffffffff-2019-03,58
844ba09ffffffff-2019-04,44
844ba09ffffffff-2019-05,41
844ba09ffffffff-2019-06,40
844ba09ffffffff-2019-07,22
844ba09ffffffff-2019-08,8
844ba09ffffffff-2019-09,41
844ba09ffffffff-2019-10,50
844ba09ffffffff-2019-11,74
844ba09ffffffff-2019-12,91
844ba09ffffffff-2020-01,68
844ba09ffffffff-2020-02,22
844ba09ffffffff-2020-03,23
844ba09ffffffff-2020-04,24
844ba09ffffffff-2020-05,27
844ba09ffffffff-2020-06,6
844ba09ffffffff-2020-07,2
844ba09ffffffff-2020-08,6
844ba09ffffffff-2020-09,14
844ba09ffffffff-2020-10,26
844ba09ffffffff-2020-11,35
844ba09ffffffff-2020-12,59
844ba09ffffffff-2021-01,64
844ba09ffffffff-2021-02,78
844ba09ffffffff-2021-03,24
844ba09ffffffff-2021-04,32
844ba09ffffffff-2021-05,14
844ba09ffffffff-2021-06,3
844ba09ffffffff-2021-07,9
844ba09ffffffff-2021-08,10
844ba09ffffffff-2021-09,24
844ba09ffffffff-2021-10,20
844ba09ffffffff-2021-11,26
844ba09ffffffff-2021-12,49
844ba09ffffffff-2022-01,84
844ba09ffffffff-2022-02,73
844ba09ffffffff-2022-03,54
844ba09ffffffff-2022-04,39
844ba09ffffffff-2022-05,17
844ba09ffffffff-2022-06,15
844ba09ffffffff-2022-07,10
844ba09ffffffff-2022-08,12
844ba09ffffffff-2022-09,37
844ba09ffffffff-2022-10,43
844ba09ffffffff-2022-11,43
844ba09ffffffff-2022-12,56
844ba09ffffffff-2023-01,48
844ba09ffffffff-2023-02,11
844ba09ffffffff-2023-03,45
844ba09ffffffff-2023-04,56
844ba09ffffffff-2023-05,20
844ba09ffffffff-2023-06,4
844ba09ffffffff-2023-07,15
844ba09ffffffff-2023-08,10
844ba09ffffffff-2023-09,19
844ba09ffffffff-2023-10,20
844ba09ffffffff-2023-11,82
844ba0bffffffff-2012-02,2
844ba0bffffffff-2012-03,38
844ba0bffffffff-2012-04,4
844ba0bffffffff-2012-05,36
844ba0bffffffff-2012-07,2
844ba0bffffffff-2012-09,1
844ba0bffffffff-2012-10,9
844ba0bffffffff-2012-11,8
844ba0bffffffff-2012-12,5
844ba0bffffffff-2013-01,15
844ba0bffffffff-2013-02,11
844ba0bffffffff-2013-03,59
844ba0bffffffff-2013-04,12
844ba0bffffffff-2013-05,47
844ba0bffffffff-2013-06,2
844ba0bffffffff-2013-07,2
844ba0bffffffff-2013-08,6
844ba0bffffffff-2013-09,1
844ba0bffffffff-2013-10,8
844ba0bffffffff-2013-11,5
844ba0bffffffff-2013-12,4
844ba0bffffffff-2014-01,9
844ba0bffffffff-2014-02,12
844ba0bffffffff-2014-03,75
844ba0bffffffff-2014-04,20
844ba0bffffffff-2014-05,58
844ba0bffffffff-2014-06,6
844ba0bffffffff-2014-07,2
844ba0bffffffff-2014-08,8
844ba0bffffffff-2014-09,10
844ba0bffffffff-2014-10,9
844ba0bffffffff-2014-11,17
844ba0bffffffff-2014-12,32
844ba0bffffffff-2015-01,54
844ba0bffffffff-2015-02,39
844ba0bffffffff-2015-03,41
844ba0bffffffff-2015-04,40
844ba0bffffffff-2015-05,39
844ba0bffffffff-2015-06,18
844ba0bffffffff-2015-07,13
844ba0bffffffff-2015-08,50
844ba0bffffffff-2015-09,39
844ba0bffffffff-2015-10,86
844ba0bffffffff-2015-11,104
844ba0bffffffff-2015-12,116
844ba0bffffffff-2016-01,139
844ba0bffffffff-2016-02,151
844ba0bffffffff-2016-03,129
844ba0bffffffff-2016-04,152
844ba0bffffffff-2016-05,127
844ba0bffffffff-2016-06,34
844ba0bffffffff-2016-07,40
844ba0bffffffff-2016-08,49
844ba0bffffffff-2016-09,98
844ba0bffffffff-2016-10,127
844ba0bffffffff-2016-11,143
844ba0bffffffff-2016-12,195
844ba0bffffffff-2017-01,210
844ba0bffffffff-2017-02,229
844ba0bffffffff-2017-03,249
844ba0bffffffff-2017-04,238
844ba0bffffffff-2017-05,186
844ba0bffffffff-2017-06,86
844ba0bffffffff-2017-07,70
844ba0bffffffff-2017-08,102
844ba0bffffffff-2017-09,131
844ba0bffffffff-2017-10,156
844ba0bffffffff-2017-11,189
844ba0bffffffff-2017-12,236
844ba0bffffffff-2018-01,324
844ba0bffffffff-2018-02,277
844ba0bffffffff-2018-03,352
844ba0bffffffff-2018-04,403
844ba0bffffffff-2018-05,402
844ba0bffffffff-2018-06,204
844ba0bffffffff-2018-07,182
844ba0bffffffff-2018-08,215
844ba0bffffffff-2018-09,332
844ba0bffffffff-2018-10,386
844ba0bffffffff-2018-11,508
844ba0bffffffff-2018-12,697
844ba0bffffffff-2019-01,879
844ba0bffffffff-2019-02,592
844ba0bffffffff-2019-03,590
844ba0bffffffff-2019-04,620
844ba0bffffffff-2019-05,492
844ba0bffffffff-2019-06,310
844ba0bffffffff-2019-07,261
844ba0bffffffff-2019-08,282
844ba0bffffffff-2019-09,311
844ba0bffffffff-2019-10,751
844ba0bffffffff-2019-11,599
844ba0bffffffff-2019-12,627
844ba0bffffffff-2020-01,529
844ba0bffffffff-2020-02,645
844ba0bffffffff-2020-03,684
844ba0bffffffff-2020-04,639
844ba0bffffffff-2020-05,529
844ba0bffffffff-2020-06,320
844ba0bffffffff-2020-07,268
844ba0bffffffff-2020-08,337
844ba0bffffffff-2020-09,526
844ba0bffffffff-2020-10,900
844ba0bffffffff-2020-11,625
844ba0bffffffff-2020-12,669
844ba0bffffffff-2021-01,751
844ba0bffffffff-2021-02,643
844ba0bffffffff-2021-03,747
844ba0bffffffff-2021-04,615
844ba0bffffffff-2021-05,391
844ba0bffffffff-2021-06,218
844ba0bffffffff-2021-07,231
844ba0bffffffff-2021-08,308
844ba0bffffffff-2021-09,355
844ba0bffffffff-2021-10,662
844ba0bffffffff-2021-11,632
844ba0bffffffff-2021-12,595
844ba0bffffffff-2022-01,816
844ba0bffffffff-2022-02,524
844ba0bffffffff-2022-03,754
844ba0bffffffff-2022-04,668
844ba0bffffffff-2022-05,543
844ba0bffffffff-2022-06,294
844ba0bffffffff-2022-07,278
844ba0bffffffff-2022-08,316
844ba0bffffffff-2022-09,442
844ba0bffffffff-2022-10,582
844ba0bffffffff-2022-11,799
844ba0bffffffff-2022-12,830
844ba0bffffffff-2023-01,1146
844ba0bffffffff-2023-02,881
844ba0bffffffff-2023-03,1112
844ba0bffffffff-2023-04,1109
844ba0bffffffff-2023-05,781
844ba0bffffffff-2023-06,388
844ba0bffffffff-2023-07,310
844ba0bffffffff-2023-08,380
844ba0bffffffff-2023-09,509
844ba0bffffffff-2023-10,683
844ba0bffffffff-2023-11,651
844ba0dffffffff-2012-03,2
844ba0dffffffff-2012-05,4
844ba0dffffffff-2013-03,2
844ba0dffffffff-2013-05,4
844ba0dffffffff-2014-03,2
844ba0dffffffff-2014-05,2
844ba0dffffffff-2014-11,1
844ba0dffffffff-2015-01,2
844ba0dffffffff-2015-02,2
844ba0dffffffff-2015-03,7
844ba0dffffffff-2015-04,2
844ba0dffffffff-2015-05,2
844ba0dffffffff-2015-06,2
844ba0dffffffff-2015-08,1
844ba0dffffffff-2015-10,5
844ba0dffffffff-2015-11,2
844ba0dffffffff-2016-01,2
844ba0dffffffff-2016-02,3
844ba0dffffffff-2016-03,2
844ba0dffffffff-2016-04,1
844ba0dffffffff-2016-12,1
844ba0dffffffff-2017-01,4
844ba0dffffffff-2017-02,6
844ba0dffffffff-2017-03,5
844ba0dffffffff-2017-04,1
844ba0dffffffff-2017-05,1
844ba0dffffffff-2017-10,2
844ba0dffffffff-2017-12,2
844ba0dffffffff-2018-01,2
844ba0dffffffff-2018-02,1
844ba0dffffffff-2018-03,4
844ba0dffffffff-2018-06,1
844ba0dffffffff-2018-08,10
844ba0dffffffff-2018-09,2
844ba0dffffffff-2018-10,1
844ba0dffffffff-2019-01,6
844ba0dffffffff-2019-02,4
844ba0dffffffff-2019-03,1
844ba0dffffffff-2019-05,1
844ba0dffffffff-2019-10,1
844ba0dffffffff-2019-11,2
844ba0dffffffff-2019-12,3
844ba0dffffffff-2020-01,5
844ba0dffffffff-2020-02,1
844ba0dffffffff-2020-03,4
844ba0dffffffff-2020-04,5
844ba0dffffffff-2020-06,2
844ba0dffffffff-2020-08,1
844ba0dffffffff-2020-09,1
844ba0dffffffff-2020-10,4
844ba0dffffffff-2020-11,8
844ba0dffffffff-2020-12,1
844ba0dffffffff-2021-01,1
844ba0dffffffff-2021-02,1
844ba0dffffffff-2021-03,7
844ba0dffffffff-2021-04,8
844ba0dffffffff-2021-05,7
844ba0dffffffff-2021-08,1
844ba0dffffffff-2021-09,4
844ba0dffffffff-2021-10,4
844ba0dffffffff-2021-11,9
844ba0dffffffff-2021-12,2
844ba0dffffffff-2022-01,12
844ba0dffffffff-2022-02,7
844ba0dffffffff-2022-03,13
844ba0dffffffff-2022-04,8
844ba0dffffffff-2022-05,9
844ba0dffffffff-2022-06,2
844ba0dffffffff-2022-07,8
844ba0dffffffff-2022-08,3
844ba0dffffffff-2022-09,6
844ba0dffffffff-2022-10,10
844ba0dffffffff-2022-11,17
844ba0dffffffff-2022-12,9
844ba0dffffffff-2023-01,8
844ba0dffffffff-2023-02,3
844ba0dffffffff-2023-03,9
844ba0dffffffff-2023-04,3
844ba0dffffffff-2023-07,4
844ba0dffffffff-2023-09,2
844ba0dffffffff-2023-10,2
844ba11ffffffff-2014-02,4
844ba11ffffffff-2014-09,2
844ba11ffffffff-2015-01,1
844ba11ffffffff-2015-03,1
844ba11ffffffff-2015-05,1
844ba11ffffffff-2016-01,8
844ba11ffffffff-2016-02,6
844ba11ffffffff-2016-03,3
844ba11ffffffff-2016-04,1
844ba11ffffffff-2016-10,4
844ba11ffffffff-2017-01,3
844ba11ffffffff-2017-02,12
844ba11ffffffff-2017-03,7
844ba11ffffffff-2017-04,2
844ba11ffffffff-2017-09,6
844ba11ffffffff-2017-10,2
844ba11ffffffff-2018-01,1
844ba11ffffffff-2018-02,8
844ba11ffffffff-2018-03,3
844ba11ffffffff-2018-04,3
844ba11ffffffff-2018-06,1
844ba11ffffffff-2018-07,1
844ba11ffffffff-2018-09,1
844ba11ffffffff-2018-12,5
844ba11ffffffff-2019-01,13
844ba11ffffffff-2019-02,16
844ba11ffffffff-2019-03,24
844ba11ffffffff-2019-04,1
844ba11ffffffff-2019-06,1
844ba11ffffffff-2019-08,1
844ba11ffffffff-2019-09,1
844ba11ffffffff-2019-12,3
844ba11ffffffff-2020-01,6
844ba11ffffffff-2020-02,4
844ba11ffffffff-2020-03,2
844ba11ffffffff-2020-06,1
844ba11ffffffff-2020-08,1
844ba11ffffffff-2020-12,1
844ba11ffffffff-2021-01,2
844ba11ffffffff-2021-02,12
844ba11ffffffff-2021-03,3
844ba11ffffffff-2021-08,2
844ba11ffffffff-2021-09,3
844ba11ffffffff-2022-01,1
844ba11ffffffff-2022-02,13
844ba11ffffffff-2022-03,4
844ba11ffffffff-2022-09,1
844ba11ffffffff-2023-01,8
844ba11ffffffff-2023-02,14
844ba11ffffffff-2023-03,3
844ba11ffffffff-2023-04,2
844ba15ffffffff-2012-04,2
844ba15ffffffff-2013-03,2
844ba15ffffffff-2013-05,2
844ba15ffffffff-2013-11,2
844ba15ffffffff-2013-12,1
844ba15ffffffff-2014-01,1
844ba15ffffffff-2014-04,2
844ba15ffffffff-2014-05,2
844ba15ffffffff-2014-10,1
844ba15ffffffff-2014-11,2
844ba15ffffffff-2015-02,4
844ba15ffffffff-2015-03,1
844ba15ffffffff-2015-05,7
844ba15ffffffff-2015-10,1
844ba15ffffffff-2015-11,3
844ba15ffffffff-2016-01,3
844ba15ffffffff-2016-02,5
844ba15ffffffff-2016-04,3
844ba15ffffffff-2016-05,3
844ba15ffffffff-2016-08,1
844ba15ffffffff-2016-10,8
844ba15ffffffff-2016-11,12
844ba15ffffffff-2016-12,4
844ba15ffffffff-2017-01,4
844ba15ffffffff-2017-02,4
844ba15ffffffff-2017-03,3
844ba15ffffffff-2017-04,1
844ba15ffffffff-2017-05,7
844ba15ffffffff-2017-06,1
844ba15ffffffff-2017-07,1
844ba15ffffffff-2017-08,1
844ba15ffffffff-2017-09,2
844ba15ffffffff-2017-10,7
844ba15ffffffff-2017-12,6
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-02,4
844ba15ffffffff-2018-03,3
844ba15ffffffff-2018-04,6
844ba15ffffffff-2018-05,1
