index,n
84ce80bffffffff-2012-09,1
84ce80bffffffff-2013-10,1
84ce80bffffffff-2014-02,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2015-03,3
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-06,1
84ce80bffffffff-2015-11,1
84ce80bffffffff-2016-04,1
84ce80bffffffff-2016-06,1
84ce80bffffffff-2016-11,1
84ce80bffffffff-2016-12,1
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,2
84ce80bffffffff-2017-10,2
84ce80bffffffff-2017-11,4
84ce80bffffffff-2018-01,3
84ce80bffffffff-2018-02,1
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-10,1
84ce80bffffffff-2018-11,5
84ce80bffffffff-2019-01,2
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-04,5
84ce80bffffffff-2019-05,4
84ce80bffffffff-2019-06,5
84ce80bffffffff-2019-10,10
84ce80bffffffff-2019-11,6
84ce80bffffffff-2019-12,13
84ce80bffffffff-2020-01,22
84ce80bffffffff-2020-02,8
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-04,2
84ce80bffffffff-2020-05,1
84ce80bffffffff-2020-06,2
84ce80bffffffff-2020-07,7
84ce80bffffffff-2020-08,2
84ce80bffffffff-2020-09,7
84ce80bffffffff-2020-10,36
84ce80bffffffff-2020-11,19
84ce80bffffffff-2020-12,10
84ce80bffffffff-2021-01,7
84ce80bffffffff-2021-02,2
84ce80bffffffff-2021-03,2
84ce80bffffffff-2021-04,18
84ce80bffffffff-2021-05,5
84ce80bffffffff-2021-06,4
84ce80bffffffff-2021-07,11
84ce80bffffffff-2021-08,6
84ce80bffffffff-2021-09,12
84ce80bffffffff-2021-10,34
84ce80bffffffff-2021-11,8
84ce80bffffffff-2021-12,9
84ce80bffffffff-2022-01,12
84ce80bffffffff-2022-02,8
84ce80bffffffff-2022-03,12
84ce80bffffffff-2022-04,18
84ce80bffffffff-2022-05,7
84ce80bffffffff-2022-06,6
84ce80bffffffff-2022-07,3
84ce80bffffffff-2022-08,6
84ce80bffffffff-2022-09,8
84ce80bffffffff-2022-10,60
84ce80bffffffff-2022-11,47
84ce80bffffffff-2022-12,11
84ce80bffffffff-2023-01,20
84ce80bffffffff-2023-02,12
84ce80bffffffff-2023-03,4
84ce80bffffffff-2023-04,23
84ce80bffffffff-2023-05,12
84ce80bffffffff-2023-06,3
84ce80bffffffff-2023-07,7
84ce80bffffffff-2023-08,8
84ce80bffffffff-2023-09,15
84ce80bffffffff-2023-10,40
84ce80bffffffff-2023-11,28
84ce80dffffffff-2021-01,1
84ce80dffffffff-2021-10,6
84ce80dffffffff-2021-12,2
84ce80dffffffff-2022-02,2
84ce80dffffffff-2022-10,1
84ce80dffffffff-2022-11,9
84ce80dffffffff-2022-12,2
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-11,5
84ce811ffffffff-2017-05,2
84ce811ffffffff-2017-11,1
84ce811ffffffff-2018-10,1
84ce813ffffffff-2017-09,1
84ce813ffffffff-2022-09,1
84ce813ffffffff-2023-03,1
84ce813ffffffff-2023-04,1
84ce813ffffffff-2023-05,1
84ce815ffffffff-2015-01,1
84ce815ffffffff-2017-01,1
84ce815ffffffff-2018-03,1
84ce815ffffffff-2018-05,1
84ce815ffffffff-2019-11,4
84ce815ffffffff-2020-02,1
84ce815ffffffff-2020-03,1
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-03,2
84ce815ffffffff-2021-11,7
84ce815ffffffff-2022-02,1
84ce815ffffffff-2022-04,1
84ce815ffffffff-2022-09,2
84ce815ffffffff-2022-10,2
84ce815ffffffff-2022-12,4
84ce815ffffffff-2023-03,1
84ce815ffffffff-2023-10,2
84ce815ffffffff-2023-11,1
84ce817ffffffff-2017-04,1
84ce817ffffffff-2019-05,1
84ce817ffffffff-2021-02,1
84ce817ffffffff-2022-03,1
84ce819ffffffff-2015-02,2
84ce819ffffffff-2015-11,1
84ce819ffffffff-2019-05,1
84ce819ffffffff-2019-09,1
84ce819ffffffff-2023-05,1
84ce81bffffffff-2023-10,2
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-12,1
84ce81dffffffff-2016-04,1
84ce81dffffffff-2016-10,1
84ce81dffffffff-2017-06,2
84ce81dffffffff-2017-10,2
84ce81dffffffff-2018-04,2
84ce81dffffffff-2019-10,1
84ce81dffffffff-2019-11,1
84ce81dffffffff-2020-01,1
84ce81dffffffff-2020-03,1
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,1
84ce81dffffffff-2021-10,1
84ce81dffffffff-2021-11,1
84ce81dffffffff-2022-10,1
84ce81dffffffff-2022-11,4
84ce823ffffffff-2017-10,2
84ce823ffffffff-2019-10,1
84ce823ffffffff-2023-11,1
84ce827ffffffff-2019-10,2
84ce827ffffffff-2020-01,9
84ce827ffffffff-2020-02,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-01,1
84ce827ffffffff-2021-09,3
84ce827ffffffff-2022-01,1
84ce827ffffffff-2022-02,3
84ce827ffffffff-2022-09,3
84ce827ffffffff-2022-10,1
84ce827ffffffff-2023-09,1
84ce827ffffffff-2023-10,2
84ce827ffffffff-2023-11,4
84ce82bffffffff-2023-02,1
84ce82bffffffff-2023-11,1
84ce831ffffffff-2015-05,1
84ce831ffffffff-2016-11,1
84ce831ffffffff-2017-05,1
84ce831ffffffff-2017-10,4
84ce831ffffffff-2017-11,1
84ce831ffffffff-2018-02,1
84ce831ffffffff-2018-11,3
84ce831ffffffff-2019-01,3
84ce831ffffffff-2019-04,1
84ce831ffffffff-2019-05,5
84ce831ffffffff-2019-10,1
84ce831ffffffff-2019-12,4
84ce831ffffffff-2020-01,1
84ce831ffffffff-2020-02,1
84ce831ffffffff-2020-03,6
84ce831ffffffff-2020-06,2
84ce831ffffffff-2020-10,10
84ce831ffffffff-2020-11,2
84ce831ffffffff-2020-12,3
84ce831ffffffff-2021-01,10
84ce831ffffffff-2021-03,4
84ce831ffffffff-2021-04,2
84ce831ffffffff-2021-07,2
84ce831ffffffff-2021-09,1
84ce831ffffffff-2021-10,9
84ce831ffffffff-2021-11,5
84ce831ffffffff-2022-01,6
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-03,3
84ce831ffffffff-2022-04,2
84ce831ffffffff-2022-06,1
84ce831ffffffff-2022-09,2
84ce831ffffffff-2022-10,23
84ce831ffffffff-2022-12,2
84ce831ffffffff-2023-01,3
84ce831ffffffff-2023-02,14
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-04,5
84ce831ffffffff-2023-05,1
84ce831ffffffff-2023-06,3
84ce831ffffffff-2023-09,2
84ce831ffffffff-2023-10,18
84ce831ffffffff-2023-11,18
84ce833ffffffff-2013-12,1
84ce833ffffffff-2018-01,1
84ce833ffffffff-2018-02,1
84ce833ffffffff-2018-10,3
84ce833ffffffff-2018-11,1
84ce833ffffffff-2018-12,2
84ce833ffffffff-2019-01,2
84ce833ffffffff-2019-02,1
84ce833ffffffff-2019-03,2
84ce833ffffffff-2019-04,2
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-12,3
84ce833ffffffff-2020-02,13
84ce833ffffffff-2021-01,4
84ce833ffffffff-2021-03,4
84ce833ffffffff-2021-09,1
84ce833ffffffff-2022-01,1
84ce833ffffffff-2022-04,2
84ce833ffffffff-2022-10,3
84ce833ffffffff-2023-01,2
84ce833ffffffff-2023-02,3
84ce833ffffffff-2023-11,6
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-09,3
84ce835ffffffff-2017-10,1
84ce835ffffffff-2018-04,1
84ce835ffffffff-2018-06,1
84ce835ffffffff-2019-08,1
84ce835ffffffff-2020-01,1
84ce835ffffffff-2020-02,4
84ce835ffffffff-2020-10,1
84ce835ffffffff-2020-12,2
84ce835ffffffff-2021-01,2
84ce835ffffffff-2021-02,1
84ce835ffffffff-2021-05,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2022-03,1
84ce835ffffffff-2022-04,1
84ce835ffffffff-2022-12,3
84ce835ffffffff-2023-02,2
84ce835ffffffff-2023-10,1
84ce835ffffffff-2023-11,1
84ce837ffffffff-2014-11,1
84ce837ffffffff-2016-11,1
84ce837ffffffff-2017-05,1
84ce837ffffffff-2018-09,1
84ce837ffffffff-2018-10,2
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-04,1
84ce837ffffffff-2020-03,3
84ce837ffffffff-2021-01,1
84ce837ffffffff-2021-11,15
84ce837ffffffff-2022-11,1
84ce837ffffffff-2023-01,1
84ce837ffffffff-2023-02,2
84ce837ffffffff-2023-04,1
84ce839ffffffff-2012-09,1
84ce839ffffffff-2012-11,3
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2014-11,1
84ce839ffffffff-2015-05,1
84ce839ffffffff-2015-09,1
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-02,1
84ce839ffffffff-2017-04,4
84ce839ffffffff-2017-05,3
84ce839ffffffff-2018-01,1
84ce839ffffffff-2018-04,3
84ce839ffffffff-2018-05,5
84ce839ffffffff-2018-10,7
84ce839ffffffff-2018-11,3
84ce839ffffffff-2018-12,3
84ce839ffffffff-2019-01,5
84ce839ffffffff-2019-02,1
84ce839ffffffff-2019-05,2
84ce839ffffffff-2019-10,6
84ce839ffffffff-2019-11,6
84ce839ffffffff-2019-12,4
84ce839ffffffff-2020-01,13
84ce839ffffffff-2020-02,3
84ce839ffffffff-2020-04,1
84ce839ffffffff-2020-10,2
84ce839ffffffff-2020-11,4
84ce839ffffffff-2021-01,3
84ce839ffffffff-2021-02,8
84ce839ffffffff-2021-03,1
84ce839ffffffff-2021-04,5
84ce839ffffffff-2021-05,1
84ce839ffffffff-2021-07,2
84ce839ffffffff-2021-09,4
84ce839ffffffff-2021-10,7
84ce839ffffffff-2021-11,10
84ce839ffffffff-2021-12,6
84ce839ffffffff-2022-01,7
84ce839ffffffff-2022-02,10
84ce839ffffffff-2022-03,7
84ce839ffffffff-2022-04,18
84ce839ffffffff-2022-05,13
84ce839ffffffff-2022-06,3
84ce839ffffffff-2022-10,23
84ce839ffffffff-2022-11,31
84ce839ffffffff-2022-12,12
84ce839ffffffff-2023-01,5
84ce839ffffffff-2023-02,12
84ce839ffffffff-2023-03,6
84ce839ffffffff-2023-04,18
84ce839ffffffff-2023-05,11
84ce839ffffffff-2023-06,2
84ce839ffffffff-2023-09,5
84ce839ffffffff-2023-10,20
84ce839ffffffff-2023-11,9
84ce83bffffffff-2018-01,1
84ce83bffffffff-2020-02,2
84ce83bffffffff-2021-03,2
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-01,3
84ce83bffffffff-2022-12,2
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-11,4
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-10,7
84ce83dffffffff-2019-11,1
84ce83dffffffff-2019-12,4
84ce83dffffffff-2020-01,2
84ce83dffffffff-2021-02,1
84ce83dffffffff-2021-03,2
84ce83dffffffff-2021-10,5
84ce83dffffffff-2022-01,1
84ce83dffffffff-2022-10,10
84ce83dffffffff-2022-12,1
84ce83dffffffff-2023-01,2
84ce83dffffffff-2023-02,12
84ce83dffffffff-2023-04,3
84ce83dffffffff-2023-09,1
84ce83dffffffff-2023-10,3
84ce83dffffffff-2023-11,1
84ce843ffffffff-2020-01,1
84ce843ffffffff-2020-11,5
84ce843ffffffff-2022-01,3
84ce845ffffffff-2022-08,1
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-02,2
84ce847ffffffff-2020-03,4
84ce847ffffffff-2021-05,1
84ce847ffffffff-2022-02,1
84ce847ffffffff-2022-11,3
84ce847ffffffff-2022-12,8
84ce847ffffffff-2023-10,5
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,5
84ce84bffffffff-2016-05,1
84ce84bffffffff-2016-11,1
84ce84bffffffff-2017-01,1
84ce851ffffffff-2019-12,3
84ce851ffffffff-2020-01,1
84ce851ffffffff-2020-02,1
84ce851ffffffff-2020-03,1
84ce851ffffffff-2020-06,2
84ce851ffffffff-2020-09,1
84ce851ffffffff-2020-11,1
84ce851ffffffff-2021-01,1
84ce851ffffffff-2021-02,2
84ce851ffffffff-2021-03,2
84ce851ffffffff-2021-09,2
84ce851ffffffff-2022-01,1
84ce851ffffffff-2022-02,6
84ce851ffffffff-2022-12,1
84ce851ffffffff-2023-02,1
84ce851ffffffff-2023-04,4
84ce851ffffffff-2023-11,1
84ce853ffffffff-2014-11,1
84ce853ffffffff-2018-12,1
84ce853ffffffff-2020-01,1
84ce855ffffffff-2013-10,3
84ce855ffffffff-2014-01,1
84ce855ffffffff-2014-02,6
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-02,2
84ce855ffffffff-2015-10,1
84ce855ffffffff-2016-02,5
84ce855ffffffff-2016-12,1
84ce855ffffffff-2017-01,1
84ce855ffffffff-2017-02,7
84ce855ffffffff-2017-03,1
84ce855ffffffff-2017-06,1
84ce855ffffffff-2017-07,1
84ce855ffffffff-2017-09,1
84ce855ffffffff-2018-02,6
84ce855ffffffff-2018-10,6
84ce855ffffffff-2018-11,1
84ce855ffffffff-2018-12,1
84ce855ffffffff-2019-01,2
84ce855ffffffff-2019-02,2
84ce855ffffffff-2019-10,3
84ce855ffffffff-2019-11,5
84ce855ffffffff-2019-12,5
84ce855ffffffff-2020-01,3
84ce855ffffffff-2020-02,4
84ce855ffffffff-2020-03,2
84ce855ffffffff-2020-04,12
84ce855ffffffff-2020-05,2
84ce855ffffffff-2020-10,6
84ce855ffffffff-2020-11,8
84ce855ffffffff-2020-12,4
84ce855ffffffff-2021-01,4
84ce855ffffffff-2021-02,6
84ce855ffffffff-2021-03,1
84ce855ffffffff-2021-04,1
84ce855ffffffff-2021-07,2
84ce855ffffffff-2021-10,8
84ce855ffffffff-2021-11,1
84ce855ffffffff-2021-12,5
84ce855ffffffff-2022-01,12
84ce855ffffffff-2022-02,7
84ce855ffffffff-2022-03,4
84ce855ffffffff-2022-04,3
84ce855ffffffff-2022-05,5
84ce855ffffffff-2022-09,1
84ce855ffffffff-2022-10,2
84ce855ffffffff-2022-11,7
84ce855ffffffff-2022-12,4
84ce855ffffffff-2023-01,5
84ce855ffffffff-2023-02,1
84ce855ffffffff-2023-03,2
84ce855ffffffff-2023-04,2
84ce855ffffffff-2023-10,26
84ce855ffffffff-2023-11,19
84ce857ffffffff-2012-10,1
84ce857ffffffff-2013-01,1
84ce857ffffffff-2014-02,1
84ce857ffffffff-2014-05,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2016-03,1
84ce857ffffffff-2017-02,2
84ce857ffffffff-2018-01,1
84ce857ffffffff-2018-03,2
84ce857ffffffff-2018-10,2
84ce857ffffffff-2020-01,1
84ce857ffffffff-2021-04,1
84ce857ffffffff-2021-07,1
84ce857ffffffff-2021-10,2
84ce857ffffffff-2021-11,3
84ce857ffffffff-2022-01,1
84ce857ffffffff-2022-03,1
84ce857ffffffff-2022-04,1
84ce857ffffffff-2022-10,1
84ce857ffffffff-2022-11,1
84ce857ffffffff-2023-02,1
84ce857ffffffff-2023-09,1
84ce857ffffffff-2023-10,1
84ce859ffffffff-2015-02,1
84ce859ffffffff-2017-11,1
84ce859ffffffff-2019-12,1
84ce859ffffffff-2020-02,1
84ce859ffffffff-2021-01,2
84ce859ffffffff-2021-03,1
84ce859ffffffff-2022-01,2
84ce859ffffffff-2022-09,1
84ce859ffffffff-2022-10,2
84ce859ffffffff-2022-11,2
84ce859ffffffff-2022-12,1
84ce859ffffffff-2023-01,4
84ce859ffffffff-2023-02,1
84ce859ffffffff-2023-09,4
84ce85bffffffff-2016-02,1
84ce85bffffffff-2016-12,1
84ce85bffffffff-2017-10,1
84ce85bffffffff-2019-05,1
84ce85bffffffff-2019-10,1
84ce85bffffffff-2019-12,1
84ce85bffffffff-2020-02,1
84ce85bffffffff-2020-11,1
84ce85bffffffff-2021-01,6
84ce85bffffffff-2021-08,2
84ce85bffffffff-2022-06,1
84ce85bffffffff-2022-09,4
84ce85bffffffff-2022-10,2
84ce85bffffffff-2022-11,1
84ce85bffffffff-2022-12,4
84ce85bffffffff-2023-01,2
84ce85bffffffff-2023-03,2
84ce85bffffffff-2023-04,2
84ce85bffffffff-2023-08,4
84ce85bffffffff-2023-09,1
84ce85dffffffff-2016-01,1
84ce85dffffffff-2018-03,1
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-11,1
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-05,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-10,3
84ce85dffffffff-2019-11,1
84ce85dffffffff-2020-06,1
84ce85dffffffff-2020-10,1
84ce85dffffffff-2021-10,4
84ce85dffffffff-2021-11,1
84ce85dffffffff-2021-12,5
84ce85dffffffff-2022-02,3
84ce85dffffffff-2022-03,2
84ce85dffffffff-2022-04,3
84ce85dffffffff-2022-05,4
84ce85dffffffff-2022-09,1
84ce85dffffffff-2022-10,1
84ce85dffffffff-2022-11,4
84ce85dffffffff-2022-12,4
84ce85dffffffff-2023-01,1
84ce85dffffffff-2023-04,1
84ce85dffffffff-2023-10,5
84ce861ffffffff-2022-09,2
84ce861ffffffff-2023-03,3
84ce865ffffffff-2021-12,6
84ce865ffffffff-2023-02,3
84ce86dffffffff-2023-01,2
84ce881ffffffff-2012-02,3
84ce881ffffffff-2013-02,2
84ce881ffffffff-2013-03,1
84ce881ffffffff-2013-07,5
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-01,2
84ce881ffffffff-2014-04,2
84ce881ffffffff-2014-07,12
84ce881ffffffff-2015-02,1
84ce881ffffffff-2015-03,1
84ce881ffffffff-2015-04,1
84ce881ffffffff-2015-07,4
84ce881ffffffff-2016-02,1
84ce881ffffffff-2016-11,2
84ce881ffffffff-2017-01,1
84ce881ffffffff-2017-02,3
84ce881ffffffff-2017-11,1
84ce881ffffffff-2017-12,3
84ce881ffffffff-2018-01,2
84ce881ffffffff-2018-02,10
84ce881ffffffff-2018-04,2
84ce881ffffffff-2018-08,5
84ce881ffffffff-2018-09,12
84ce881ffffffff-2018-10,2
84ce881ffffffff-2019-01,2
84ce881ffffffff-2019-04,4
84ce881ffffffff-2019-05,3
84ce881ffffffff-2019-08,1
84ce881ffffffff-2019-10,2
84ce881ffffffff-2019-11,2
84ce881ffffffff-2019-12,3
84ce881ffffffff-2020-01,2
84ce881ffffffff-2020-02,1
84ce881ffffffff-2020-03,1
84ce881ffffffff-2020-12,7
84ce881ffffffff-2021-01,2
84ce881ffffffff-2021-02,1
84ce881ffffffff-2021-03,5
84ce881ffffffff-2021-04,1
84ce881ffffffff-2021-05,2
84ce881ffffffff-2021-06,1
84ce881ffffffff-2021-07,1
84ce881ffffffff-2021-08,1
84ce881ffffffff-2021-09,4
84ce881ffffffff-2021-10,10
84ce881ffffffff-2022-01,9
84ce881ffffffff-2022-02,4
84ce881ffffffff-2022-04,5
84ce881ffffffff-2022-06,5
84ce881ffffffff-2022-07,5
84ce881ffffffff-2022-08,3
84ce881ffffffff-2022-09,2
84ce881ffffffff-2022-10,5
84ce881ffffffff-2022-11,5
84ce881ffffffff-2022-12,10
84ce881ffffffff-2023-01,12
84ce881ffffffff-2023-02,5
84ce881ffffffff-2023-03,4
84ce881ffffffff-2023-05,7
84ce881ffffffff-2023-07,8
84ce881ffffffff-2023-09,14
84ce881ffffffff-2023-10,14
84ce881ffffffff-2023-11,7
84ce885ffffffff-2014-10,6
84ce885ffffffff-2014-11,7
84ce885ffffffff-2014-12,4
84ce885ffffffff-2015-01,1
84ce885ffffffff-2015-10,1
84ce885ffffffff-2017-09,1
84ce885ffffffff-2018-01,1
84ce885ffffffff-2019-01,2
84ce885ffffffff-2019-11,4
84ce885ffffffff-2019-12,2
84ce885ffffffff-2020-01,1
84ce885ffffffff-2020-02,1
84ce885ffffffff-2020-05,1
84ce885ffffffff-2020-09,1
84ce885ffffffff-2020-10,3
84ce885ffffffff-2021-07,1
84ce885ffffffff-2021-10,2
84ce885ffffffff-2021-11,1
84ce885ffffffff-2021-12,2
84ce885ffffffff-2022-01,2
84ce885ffffffff-2022-02,5
84ce885ffffffff-2022-03,2
84ce885ffffffff-2022-05,2
84ce885ffffffff-2022-06,2
84ce885ffffffff-2022-10,9
84ce885ffffffff-2022-11,5
84ce885ffffffff-2023-01,3
84ce885ffffffff-2023-02,1
84ce885ffffffff-2023-04,2
84ce885ffffffff-2023-05,1
84ce885ffffffff-2023-06,2
84ce885ffffffff-2023-08,3
84ce885ffffffff-2023-09,9
84ce887ffffffff-2012-02,16
84ce887ffffffff-2016-07,5
84ce887ffffffff-2017-12,4
84ce887ffffffff-2019-10,2
84ce887ffffffff-2020-12,1
84ce887ffffffff-2021-10,2
84ce887ffffffff-2022-01,2
84ce887ffffffff-2022-02,1
84ce887ffffffff-2022-07,4
84ce887ffffffff-2022-10,1
84ce887ffffffff-2022-11,1
84ce887ffffffff-2023-02,3
84ce887ffffffff-2023-05,2
84ce887ffffffff-2023-06,1
84ce887ffffffff-2023-07,2
84ce887ffffffff-2023-09,1
84ce887ffffffff-2023-11,3
84ce88dffffffff-2019-12,2
84ce88dffffffff-2021-02,1
84ce88dffffffff-2022-01,1
84ce88dffffffff-2022-05,3
84ce88dffffffff-2022-10,3
84ce88dffffffff-2022-11,2
84ce88dffffffff-2023-06,1
84ce88dffffffff-2023-07,2
84ce88dffffffff-2023-09,3
84ce88dffffffff-2023-10,3
84ce88dffffffff-2023-11,6
84ce895ffffffff-2016-08,6
84ce895ffffffff-2016-09,2
84ce895ffffffff-2021-12,1
84ce895ffffffff-2022-01,1
84ce8a1ffffffff-2013-11,2
84ce8a1ffffffff-2017-01,1
84ce8a1ffffffff-2017-07,1
84ce8a1ffffffff-2017-09,2
84ce8a1ffffffff-2017-10,1
84ce8a1ffffffff-2017-11,1
84ce8a1ffffffff-2018-02,2
84ce8a1ffffffff-2019-08,1
84ce8a1ffffffff-2021-10,1
84ce8a1ffffffff-2021-12,1
84ce8a1ffffffff-2022-01,5
84ce8a1ffffffff-2022-09,1
84ce8a1ffffffff-2022-12,1
84ce8a1ffffffff-2023-05,9
84ce8a1ffffffff-2023-09,4
84ce8a1ffffffff-2023-11,3
84ce8a3ffffffff-2017-08,3
84ce8a3ffffffff-2017-10,1
84ce8a3ffffffff-2017-11,1
84ce8a3ffffffff-2017-12,3
84ce8a3ffffffff-2020-01,3
84ce8a3ffffffff-2020-02,2
84ce8a3ffffffff-2020-08,1
84ce8a3ffffffff-2020-10,5
84ce8a3ffffffff-2020-11,3
84ce8a3ffffffff-2020-12,6
84ce8a3ffffffff-2021-01,7
84ce8a3ffffffff-2021-02,1
84ce8a3ffffffff-2021-03,6
84ce8a3ffffffff-2021-04,4
84ce8a3ffffffff-2021-05,7
84ce8a3ffffffff-2021-06,10
84ce8a3ffffffff-2021-07,19
84ce8a3ffffffff-2021-08,9
84ce8a3ffffffff-2021-09,3
84ce8a3ffffffff-2021-10,6
84ce8a3ffffffff-2021-11,6
84ce8a3ffffffff-2021-12,3
84ce8a3ffffffff-2022-01,9
84ce8a3ffffffff-2022-02,6
84ce8a3ffffffff-2022-03,1
84ce8a3ffffffff-2022-04,4
84ce8a3ffffffff-2022-05,10
84ce8a3ffffffff-2022-06,5
84ce8a3ffffffff-2022-07,4
84ce8a3ffffffff-2022-11,1
84ce8a5ffffffff-2014-11,1
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2018-02,1
84ce8a5ffffffff-2020-01,1
84ce8a5ffffffff-2021-10,1
84ce8a5ffffffff-2023-01,1
84ce8a5ffffffff-2023-10,1
84ce8a7ffffffff-2015-12,1
84ce8a7ffffffff-2019-10,1
84ce8a7ffffffff-2020-01,1
84ce8a7ffffffff-2022-02,1
84ce8a7ffffffff-2022-08,3
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2022-10,3
84ce8a7ffffffff-2023-05,2
84ce8a7ffffffff-2023-07,1
84ce8a7ffffffff-2023-08,2
84ce8a7ffffffff-2023-09,1
84ce8a7ffffffff-2023-10,1
84ce8a9ffffffff-2012-03,1
84ce8a9ffffffff-2012-05,1
84ce8a9ffffffff-2012-08,4
84ce8a9ffffffff-2012-09,2
84ce8a9ffffffff-2013-02,1
84ce8a9ffffffff-2014-03,2
84ce8a9ffffffff-2014-05,5
84ce8a9ffffffff-2014-07,1
84ce8a9ffffffff-2014-09,1
84ce8a9ffffffff-2015-01,2
84ce8a9ffffffff-2015-07,2
84ce8a9ffffffff-2015-11,3
84ce8a9ffffffff-2015-12,2
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-02,3
84ce8a9ffffffff-2016-10,3
84ce8a9ffffffff-2016-11,2
84ce8a9ffffffff-2017-04,3
84ce8a9ffffffff-2017-09,3
84ce8a9ffffffff-2017-11,2
84ce8a9ffffffff-2017-12,2
84ce8a9ffffffff-2018-01,1
84ce8a9ffffffff-2018-03,1
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2018-06,1
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-09,2
84ce8a9ffffffff-2018-10,3
84ce8a9ffffffff-2018-11,1
84ce8a9ffffffff-2018-12,2
84ce8a9ffffffff-2019-01,5
84ce8a9ffffffff-2019-04,2
84ce8a9ffffffff-2019-08,1
84ce8a9ffffffff-2019-11,1
84ce8a9ffffffff-2019-12,3
84ce8a9ffffffff-2020-01,1
84ce8a9ffffffff-2020-02,1
84ce8a9ffffffff-2020-07,2
84ce8a9ffffffff-2020-08,2
84ce8a9ffffffff-2020-09,6
84ce8a9ffffffff-2020-10,4
84ce8a9ffffffff-2020-11,10
84ce8a9ffffffff-2020-12,5
84ce8a9ffffffff-2021-01,3
84ce8a9ffffffff-2021-02,7
84ce8a9ffffffff-2021-03,11
84ce8a9ffffffff-2021-04,5
84ce8a9ffffffff-2021-05,12
84ce8a9ffffffff-2021-06,22
84ce8a9ffffffff-2021-07,18
84ce8a9ffffffff-2021-08,14
84ce8a9ffffffff-2021-09,7
84ce8a9ffffffff-2021-10,18
84ce8a9ffffffff-2021-11,28
84ce8a9ffffffff-2021-12,15
84ce8a9ffffffff-2022-01,14
84ce8a9ffffffff-2022-02,7
84ce8a9ffffffff-2022-03,8
84ce8a9ffffffff-2022-04,8
84ce8a9ffffffff-2022-05,9
84ce8a9ffffffff-2022-06,9
84ce8a9ffffffff-2022-07,9
84ce8a9ffffffff-2022-08,9
84ce8a9ffffffff-2022-09,12
84ce8a9ffffffff-2022-10,7
84ce8a9ffffffff-2022-11,16
84ce8a9ffffffff-2022-12,25
84ce8a9ffffffff-2023-01,40
84ce8a9ffffffff-2023-02,12
84ce8a9ffffffff-2023-03,12
84ce8a9ffffffff-2023-04,5
84ce8a9ffffffff-2023-05,10
84ce8a9ffffffff-2023-06,17
84ce8a9ffffffff-2023-07,18
84ce8a9ffffffff-2023-08,10
84ce8a9ffffffff-2023-09,26
84ce8a9ffffffff-2023-10,37
84ce8a9ffffffff-2023-11,34
84ce8abffffffff-2015-02,1
84ce8abffffffff-2017-12,2
84ce8abffffffff-2018-12,4
84ce8abffffffff-2021-09,1
84ce8abffffffff-2021-11,3
84ce8abffffffff-2021-12,2
84ce8abffffffff-2022-01,2
84ce8abffffffff-2022-04,1
84ce8abffffffff-2022-12,2
84ce8abffffffff-2023-01,1
84ce8abffffffff-2023-02,2
84ce8abffffffff-2023-04,4
84ce8abffffffff-2023-05,4
84ce8abffffffff-2023-06,6
84ce8abffffffff-2023-07,1
84ce8abffffffff-2023-08,2
84ce8abffffffff-2023-09,2
84ce8abffffffff-2023-10,2
84ce8adffffffff-2020-04,1
