index,n
8466b4bffffffff-2022-02,3
8466b4bffffffff-2023-06,1
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-06,2
8466b4dffffffff-2012-08,1
8466b4dffffffff-2012-09,1
8466b4dffffffff-2012-10,9
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,5
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,7
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-04,3
8466b4dffffffff-2013-05,4
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-09,3
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-02,10
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-08,6
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,1
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-01,9
8466b4dffffffff-2015-02,10
8466b4dffffffff-2015-03,13
8466b4dffffffff-2015-04,11
8466b4dffffffff-2015-05,8
8466b4dffffffff-2015-06,8
8466b4dffffffff-2015-07,13
8466b4dffffffff-2015-08,6
8466b4dffffffff-2015-09,11
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,5
8466b4dffffffff-2015-12,7
8466b4dffffffff-2016-01,21
8466b4dffffffff-2016-02,16
8466b4dffffffff-2016-03,17
8466b4dffffffff-2016-04,7
8466b4dffffffff-2016-05,10
8466b4dffffffff-2016-06,9
8466b4dffffffff-2016-07,18
8466b4dffffffff-2016-08,8
8466b4dffffffff-2016-09,20
8466b4dffffffff-2016-10,5
8466b4dffffffff-2016-11,10
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,20
8466b4dffffffff-2017-02,25
8466b4dffffffff-2017-03,27
8466b4dffffffff-2017-04,49
8466b4dffffffff-2017-05,32
8466b4dffffffff-2017-06,20
8466b4dffffffff-2017-07,20
8466b4dffffffff-2017-08,34
8466b4dffffffff-2017-09,22
8466b4dffffffff-2017-10,26
8466b4dffffffff-2017-11,28
8466b4dffffffff-2017-12,22
8466b4dffffffff-2018-01,21
8466b4dffffffff-2018-02,37
8466b4dffffffff-2018-03,53
8466b4dffffffff-2018-04,20
8466b4dffffffff-2018-05,40
8466b4dffffffff-2018-06,10
8466b4dffffffff-2018-07,19
8466b4dffffffff-2018-08,24
8466b4dffffffff-2018-09,25
8466b4dffffffff-2018-10,28
8466b4dffffffff-2018-11,26
8466b4dffffffff-2018-12,43
8466b4dffffffff-2019-01,85
8466b4dffffffff-2019-02,71
8466b4dffffffff-2019-03,46
8466b4dffffffff-2019-04,48
8466b4dffffffff-2019-05,40
8466b4dffffffff-2019-06,34
8466b4dffffffff-2019-07,37
8466b4dffffffff-2019-08,32
8466b4dffffffff-2019-09,21
8466b4dffffffff-2019-10,50
8466b4dffffffff-2019-11,34
8466b4dffffffff-2019-12,55
8466b4dffffffff-2020-01,103
8466b4dffffffff-2020-02,46
8466b4dffffffff-2020-03,76
8466b4dffffffff-2020-04,40
8466b4dffffffff-2020-05,108
8466b4dffffffff-2020-06,50
8466b4dffffffff-2020-07,42
8466b4dffffffff-2020-08,48
8466b4dffffffff-2020-09,37
8466b4dffffffff-2020-10,93
8466b4dffffffff-2020-11,68
8466b4dffffffff-2020-12,35
8466b4dffffffff-2021-01,86
8466b4dffffffff-2021-02,75
8466b4dffffffff-2021-03,76
8466b4dffffffff-2021-04,46
8466b4dffffffff-2021-05,113
8466b4dffffffff-2021-06,80
8466b4dffffffff-2021-07,61
8466b4dffffffff-2021-08,61
8466b4dffffffff-2021-09,64
8466b4dffffffff-2021-10,139
8466b4dffffffff-2021-11,88
8466b4dffffffff-2021-12,73
8466b4dffffffff-2022-01,122
8466b4dffffffff-2022-02,161
8466b4dffffffff-2022-03,119
8466b4dffffffff-2022-04,102
8466b4dffffffff-2022-05,132
8466b4dffffffff-2022-06,71
8466b4dffffffff-2022-07,54
8466b4dffffffff-2022-08,54
8466b4dffffffff-2022-09,50
8466b4dffffffff-2022-10,118
8466b4dffffffff-2022-11,77
8466b4dffffffff-2022-12,72
8466b4dffffffff-2023-01,95
8466b4dffffffff-2023-02,99
8466b4dffffffff-2023-03,117
8466b4dffffffff-2023-04,121
8466b4dffffffff-2023-05,108
8466b4dffffffff-2023-06,53
8466b4dffffffff-2023-07,79
8466b4dffffffff-2023-08,47
8466b4dffffffff-2023-09,68
8466b4dffffffff-2023-10,104
8466b4dffffffff-2023-11,80
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,1
8466b51ffffffff-2012-03,2
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,7
8466b51ffffffff-2013-03,5
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-08,2
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-01,3
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,3
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-02,8
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,2
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-10,6
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-06,7
8466b51ffffffff-2016-07,3
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,2
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,8
8466b51ffffffff-2017-04,4
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-10,1
8466b51ffffffff-2017-12,4
8466b51ffffffff-2018-01,5
8466b51ffffffff-2018-02,10
8466b51ffffffff-2018-03,3
8466b51ffffffff-2018-04,4
8466b51ffffffff-2018-05,7
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,12
8466b51ffffffff-2019-01,8
8466b51ffffffff-2019-02,3
8466b51ffffffff-2019-03,5
8466b51ffffffff-2019-04,15
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-06,9
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-09,8
8466b51ffffffff-2019-10,3
8466b51ffffffff-2019-11,5
8466b51ffffffff-2019-12,10
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-03,1
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,11
8466b51ffffffff-2020-06,3
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-10,7
8466b51ffffffff-2020-12,5
8466b51ffffffff-2021-01,3
8466b51ffffffff-2021-02,3
8466b51ffffffff-2021-03,7
8466b51ffffffff-2021-04,10
8466b51ffffffff-2021-05,11
8466b51ffffffff-2021-06,5
8466b51ffffffff-2021-07,17
8466b51ffffffff-2021-08,14
8466b51ffffffff-2021-09,3
8466b51ffffffff-2021-10,15
8466b51ffffffff-2021-11,7
8466b51ffffffff-2021-12,14
8466b51ffffffff-2022-01,11
8466b51ffffffff-2022-02,19
8466b51ffffffff-2022-03,26
8466b51ffffffff-2022-04,11
8466b51ffffffff-2022-05,14
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-07,4
8466b51ffffffff-2022-09,6
8466b51ffffffff-2022-10,13
8466b51ffffffff-2022-11,17
8466b51ffffffff-2022-12,10
8466b51ffffffff-2023-01,8
8466b51ffffffff-2023-02,18
8466b51ffffffff-2023-03,31
8466b51ffffffff-2023-04,14
8466b51ffffffff-2023-05,23
8466b51ffffffff-2023-07,13
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-09,10
8466b51ffffffff-2023-10,14
8466b51ffffffff-2023-11,8
8466b53ffffffff-2012-03,4
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-02,3
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-05,4
8466b53ffffffff-2015-07,2
8466b53ffffffff-2015-08,5
8466b53ffffffff-2015-09,1
8466b53ffffffff-2015-10,3
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,6
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,9
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,10
8466b53ffffffff-2016-06,6
8466b53ffffffff-2016-07,6
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,4
8466b53ffffffff-2016-10,9
8466b53ffffffff-2016-11,7
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-01,3
8466b53ffffffff-2017-02,9
8466b53ffffffff-2017-03,12
8466b53ffffffff-2017-04,11
8466b53ffffffff-2017-05,4
8466b53ffffffff-2017-06,4
8466b53ffffffff-2017-07,6
8466b53ffffffff-2017-08,6
8466b53ffffffff-2017-09,8
8466b53ffffffff-2017-10,5
8466b53ffffffff-2017-11,8
8466b53ffffffff-2017-12,11
8466b53ffffffff-2018-01,5
8466b53ffffffff-2018-02,14
8466b53ffffffff-2018-03,10
8466b53ffffffff-2018-04,15
8466b53ffffffff-2018-05,16
8466b53ffffffff-2018-06,17
8466b53ffffffff-2018-07,7
8466b53ffffffff-2018-08,5
8466b53ffffffff-2018-09,8
8466b53ffffffff-2018-10,24
8466b53ffffffff-2018-11,14
8466b53ffffffff-2018-12,21
8466b53ffffffff-2019-01,19
8466b53ffffffff-2019-02,18
8466b53ffffffff-2019-03,13
8466b53ffffffff-2019-04,13
8466b53ffffffff-2019-05,15
8466b53ffffffff-2019-06,6
8466b53ffffffff-2019-07,8
8466b53ffffffff-2019-08,10
8466b53ffffffff-2019-09,10
8466b53ffffffff-2019-10,19
8466b53ffffffff-2019-11,8
8466b53ffffffff-2019-12,15
8466b53ffffffff-2020-01,10
8466b53ffffffff-2020-02,24
8466b53ffffffff-2020-03,24
8466b53ffffffff-2020-04,24
8466b53ffffffff-2020-05,54
8466b53ffffffff-2020-06,15
8466b53ffffffff-2020-07,17
8466b53ffffffff-2020-08,13
8466b53ffffffff-2020-09,21
8466b53ffffffff-2020-10,28
8466b53ffffffff-2020-11,18
8466b53ffffffff-2020-12,19
8466b53ffffffff-2021-01,20
8466b53ffffffff-2021-02,22
8466b53ffffffff-2021-03,45
8466b53ffffffff-2021-04,43
8466b53ffffffff-2021-05,30
8466b53ffffffff-2021-06,28
8466b53ffffffff-2021-07,20
8466b53ffffffff-2021-08,14
8466b53ffffffff-2021-09,38
8466b53ffffffff-2021-10,40
8466b53ffffffff-2021-11,40
8466b53ffffffff-2021-12,56
8466b53ffffffff-2022-01,35
8466b53ffffffff-2022-02,42
8466b53ffffffff-2022-03,78
8466b53ffffffff-2022-04,50
8466b53ffffffff-2022-05,57
8466b53ffffffff-2022-06,25
8466b53ffffffff-2022-07,10
8466b53ffffffff-2022-08,13
8466b53ffffffff-2022-09,16
8466b53ffffffff-2022-10,16
8466b53ffffffff-2022-11,32
8466b53ffffffff-2022-12,31
8466b53ffffffff-2023-01,36
8466b53ffffffff-2023-02,68
8466b53ffffffff-2023-03,48
8466b53ffffffff-2023-04,29
8466b53ffffffff-2023-05,23
8466b53ffffffff-2023-06,25
8466b53ffffffff-2023-07,24
8466b53ffffffff-2023-08,22
8466b53ffffffff-2023-09,29
8466b53ffffffff-2023-10,27
8466b53ffffffff-2023-11,17
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,19
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-05,4
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,25
8466b55ffffffff-2013-03,11
8466b55ffffffff-2013-04,4
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,8
8466b55ffffffff-2013-11,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,27
8466b55ffffffff-2014-02,27
8466b55ffffffff-2014-03,22
8466b55ffffffff-2014-04,5
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-08,2
8466b55ffffffff-2014-09,5
8466b55ffffffff-2014-10,11
8466b55ffffffff-2014-11,3
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,14
8466b55ffffffff-2015-02,25
8466b55ffffffff-2015-03,29
8466b55ffffffff-2015-04,4
8466b55ffffffff-2015-05,3
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,5
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,9
8466b55ffffffff-2015-10,8
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,25
8466b55ffffffff-2016-02,16
8466b55ffffffff-2016-03,28
8466b55ffffffff-2016-04,14
8466b55ffffffff-2016-05,9
8466b55ffffffff-2016-06,5
8466b55ffffffff-2016-07,6
8466b55ffffffff-2016-08,4
8466b55ffffffff-2016-09,13
8466b55ffffffff-2016-10,9
8466b55ffffffff-2016-11,7
8466b55ffffffff-2016-12,3
8466b55ffffffff-2017-01,48
8466b55ffffffff-2017-02,34
8466b55ffffffff-2017-03,52
8466b55ffffffff-2017-04,27
8466b55ffffffff-2017-05,16
8466b55ffffffff-2017-06,9
8466b55ffffffff-2017-07,11
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,10
8466b55ffffffff-2017-10,31
8466b55ffffffff-2017-11,18
8466b55ffffffff-2017-12,16
8466b55ffffffff-2018-01,66
8466b55ffffffff-2018-02,79
8466b55ffffffff-2018-03,49
8466b55ffffffff-2018-04,27
8466b55ffffffff-2018-05,56
8466b55ffffffff-2018-06,28
8466b55ffffffff-2018-07,9
8466b55ffffffff-2018-08,14
8466b55ffffffff-2018-09,7
8466b55ffffffff-2018-10,16
8466b55ffffffff-2018-11,27
8466b55ffffffff-2018-12,53
8466b55ffffffff-2019-01,133
8466b55ffffffff-2019-02,95
8466b55ffffffff-2019-03,104
8466b55ffffffff-2019-04,23
8466b55ffffffff-2019-05,61
8466b55ffffffff-2019-06,27
8466b55ffffffff-2019-07,22
8466b55ffffffff-2019-08,72
8466b55ffffffff-2019-09,33
8466b55ffffffff-2019-10,67
8466b55ffffffff-2019-11,37
8466b55ffffffff-2019-12,65
8466b55ffffffff-2020-01,120
8466b55ffffffff-2020-02,161
8466b55ffffffff-2020-03,107
8466b55ffffffff-2020-04,60
8466b55ffffffff-2020-05,67
8466b55ffffffff-2020-06,27
8466b55ffffffff-2020-07,23
8466b55ffffffff-2020-08,35
8466b55ffffffff-2020-09,79
8466b55ffffffff-2020-10,92
8466b55ffffffff-2020-11,36
8466b55ffffffff-2020-12,52
8466b55ffffffff-2021-01,128
8466b55ffffffff-2021-02,97
8466b55ffffffff-2021-03,124
8466b55ffffffff-2021-04,114
8466b55ffffffff-2021-05,170
8466b55ffffffff-2021-06,68
8466b55ffffffff-2021-07,57
8466b55ffffffff-2021-08,58
8466b55ffffffff-2021-09,71
8466b55ffffffff-2021-10,193
8466b55ffffffff-2021-11,89
8466b55ffffffff-2021-12,83
8466b55ffffffff-2022-01,172
8466b55ffffffff-2022-02,175
8466b55ffffffff-2022-03,213
8466b55ffffffff-2022-04,146
8466b55ffffffff-2022-05,124
8466b55ffffffff-2022-06,101
8466b55ffffffff-2022-07,69
8466b55ffffffff-2022-08,53
8466b55ffffffff-2022-09,36
8466b55ffffffff-2022-10,132
8466b55ffffffff-2022-11,83
8466b55ffffffff-2022-12,169
8466b55ffffffff-2023-01,187
8466b55ffffffff-2023-02,203
8466b55ffffffff-2023-03,271
8466b55ffffffff-2023-04,138
8466b55ffffffff-2023-05,99
8466b55ffffffff-2023-06,41
8466b55ffffffff-2023-07,72
8466b55ffffffff-2023-08,46
8466b55ffffffff-2023-09,118
8466b55ffffffff-2023-10,108
8466b55ffffffff-2023-11,53
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-08,1
8466b57ffffffff-2016-02,2
8466b57ffffffff-2016-03,2
8466b57ffffffff-2016-04,1
8466b57ffffffff-2016-08,1
8466b57ffffffff-2016-09,3
8466b57ffffffff-2016-11,2
8466b57ffffffff-2017-05,4
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,7
8466b57ffffffff-2018-03,7
8466b57ffffffff-2018-04,2
8466b57ffffffff-2018-05,13
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-02,3
8466b57ffffffff-2019-03,4
8466b57ffffffff-2019-04,4
8466b57ffffffff-2019-05,3
8466b57ffffffff-2019-06,2
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-03,2
8466b57ffffffff-2020-05,6
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,5
8466b57ffffffff-2020-11,2
8466b57ffffffff-2020-12,2
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-02,4
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,4
8466b57ffffffff-2021-06,2
8466b57ffffffff-2021-07,1
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,2
8466b57ffffffff-2021-12,2
8466b57ffffffff-2022-01,3
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-03,7
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-08,2
8466b57ffffffff-2022-09,7
8466b57ffffffff-2022-10,6
8466b57ffffffff-2022-11,3
8466b57ffffffff-2022-12,12
8466b57ffffffff-2023-01,6
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-04,2
8466b57ffffffff-2023-05,1
8466b57ffffffff-2023-06,2
8466b57ffffffff-2023-07,2
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-10,1
8466b57ffffffff-2023-11,11
8466b59ffffffff-2012-04,1
8466b59ffffffff-2015-04,4
8466b59ffffffff-2015-09,1
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-08,9
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,1
8466b59ffffffff-2017-03,4
8466b59ffffffff-2017-05,1
8466b59ffffffff-2017-09,2
8466b59ffffffff-2018-03,2
8466b59ffffffff-2018-05,8
8466b59ffffffff-2019-01,1
8466b59ffffffff-2019-05,3
8466b59ffffffff-2019-10,2
8466b59ffffffff-2019-11,12
8466b59ffffffff-2020-01,2
8466b59ffffffff-2020-02,7
8466b59ffffffff-2020-03,7
8466b59ffffffff-2020-05,4
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-05,11
8466b59ffffffff-2021-06,2
8466b59ffffffff-2021-07,5
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,9
8466b59ffffffff-2021-11,10
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,5
8466b59ffffffff-2022-03,38
8466b59ffffffff-2022-04,7
8466b59ffffffff-2022-05,6
8466b59ffffffff-2022-06,6
8466b59ffffffff-2022-09,14
8466b59ffffffff-2022-10,17
8466b59ffffffff-2022-11,2
8466b59ffffffff-2023-02,2
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,4
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-09,15
8466b59ffffffff-2023-10,5
8466b5bffffffff-2013-03,3
8466b5bffffffff-2014-02,6
8466b5bffffffff-2014-03,6
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-10,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-03,5
8466b5bffffffff-2015-04,4
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,4
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,1
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-02,8
8466b5bffffffff-2016-03,4
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-05,13
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-06,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-11,1
8466b5bffffffff-2017-12,5
8466b5bffffffff-2018-01,4
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,9
8466b5bffffffff-2018-06,7
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-09,3
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,5
8466b5bffffffff-2019-01,8
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,48
8466b5bffffffff-2019-04,11
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-11,14
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,9
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,5
8466b5bffffffff-2020-04,11
8466b5bffffffff-2020-05,14
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,2
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,3
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,3
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,7
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,14
8466b5bffffffff-2021-06,11
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,6
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,6
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,13
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,22
8466b5bffffffff-2022-04,22
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,7
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,9
8466b5bffffffff-2022-09,3
8466b5bffffffff-2022-10,16
8466b5bffffffff-2022-11,11
8466b5bffffffff-2022-12,5
8466b5bffffffff-2023-01,8
8466b5bffffffff-2023-02,8
8466b5bffffffff-2023-03,20
8466b5bffffffff-2023-04,10
8466b5bffffffff-2023-05,18
8466b5bffffffff-2023-06,6
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-09,3
8466b5bffffffff-2023-10,9
8466b5bffffffff-2023-11,6
8466b5dffffffff-2018-03,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-09,1
8466b5dffffffff-2019-10,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,4
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,1
8466b5dffffffff-2020-07,2
8466b5dffffffff-2020-08,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,3
8466b5dffffffff-2020-11,1
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-03,16
8466b5dffffffff-2021-05,2
8466b5dffffffff-2021-08,5
8466b5dffffffff-2021-09,6
8466b5dffffffff-2021-10,6
8466b5dffffffff-2021-11,2
8466b5dffffffff-2021-12,2
8466b5dffffffff-2022-03,18
8466b5dffffffff-2022-04,7
8466b5dffffffff-2022-05,9
8466b5dffffffff-2022-06,5
8466b5dffffffff-2022-07,21
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,6
8466b5dffffffff-2022-10,17
8466b5dffffffff-2022-11,4
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-01,6
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,25
8466b5dffffffff-2023-04,2
8466b5dffffffff-2023-05,3
8466b5dffffffff-2023-06,4
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-08,1
8466b5dffffffff-2023-10,11
8466b69ffffffff-2012-01,1
8466b69ffffffff-2012-02,1
8466b69ffffffff-2013-02,1
8466b69ffffffff-2016-04,1
8466b69ffffffff-2016-12,3
8466b69ffffffff-2017-10,1
8466b69ffffffff-2018-02,1
8466b69ffffffff-2018-03,1
8466b69ffffffff-2018-04,2
8466b69ffffffff-2019-02,1
8466b69ffffffff-2019-03,4
8466b69ffffffff-2019-05,2
8466b69ffffffff-2019-06,1
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-08,11
8466b69ffffffff-2019-09,10
8466b69ffffffff-2019-10,15
8466b69ffffffff-2019-11,4
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,1
8466b69ffffffff-2020-02,2
8466b69ffffffff-2020-03,1
8466b69ffffffff-2020-04,14
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-06,3
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,5
8466b69ffffffff-2020-10,3
8466b69ffffffff-2020-11,3
8466b69ffffffff-2020-12,3
8466b69ffffffff-2021-01,3
8466b69ffffffff-2021-02,7
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,7
8466b69ffffffff-2021-06,2
8466b69ffffffff-2021-07,2
8466b69ffffffff-2021-08,1
8466b69ffffffff-2021-09,4
8466b69ffffffff-2021-10,4
8466b69ffffffff-2021-11,3
8466b69ffffffff-2021-12,2
8466b69ffffffff-2022-02,2
8466b69ffffffff-2022-03,11
8466b69ffffffff-2022-04,5
8466b69ffffffff-2022-05,4
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-07,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-10,5
8466b69ffffffff-2022-11,3
8466b69ffffffff-2022-12,4
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-02,5
8466b69ffffffff-2023-03,11
8466b69ffffffff-2023-04,3
8466b69ffffffff-2023-05,4
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,3
8466b69ffffffff-2023-09,6
8466b69ffffffff-2023-11,5
8466f4bffffffff-2017-09,2
8466f4bffffffff-2019-06,1
8467909ffffffff-2018-03,5
846790bffffffff-2018-03,5
846790bffffffff-2022-09,2
846790dffffffff-2012-04,6
846790dffffffff-2023-10,1
846791dffffffff-2020-12,1
846791dffffffff-2022-09,1
846791dffffffff-2023-08,1
8467921ffffffff-2020-03,1
846792dffffffff-2020-12,4
846792dffffffff-2021-03,2
846792dffffffff-2021-04,3
846792dffffffff-2022-05,3
8467931ffffffff-2023-10,15
8467933ffffffff-2013-03,2
8467933ffffffff-2013-04,2
8467933ffffffff-2020-08,1
8467933ffffffff-2022-09,1
8467937ffffffff-2019-11,4
846793bffffffff-2013-04,3
846793bffffffff-2020-10,2
846793bffffffff-2020-12,1
846793bffffffff-2022-05,2
846793bffffffff-2023-10,1
8467945ffffffff-2022-03,1
8467945ffffffff-2022-04,1
8467945ffffffff-2023-01,1
8467945ffffffff-2023-02,1
8467945ffffffff-2023-04,1
8467945ffffffff-2023-09,6
8467945ffffffff-2023-10,1
8467949ffffffff-2015-12,3
846794dffffffff-2015-12,6
