index,n
84cf123ffffffff-2018-10,6
84cf123ffffffff-2018-11,4
84cf123ffffffff-2018-12,2
84cf123ffffffff-2019-01,3
84cf123ffffffff-2019-02,3
84cf123ffffffff-2019-03,1
84cf123ffffffff-2019-10,3
84cf123ffffffff-2019-11,17
84cf123ffffffff-2019-12,8
84cf123ffffffff-2020-01,7
84cf123ffffffff-2020-02,2
84cf123ffffffff-2020-03,2
84cf123ffffffff-2020-09,2
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,2
84cf123ffffffff-2021-01,1
84cf123ffffffff-2021-02,2
84cf123ffffffff-2021-03,1
84cf123ffffffff-2021-04,1
84cf123ffffffff-2021-09,11
84cf123ffffffff-2021-10,1
84cf123ffffffff-2021-11,1
84cf123ffffffff-2022-01,3
84cf123ffffffff-2022-02,3
84cf123ffffffff-2022-03,1
84cf123ffffffff-2022-09,5
84cf123ffffffff-2022-10,17
84cf123ffffffff-2022-11,21
84cf123ffffffff-2022-12,2
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-02,1
84cf123ffffffff-2023-03,1
84cf123ffffffff-2023-09,7
84cf123ffffffff-2023-10,4
84cf123ffffffff-2023-11,5
84cf127ffffffff-2013-10,6
84cf127ffffffff-2014-02,1
84cf127ffffffff-2014-10,5
84cf127ffffffff-2015-11,4
84cf127ffffffff-2016-01,5
84cf127ffffffff-2016-09,4
84cf127ffffffff-2016-10,2
84cf127ffffffff-2016-11,2
84cf127ffffffff-2017-01,3
84cf127ffffffff-2017-04,3
84cf127ffffffff-2017-10,1
84cf127ffffffff-2017-11,1
84cf127ffffffff-2018-01,5
84cf127ffffffff-2018-09,1
84cf127ffffffff-2018-10,3
84cf127ffffffff-2018-11,6
84cf127ffffffff-2018-12,1
84cf127ffffffff-2019-01,6
84cf127ffffffff-2019-02,1
84cf127ffffffff-2019-03,1
84cf127ffffffff-2019-10,2
84cf127ffffffff-2019-11,19
84cf127ffffffff-2019-12,1
84cf127ffffffff-2020-01,2
84cf127ffffffff-2020-10,1
84cf127ffffffff-2021-11,3
84cf127ffffffff-2021-12,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-02,18
84cf127ffffffff-2022-09,1
84cf127ffffffff-2022-10,10
84cf127ffffffff-2022-11,7
84cf127ffffffff-2023-01,2
84cf127ffffffff-2023-02,1
84cf127ffffffff-2023-10,5
84cf127ffffffff-2023-11,1
84cf129ffffffff-2012-09,2
84cf129ffffffff-2013-08,1
84cf129ffffffff-2013-09,1
84cf129ffffffff-2013-10,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2014-05,1
84cf129ffffffff-2014-08,1
84cf129ffffffff-2014-09,3
84cf129ffffffff-2014-10,1
84cf129ffffffff-2015-01,4
84cf129ffffffff-2015-11,2
84cf129ffffffff-2017-09,1
84cf129ffffffff-2017-12,1
84cf129ffffffff-2018-01,1
84cf129ffffffff-2018-02,2
84cf129ffffffff-2018-09,2
84cf129ffffffff-2018-10,1
84cf129ffffffff-2019-09,2
84cf129ffffffff-2020-08,2
84cf129ffffffff-2020-09,7
84cf129ffffffff-2020-10,6
84cf129ffffffff-2020-12,2
84cf129ffffffff-2021-03,1
84cf129ffffffff-2021-10,6
84cf129ffffffff-2022-02,5
84cf129ffffffff-2023-01,3
84cf129ffffffff-2023-08,1
84cf129ffffffff-2023-10,4
84cf129ffffffff-2023-11,1
84cf12bffffffff-2013-02,1
84cf12bffffffff-2013-10,1
84cf12bffffffff-2014-09,1
84cf12bffffffff-2015-02,2
84cf12bffffffff-2015-10,2
84cf12bffffffff-2015-11,1
84cf12bffffffff-2016-10,1
84cf12bffffffff-2016-11,1
84cf12bffffffff-2017-02,2
84cf12bffffffff-2017-03,1
84cf12bffffffff-2017-09,2
84cf12bffffffff-2017-10,1
84cf12bffffffff-2017-11,2
84cf12bffffffff-2017-12,1
84cf12bffffffff-2018-01,1
84cf12bffffffff-2018-02,3
84cf12bffffffff-2018-09,3
84cf12bffffffff-2018-10,1
84cf12bffffffff-2018-11,1
84cf12bffffffff-2018-12,3
84cf12bffffffff-2019-01,2
84cf12bffffffff-2019-08,1
84cf12bffffffff-2019-09,5
84cf12bffffffff-2019-10,3
84cf12bffffffff-2019-11,2
84cf12bffffffff-2019-12,2
84cf12bffffffff-2020-01,4
84cf12bffffffff-2020-03,2
84cf12bffffffff-2020-05,1
84cf12bffffffff-2020-09,6
84cf12bffffffff-2020-10,8
84cf12bffffffff-2020-11,5
84cf12bffffffff-2020-12,8
84cf12bffffffff-2021-01,7
84cf12bffffffff-2021-02,4
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-09,2
84cf12bffffffff-2021-10,3
84cf12bffffffff-2022-02,1
84cf12bffffffff-2022-04,4
84cf12bffffffff-2022-10,2
84cf12bffffffff-2022-11,9
84cf12bffffffff-2023-01,3
84cf12bffffffff-2023-02,3
84cf12bffffffff-2023-03,1
84cf12bffffffff-2023-09,8
84cf12bffffffff-2023-10,2
84cf12bffffffff-2023-11,3
84cf135ffffffff-2013-12,2
84cf135ffffffff-2015-10,2
84cf135ffffffff-2016-11,2
84cf135ffffffff-2019-12,1
84cf13dffffffff-2015-11,3
84cf13dffffffff-2016-10,1
84cf13dffffffff-2016-11,1
84cf13dffffffff-2018-09,1
84cf13dffffffff-2019-01,5
84cf13dffffffff-2019-10,1
84cf13dffffffff-2019-11,1
84cf13dffffffff-2020-02,2
84cf13dffffffff-2021-02,1
84cf13dffffffff-2022-10,1
84cf13dffffffff-2022-11,2
84cf13dffffffff-2023-10,3
84cf161ffffffff-2016-12,2
84cf161ffffffff-2023-02,1
84cf163ffffffff-2012-10,1
84cf163ffffffff-2013-09,2
84cf163ffffffff-2013-10,1
84cf163ffffffff-2015-02,2
84cf163ffffffff-2015-10,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2021-02,1
84cf163ffffffff-2021-03,1
84cf163ffffffff-2022-10,1
84cf163ffffffff-2023-10,2
84cf165ffffffff-2012-11,1
84cf165ffffffff-2013-10,1
84cf165ffffffff-2014-10,1
84cf165ffffffff-2015-12,1
84cf165ffffffff-2016-12,2
84cf165ffffffff-2018-11,1
84cf165ffffffff-2019-09,1
84cf165ffffffff-2019-10,2
84cf165ffffffff-2020-01,3
84cf165ffffffff-2020-03,1
84cf165ffffffff-2021-03,1
84cf165ffffffff-2021-09,5
84cf165ffffffff-2021-10,1
84cf165ffffffff-2021-12,3
84cf165ffffffff-2022-03,11
84cf165ffffffff-2022-09,12
84cf165ffffffff-2022-10,21
84cf165ffffffff-2022-12,1
84cf165ffffffff-2023-01,33
84cf165ffffffff-2023-08,9
84cf167ffffffff-2017-12,1
84cf167ffffffff-2018-10,2
84cf167ffffffff-2021-02,2
84cf167ffffffff-2022-02,1
84cf167ffffffff-2023-09,1
84cf169ffffffff-2018-09,1
84cf169ffffffff-2022-01,5
84cf169ffffffff-2023-01,1
84cf16bffffffff-2016-12,2
84cf16dffffffff-2016-09,1
84cf16dffffffff-2017-01,1
84cf16dffffffff-2017-12,1
84cf16dffffffff-2018-12,2
84cf16dffffffff-2019-02,2
84cf16dffffffff-2019-11,1
84cf16dffffffff-2020-01,1
84cf16dffffffff-2020-12,1
84cf16dffffffff-2021-11,2
84cf16dffffffff-2021-12,6
84cf16dffffffff-2022-02,1
84cf16dffffffff-2023-01,1
84cf16dffffffff-2023-03,4
84cf16dffffffff-2023-04,1
84cf813ffffffff-2020-05,4
84cf813ffffffff-2020-10,1
84cf829ffffffff-2021-08,2
84cf829ffffffff-2021-09,1
84cf829ffffffff-2021-11,1
84cf829ffffffff-2021-12,2
84cf829ffffffff-2022-03,1
84cf851ffffffff-2018-09,2
84cf851ffffffff-2019-05,1
84cf851ffffffff-2023-10,2
84cf851ffffffff-2023-11,1
84cf853ffffffff-2015-02,1
84cf853ffffffff-2018-11,1
84cf853ffffffff-2022-11,1
84cf853ffffffff-2022-12,3
84cf853ffffffff-2023-03,4
84cf853ffffffff-2023-04,1
84cf881ffffffff-2023-02,3
84cf881ffffffff-2023-11,1
84cf887ffffffff-2012-10,1
84cf887ffffffff-2013-10,2
84cf887ffffffff-2013-11,2
84cf887ffffffff-2014-01,4
84cf887ffffffff-2014-03,3
84cf887ffffffff-2015-04,1
84cf887ffffffff-2016-04,1
84cf887ffffffff-2019-11,2
84cf887ffffffff-2020-01,1
84cf887ffffffff-2020-11,1
84cf887ffffffff-2021-03,2
84cf887ffffffff-2021-08,1
84cf887ffffffff-2021-10,1
84cf887ffffffff-2022-12,2
84cf887ffffffff-2023-01,2
84cf887ffffffff-2023-11,2
84cf88bffffffff-2022-02,1
84cf88bffffffff-2023-01,1
84cf88dffffffff-2015-04,2
84cf88dffffffff-2016-03,2
84cf88dffffffff-2016-04,1
84cf88dffffffff-2017-10,2
84cf88dffffffff-2018-01,2
84cf88dffffffff-2018-02,1
84cf88dffffffff-2018-11,1
84cf88dffffffff-2019-03,1
84cf88dffffffff-2020-08,3
84cf88dffffffff-2020-10,1
84cf8a3ffffffff-2012-01,3
84cf8a3ffffffff-2014-02,3
84cf8a3ffffffff-2020-11,2
84cf8a3ffffffff-2021-05,2
84cf8a3ffffffff-2023-02,5
84cf8adffffffff-2022-11,1
84cf8adffffffff-2023-03,1
84cf8b5ffffffff-2022-12,3
84cf8b9ffffffff-2018-02,1
84cf8b9ffffffff-2022-01,1
84cf8b9ffffffff-2023-01,1
84cf8bbffffffff-2012-08,2
84cf8bbffffffff-2018-07,10
84cf8bbffffffff-2020-11,1
84cf8bbffffffff-2020-12,1
84cf8bbffffffff-2021-01,1
84cf8bbffffffff-2021-05,1
84cf8bbffffffff-2023-02,2
84cf8bdffffffff-2012-08,2
84cf8bdffffffff-2015-09,1
84cf8bdffffffff-2015-12,3
84cf8bdffffffff-2017-01,3
84cf8bdffffffff-2020-11,1
84cf8bdffffffff-2021-02,1
84cf8bdffffffff-2021-10,3
84cf8bdffffffff-2021-12,1
84cf8bdffffffff-2022-02,1
84cf8bdffffffff-2022-03,2
84cf8bdffffffff-2022-10,1
84cf8bdffffffff-2023-02,4
84cf8c1ffffffff-2014-01,1
84cf8c1ffffffff-2015-04,2
84cf8c1ffffffff-2016-02,8
84cf8c1ffffffff-2016-03,1
84cf8c1ffffffff-2016-04,2
84cf8c1ffffffff-2017-03,2
84cf8c1ffffffff-2018-01,1
84cf8c1ffffffff-2018-04,2
84cf8c1ffffffff-2019-03,2
84cf8c1ffffffff-2021-04,2
84cf8c1ffffffff-2022-03,3
84cf8c1ffffffff-2023-11,1
84cf8c3ffffffff-2012-11,1
84cf8c3ffffffff-2018-01,2
84cf8c3ffffffff-2020-02,1
84cf8c3ffffffff-2020-10,1
84cf8c3ffffffff-2020-11,1
84cf8c3ffffffff-2021-10,1
84cf8c3ffffffff-2023-01,2
84cf8c5ffffffff-2013-01,3
84cf8c5ffffffff-2013-09,1
84cf8c5ffffffff-2013-10,2
84cf8c5ffffffff-2013-12,2
84cf8c5ffffffff-2014-01,3
84cf8c5ffffffff-2015-02,1
84cf8c5ffffffff-2015-04,2
84cf8c5ffffffff-2016-03,3
84cf8c5ffffffff-2017-01,5
84cf8c5ffffffff-2017-08,1
84cf8c5ffffffff-2017-11,1
84cf8c5ffffffff-2018-01,6
84cf8c5ffffffff-2018-10,8
84cf8c5ffffffff-2018-11,5
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,4
84cf8c5ffffffff-2019-02,1
84cf8c5ffffffff-2019-03,3
84cf8c5ffffffff-2019-10,4
84cf8c5ffffffff-2019-11,1
84cf8c5ffffffff-2019-12,1
84cf8c5ffffffff-2020-01,3
84cf8c5ffffffff-2020-02,4
84cf8c5ffffffff-2020-03,7
84cf8c5ffffffff-2020-04,5
84cf8c5ffffffff-2020-10,2
84cf8c5ffffffff-2020-11,3
84cf8c5ffffffff-2020-12,15
84cf8c5ffffffff-2021-01,4
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-03,1
84cf8c5ffffffff-2021-09,2
84cf8c5ffffffff-2021-10,5
84cf8c5ffffffff-2021-12,4
84cf8c5ffffffff-2022-02,5
84cf8c5ffffffff-2022-10,1
84cf8c7ffffffff-2017-10,1
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2020-11,1
84cf8cbffffffff-2013-01,1
84cf8cbffffffff-2020-03,5
84cf8d5ffffffff-2014-02,1
84cf8d5ffffffff-2016-01,1
84cf8d5ffffffff-2022-02,2
84cf8d5ffffffff-2022-05,1
84cf8d5ffffffff-2023-02,2
84cf8d5ffffffff-2023-04,1
84cf8ddffffffff-2021-09,2
84cf8ddffffffff-2022-12,1
84cf8e1ffffffff-2016-02,2
84cf8e1ffffffff-2016-03,1
84cf8e1ffffffff-2017-01,1
84cf8e1ffffffff-2019-01,1
84cf8e1ffffffff-2020-01,1
84cf8e1ffffffff-2022-01,1
84cf8e1ffffffff-2022-04,2
84cf8e1ffffffff-2022-12,1
84cf8e1ffffffff-2023-02,1
84cf8e1ffffffff-2023-03,1
84cf8e1ffffffff-2023-04,1
84cf8e9ffffffff-2012-01,1
84cf8e9ffffffff-2015-11,2
84cf8e9ffffffff-2016-02,4
84cf8e9ffffffff-2016-03,5
84cf8e9ffffffff-2016-04,4
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2017-10,2
84cf8e9ffffffff-2018-03,2
84cf8e9ffffffff-2019-01,1
84cf8e9ffffffff-2019-02,2
84cf8e9ffffffff-2019-03,1
84cf8e9ffffffff-2019-04,1
84cf8e9ffffffff-2019-05,1
84cf8e9ffffffff-2020-01,3
84cf8e9ffffffff-2020-02,2
84cf8e9ffffffff-2020-05,1
84cf8e9ffffffff-2020-09,1
84cf8e9ffffffff-2020-11,1
84cf8e9ffffffff-2020-12,4
84cf8e9ffffffff-2021-01,4
84cf8e9ffffffff-2021-03,3
84cf8e9ffffffff-2021-04,2
84cf8e9ffffffff-2021-10,2
84cf8e9ffffffff-2022-01,1
84cf8e9ffffffff-2022-03,3
84cf8e9ffffffff-2022-09,1
84cf8e9ffffffff-2023-01,3
84cf8e9ffffffff-2023-02,6
84cf8e9ffffffff-2023-03,6
84cf8e9ffffffff-2023-04,3
84cf8ebffffffff-2019-02,4
84cf8ebffffffff-2022-12,1
84cf8edffffffff-2015-12,1
84cf8edffffffff-2018-03,2
84cf8edffffffff-2022-02,2
84cf901ffffffff-2021-09,3
84cf909ffffffff-2022-12,1
84cf913ffffffff-2013-09,1
84cf943ffffffff-2013-10,1
84cf943ffffffff-2014-05,1
84cf943ffffffff-2015-09,2
84cf943ffffffff-2020-08,2
84cf943ffffffff-2021-05,2
84cf955ffffffff-2016-09,1
84cf989ffffffff-2014-02,1
84cf989ffffffff-2015-02,1
84cf989ffffffff-2017-10,2
84cf989ffffffff-2018-10,1
84cf989ffffffff-2018-12,1
84cf989ffffffff-2019-12,2
84cf989ffffffff-2020-10,2
84cf989ffffffff-2022-01,1
84cf989ffffffff-2023-11,1
84cf9d3ffffffff-2021-10,1
84cf9d5ffffffff-2014-03,1
84cf9d5ffffffff-2020-09,1
84cf9d5ffffffff-2020-10,1
84cf9e1ffffffff-2020-01,1
84cf9e1ffffffff-2021-04,1
84cf9ebffffffff-2020-10,2
84cf9ebffffffff-2020-11,1
84cf9ebffffffff-2021-02,3
84cf9ebffffffff-2021-03,2
84cf9ebffffffff-2021-04,1
84cf9ebffffffff-2021-05,1
84cf9ebffffffff-2021-08,1
84cf9ebffffffff-2021-09,1
84cf9ebffffffff-2021-12,2
84cf9ebffffffff-2022-09,1
84cf9ebffffffff-2023-10,1
84cfa09ffffffff-2013-11,1
84cfa09ffffffff-2014-10,2
84cfa09ffffffff-2015-09,3
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2016-09,2
84cfa09ffffffff-2016-11,1
84cfa09ffffffff-2017-08,1
84cfa09ffffffff-2017-09,1
84cfa09ffffffff-2017-11,1
84cfa09ffffffff-2018-08,2
84cfa09ffffffff-2018-09,7
84cfa09ffffffff-2018-10,2
84cfa09ffffffff-2019-09,1
84cfa09ffffffff-2019-11,2
84cfa09ffffffff-2020-01,3
84cfa09ffffffff-2020-11,4
84cfa09ffffffff-2020-12,1
84cfa09ffffffff-2021-02,2
84cfa09ffffffff-2021-09,1
84cfa09ffffffff-2021-10,3
84cfa09ffffffff-2021-11,6
84cfa09ffffffff-2023-09,1
84cfa09ffffffff-2023-10,4
84cfa0dffffffff-2018-08,5
84cfa13ffffffff-2017-11,1
84cfa17ffffffff-2016-03,2
84cfa19ffffffff-2017-10,1
84cfa21ffffffff-2022-10,1
84cfa23ffffffff-2022-09,1
84cfa2bffffffff-2017-01,2
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2020-04,1
84cfa35ffffffff-2019-01,3
84cfa35ffffffff-2020-12,4
84cfa35ffffffff-2021-12,3
84cfa35ffffffff-2022-10,1
84cfa41ffffffff-2019-10,2
84cfa41ffffffff-2021-09,3
84cfa43ffffffff-2021-10,5
84cfa43ffffffff-2021-11,1
84cfa43ffffffff-2023-11,4
84cfa45ffffffff-2017-03,2
84cfa45ffffffff-2020-11,4
84cfa45ffffffff-2022-08,2
84cfa45ffffffff-2023-09,1
84cfa47ffffffff-2012-01,1
84cfa47ffffffff-2013-02,1
84cfa47ffffffff-2013-03,1
84cfa47ffffffff-2013-09,1
84cfa47ffffffff-2013-10,1
84cfa47ffffffff-2013-12,11
84cfa47ffffffff-2014-08,1
84cfa47ffffffff-2014-09,1
84cfa47ffffffff-2014-10,4
84cfa47ffffffff-2014-11,4
84cfa47ffffffff-2015-03,5
84cfa47ffffffff-2015-10,1
84cfa47ffffffff-2015-11,2
84cfa47ffffffff-2015-12,1
84cfa47ffffffff-2016-09,6
84cfa47ffffffff-2016-10,5
84cfa47ffffffff-2016-11,3
84cfa47ffffffff-2016-12,1
84cfa47ffffffff-2017-02,5
84cfa47ffffffff-2017-09,2
84cfa47ffffffff-2017-10,2
84cfa47ffffffff-2017-12,1
84cfa47ffffffff-2018-01,4
84cfa47ffffffff-2018-09,8
84cfa47ffffffff-2018-10,15
84cfa47ffffffff-2018-11,9
84cfa47ffffffff-2018-12,2
84cfa47ffffffff-2019-01,4
84cfa47ffffffff-2019-08,5
84cfa47ffffffff-2019-09,9
84cfa47ffffffff-2019-10,13
84cfa47ffffffff-2019-11,2
84cfa47ffffffff-2020-01,8
84cfa47ffffffff-2020-02,4
84cfa47ffffffff-2020-03,11
84cfa47ffffffff-2020-08,3
84cfa47ffffffff-2020-09,13
84cfa47ffffffff-2020-10,13
84cfa47ffffffff-2020-11,16
84cfa47ffffffff-2020-12,10
84cfa47ffffffff-2021-01,8
84cfa47ffffffff-2021-02,13
84cfa47ffffffff-2021-04,1
84cfa47ffffffff-2021-08,2
84cfa47ffffffff-2021-09,36
84cfa47ffffffff-2021-10,21
84cfa47ffffffff-2021-11,14
84cfa47ffffffff-2022-01,6
84cfa47ffffffff-2022-03,1
84cfa47ffffffff-2022-08,9
84cfa47ffffffff-2022-09,18
84cfa47ffffffff-2022-10,11
84cfa47ffffffff-2022-11,11
84cfa47ffffffff-2022-12,12
84cfa47ffffffff-2023-01,6
84cfa47ffffffff-2023-02,2
84cfa47ffffffff-2023-08,1
84cfa47ffffffff-2023-09,6
84cfa47ffffffff-2023-10,6
84cfa47ffffffff-2023-11,10
84cfa49ffffffff-2012-11,2
84cfa49ffffffff-2013-10,10
84cfa49ffffffff-2013-11,2
84cfa49ffffffff-2013-12,1
84cfa49ffffffff-2014-01,6
84cfa49ffffffff-2014-10,6
84cfa49ffffffff-2014-12,4
84cfa49ffffffff-2016-01,4
84cfa49ffffffff-2016-09,2
84cfa49ffffffff-2016-11,10
84cfa49ffffffff-2017-11,10
84cfa49ffffffff-2017-12,2
84cfa49ffffffff-2018-09,1
84cfa49ffffffff-2018-10,5
84cfa49ffffffff-2018-11,20
84cfa49ffffffff-2018-12,3
84cfa49ffffffff-2019-01,2
84cfa49ffffffff-2019-02,1
84cfa49ffffffff-2019-10,2
84cfa49ffffffff-2019-11,40
84cfa49ffffffff-2019-12,8
84cfa49ffffffff-2020-02,1
84cfa49ffffffff-2020-10,4
84cfa49ffffffff-2020-11,3
84cfa49ffffffff-2020-12,3
84cfa49ffffffff-2021-02,3
84cfa49ffffffff-2021-03,3
84cfa49ffffffff-2021-10,6
84cfa49ffffffff-2021-12,5
84cfa49ffffffff-2022-01,1
84cfa49ffffffff-2022-08,2
84cfa49ffffffff-2022-10,21
84cfa49ffffffff-2022-11,34
84cfa49ffffffff-2022-12,12
84cfa49ffffffff-2023-01,7
84cfa49ffffffff-2023-02,6
84cfa49ffffffff-2023-09,7
84cfa49ffffffff-2023-10,13
84cfa49ffffffff-2023-11,24
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2015-10,3
84cfa4bffffffff-2016-12,3
84cfa4bffffffff-2019-11,5
84cfa4bffffffff-2021-01,2
84cfa4bffffffff-2021-12,4
84cfa4bffffffff-2022-11,5
84cfa4bffffffff-2023-01,9
84cfa4bffffffff-2023-04,2
84cfa4bffffffff-2023-09,1
84cfa4bffffffff-2023-11,2
84cfa4dffffffff-2014-12,3
84cfa4dffffffff-2018-10,3
84cfa4dffffffff-2018-11,3
84cfa4dffffffff-2020-09,1
84cfa55ffffffff-2014-10,1
84cfa55ffffffff-2016-10,1
84cfa55ffffffff-2017-02,1
84cfa55ffffffff-2017-09,1
84cfa55ffffffff-2019-01,1
84cfa55ffffffff-2019-02,1
84cfa55ffffffff-2020-11,3
84cfa55ffffffff-2021-09,4
84cfa55ffffffff-2023-01,1
84cfa57ffffffff-2015-10,4
84cfa57ffffffff-2017-09,3
84cfa57ffffffff-2021-12,3
84cfa57ffffffff-2023-01,1
84cfa57ffffffff-2023-11,1
84cfa59ffffffff-2013-10,4
84cfa59ffffffff-2018-10,2
84cfa59ffffffff-2020-09,2
84cfa59ffffffff-2022-10,2
84cfa5dffffffff-2014-02,1
84cfa5dffffffff-2014-10,1
84cfa5dffffffff-2015-12,1
84cfa5dffffffff-2016-10,1
84cfa5dffffffff-2019-02,2
84cfa5dffffffff-2019-09,1
84cfa5dffffffff-2019-10,1
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2020-03,1
84cfa5dffffffff-2020-12,4
84cfa5dffffffff-2022-01,1
84cfa81ffffffff-2021-02,4
84cfa81ffffffff-2021-03,1
84cfa83ffffffff-2018-03,1
84cfa85ffffffff-2015-04,1
84cfa89ffffffff-2014-12,1
84cfa89ffffffff-2016-11,2
84cfa89ffffffff-2016-12,2
84cfa89ffffffff-2017-04,2
84cfa89ffffffff-2018-01,1
84cfa89ffffffff-2018-03,1
84cfa89ffffffff-2018-12,2
84cfa89ffffffff-2019-01,1
84cfa89ffffffff-2019-09,2
84cfa89ffffffff-2020-01,1
84cfa89ffffffff-2021-02,2
84cfa89ffffffff-2021-03,4
84cfa89ffffffff-2021-04,1
84cfa89ffffffff-2021-10,1
84cfa89ffffffff-2021-11,1
84cfa89ffffffff-2022-02,4
84cfa89ffffffff-2022-11,1
84cfa89ffffffff-2023-01,1
84cfa89ffffffff-2023-02,4
84cfa89ffffffff-2023-09,3
84cfa89ffffffff-2023-10,1
84cfa89ffffffff-2023-11,6
84cfa91ffffffff-2019-10,2
84cfaa1ffffffff-2021-12,1
84cfaa9ffffffff-2017-10,1
84cfaa9ffffffff-2020-02,1
84cfaa9ffffffff-2021-03,2
84cfaadffffffff-2016-11,1
84cfaadffffffff-2021-10,1
84cfab3ffffffff-2017-09,1
84cfab3ffffffff-2017-10,1
84cfac5ffffffff-2021-03,1
84cfac7ffffffff-2021-08,1
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2015-10,2
84cfac9ffffffff-2016-10,1
84cfac9ffffffff-2017-01,1
84cfac9ffffffff-2018-02,1
84cfac9ffffffff-2018-03,1
84cfac9ffffffff-2018-10,1
84cfac9ffffffff-2019-02,1
84cfac9ffffffff-2019-10,1
84cfac9ffffffff-2019-12,2
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2020-09,1
84cfac9ffffffff-2020-11,2
84cfac9ffffffff-2021-01,2
84cfac9ffffffff-2021-02,1
84cfac9ffffffff-2021-03,8
84cfac9ffffffff-2021-12,2
84cfac9ffffffff-2022-11,6
84cfac9ffffffff-2022-12,1
84cfac9ffffffff-2023-01,1
84cfac9ffffffff-2023-03,1
84cfac9ffffffff-2023-09,4
84cfacdffffffff-2012-09,1
84cfacdffffffff-2012-10,1
84cfacdffffffff-2012-11,1
84cfacdffffffff-2012-12,3
84cfacdffffffff-2013-02,1
84cfacdffffffff-2013-03,2
84cfacdffffffff-2013-10,3
84cfacdffffffff-2013-11,3
84cfacdffffffff-2013-12,4
84cfacdffffffff-2014-02,1
84cfacdffffffff-2014-08,2
84cfacdffffffff-2014-09,2
84cfacdffffffff-2014-10,1
84cfacdffffffff-2014-11,11
84cfacdffffffff-2014-12,4
84cfacdffffffff-2015-01,2
84cfacdffffffff-2015-02,2
84cfacdffffffff-2015-04,1
84cfacdffffffff-2015-08,1
84cfacdffffffff-2015-09,6
84cfacdffffffff-2015-10,8
84cfacdffffffff-2015-11,3
84cfacdffffffff-2016-09,6
84cfacdffffffff-2016-10,19
84cfacdffffffff-2016-11,12
84cfacdffffffff-2016-12,2
84cfacdffffffff-2017-01,1
84cfacdffffffff-2017-04,1
84cfacdffffffff-2017-09,24
84cfacdffffffff-2017-10,9
84cfacdffffffff-2017-11,4
84cfacdffffffff-2017-12,7
84cfacdffffffff-2018-01,2
84cfacdffffffff-2018-02,9
84cfacdffffffff-2018-03,2
84cfacdffffffff-2018-08,1
84cfacdffffffff-2018-09,14
84cfacdffffffff-2018-10,29
84cfacdffffffff-2018-11,26
84cfacdffffffff-2018-12,6
84cfacdffffffff-2019-01,2
84cfacdffffffff-2019-02,13
84cfacdffffffff-2019-03,1
84cfacdffffffff-2019-04,3
84cfacdffffffff-2019-09,1
84cfacdffffffff-2019-10,10
84cfacdffffffff-2019-11,30
84cfacdffffffff-2019-12,5
84cfacdffffffff-2020-01,3
84cfacdffffffff-2020-02,1
84cfacdffffffff-2020-08,1
84cfacdffffffff-2020-09,8
84cfacdffffffff-2020-10,7
84cfacdffffffff-2020-11,2
84cfacdffffffff-2020-12,1
84cfacdffffffff-2021-01,7
84cfacdffffffff-2021-02,4
84cfacdffffffff-2021-03,12
84cfacdffffffff-2021-04,1
84cfacdffffffff-2021-08,1
84cfacdffffffff-2021-09,1
84cfacdffffffff-2021-10,14
84cfacdffffffff-2021-11,7
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-02,2
84cfacdffffffff-2022-03,2
84cfacdffffffff-2022-09,9
84cfacdffffffff-2022-10,32
84cfacdffffffff-2022-11,27
84cfacdffffffff-2022-12,15
84cfacdffffffff-2023-01,6
84cfacdffffffff-2023-02,7
84cfacdffffffff-2023-03,8
84cfacdffffffff-2023-04,7
84cfacdffffffff-2023-08,2
84cfacdffffffff-2023-09,4
84cfacdffffffff-2023-10,33
84cfacdffffffff-2023-11,36
84cfae1ffffffff-2019-12,1
84cfaebffffffff-2015-01,1
84cfaedffffffff-2021-01,1
84cfb13ffffffff-2022-04,2
84cfb33ffffffff-2022-12,1
84de629ffffffff-2014-12,2
84de629ffffffff-2022-02,1
84de62dffffffff-2012-03,3
84de62dffffffff-2012-11,1
84de62dffffffff-2012-12,1
84de62dffffffff-2013-06,1
84de62dffffffff-2014-03,1
84de62dffffffff-2014-11,1
84de62dffffffff-2014-12,2
84de62dffffffff-2015-02,1
84de62dffffffff-2015-10,1
84de62dffffffff-2015-11,2
84de62dffffffff-2015-12,1
84de62dffffffff-2016-10,1
84de62dffffffff-2016-11,1
84de62dffffffff-2016-12,1
84de62dffffffff-2017-01,1
84de62dffffffff-2017-10,2
