index,n
84c986bffffffff-2023-04,2
84c986bffffffff-2023-05,1
84c986bffffffff-2023-06,3
84c986bffffffff-2023-07,1
84c986bffffffff-2023-09,9
84c986bffffffff-2023-10,10
84c986dffffffff-2012-10,1
84c986dffffffff-2015-01,3
84c986dffffffff-2019-03,1
84c986dffffffff-2019-10,1
84c986dffffffff-2020-06,1
84c986dffffffff-2021-04,2
84c986dffffffff-2021-11,1
84c986dffffffff-2022-12,1
84c986dffffffff-2023-01,2
84c986dffffffff-2023-07,2
84c986dffffffff-2023-11,3
84c9917ffffffff-2019-12,3
84c9917ffffffff-2020-04,4
84c9917ffffffff-2020-06,3
84c9917ffffffff-2020-07,1
84c9917ffffffff-2020-09,1
84c9917ffffffff-2020-11,2
84c9917ffffffff-2021-06,4
84c9917ffffffff-2021-10,1
84c9917ffffffff-2022-01,1
84c9917ffffffff-2022-03,1
84c9917ffffffff-2022-07,1
84c9917ffffffff-2022-11,1
84c9917ffffffff-2023-09,1
84c991bffffffff-2016-05,2
84c991bffffffff-2020-05,3
84c991bffffffff-2020-08,2
84c991bffffffff-2020-12,1
84c991bffffffff-2021-01,2
84c991bffffffff-2021-02,1
84c991bffffffff-2021-09,2
84c991bffffffff-2022-01,4
84c991bffffffff-2023-02,1
84c9927ffffffff-2019-06,1
84c9927ffffffff-2023-09,1
84c9931ffffffff-2017-01,1
84c9931ffffffff-2019-02,1
84c9931ffffffff-2019-03,2
84c9931ffffffff-2019-05,1
84c9931ffffffff-2020-01,1
84c9931ffffffff-2020-12,1
84c9931ffffffff-2022-03,2
84c9931ffffffff-2022-04,1
84c9931ffffffff-2022-05,1
84c9931ffffffff-2022-07,1
84c9931ffffffff-2022-09,1
84c9931ffffffff-2022-11,1
84c9931ffffffff-2022-12,4
84c993bffffffff-2022-04,1
84c99c1ffffffff-2012-10,1
84c99c1ffffffff-2013-12,1
84c99c1ffffffff-2014-04,1
84c99c1ffffffff-2014-05,1
84c99c1ffffffff-2014-10,2
84c99c1ffffffff-2015-01,3
84c99c1ffffffff-2015-03,1
84c99c1ffffffff-2015-11,1
84c99c1ffffffff-2015-12,1
84c99c1ffffffff-2016-02,2
84c99c1ffffffff-2016-05,2
84c99c1ffffffff-2016-10,2
84c99c1ffffffff-2016-11,3
84c99c1ffffffff-2017-01,2
84c99c1ffffffff-2017-09,3
84c99c1ffffffff-2017-10,5
84c99c1ffffffff-2017-12,4
84c99c1ffffffff-2018-07,6
84c99c1ffffffff-2018-09,2
84c99c1ffffffff-2018-10,8
84c99c1ffffffff-2018-11,3
84c99c1ffffffff-2018-12,2
84c99c1ffffffff-2019-01,2
84c99c1ffffffff-2019-02,1
84c99c1ffffffff-2019-04,1
84c99c1ffffffff-2019-10,1
84c99c1ffffffff-2019-11,4
84c99c1ffffffff-2019-12,10
84c99c1ffffffff-2020-01,2
84c99c1ffffffff-2020-03,1
84c99c1ffffffff-2020-11,1
84c99c1ffffffff-2020-12,3
84c99c1ffffffff-2021-03,3
84c99c1ffffffff-2021-04,2
84c99c1ffffffff-2021-05,2
84c99c1ffffffff-2021-08,8
84c99c1ffffffff-2021-11,2
84c99c1ffffffff-2021-12,1
84c99c1ffffffff-2022-01,1
84c99c1ffffffff-2022-05,1
84c99c1ffffffff-2022-06,1
84c99c1ffffffff-2022-08,2
84c99c1ffffffff-2022-09,3
84c99c1ffffffff-2022-10,3
84c99c1ffffffff-2022-11,3
84c99c1ffffffff-2022-12,1
84c99c1ffffffff-2023-01,2
84c99c1ffffffff-2023-02,1
84c99c1ffffffff-2023-04,2
84c99c1ffffffff-2023-05,3
84c99c1ffffffff-2023-06,3
84c99c1ffffffff-2023-08,1
84c99c1ffffffff-2023-09,1
84c99c1ffffffff-2023-10,14
84c99c5ffffffff-2020-02,1
84c99c5ffffffff-2022-09,1
84c99c5ffffffff-2023-03,1
84c99c5ffffffff-2023-06,1
84c99c7ffffffff-2012-10,1
84c99c7ffffffff-2014-11,2
84c99c7ffffffff-2016-01,1
84c99c7ffffffff-2016-02,1
84c99c7ffffffff-2016-11,1
84c99c7ffffffff-2017-10,2
84c99c7ffffffff-2018-12,2
84c99c7ffffffff-2019-01,3
84c99c7ffffffff-2019-03,1
84c99c7ffffffff-2019-04,2
84c99c7ffffffff-2019-08,1
84c99c7ffffffff-2019-09,3
84c99c7ffffffff-2020-01,1
84c99c7ffffffff-2020-03,2
84c99c7ffffffff-2020-06,1
84c99c7ffffffff-2020-10,1
84c99c7ffffffff-2020-12,1
84c99c7ffffffff-2021-02,1
84c99c7ffffffff-2021-03,2
84c99c7ffffffff-2021-04,1
84c99c7ffffffff-2021-06,1
84c99c7ffffffff-2021-10,1
84c99c7ffffffff-2021-12,1
84c99c7ffffffff-2022-01,4
84c99c7ffffffff-2022-05,3
84c99c7ffffffff-2022-09,1
84c99c7ffffffff-2022-10,4
84c99c7ffffffff-2022-12,1
84c99c7ffffffff-2023-02,2
84c99c7ffffffff-2023-04,2
84c99c7ffffffff-2023-05,2
84c99c7ffffffff-2023-06,1
84c99c7ffffffff-2023-07,1
84c99c7ffffffff-2023-08,3
84c99c7ffffffff-2023-10,3
84c99e9ffffffff-2015-10,1
84c99e9ffffffff-2019-11,1
84c99e9ffffffff-2020-05,1
84c99e9ffffffff-2021-01,1
84c99e9ffffffff-2021-10,1
84c99e9ffffffff-2021-11,1
84c99e9ffffffff-2022-01,1
84c99e9ffffffff-2022-06,1
84c99e9ffffffff-2023-06,1
84c99e9ffffffff-2023-09,1
84c99ebffffffff-2012-07,2
84c99ebffffffff-2012-08,1
84c99ebffffffff-2013-07,3
84c99ebffffffff-2014-01,2
84c99ebffffffff-2014-04,2
84c99ebffffffff-2014-06,2
84c99ebffffffff-2014-12,1
84c99ebffffffff-2015-09,1
84c99ebffffffff-2015-12,1
84c99ebffffffff-2016-02,1
84c99ebffffffff-2016-07,4
84c99ebffffffff-2016-08,1
84c99ebffffffff-2016-11,1
84c99ebffffffff-2017-01,1
84c99ebffffffff-2017-09,1
84c99ebffffffff-2017-11,2
84c99ebffffffff-2017-12,1
84c99ebffffffff-2018-04,6
84c99ebffffffff-2018-09,1
84c99ebffffffff-2018-10,2
84c99ebffffffff-2018-12,2
84c99ebffffffff-2019-01,1
84c99ebffffffff-2019-02,1
84c99ebffffffff-2019-06,8
84c99ebffffffff-2019-09,3
84c99ebffffffff-2019-10,3
84c99ebffffffff-2019-11,2
84c99ebffffffff-2019-12,2
84c99ebffffffff-2020-06,5
84c99ebffffffff-2020-08,3
84c99ebffffffff-2020-09,2
84c99ebffffffff-2020-12,1
84c99ebffffffff-2021-02,2
84c99ebffffffff-2021-03,6
84c99ebffffffff-2021-05,1
84c99ebffffffff-2021-07,2
84c99ebffffffff-2021-08,1
84c99ebffffffff-2021-11,1
84c99ebffffffff-2021-12,1
84c99ebffffffff-2022-02,1
84c99ebffffffff-2022-05,2
84c99ebffffffff-2022-06,5
84c99ebffffffff-2022-07,2
84c99ebffffffff-2022-08,4
84c99ebffffffff-2022-09,6
84c99ebffffffff-2022-11,2
84c99ebffffffff-2023-01,4
84c99ebffffffff-2023-02,2
84c99ebffffffff-2023-03,1
84c99ebffffffff-2023-04,5
84c99ebffffffff-2023-05,3
84c99ebffffffff-2023-06,3
84c99ebffffffff-2023-07,4
84c99ebffffffff-2023-08,3
84c99ebffffffff-2023-09,3
84c99ebffffffff-2023-10,11
84c9b03ffffffff-2017-02,1
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2019-01,1
84c9b03ffffffff-2022-11,1
84c9b03ffffffff-2023-02,3
84c9b03ffffffff-2023-04,2
84c9b05ffffffff-2023-10,1
84c9b07ffffffff-2015-01,1
84c9b07ffffffff-2017-01,2
84c9b07ffffffff-2018-10,2
84c9b07ffffffff-2021-03,1
84c9b07ffffffff-2022-04,1
84c9b07ffffffff-2022-09,1
84c9b07ffffffff-2022-10,1
84c9b07ffffffff-2023-05,1
84c9b07ffffffff-2023-09,1
84c9b17ffffffff-2012-04,3
84c9b17ffffffff-2012-05,1
84c9b17ffffffff-2012-07,1
84c9b17ffffffff-2012-08,2
84c9b17ffffffff-2012-09,6
84c9b17ffffffff-2012-11,1
84c9b17ffffffff-2013-05,1
84c9b17ffffffff-2013-12,2
84c9b17ffffffff-2014-01,2
84c9b17ffffffff-2014-02,5
84c9b17ffffffff-2014-03,1
84c9b17ffffffff-2014-05,4
84c9b17ffffffff-2014-06,3
84c9b17ffffffff-2014-07,2
84c9b17ffffffff-2014-08,1
84c9b17ffffffff-2014-09,16
84c9b17ffffffff-2014-10,2
84c9b17ffffffff-2014-11,3
84c9b17ffffffff-2015-01,3
84c9b17ffffffff-2015-02,2
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-04,1
84c9b17ffffffff-2015-05,1
84c9b17ffffffff-2015-06,1
84c9b17ffffffff-2015-08,3
84c9b17ffffffff-2015-09,1
84c9b17ffffffff-2015-10,12
84c9b17ffffffff-2015-11,5
84c9b17ffffffff-2015-12,2
84c9b17ffffffff-2016-01,2
84c9b17ffffffff-2016-02,10
84c9b17ffffffff-2016-03,1
84c9b17ffffffff-2016-05,3
84c9b17ffffffff-2016-07,4
84c9b17ffffffff-2016-08,3
84c9b17ffffffff-2016-09,10
84c9b17ffffffff-2016-10,5
84c9b17ffffffff-2016-11,17
84c9b17ffffffff-2016-12,4
84c9b17ffffffff-2017-01,9
84c9b17ffffffff-2017-02,8
84c9b17ffffffff-2017-03,2
84c9b17ffffffff-2017-04,3
84c9b17ffffffff-2017-05,2
84c9b17ffffffff-2017-06,1
84c9b17ffffffff-2017-07,1
84c9b17ffffffff-2017-08,2
84c9b17ffffffff-2017-09,6
84c9b17ffffffff-2017-10,12
84c9b17ffffffff-2017-11,9
84c9b17ffffffff-2017-12,10
84c9b17ffffffff-2018-03,9
84c9b17ffffffff-2018-04,5
84c9b17ffffffff-2018-07,2
84c9b17ffffffff-2018-08,4
84c9b17ffffffff-2018-09,15
84c9b17ffffffff-2018-10,7
84c9b17ffffffff-2018-11,16
84c9b17ffffffff-2018-12,3
84c9b17ffffffff-2019-01,13
84c9b17ffffffff-2019-02,2
84c9b17ffffffff-2019-03,7
84c9b17ffffffff-2019-06,3
84c9b17ffffffff-2019-07,2
84c9b17ffffffff-2019-08,9
84c9b17ffffffff-2019-09,5
84c9b17ffffffff-2019-10,27
84c9b17ffffffff-2019-11,5
84c9b17ffffffff-2019-12,19
84c9b17ffffffff-2020-01,10
84c9b17ffffffff-2020-02,9
84c9b17ffffffff-2020-03,3
84c9b17ffffffff-2020-05,6
84c9b17ffffffff-2020-06,1
84c9b17ffffffff-2020-07,2
84c9b17ffffffff-2020-09,4
84c9b17ffffffff-2020-12,1
84c9b17ffffffff-2021-01,4
84c9b17ffffffff-2021-02,4
84c9b17ffffffff-2021-03,7
84c9b17ffffffff-2021-04,3
84c9b17ffffffff-2021-05,13
84c9b17ffffffff-2021-06,2
84c9b17ffffffff-2021-09,3
84c9b17ffffffff-2021-10,6
84c9b17ffffffff-2021-11,7
84c9b17ffffffff-2021-12,5
84c9b17ffffffff-2022-01,3
84c9b17ffffffff-2022-02,7
84c9b17ffffffff-2022-03,6
84c9b17ffffffff-2022-04,7
84c9b17ffffffff-2022-05,1
84c9b17ffffffff-2022-06,1
84c9b17ffffffff-2022-07,16
84c9b17ffffffff-2022-08,3
84c9b17ffffffff-2022-09,29
84c9b17ffffffff-2022-10,27
84c9b17ffffffff-2022-11,3
84c9b17ffffffff-2022-12,10
84c9b17ffffffff-2023-01,15
84c9b17ffffffff-2023-02,3
84c9b17ffffffff-2023-03,7
84c9b17ffffffff-2023-04,9
84c9b17ffffffff-2023-05,6
84c9b17ffffffff-2023-06,2
84c9b17ffffffff-2023-07,5
84c9b17ffffffff-2023-08,11
84c9b17ffffffff-2023-09,43
84c9b17ffffffff-2023-10,27
84c9b17ffffffff-2023-11,9
84c9b29ffffffff-2023-09,1
84c9b2bffffffff-2013-05,1
84c9b31ffffffff-2019-10,2
84c9b31ffffffff-2021-06,2
84c9b31ffffffff-2022-01,1
84c9b31ffffffff-2023-11,1
84c9b33ffffffff-2013-12,1
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2014-10,1
84c9b33ffffffff-2016-11,1
84c9b33ffffffff-2017-01,6
84c9b33ffffffff-2017-12,1
84c9b33ffffffff-2018-10,1
84c9b33ffffffff-2018-12,1
84c9b33ffffffff-2019-09,3
84c9b33ffffffff-2019-11,1
84c9b33ffffffff-2020-02,1
84c9b33ffffffff-2021-05,2
84c9b33ffffffff-2021-12,2
84c9b33ffffffff-2022-04,1
84c9b33ffffffff-2022-06,3
84c9b33ffffffff-2022-07,1
84c9b33ffffffff-2022-11,4
84c9b33ffffffff-2022-12,3
84c9b33ffffffff-2023-02,1
84c9b33ffffffff-2023-03,1
84c9b33ffffffff-2023-04,1
84c9b33ffffffff-2023-05,2
84c9b33ffffffff-2023-07,1
84c9b33ffffffff-2023-08,2
84c9b33ffffffff-2023-09,2
84c9b33ffffffff-2023-10,11
84c9b33ffffffff-2023-11,2
84c9b39ffffffff-2017-03,2
84c9b39ffffffff-2020-12,7
84c9b39ffffffff-2023-10,1
84c9b3dffffffff-2012-09,2
84c9b3dffffffff-2016-02,2
84c9b3dffffffff-2021-10,1
84c9b3dffffffff-2022-09,4
84c9b63ffffffff-2016-12,4
84c9b63ffffffff-2017-09,1
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2019-01,1
84c9b63ffffffff-2019-12,1
84c9b63ffffffff-2023-01,2
84c9b63ffffffff-2023-04,1
84c9b63ffffffff-2023-09,2
84c9b63ffffffff-2023-10,2
84c9b69ffffffff-2021-11,1
84d8961ffffffff-2015-02,1
84d8961ffffffff-2017-12,1
84d8961ffffffff-2018-01,4
84d8961ffffffff-2019-11,1
84d8961ffffffff-2021-10,1
84d8961ffffffff-2021-12,2
84d8961ffffffff-2022-03,1
84d8961ffffffff-2022-05,2
84d8961ffffffff-2023-05,4
84d8969ffffffff-2022-05,3
84d896dffffffff-2012-11,1
84d896dffffffff-2015-02,1
84d896dffffffff-2016-11,1
84d896dffffffff-2018-01,4
84d896dffffffff-2019-04,1
84d896dffffffff-2020-02,1
84d896dffffffff-2021-11,2
84d896dffffffff-2021-12,1
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,2
84d8b65ffffffff-2013-11,2
84d8b65ffffffff-2013-12,4
84d8b65ffffffff-2014-01,4
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,5
84d8b65ffffffff-2015-11,3
84d8b65ffffffff-2015-12,1
84d8b65ffffffff-2016-01,3
84d8b65ffffffff-2016-02,2
84d8b65ffffffff-2016-10,1
84d8b65ffffffff-2016-11,26
84d8b65ffffffff-2016-12,6
84d8b65ffffffff-2017-01,9
84d8b65ffffffff-2017-02,3
84d8b65ffffffff-2017-09,1
84d8b65ffffffff-2017-11,20
84d8b65ffffffff-2017-12,3
84d8b65ffffffff-2018-01,1
84d8b65ffffffff-2018-09,2
84d8b65ffffffff-2018-10,8
84d8b65ffffffff-2018-11,1
84d8b65ffffffff-2019-02,1
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-11,6
84d8b65ffffffff-2019-12,1
84d8b65ffffffff-2020-01,22
84d8b65ffffffff-2020-02,1
84d8b65ffffffff-2020-09,4
84d8b65ffffffff-2020-12,11
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2021-02,3
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,1
84d8b65ffffffff-2022-01,11
84d8b65ffffffff-2022-02,1
84d8b65ffffffff-2022-03,1
84d8b65ffffffff-2022-10,1
84d8b65ffffffff-2022-12,13
84d8b65ffffffff-2023-01,7
84d8b65ffffffff-2023-02,3
84d8b65ffffffff-2023-03,2
84d8b65ffffffff-2023-10,8
84d8b65ffffffff-2023-11,2
