index,n
84489e3ffffffff-2022-07,43
84489e3ffffffff-2022-08,77
84489e3ffffffff-2022-09,71
84489e3ffffffff-2022-10,65
84489e3ffffffff-2022-11,16
84489e3ffffffff-2022-12,15
84489e3ffffffff-2023-01,15
84489e3ffffffff-2023-02,23
84489e3ffffffff-2023-03,52
84489e3ffffffff-2023-04,54
84489e3ffffffff-2023-05,72
84489e3ffffffff-2023-06,44
84489e3ffffffff-2023-07,26
84489e3ffffffff-2023-08,58
84489e3ffffffff-2023-09,114
84489e3ffffffff-2023-10,84
84489e3ffffffff-2023-11,38
84489e5ffffffff-2012-09,1
84489e5ffffffff-2017-01,12
84489e5ffffffff-2017-03,1
84489e5ffffffff-2017-12,2
84489e5ffffffff-2018-01,1
84489e5ffffffff-2018-02,3
84489e5ffffffff-2020-01,1
84489e5ffffffff-2020-10,3
84489e5ffffffff-2020-12,1
84489e5ffffffff-2021-04,1
84489e5ffffffff-2022-07,1
84489e9ffffffff-2012-10,1
84489e9ffffffff-2014-04,1
84489e9ffffffff-2014-09,1
84489e9ffffffff-2015-08,1
84489e9ffffffff-2017-05,2
84489e9ffffffff-2017-06,1
84489e9ffffffff-2017-07,1
84489e9ffffffff-2018-06,1
84489e9ffffffff-2019-03,1
84489e9ffffffff-2019-05,1
84489e9ffffffff-2019-06,1
84489e9ffffffff-2020-05,1
84489e9ffffffff-2020-06,1
84489e9ffffffff-2020-07,1
84489e9ffffffff-2020-08,1
84489e9ffffffff-2021-01,1
84489e9ffffffff-2021-04,4
84489e9ffffffff-2021-05,1
84489e9ffffffff-2021-06,1
84489e9ffffffff-2021-07,2
84489e9ffffffff-2021-08,2
84489e9ffffffff-2022-04,2
84489e9ffffffff-2022-05,1
84489ebffffffff-2012-03,1
84489ebffffffff-2012-05,3
84489ebffffffff-2012-06,2
84489ebffffffff-2012-09,1
84489ebffffffff-2012-10,2
84489ebffffffff-2013-02,4
84489ebffffffff-2013-04,3
84489ebffffffff-2013-06,1
84489ebffffffff-2013-07,1
84489ebffffffff-2013-08,2
84489ebffffffff-2013-09,9
84489ebffffffff-2013-10,7
84489ebffffffff-2013-11,4
84489ebffffffff-2013-12,3
84489ebffffffff-2014-01,26
84489ebffffffff-2014-02,10
84489ebffffffff-2014-03,3
84489ebffffffff-2014-04,14
84489ebffffffff-2014-05,4
84489ebffffffff-2014-06,2
84489ebffffffff-2014-07,5
84489ebffffffff-2014-08,11
84489ebffffffff-2014-09,43
84489ebffffffff-2014-10,20
84489ebffffffff-2014-11,8
84489ebffffffff-2014-12,17
84489ebffffffff-2015-01,9
84489ebffffffff-2015-02,8
84489ebffffffff-2015-03,5
84489ebffffffff-2015-04,26
84489ebffffffff-2015-05,6
84489ebffffffff-2015-06,6
84489ebffffffff-2015-07,4
84489ebffffffff-2015-08,9
84489ebffffffff-2015-09,17
84489ebffffffff-2015-10,8
84489ebffffffff-2015-12,7
84489ebffffffff-2016-01,3
84489ebffffffff-2016-02,2
84489ebffffffff-2016-03,4
84489ebffffffff-2016-04,7
84489ebffffffff-2016-05,3
84489ebffffffff-2016-06,3
84489ebffffffff-2016-07,1
84489ebffffffff-2016-08,1
84489ebffffffff-2016-09,5
84489ebffffffff-2016-10,2
84489ebffffffff-2016-12,2
84489ebffffffff-2017-02,3
84489ebffffffff-2017-03,4
84489ebffffffff-2017-04,5
84489ebffffffff-2017-05,1
84489ebffffffff-2017-06,3
84489ebffffffff-2017-07,3
84489ebffffffff-2017-08,9
84489ebffffffff-2017-09,19
84489ebffffffff-2017-10,7
84489ebffffffff-2017-11,2
84489ebffffffff-2017-12,22
84489ebffffffff-2018-01,13
84489ebffffffff-2018-02,10
84489ebffffffff-2018-03,5
84489ebffffffff-2018-04,13
84489ebffffffff-2018-05,4
84489ebffffffff-2018-06,2
84489ebffffffff-2018-07,5
84489ebffffffff-2018-08,18
84489ebffffffff-2018-09,16
84489ebffffffff-2018-10,23
84489ebffffffff-2018-11,18
84489ebffffffff-2018-12,17
84489ebffffffff-2019-01,45
84489ebffffffff-2019-02,15
84489ebffffffff-2019-03,20
84489ebffffffff-2019-04,47
84489ebffffffff-2019-05,30
84489ebffffffff-2019-06,8
84489ebffffffff-2019-07,8
84489ebffffffff-2019-08,16
84489ebffffffff-2019-09,22
84489ebffffffff-2019-10,19
84489ebffffffff-2019-11,9
84489ebffffffff-2019-12,14
84489ebffffffff-2020-01,14
84489ebffffffff-2020-02,12
84489ebffffffff-2020-03,18
84489ebffffffff-2020-04,17
84489ebffffffff-2020-05,8
84489ebffffffff-2020-06,1
84489ebffffffff-2020-07,53
84489ebffffffff-2020-08,6
84489ebffffffff-2020-09,15
84489ebffffffff-2020-10,2
84489ebffffffff-2020-11,6
84489ebffffffff-2020-12,12
84489ebffffffff-2021-01,32
84489ebffffffff-2021-02,4
84489ebffffffff-2021-03,5
84489ebffffffff-2021-04,36
84489ebffffffff-2021-05,17
84489ebffffffff-2021-06,7
84489ebffffffff-2021-07,10
84489ebffffffff-2021-08,6
84489ebffffffff-2021-09,23
84489ebffffffff-2021-10,13
84489ebffffffff-2021-11,8
84489ebffffffff-2021-12,9
84489ebffffffff-2022-01,14
84489ebffffffff-2022-02,4
84489ebffffffff-2022-03,9
84489ebffffffff-2022-04,29
84489ebffffffff-2022-05,25
84489ebffffffff-2022-06,7
84489ebffffffff-2022-07,21
84489ebffffffff-2022-08,19
84489ebffffffff-2022-09,30
84489ebffffffff-2022-10,32
84489ebffffffff-2022-12,12
84489ebffffffff-2023-01,5
84489ebffffffff-2023-02,3
84489ebffffffff-2023-03,19
84489ebffffffff-2023-04,44
84489ebffffffff-2023-05,31
84489ebffffffff-2023-06,11
84489ebffffffff-2023-07,8
84489ebffffffff-2023-08,23
84489ebffffffff-2023-09,32
84489ebffffffff-2023-10,16
84489ebffffffff-2023-11,7
84489edffffffff-2014-05,1
84489edffffffff-2016-08,1
84489edffffffff-2018-11,1
84489edffffffff-2019-07,3
84489edffffffff-2019-08,2
84489edffffffff-2019-09,1
84489edffffffff-2019-10,2
84489edffffffff-2020-09,1
84489edffffffff-2021-07,1
84489edffffffff-2022-05,1
84489edffffffff-2023-03,1
84489edffffffff-2023-05,1
8448a05ffffffff-2013-03,3
8448a05ffffffff-2017-01,2
8448a05ffffffff-2017-04,1
8448a05ffffffff-2017-10,3
8448a05ffffffff-2018-03,2
8448a05ffffffff-2019-10,3
8448a05ffffffff-2019-12,1
8448a05ffffffff-2020-05,1
8448a05ffffffff-2020-09,1
8448a05ffffffff-2020-11,1
8448a05ffffffff-2021-01,1
8448a05ffffffff-2021-03,1
8448a05ffffffff-2021-08,1
8448a05ffffffff-2022-03,4
8448a05ffffffff-2022-10,1
8448a05ffffffff-2023-09,1
8448a05ffffffff-2023-10,8
8448a05ffffffff-2023-11,1
8448a07ffffffff-2012-12,1
8448a07ffffffff-2014-04,2
8448a07ffffffff-2016-01,2
8448a07ffffffff-2018-05,1
8448a07ffffffff-2019-03,3
8448a07ffffffff-2019-04,1
8448a07ffffffff-2019-05,1
8448a07ffffffff-2019-07,2
8448a07ffffffff-2019-10,10
8448a07ffffffff-2020-02,2
8448a07ffffffff-2020-04,2
8448a07ffffffff-2020-06,1
8448a07ffffffff-2020-09,1
8448a07ffffffff-2020-10,2
8448a07ffffffff-2020-11,1
8448a07ffffffff-2021-01,2
8448a07ffffffff-2021-02,1
8448a07ffffffff-2021-03,1
8448a07ffffffff-2021-04,1
8448a07ffffffff-2021-08,1
8448a07ffffffff-2021-12,1
8448a07ffffffff-2022-03,2
8448a07ffffffff-2022-06,2
8448a07ffffffff-2022-08,1
8448a07ffffffff-2022-11,4
8448a07ffffffff-2023-04,2
8448a07ffffffff-2023-05,1
8448a07ffffffff-2023-08,7
8448a07ffffffff-2023-09,5
8448a07ffffffff-2023-11,4
8448a0bffffffff-2021-09,1
8448a1dffffffff-2014-12,1
8448a1dffffffff-2017-07,1
8448a1dffffffff-2021-07,1
8448a21ffffffff-2012-03,4
8448a21ffffffff-2012-04,1
8448a21ffffffff-2012-05,2
8448a21ffffffff-2012-08,4
8448a21ffffffff-2012-10,1
8448a21ffffffff-2013-01,1
8448a21ffffffff-2013-02,1
8448a21ffffffff-2013-03,1
8448a21ffffffff-2013-04,2
8448a21ffffffff-2013-05,2
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-07,5
8448a21ffffffff-2013-11,2
8448a21ffffffff-2014-02,1
8448a21ffffffff-2014-03,1
8448a21ffffffff-2014-07,1
8448a21ffffffff-2014-09,8
8448a21ffffffff-2015-01,3
8448a21ffffffff-2015-02,4
8448a21ffffffff-2015-04,4
8448a21ffffffff-2015-05,9
8448a21ffffffff-2015-07,2
8448a21ffffffff-2015-09,10
8448a21ffffffff-2015-10,2
8448a21ffffffff-2015-12,3
8448a21ffffffff-2016-01,2
8448a21ffffffff-2016-03,3
8448a21ffffffff-2016-04,6
8448a21ffffffff-2016-05,16
8448a21ffffffff-2016-06,2
8448a21ffffffff-2016-08,8
8448a21ffffffff-2016-09,3
8448a21ffffffff-2016-10,1
8448a21ffffffff-2016-11,1
8448a21ffffffff-2016-12,8
8448a21ffffffff-2017-01,13
8448a21ffffffff-2017-02,15
8448a21ffffffff-2017-03,12
8448a21ffffffff-2017-04,49
8448a21ffffffff-2017-05,19
8448a21ffffffff-2017-06,10
8448a21ffffffff-2017-07,10
8448a21ffffffff-2017-08,15
8448a21ffffffff-2017-09,18
8448a21ffffffff-2017-10,12
8448a21ffffffff-2017-11,6
8448a21ffffffff-2017-12,18
8448a21ffffffff-2018-01,11
8448a21ffffffff-2018-02,10
8448a21ffffffff-2018-03,30
8448a21ffffffff-2018-04,35
8448a21ffffffff-2018-05,31
8448a21ffffffff-2018-06,3
8448a21ffffffff-2018-07,15
8448a21ffffffff-2018-08,24
8448a21ffffffff-2018-09,20
8448a21ffffffff-2018-10,5
8448a21ffffffff-2018-11,15
8448a21ffffffff-2018-12,23
8448a21ffffffff-2019-01,5
8448a21ffffffff-2019-02,31
8448a21ffffffff-2019-03,48
8448a21ffffffff-2019-04,69
8448a21ffffffff-2019-05,23
8448a21ffffffff-2019-06,25
8448a21ffffffff-2019-07,15
8448a21ffffffff-2019-08,15
8448a21ffffffff-2019-09,6
8448a21ffffffff-2019-10,19
8448a21ffffffff-2019-11,18
8448a21ffffffff-2019-12,6
8448a21ffffffff-2020-01,2
8448a21ffffffff-2020-02,15
8448a21ffffffff-2020-03,24
8448a21ffffffff-2020-04,51
8448a21ffffffff-2020-05,47
8448a21ffffffff-2020-06,27
8448a21ffffffff-2020-07,27
8448a21ffffffff-2020-08,20
8448a21ffffffff-2020-09,28
8448a21ffffffff-2020-10,28
8448a21ffffffff-2020-11,18
8448a21ffffffff-2020-12,18
8448a21ffffffff-2021-01,8
8448a21ffffffff-2021-02,7
8448a21ffffffff-2021-03,30
8448a21ffffffff-2021-04,37
8448a21ffffffff-2021-05,23
8448a21ffffffff-2021-06,22
8448a21ffffffff-2021-07,43
8448a21ffffffff-2021-08,31
8448a21ffffffff-2021-09,47
8448a21ffffffff-2021-10,19
8448a21ffffffff-2021-11,6
8448a21ffffffff-2021-12,6
8448a21ffffffff-2022-01,4
8448a21ffffffff-2022-02,5
8448a21ffffffff-2022-03,24
8448a21ffffffff-2022-04,30
8448a21ffffffff-2022-05,32
8448a21ffffffff-2022-06,41
8448a21ffffffff-2022-07,33
8448a21ffffffff-2022-08,52
8448a21ffffffff-2022-09,44
8448a21ffffffff-2022-10,31
8448a21ffffffff-2022-11,16
8448a21ffffffff-2022-12,19
8448a21ffffffff-2023-01,23
8448a21ffffffff-2023-02,19
8448a21ffffffff-2023-03,36
8448a21ffffffff-2023-04,83
8448a21ffffffff-2023-05,83
8448a21ffffffff-2023-06,67
8448a21ffffffff-2023-07,67
8448a21ffffffff-2023-08,79
8448a21ffffffff-2023-09,97
8448a21ffffffff-2023-10,55
8448a21ffffffff-2023-11,20
8448a23ffffffff-2017-06,1
8448a23ffffffff-2017-07,1
8448a23ffffffff-2018-03,1
8448a23ffffffff-2019-05,2
8448a23ffffffff-2020-05,2
8448a23ffffffff-2020-09,1
8448a23ffffffff-2021-05,1
8448a23ffffffff-2022-01,1
8448a23ffffffff-2022-07,2
8448a23ffffffff-2023-03,6
8448a23ffffffff-2023-05,1
8448a23ffffffff-2023-07,1
8448a23ffffffff-2023-09,1
8448a25ffffffff-2013-09,2
8448a25ffffffff-2017-02,1
8448a25ffffffff-2017-03,1
8448a25ffffffff-2018-01,1
8448a25ffffffff-2018-02,2
8448a25ffffffff-2018-07,12
8448a25ffffffff-2019-06,1
8448a25ffffffff-2020-03,1
8448a25ffffffff-2021-04,1
8448a25ffffffff-2021-07,1
8448a25ffffffff-2023-05,3
8448a27ffffffff-2012-05,2
8448a27ffffffff-2012-08,3
8448a27ffffffff-2012-10,1
8448a27ffffffff-2014-02,5
8448a27ffffffff-2014-04,2
8448a27ffffffff-2014-05,1
8448a27ffffffff-2014-09,3
8448a27ffffffff-2015-01,1
8448a27ffffffff-2015-05,4
8448a27ffffffff-2015-08,11
8448a27ffffffff-2015-10,1
8448a27ffffffff-2015-12,3
8448a27ffffffff-2016-02,2
8448a27ffffffff-2016-04,4
8448a27ffffffff-2016-05,1
8448a27ffffffff-2016-08,2
8448a27ffffffff-2016-09,5
8448a27ffffffff-2016-10,1
8448a27ffffffff-2016-12,4
8448a27ffffffff-2017-03,5
8448a27ffffffff-2017-04,3
8448a27ffffffff-2017-05,9
8448a27ffffffff-2017-10,1
8448a27ffffffff-2018-02,6
8448a27ffffffff-2018-04,6
8448a27ffffffff-2018-05,5
8448a27ffffffff-2018-07,1
8448a27ffffffff-2018-11,1
8448a27ffffffff-2019-03,1
8448a27ffffffff-2019-04,2
8448a27ffffffff-2019-06,2
8448a27ffffffff-2019-12,1
8448a27ffffffff-2020-01,1
8448a27ffffffff-2020-02,3
8448a27ffffffff-2020-03,16
8448a27ffffffff-2020-04,23
8448a27ffffffff-2020-05,47
8448a27ffffffff-2020-06,29
8448a27ffffffff-2020-07,19
8448a27ffffffff-2020-08,22
8448a27ffffffff-2020-09,22
8448a27ffffffff-2020-10,12
8448a27ffffffff-2020-11,5
8448a27ffffffff-2020-12,2
8448a27ffffffff-2021-01,3
8448a27ffffffff-2021-02,4
8448a27ffffffff-2021-03,6
8448a27ffffffff-2021-04,46
8448a27ffffffff-2021-05,59
8448a27ffffffff-2021-06,27
8448a27ffffffff-2021-07,21
8448a27ffffffff-2021-08,23
8448a27ffffffff-2021-09,45
8448a27ffffffff-2021-10,23
8448a27ffffffff-2021-11,5
8448a27ffffffff-2021-12,4
8448a27ffffffff-2022-01,1
8448a27ffffffff-2022-02,6
8448a27ffffffff-2022-03,17
8448a27ffffffff-2022-04,34
8448a27ffffffff-2022-05,27
8448a27ffffffff-2022-06,21
8448a27ffffffff-2022-07,20
8448a27ffffffff-2022-08,38
8448a27ffffffff-2022-09,53
8448a27ffffffff-2022-10,31
8448a27ffffffff-2022-11,8
8448a27ffffffff-2022-12,44
8448a27ffffffff-2023-01,7
8448a27ffffffff-2023-02,8
8448a27ffffffff-2023-03,31
8448a27ffffffff-2023-04,40
8448a27ffffffff-2023-05,31
8448a27ffffffff-2023-06,18
8448a27ffffffff-2023-07,32
8448a27ffffffff-2023-08,28
8448a27ffffffff-2023-09,38
8448a27ffffffff-2023-10,21
8448a27ffffffff-2023-11,4
8448a29ffffffff-2015-06,5
8448a29ffffffff-2018-10,1
8448a29ffffffff-2020-02,1
8448a29ffffffff-2020-08,1
8448a29ffffffff-2023-08,1
8448a2bffffffff-2012-07,1
8448a2bffffffff-2015-02,2
8448a2bffffffff-2015-06,3
8448a2bffffffff-2017-04,2
8448a2bffffffff-2021-05,1
8448a2bffffffff-2023-03,2
8448a2dffffffff-2013-08,2
8448a2dffffffff-2013-12,3
8448a2dffffffff-2015-06,1
8448a2dffffffff-2015-08,2
8448a2dffffffff-2015-12,3
8448a2dffffffff-2018-03,2
8448a2dffffffff-2018-04,1
8448a2dffffffff-2018-09,2
8448a2dffffffff-2018-12,4
8448a2dffffffff-2019-02,1
8448a2dffffffff-2019-03,2
8448a2dffffffff-2019-04,1
8448a2dffffffff-2019-05,2
8448a2dffffffff-2019-10,1
8448a2dffffffff-2020-04,1
8448a2dffffffff-2020-06,2
8448a2dffffffff-2020-07,1
8448a2dffffffff-2020-10,2
8448a2dffffffff-2021-04,6
8448a2dffffffff-2021-05,1
8448a2dffffffff-2021-06,3
8448a2dffffffff-2021-12,4
8448a2dffffffff-2022-01,1
8448a2dffffffff-2022-05,5
8448a2dffffffff-2022-07,1
8448a2dffffffff-2022-09,5
8448a2dffffffff-2022-10,2
8448a2dffffffff-2022-12,7
8448a2dffffffff-2023-01,2
8448a2dffffffff-2023-03,11
8448a2dffffffff-2023-04,3
8448a2dffffffff-2023-05,3
8448a2dffffffff-2023-07,1
8448a2dffffffff-2023-08,5
8448a2dffffffff-2023-10,2
8448a3dffffffff-2022-04,1
8448ab3ffffffff-2012-04,1
8448ab3ffffffff-2014-04,4
8448ab3ffffffff-2014-05,3
8448ab3ffffffff-2015-04,2
8448ab3ffffffff-2015-05,11
8448ab3ffffffff-2016-03,1
8448ab3ffffffff-2016-05,1
8448ab3ffffffff-2016-06,1
8448ab3ffffffff-2016-07,1
8448ab3ffffffff-2016-08,4
8448ab3ffffffff-2017-04,2
8448ab3ffffffff-2017-05,1
8448ab3ffffffff-2018-04,1
8448ab3ffffffff-2018-05,3
8448ab3ffffffff-2018-06,1
8448ab3ffffffff-2018-08,1
8448ab3ffffffff-2019-05,1
8448ab7ffffffff-2012-04,3
8448ab7ffffffff-2013-04,6
8448ab7ffffffff-2013-05,5
8448ab7ffffffff-2014-04,1
8448ab7ffffffff-2014-06,2
8448ab7ffffffff-2015-04,2
8448ab7ffffffff-2015-05,4
8448ab7ffffffff-2016-08,4
8448ab7ffffffff-2018-05,3
8448ab7ffffffff-2019-04,2
8448ae1ffffffff-2021-07,2
8448b03ffffffff-2017-10,2
8448b03ffffffff-2018-04,1
8448b03ffffffff-2019-03,1
8448b03ffffffff-2019-04,1
8448b03ffffffff-2020-02,1
8448b03ffffffff-2022-08,1
8448b03ffffffff-2022-11,1
8448b03ffffffff-2023-08,1
8448b05ffffffff-2018-12,1
8448b13ffffffff-2012-01,1
8448b13ffffffff-2012-03,30
8448b13ffffffff-2012-04,43
8448b13ffffffff-2012-05,3
8448b13ffffffff-2012-06,2
8448b13ffffffff-2012-07,12
8448b13ffffffff-2012-10,1
8448b13ffffffff-2013-03,31
8448b13ffffffff-2013-04,62
8448b13ffffffff-2013-05,24
8448b13ffffffff-2013-06,6
8448b13ffffffff-2013-07,6
8448b13ffffffff-2013-08,4
8448b13ffffffff-2013-09,4
8448b13ffffffff-2013-10,11
8448b13ffffffff-2013-11,68
8448b13ffffffff-2013-12,1
8448b13ffffffff-2014-01,9
8448b13ffffffff-2014-02,19
8448b13ffffffff-2014-03,68
8448b13ffffffff-2014-04,43
8448b13ffffffff-2014-05,5
8448b13ffffffff-2014-06,29
8448b13ffffffff-2014-07,19
8448b13ffffffff-2014-08,6
8448b13ffffffff-2014-09,8
8448b13ffffffff-2014-10,2
8448b13ffffffff-2014-11,18
8448b13ffffffff-2014-12,9
8448b13ffffffff-2015-01,11
8448b13ffffffff-2015-02,25
8448b13ffffffff-2015-03,37
8448b13ffffffff-2015-04,68
8448b13ffffffff-2015-05,13
8448b13ffffffff-2015-06,12
8448b13ffffffff-2015-07,9
8448b13ffffffff-2015-08,9
8448b13ffffffff-2015-09,5
8448b13ffffffff-2015-10,4
8448b13ffffffff-2015-11,30
8448b13ffffffff-2015-12,1
8448b13ffffffff-2016-01,3
8448b13ffffffff-2016-02,4
8448b13ffffffff-2016-03,43
8448b13ffffffff-2016-04,96
8448b13ffffffff-2016-05,26
8448b13ffffffff-2016-06,7
8448b13ffffffff-2016-07,1
8448b13ffffffff-2016-08,8
8448b13ffffffff-2016-09,5
8448b13ffffffff-2016-10,13
8448b13ffffffff-2016-11,64
8448b13ffffffff-2016-12,1
8448b13ffffffff-2017-01,14
8448b13ffffffff-2017-02,13
8448b13ffffffff-2017-03,113
8448b13ffffffff-2017-04,132
8448b13ffffffff-2017-05,14
8448b13ffffffff-2017-06,13
8448b13ffffffff-2017-07,4
8448b13ffffffff-2017-08,4
8448b13ffffffff-2017-09,3
8448b13ffffffff-2017-10,1
8448b13ffffffff-2017-11,29
8448b13ffffffff-2017-12,1
8448b13ffffffff-2018-01,4
8448b13ffffffff-2018-02,14
8448b13ffffffff-2018-03,173
8448b13ffffffff-2018-04,149
8448b13ffffffff-2018-05,36
8448b13ffffffff-2018-06,12
8448b13ffffffff-2018-07,14
8448b13ffffffff-2018-08,2
8448b13ffffffff-2018-09,11
8448b13ffffffff-2018-10,18
8448b13ffffffff-2018-11,143
8448b13ffffffff-2018-12,51
8448b13ffffffff-2019-01,87
8448b13ffffffff-2019-02,126
8448b13ffffffff-2019-03,170
8448b13ffffffff-2019-04,131
8448b13ffffffff-2019-05,46
8448b13ffffffff-2019-06,12
8448b13ffffffff-2019-07,6
8448b13ffffffff-2019-09,2
8448b13ffffffff-2019-10,4
8448b13ffffffff-2019-12,2
8448b13ffffffff-2020-02,3
8448b13ffffffff-2020-03,101
8448b13ffffffff-2020-04,5
8448b13ffffffff-2020-05,10
8448b13ffffffff-2020-06,17
8448b13ffffffff-2020-07,6
8448b13ffffffff-2020-08,2
8448b13ffffffff-2020-09,14
8448b13ffffffff-2020-10,18
8448b13ffffffff-2020-11,2
8448b13ffffffff-2020-12,3
8448b13ffffffff-2021-01,4
8448b13ffffffff-2021-02,1
8448b13ffffffff-2021-03,43
8448b13ffffffff-2021-04,121
8448b13ffffffff-2021-05,46
8448b13ffffffff-2021-06,13
8448b13ffffffff-2021-07,3
8448b13ffffffff-2021-08,14
8448b13ffffffff-2021-09,14
8448b13ffffffff-2021-10,14
8448b13ffffffff-2021-11,2
8448b13ffffffff-2021-12,5
8448b13ffffffff-2022-01,1
8448b13ffffffff-2022-03,54
8448b13ffffffff-2022-04,311
8448b13ffffffff-2022-05,42
8448b13ffffffff-2022-06,6
8448b13ffffffff-2022-07,5
8448b13ffffffff-2022-08,1
8448b13ffffffff-2022-09,3
8448b13ffffffff-2022-10,11
8448b13ffffffff-2022-11,57
8448b13ffffffff-2022-12,10
8448b13ffffffff-2023-01,46
8448b13ffffffff-2023-02,38
8448b13ffffffff-2023-03,540
8448b13ffffffff-2023-04,444
8448b13ffffffff-2023-05,134
8448b13ffffffff-2023-06,24
8448b13ffffffff-2023-07,10
8448b13ffffffff-2023-08,24
8448b13ffffffff-2023-09,11
8448b13ffffffff-2023-10,46
8448b13ffffffff-2023-11,127
8448b15ffffffff-2012-02,2
8448b15ffffffff-2012-03,39
8448b15ffffffff-2012-04,52
8448b15ffffffff-2012-05,14
8448b15ffffffff-2012-06,10
8448b15ffffffff-2012-07,18
8448b15ffffffff-2012-08,10
8448b15ffffffff-2012-09,24
8448b15ffffffff-2012-10,10
8448b15ffffffff-2012-11,44
8448b15ffffffff-2012-12,2
8448b15ffffffff-2013-01,2
8448b15ffffffff-2013-02,8
8448b15ffffffff-2013-03,63
8448b15ffffffff-2013-04,155
8448b15ffffffff-2013-05,28
8448b15ffffffff-2013-06,16
8448b15ffffffff-2013-07,20
8448b15ffffffff-2013-08,15
8448b15ffffffff-2013-09,60
8448b15ffffffff-2013-10,69
8448b15ffffffff-2013-11,42
8448b15ffffffff-2013-12,5
8448b15ffffffff-2014-01,32
8448b15ffffffff-2014-02,28
8448b15ffffffff-2014-03,90
8448b15ffffffff-2014-04,92
8448b15ffffffff-2014-05,35
8448b15ffffffff-2014-06,34
8448b15ffffffff-2014-07,44
8448b15ffffffff-2014-08,32
8448b15ffffffff-2014-09,53
8448b15ffffffff-2014-10,79
8448b15ffffffff-2014-11,239
8448b15ffffffff-2014-12,36
8448b15ffffffff-2015-01,11
8448b15ffffffff-2015-02,51
8448b15ffffffff-2015-03,107
8448b15ffffffff-2015-04,287
8448b15ffffffff-2015-05,52
8448b15ffffffff-2015-06,96
8448b15ffffffff-2015-07,19
8448b15ffffffff-2015-08,13
8448b15ffffffff-2015-09,61
8448b15ffffffff-2015-10,88
8448b15ffffffff-2015-11,214
8448b15ffffffff-2015-12,13
8448b15ffffffff-2016-01,31
8448b15ffffffff-2016-02,35
8448b15ffffffff-2016-03,176
8448b15ffffffff-2016-04,200
8448b15ffffffff-2016-05,34
8448b15ffffffff-2016-06,27
8448b15ffffffff-2016-07,27
8448b15ffffffff-2016-08,13
8448b15ffffffff-2016-09,61
8448b15ffffffff-2016-10,62
8448b15ffffffff-2016-11,75
8448b15ffffffff-2016-12,25
8448b15ffffffff-2017-01,27
8448b15ffffffff-2017-02,12
8448b15ffffffff-2017-03,199
8448b15ffffffff-2017-04,202
8448b15ffffffff-2017-05,43
8448b15ffffffff-2017-06,14
8448b15ffffffff-2017-07,11
8448b15ffffffff-2017-08,10
8448b15ffffffff-2017-09,45
8448b15ffffffff-2017-10,28
8448b15ffffffff-2017-11,67
8448b15ffffffff-2017-12,31
8448b15ffffffff-2018-01,75
8448b15ffffffff-2018-02,126
8448b15ffffffff-2018-03,363
8448b15ffffffff-2018-04,345
8448b15ffffffff-2018-05,52
8448b15ffffffff-2018-06,16
8448b15ffffffff-2018-07,22
8448b15ffffffff-2018-08,18
8448b15ffffffff-2018-09,66
8448b15ffffffff-2018-10,73
8448b15ffffffff-2018-11,275
8448b15ffffffff-2018-12,78
8448b15ffffffff-2019-01,61
8448b15ffffffff-2019-02,172
8448b15ffffffff-2019-03,327
8448b15ffffffff-2019-04,287
8448b15ffffffff-2019-05,70
8448b15ffffffff-2019-06,53
8448b15ffffffff-2019-07,43
8448b15ffffffff-2019-08,41
8448b15ffffffff-2019-09,104
8448b15ffffffff-2019-10,96
8448b15ffffffff-2019-11,47
8448b15ffffffff-2019-12,13
8448b15ffffffff-2020-01,28
8448b15ffffffff-2020-02,29
8448b15ffffffff-2020-03,163
8448b15ffffffff-2020-04,24
8448b15ffffffff-2020-05,39
8448b15ffffffff-2020-06,20
8448b15ffffffff-2020-07,13
8448b15ffffffff-2020-08,5
8448b15ffffffff-2020-09,37
8448b15ffffffff-2020-10,113
8448b15ffffffff-2020-11,59
8448b15ffffffff-2020-12,41
8448b15ffffffff-2021-01,93
8448b15ffffffff-2021-02,49
8448b15ffffffff-2021-03,176
8448b15ffffffff-2021-04,266
8448b15ffffffff-2021-05,87
8448b15ffffffff-2021-06,14
8448b15ffffffff-2021-07,10
8448b15ffffffff-2021-08,14
8448b15ffffffff-2021-09,78
8448b15ffffffff-2021-10,79
8448b15ffffffff-2021-11,35
8448b15ffffffff-2021-12,12
8448b15ffffffff-2022-01,10
8448b15ffffffff-2022-02,6
8448b15ffffffff-2022-03,210
8448b15ffffffff-2022-04,731
8448b15ffffffff-2022-05,140
8448b15ffffffff-2022-06,34
8448b15ffffffff-2022-07,32
8448b15ffffffff-2022-08,38
8448b15ffffffff-2022-09,119
8448b15ffffffff-2022-10,157
8448b15ffffffff-2022-11,53
8448b15ffffffff-2022-12,11
8448b15ffffffff-2023-01,33
8448b15ffffffff-2023-02,46
8448b15ffffffff-2023-03,632
8448b15ffffffff-2023-04,825
8448b15ffffffff-2023-05,98
8448b15ffffffff-2023-06,48
8448b15ffffffff-2023-07,26
8448b15ffffffff-2023-08,27
8448b15ffffffff-2023-09,104
8448b15ffffffff-2023-10,74
8448b15ffffffff-2023-11,42
8448b17ffffffff-2012-02,1
8448b17ffffffff-2012-03,3
8448b17ffffffff-2012-04,2
8448b17ffffffff-2012-05,1
8448b17ffffffff-2012-06,1
8448b17ffffffff-2012-11,1
8448b17ffffffff-2014-02,1
