index,n
84459dbffffffff-2023-03,2
84459dbffffffff-2023-05,2
84459dbffffffff-2023-06,1
84459dbffffffff-2023-10,1
84459ddffffffff-2012-11,4
84459ddffffffff-2013-02,3
84459ddffffffff-2017-02,7
84459ddffffffff-2017-04,2
84459ddffffffff-2019-03,2
84459ddffffffff-2022-01,1
84459ddffffffff-2022-02,3
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,2
84459ddffffffff-2022-12,8
84459ddffffffff-2023-02,9
84459ddffffffff-2023-08,1
84459e9ffffffff-2015-02,9
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-02,1
84459e9ffffffff-2017-03,1
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-11,4
84459e9ffffffff-2018-02,1
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2018-09,2
84459e9ffffffff-2018-10,2
84459e9ffffffff-2019-01,2
84459e9ffffffff-2019-03,1
84459e9ffffffff-2019-04,9
84459ebffffffff-2018-04,9
84459edffffffff-2019-05,1
84459edffffffff-2022-06,1
8445a33ffffffff-2012-01,3
8445a33ffffffff-2012-02,3
8445a33ffffffff-2012-03,12
8445a33ffffffff-2012-04,2
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-07,5
8445a33ffffffff-2012-10,7
8445a33ffffffff-2012-11,14
8445a33ffffffff-2012-12,8
8445a33ffffffff-2013-01,13
8445a33ffffffff-2013-02,10
8445a33ffffffff-2013-03,8
8445a33ffffffff-2013-04,5
8445a33ffffffff-2013-09,2
8445a33ffffffff-2013-10,5
8445a33ffffffff-2013-11,1
8445a33ffffffff-2013-12,12
8445a33ffffffff-2014-01,7
8445a33ffffffff-2014-02,4
8445a33ffffffff-2014-03,17
8445a33ffffffff-2014-04,5
8445a33ffffffff-2014-05,3
8445a33ffffffff-2014-08,5
8445a33ffffffff-2014-09,4
8445a33ffffffff-2014-10,16
8445a33ffffffff-2014-11,8
8445a33ffffffff-2014-12,6
8445a33ffffffff-2015-01,12
8445a33ffffffff-2015-02,13
8445a33ffffffff-2015-03,9
8445a33ffffffff-2015-04,9
8445a33ffffffff-2015-05,6
8445a33ffffffff-2015-06,4
8445a33ffffffff-2015-07,8
8445a33ffffffff-2015-08,5
8445a33ffffffff-2015-09,4
8445a33ffffffff-2015-10,6
8445a33ffffffff-2015-11,2
8445a33ffffffff-2015-12,10
8445a33ffffffff-2016-01,16
8445a33ffffffff-2016-02,17
8445a33ffffffff-2016-03,17
8445a33ffffffff-2016-04,8
8445a33ffffffff-2016-05,7
8445a33ffffffff-2016-06,1
8445a33ffffffff-2016-07,5
8445a33ffffffff-2016-08,2
8445a33ffffffff-2016-09,7
8445a33ffffffff-2016-10,4
8445a33ffffffff-2016-11,7
8445a33ffffffff-2016-12,6
8445a33ffffffff-2017-01,18
8445a33ffffffff-2017-02,22
8445a33ffffffff-2017-03,20
8445a33ffffffff-2017-04,14
8445a33ffffffff-2017-05,13
8445a33ffffffff-2017-06,2
8445a33ffffffff-2017-07,3
8445a33ffffffff-2017-08,4
8445a33ffffffff-2017-09,10
8445a33ffffffff-2017-10,14
8445a33ffffffff-2017-11,16
8445a33ffffffff-2017-12,19
8445a33ffffffff-2018-01,28
8445a33ffffffff-2018-02,34
8445a33ffffffff-2018-03,43
8445a33ffffffff-2018-04,16
8445a33ffffffff-2018-05,18
8445a33ffffffff-2018-06,5
8445a33ffffffff-2018-07,10
8445a33ffffffff-2018-08,11
8445a33ffffffff-2018-09,5
8445a33ffffffff-2018-10,31
8445a33ffffffff-2018-11,12
8445a33ffffffff-2018-12,13
8445a33ffffffff-2019-01,34
8445a33ffffffff-2019-02,35
8445a33ffffffff-2019-03,39
8445a33ffffffff-2019-04,39
8445a33ffffffff-2019-05,10
8445a33ffffffff-2019-06,5
8445a33ffffffff-2019-07,7
8445a33ffffffff-2019-08,24
8445a33ffffffff-2019-09,12
8445a33ffffffff-2019-10,36
8445a33ffffffff-2019-11,21
8445a33ffffffff-2019-12,24
8445a33ffffffff-2020-01,29
8445a33ffffffff-2020-02,62
8445a33ffffffff-2020-03,49
8445a33ffffffff-2020-04,40
8445a33ffffffff-2020-05,34
8445a33ffffffff-2020-06,20
8445a33ffffffff-2020-07,26
8445a33ffffffff-2020-08,25
8445a33ffffffff-2020-09,31
8445a33ffffffff-2020-10,34
8445a33ffffffff-2020-11,21
8445a33ffffffff-2020-12,28
8445a33ffffffff-2021-01,38
8445a33ffffffff-2021-02,51
8445a33ffffffff-2021-03,49
8445a33ffffffff-2021-04,52
8445a33ffffffff-2021-05,73
8445a33ffffffff-2021-06,25
8445a33ffffffff-2021-07,13
8445a33ffffffff-2021-08,27
8445a33ffffffff-2021-09,38
8445a33ffffffff-2021-10,73
8445a33ffffffff-2021-11,34
8445a33ffffffff-2021-12,34
8445a33ffffffff-2022-01,32
8445a33ffffffff-2022-02,45
8445a33ffffffff-2022-03,36
8445a33ffffffff-2022-04,60
8445a33ffffffff-2022-05,35
8445a33ffffffff-2022-06,4
8445a33ffffffff-2022-07,32
8445a33ffffffff-2022-08,21
8445a33ffffffff-2022-09,24
8445a33ffffffff-2022-10,73
8445a33ffffffff-2022-11,37
8445a33ffffffff-2022-12,46
8445a33ffffffff-2023-01,67
8445a33ffffffff-2023-02,85
8445a33ffffffff-2023-03,119
8445a33ffffffff-2023-04,112
8445a33ffffffff-2023-05,61
8445a33ffffffff-2023-06,43
8445a33ffffffff-2023-07,28
8445a33ffffffff-2023-08,22
8445a33ffffffff-2023-09,68
8445a33ffffffff-2023-10,60
8445a33ffffffff-2023-11,35
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,1
8445aedffffffff-2018-01,1
8445aedffffffff-2021-06,1
844c833ffffffff-2015-06,1
844c833ffffffff-2016-01,2
844c833ffffffff-2016-02,1
844c833ffffffff-2017-01,1
844c833ffffffff-2017-02,1
844c833ffffffff-2022-05,1
844c837ffffffff-2015-04,3
844c837ffffffff-2015-05,2
844c837ffffffff-2015-06,3
844c837ffffffff-2015-07,2
844c837ffffffff-2015-09,3
844c837ffffffff-2016-02,1
844c837ffffffff-2016-03,29
844c837ffffffff-2016-04,10
844c837ffffffff-2016-05,7
844c837ffffffff-2016-06,1
844c837ffffffff-2016-07,1
844c837ffffffff-2016-08,4
844c837ffffffff-2016-09,2
844c837ffffffff-2016-10,1
844c837ffffffff-2017-01,2
844c837ffffffff-2017-02,10
844c837ffffffff-2017-03,59
844c837ffffffff-2017-04,5
844c837ffffffff-2017-05,9
844c837ffffffff-2017-06,2
844c837ffffffff-2017-10,4
844c837ffffffff-2017-11,3
844c837ffffffff-2018-01,4
844c837ffffffff-2018-02,1
844c837ffffffff-2018-03,5
844c837ffffffff-2018-04,7
844c837ffffffff-2018-05,15
844c837ffffffff-2018-06,1
844c837ffffffff-2018-08,1
844c837ffffffff-2019-01,2
844c837ffffffff-2019-10,2
844c837ffffffff-2020-03,2
844c837ffffffff-2020-04,2
844c837ffffffff-2020-05,2
844c837ffffffff-2020-10,1
844c837ffffffff-2020-11,1
844c837ffffffff-2021-05,5
844c837ffffffff-2021-09,1
844c837ffffffff-2021-11,1
844c837ffffffff-2022-03,1
844c837ffffffff-2022-05,4
844c837ffffffff-2023-03,2
844c837ffffffff-2023-05,1
844c837ffffffff-2023-09,1
844c837ffffffff-2023-10,2
844c933ffffffff-2012-10,1
844c933ffffffff-2013-12,4
844c933ffffffff-2014-01,1
844c933ffffffff-2014-03,1
844c933ffffffff-2014-04,1
844c933ffffffff-2014-12,2
844c933ffffffff-2015-01,4
844c933ffffffff-2015-02,1
844c933ffffffff-2015-11,7
844c933ffffffff-2016-02,1
844c933ffffffff-2017-01,2
844c933ffffffff-2017-05,1
844c933ffffffff-2017-08,1
844c933ffffffff-2018-01,1
844c933ffffffff-2018-02,14
844c933ffffffff-2018-12,1
844c933ffffffff-2019-01,1
844c933ffffffff-2019-03,2
844c933ffffffff-2019-04,2
844c933ffffffff-2019-05,1
844c933ffffffff-2019-11,2
844c933ffffffff-2019-12,6
844c933ffffffff-2020-01,7
844c933ffffffff-2020-02,1
844c933ffffffff-2020-03,3
844c933ffffffff-2021-04,1
844c933ffffffff-2021-05,2
844c933ffffffff-2021-12,2
844c933ffffffff-2022-10,1
844c933ffffffff-2022-12,6
844c933ffffffff-2023-01,2
844c933ffffffff-2023-02,5
844c933ffffffff-2023-06,1
844c933ffffffff-2023-10,1
844c937ffffffff-2015-01,3
844c937ffffffff-2017-03,1
844c937ffffffff-2017-12,4
844c937ffffffff-2018-05,1
844c937ffffffff-2019-04,2
844c937ffffffff-2020-12,1
844c937ffffffff-2023-02,5
844c937ffffffff-2023-04,1
844c937ffffffff-2023-05,3
844c937ffffffff-2023-07,3
844c937ffffffff-2023-10,5
844c941ffffffff-2018-10,1
844c945ffffffff-2019-05,1
844c969ffffffff-2017-01,1
844c981ffffffff-2013-04,1
844c981ffffffff-2019-06,2
844c981ffffffff-2020-03,1
844c981ffffffff-2020-07,1
844c981ffffffff-2022-02,4
844c981ffffffff-2023-05,1
844c985ffffffff-2012-03,1
844c985ffffffff-2014-03,2
844c985ffffffff-2015-03,1
844c985ffffffff-2017-01,9
844c985ffffffff-2017-02,21
844c985ffffffff-2017-03,23
844c985ffffffff-2017-04,1
844c985ffffffff-2017-09,6
844c985ffffffff-2017-10,2
844c985ffffffff-2017-11,6
844c985ffffffff-2017-12,10
844c985ffffffff-2018-01,12
844c985ffffffff-2018-02,10
844c985ffffffff-2018-03,10
844c985ffffffff-2018-04,16
844c985ffffffff-2018-05,16
844c985ffffffff-2018-06,2
844c985ffffffff-2018-07,15
844c985ffffffff-2018-08,5
844c985ffffffff-2018-09,2
844c985ffffffff-2018-10,3
844c985ffffffff-2018-11,1
844c985ffffffff-2018-12,2
844c985ffffffff-2019-01,3
844c985ffffffff-2019-02,1
844c985ffffffff-2019-03,10
844c985ffffffff-2019-04,6
844c985ffffffff-2019-05,7
844c985ffffffff-2019-06,1
844c985ffffffff-2019-08,4
844c985ffffffff-2019-09,3
844c985ffffffff-2019-10,3
844c985ffffffff-2019-11,3
844c985ffffffff-2019-12,6
844c985ffffffff-2020-01,4
844c985ffffffff-2020-02,1
844c985ffffffff-2020-03,2
844c985ffffffff-2020-04,1
844c985ffffffff-2020-05,1
844c985ffffffff-2020-06,3
844c985ffffffff-2020-07,6
844c985ffffffff-2020-08,1
844c985ffffffff-2020-10,1
844c985ffffffff-2021-03,5
844c985ffffffff-2021-04,8
844c985ffffffff-2021-05,6
844c985ffffffff-2021-06,6
844c985ffffffff-2021-07,2
844c985ffffffff-2021-08,2
844c985ffffffff-2021-09,6
844c985ffffffff-2021-10,6
844c985ffffffff-2021-11,3
844c985ffffffff-2021-12,1
844c985ffffffff-2022-01,7
844c985ffffffff-2022-02,8
844c985ffffffff-2022-03,4
844c985ffffffff-2022-04,4
844c985ffffffff-2022-05,4
844c985ffffffff-2022-06,3
844c985ffffffff-2022-07,3
844c985ffffffff-2023-01,3
844c985ffffffff-2023-04,2
844c985ffffffff-2023-05,2
844c989ffffffff-2015-01,3
844c989ffffffff-2020-04,2
844c989ffffffff-2020-05,5
844c989ffffffff-2020-06,3
844c989ffffffff-2020-07,1
844c989ffffffff-2020-08,1
844c989ffffffff-2020-12,1
844c989ffffffff-2021-03,2
844c989ffffffff-2021-04,1
844c989ffffffff-2021-12,2
844c989ffffffff-2022-01,2
844c989ffffffff-2022-02,1
844c989ffffffff-2022-03,2
844c989ffffffff-2022-05,5
844c989ffffffff-2022-06,7
844c989ffffffff-2022-12,2
844c989ffffffff-2023-02,4
844c989ffffffff-2023-03,4
844c989ffffffff-2023-04,1
844c989ffffffff-2023-05,4
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,4
844c989ffffffff-2023-08,2
844c98bffffffff-2020-07,1
844c98bffffffff-2021-12,2
844c98bffffffff-2022-09,1
844c98bffffffff-2023-09,1
844c98dffffffff-2015-01,3
844c98dffffffff-2015-10,1
844c98dffffffff-2015-11,2
844c98dffffffff-2016-01,2
844c98dffffffff-2016-02,2
844c98dffffffff-2017-04,8
844c98dffffffff-2017-11,13
844c98dffffffff-2018-04,1
844c98dffffffff-2019-06,3
844c98dffffffff-2020-01,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,1
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,4
844c98dffffffff-2021-03,6
844c98dffffffff-2021-04,2
844c98dffffffff-2021-05,12
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,7
844c98dffffffff-2022-02,3
844c98dffffffff-2022-05,3
844c98dffffffff-2022-06,6
844c98dffffffff-2023-03,3
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,5
844c98dffffffff-2023-07,1
844c9a1ffffffff-2015-11,5
844c9a1ffffffff-2016-02,9
844c9a1ffffffff-2018-02,1
844c9a1ffffffff-2019-01,3
844c9a1ffffffff-2020-02,5
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,2
844c9a1ffffffff-2022-01,20
844c9a1ffffffff-2022-02,2
844c9a1ffffffff-2022-03,2
844c9a1ffffffff-2022-12,2
844c9a1ffffffff-2023-01,6
844c9a1ffffffff-2023-06,3
844c9a1ffffffff-2023-07,3
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2017-12,1
844c9a5ffffffff-2018-11,1
844c9a5ffffffff-2022-08,1
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2015-09,1
844c9abffffffff-2016-01,2
844c9abffffffff-2017-02,13
844c9abffffffff-2017-03,14
844c9abffffffff-2017-04,1
844c9abffffffff-2017-07,1
844c9abffffffff-2017-09,1
844c9abffffffff-2017-10,3
844c9abffffffff-2017-11,7
844c9abffffffff-2017-12,5
844c9abffffffff-2018-01,12
844c9abffffffff-2018-02,5
844c9abffffffff-2018-03,5
844c9abffffffff-2018-04,7
844c9abffffffff-2018-05,1
844c9abffffffff-2018-06,9
844c9abffffffff-2018-07,2
844c9abffffffff-2018-08,3
844c9abffffffff-2018-09,5
844c9abffffffff-2018-10,2
844c9abffffffff-2018-11,1
844c9abffffffff-2018-12,2
844c9abffffffff-2019-01,1
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,3
844c9abffffffff-2019-04,3
844c9abffffffff-2019-05,1
844c9abffffffff-2019-06,1
844c9abffffffff-2019-07,2
844c9abffffffff-2019-09,3
844c9abffffffff-2019-10,1
844c9abffffffff-2019-11,2
844c9abffffffff-2019-12,2
844c9abffffffff-2020-01,3
844c9abffffffff-2021-05,1
844c9abffffffff-2021-09,2
844c9abffffffff-2022-01,2
844c9abffffffff-2022-05,1
844c9abffffffff-2022-06,1
844c9adffffffff-2012-01,2
844c9adffffffff-2018-03,1
844c9adffffffff-2019-05,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,27
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,3
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,5
844c9adffffffff-2022-05,3
844c9adffffffff-2022-06,3
844c9adffffffff-2022-07,1
844c9adffffffff-2022-08,7
844c9adffffffff-2022-09,2
844c9adffffffff-2022-10,5
844c9adffffffff-2022-11,13
844c9adffffffff-2022-12,5
844c9adffffffff-2023-01,5
844c9adffffffff-2023-02,5
844c9adffffffff-2023-03,11
844c9adffffffff-2023-04,5
844c9adffffffff-2023-05,15
844c9adffffffff-2023-06,12
844c9adffffffff-2023-07,7
844c9adffffffff-2023-08,14
844c9adffffffff-2023-09,15
844c9adffffffff-2023-10,9
844c9adffffffff-2023-11,4
844c9d5ffffffff-2019-08,1
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2022-04,1
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,7
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2019-08,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2023-03,7
844c9e7ffffffff-2021-04,2
844c9e7ffffffff-2022-05,1
844c9ebffffffff-2023-07,1
844cb25ffffffff-2014-12,1
