index,n
84608e9ffffffff-2018-12,2
84608e9ffffffff-2019-01,6
84608e9ffffffff-2019-02,3
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-11,2
84608e9ffffffff-2019-12,4
84608e9ffffffff-2020-01,3
84608e9ffffffff-2020-02,1
84608e9ffffffff-2020-03,2
84608e9ffffffff-2020-09,1
84608e9ffffffff-2020-11,1
84608e9ffffffff-2020-12,2
84608e9ffffffff-2021-01,4
84608e9ffffffff-2021-02,4
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,9
84608e9ffffffff-2021-08,4
84608e9ffffffff-2021-09,3
84608e9ffffffff-2021-10,1
84608e9ffffffff-2021-11,8
84608e9ffffffff-2021-12,6
84608e9ffffffff-2022-01,3
84608e9ffffffff-2022-02,7
84608e9ffffffff-2022-03,4
84608e9ffffffff-2022-05,3
84608e9ffffffff-2022-06,3
84608e9ffffffff-2022-07,1
84608e9ffffffff-2022-08,11
84608e9ffffffff-2022-09,1
84608e9ffffffff-2022-10,1
84608e9ffffffff-2022-11,3
84608e9ffffffff-2022-12,2
84608e9ffffffff-2023-01,4
84608e9ffffffff-2023-02,4
84608e9ffffffff-2023-03,1
84608e9ffffffff-2023-04,2
84608e9ffffffff-2023-05,4
84608e9ffffffff-2023-06,2
84608e9ffffffff-2023-07,4
84608e9ffffffff-2023-08,3
84608e9ffffffff-2023-09,4
84608e9ffffffff-2023-10,2
84608ebffffffff-2014-03,1
84608ebffffffff-2014-12,1
84608ebffffffff-2015-01,1
84608ebffffffff-2015-02,1
84608ebffffffff-2015-07,1
84608ebffffffff-2015-09,1
84608ebffffffff-2016-01,2
84608ebffffffff-2017-03,1
84608ebffffffff-2017-07,1
84608ebffffffff-2017-09,3
84608ebffffffff-2017-10,3
84608ebffffffff-2018-01,2
84608ebffffffff-2018-06,2
84608ebffffffff-2018-09,2
84608ebffffffff-2018-11,3
84608ebffffffff-2019-10,3
84608ebffffffff-2019-12,1
84608ebffffffff-2020-01,3
84608ebffffffff-2020-03,1
84608ebffffffff-2021-01,1
84608ebffffffff-2021-08,4
84608ebffffffff-2021-10,1
84608ebffffffff-2021-11,1
84608ebffffffff-2021-12,5
84608ebffffffff-2022-08,2
84608ebffffffff-2022-09,1
84608ebffffffff-2022-10,1
84608ebffffffff-2022-11,3
84608ebffffffff-2022-12,4
84608ebffffffff-2023-01,3
84608ebffffffff-2023-08,2
84608ebffffffff-2023-09,2
84608ebffffffff-2023-10,1
8460901ffffffff-2012-12,3
8460901ffffffff-2013-03,1
8460901ffffffff-2013-04,3
8460901ffffffff-2013-10,1
8460901ffffffff-2013-11,1
8460901ffffffff-2013-12,2
8460901ffffffff-2014-03,2
8460901ffffffff-2014-04,3
8460901ffffffff-2014-07,2
8460901ffffffff-2014-08,3
8460901ffffffff-2014-09,7
8460901ffffffff-2014-10,12
8460901ffffffff-2014-11,15
8460901ffffffff-2014-12,5
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,3
8460901ffffffff-2015-03,5
8460901ffffffff-2015-04,2
8460901ffffffff-2015-05,9
8460901ffffffff-2015-06,9
8460901ffffffff-2015-07,3
8460901ffffffff-2015-09,4
8460901ffffffff-2015-10,11
8460901ffffffff-2015-11,14
8460901ffffffff-2015-12,3
8460901ffffffff-2016-01,3
8460901ffffffff-2016-02,9
8460901ffffffff-2016-03,3
8460901ffffffff-2016-04,2
8460901ffffffff-2016-05,6
8460901ffffffff-2016-06,2
8460901ffffffff-2016-07,1
8460901ffffffff-2016-09,4
8460901ffffffff-2016-10,6
8460901ffffffff-2016-11,8
8460901ffffffff-2016-12,1
8460901ffffffff-2017-02,24
8460901ffffffff-2017-04,2
8460901ffffffff-2017-05,3
8460901ffffffff-2017-06,1
8460901ffffffff-2017-07,1
8460901ffffffff-2017-08,1
8460901ffffffff-2017-09,1
8460901ffffffff-2017-10,7
8460901ffffffff-2017-11,2
8460901ffffffff-2017-12,12
8460901ffffffff-2018-01,27
8460901ffffffff-2018-02,10
8460901ffffffff-2018-03,2
8460901ffffffff-2018-04,12
8460901ffffffff-2018-05,9
8460901ffffffff-2018-06,14
8460901ffffffff-2018-07,4
8460901ffffffff-2018-08,15
8460901ffffffff-2018-09,7
8460901ffffffff-2018-10,11
8460901ffffffff-2018-11,23
8460901ffffffff-2018-12,20
8460901ffffffff-2019-01,15
8460901ffffffff-2019-02,5
8460901ffffffff-2019-04,1
8460901ffffffff-2019-05,2
8460901ffffffff-2019-07,1
8460901ffffffff-2019-10,14
8460901ffffffff-2019-11,8
8460901ffffffff-2019-12,3
8460901ffffffff-2020-01,1
8460901ffffffff-2020-02,3
8460901ffffffff-2020-03,9
8460901ffffffff-2020-04,4
8460901ffffffff-2020-05,1
8460901ffffffff-2020-06,2
8460901ffffffff-2020-07,1
8460901ffffffff-2020-09,10
8460901ffffffff-2020-11,14
8460901ffffffff-2020-12,3
8460901ffffffff-2021-01,2
8460901ffffffff-2021-02,9
8460901ffffffff-2021-03,2
8460901ffffffff-2021-05,4
8460901ffffffff-2021-06,5
8460901ffffffff-2021-07,2
8460901ffffffff-2021-09,3
8460901ffffffff-2021-10,27
8460901ffffffff-2021-11,21
8460901ffffffff-2021-12,5
8460901ffffffff-2022-01,6
8460901ffffffff-2022-02,76
8460901ffffffff-2022-03,8
8460901ffffffff-2022-04,9
8460901ffffffff-2022-05,2
8460901ffffffff-2022-06,2
8460901ffffffff-2022-07,1
8460901ffffffff-2022-08,3
8460901ffffffff-2022-10,2
8460901ffffffff-2022-11,3
8460901ffffffff-2022-12,5
8460901ffffffff-2023-01,9
8460901ffffffff-2023-02,47
8460901ffffffff-2023-03,15
8460901ffffffff-2023-04,4
8460901ffffffff-2023-05,5
8460901ffffffff-2023-06,9
8460901ffffffff-2023-07,1
8460901ffffffff-2023-08,2
8460901ffffffff-2023-09,7
8460901ffffffff-2023-10,20
8460901ffffffff-2023-11,3
8460903ffffffff-2014-11,2
8460903ffffffff-2015-01,1
8460903ffffffff-2015-02,2
8460903ffffffff-2015-10,2
8460903ffffffff-2019-01,3
8460903ffffffff-2019-08,1
8460903ffffffff-2020-05,1
8460903ffffffff-2020-08,1
8460903ffffffff-2021-08,2
8460903ffffffff-2023-02,3
8460903ffffffff-2023-09,3
8460905ffffffff-2014-01,2
8460905ffffffff-2014-02,1
8460905ffffffff-2014-03,1
8460905ffffffff-2014-04,2
8460905ffffffff-2014-10,2
8460905ffffffff-2014-11,1
8460905ffffffff-2015-04,1
8460905ffffffff-2015-06,1
8460905ffffffff-2016-04,1
8460905ffffffff-2018-02,2
8460905ffffffff-2018-03,1
8460905ffffffff-2018-04,1
8460905ffffffff-2018-12,2
8460905ffffffff-2019-01,2
8460905ffffffff-2020-01,1
8460905ffffffff-2020-02,1
8460905ffffffff-2020-11,3
8460905ffffffff-2021-05,12
8460905ffffffff-2022-04,3
8460905ffffffff-2022-05,3
8460907ffffffff-2015-11,1
8460907ffffffff-2015-12,1
8460907ffffffff-2017-02,1
8460907ffffffff-2017-12,1
8460907ffffffff-2021-01,1
8460907ffffffff-2023-01,1
8460907ffffffff-2023-02,1
8460907ffffffff-2023-11,1
8460909ffffffff-2015-02,1
8460909ffffffff-2016-03,1
8460909ffffffff-2016-11,2
8460909ffffffff-2017-02,2
8460909ffffffff-2017-03,2
8460909ffffffff-2017-05,1
8460909ffffffff-2017-12,1
8460909ffffffff-2018-01,3
8460909ffffffff-2020-02,1
8460909ffffffff-2021-01,2
8460909ffffffff-2021-02,1
8460909ffffffff-2021-06,1
8460909ffffffff-2021-07,1
8460909ffffffff-2022-04,3
8460909ffffffff-2022-05,4
8460909ffffffff-2022-06,3
8460909ffffffff-2022-07,2
8460909ffffffff-2022-08,9
8460909ffffffff-2022-09,2
8460909ffffffff-2022-10,2
8460909ffffffff-2022-11,1
8460909ffffffff-2022-12,2
8460909ffffffff-2023-01,6
8460909ffffffff-2023-02,7
8460909ffffffff-2023-03,6
8460909ffffffff-2023-06,7
8460909ffffffff-2023-07,2
8460909ffffffff-2023-08,5
8460909ffffffff-2023-09,3
8460909ffffffff-2023-10,5
8460909ffffffff-2023-11,1
846090bffffffff-2014-08,1
846090bffffffff-2016-02,1
846090bffffffff-2017-08,1
846090bffffffff-2017-09,13
846090bffffffff-2019-01,1
846090bffffffff-2020-11,3
846090bffffffff-2021-01,1
846090bffffffff-2022-10,1
846090bffffffff-2022-11,1
846090bffffffff-2023-02,1
846090bffffffff-2023-11,1
846090dffffffff-2013-03,1
846090dffffffff-2015-11,4
846090dffffffff-2016-01,6
846090dffffffff-2016-03,2
846090dffffffff-2016-05,1
846090dffffffff-2016-11,2
846090dffffffff-2016-12,2
846090dffffffff-2017-05,1
846090dffffffff-2017-10,1
846090dffffffff-2018-04,1
846090dffffffff-2019-03,2
846090dffffffff-2019-04,1
846090dffffffff-2019-05,1
846090dffffffff-2019-06,1
846090dffffffff-2019-10,1
846090dffffffff-2019-11,3
846090dffffffff-2020-03,1
846090dffffffff-2020-05,2
846090dffffffff-2020-07,1
846090dffffffff-2020-08,2
846090dffffffff-2020-09,2
846090dffffffff-2020-10,5
846090dffffffff-2020-11,4
846090dffffffff-2020-12,1
846090dffffffff-2021-01,3
846090dffffffff-2021-02,1
846090dffffffff-2021-04,1
846090dffffffff-2021-07,1
846090dffffffff-2021-10,1
846090dffffffff-2021-11,3
846090dffffffff-2021-12,1
846090dffffffff-2022-03,2
846090dffffffff-2022-04,6
846090dffffffff-2022-05,2
846090dffffffff-2022-06,1
846090dffffffff-2022-11,4
846090dffffffff-2022-12,2
846090dffffffff-2023-01,7
846090dffffffff-2023-02,5
846090dffffffff-2023-04,2
846090dffffffff-2023-06,1
846090dffffffff-2023-07,2
846090dffffffff-2023-09,2
846090dffffffff-2023-10,3
846090dffffffff-2023-11,2
8460911ffffffff-2017-09,1
8460911ffffffff-2019-12,1
8460911ffffffff-2020-03,1
8460911ffffffff-2020-11,1
8460911ffffffff-2021-01,1
8460911ffffffff-2021-06,1
8460911ffffffff-2021-11,1
8460911ffffffff-2023-06,4
8460911ffffffff-2023-07,1
8460911ffffffff-2023-10,2
8460911ffffffff-2023-11,2
8460913ffffffff-2014-11,2
8460913ffffffff-2018-04,1
8460913ffffffff-2018-05,1
8460913ffffffff-2018-12,1
8460913ffffffff-2019-10,1
8460913ffffffff-2020-03,4
8460913ffffffff-2020-11,1
8460913ffffffff-2020-12,1
8460913ffffffff-2021-02,8
8460913ffffffff-2021-03,15
8460913ffffffff-2021-04,8
8460913ffffffff-2021-10,4
8460913ffffffff-2021-12,2
8460913ffffffff-2022-01,1
8460913ffffffff-2022-04,1
8460913ffffffff-2023-01,1
8460913ffffffff-2023-06,1
8460913ffffffff-2023-09,1
8460913ffffffff-2023-10,1
8460913ffffffff-2023-11,4
8460915ffffffff-2014-10,3
8460915ffffffff-2014-11,2
8460915ffffffff-2015-01,3
8460915ffffffff-2015-02,1
8460915ffffffff-2015-05,2
8460915ffffffff-2016-01,2
8460915ffffffff-2016-02,4
8460915ffffffff-2016-04,1
8460915ffffffff-2016-05,2
8460915ffffffff-2016-11,1
8460915ffffffff-2017-02,4
8460915ffffffff-2017-03,3
8460915ffffffff-2017-04,2
8460915ffffffff-2017-06,1
8460915ffffffff-2017-07,1
8460915ffffffff-2017-08,1
8460915ffffffff-2017-09,8
8460915ffffffff-2017-10,1
8460915ffffffff-2017-11,2
8460915ffffffff-2018-03,2
8460915ffffffff-2018-04,1
8460915ffffffff-2018-05,1
8460915ffffffff-2018-08,1
8460915ffffffff-2018-10,1
8460915ffffffff-2019-01,4
8460915ffffffff-2019-02,1
8460915ffffffff-2019-03,1
8460915ffffffff-2019-07,3
8460915ffffffff-2019-10,2
8460915ffffffff-2019-11,2
8460915ffffffff-2019-12,1
8460915ffffffff-2020-02,2
8460915ffffffff-2020-03,1
8460915ffffffff-2020-05,6
8460915ffffffff-2020-06,5
8460915ffffffff-2020-07,1
8460915ffffffff-2020-08,13
8460915ffffffff-2020-09,8
8460915ffffffff-2020-10,7
8460915ffffffff-2020-11,4
8460915ffffffff-2020-12,1
8460915ffffffff-2021-01,4
8460915ffffffff-2021-04,19
8460915ffffffff-2021-05,2
8460915ffffffff-2021-06,14
8460915ffffffff-2021-07,22
8460915ffffffff-2021-08,3
8460915ffffffff-2021-09,4
8460915ffffffff-2021-10,6
8460915ffffffff-2021-11,8
8460915ffffffff-2021-12,11
8460915ffffffff-2022-01,5
8460915ffffffff-2022-02,4
8460915ffffffff-2022-03,9
8460915ffffffff-2022-04,1
8460915ffffffff-2022-05,7
8460915ffffffff-2022-06,5
8460915ffffffff-2022-07,5
8460915ffffffff-2022-08,2
8460915ffffffff-2022-10,6
8460915ffffffff-2022-11,4
8460915ffffffff-2022-12,2
8460915ffffffff-2023-01,2
8460915ffffffff-2023-02,15
8460915ffffffff-2023-03,13
8460915ffffffff-2023-04,4
8460915ffffffff-2023-05,1
8460915ffffffff-2023-06,8
8460915ffffffff-2023-07,1
8460915ffffffff-2023-08,4
8460915ffffffff-2023-09,9
8460915ffffffff-2023-10,16
8460915ffffffff-2023-11,10
8460917ffffffff-2015-01,2
8460917ffffffff-2015-02,1
8460917ffffffff-2016-03,1
8460917ffffffff-2017-05,1
8460917ffffffff-2018-11,1
8460917ffffffff-2020-06,1
8460917ffffffff-2021-01,1
8460917ffffffff-2022-10,1
8460917ffffffff-2022-11,1
8460917ffffffff-2023-02,1
8460917ffffffff-2023-03,2
8460917ffffffff-2023-04,1
8460917ffffffff-2023-06,1
8460917ffffffff-2023-10,1
8460917ffffffff-2023-11,1
8460919ffffffff-2015-01,4
8460919ffffffff-2015-12,1
8460919ffffffff-2016-01,1
8460919ffffffff-2016-02,2
8460919ffffffff-2017-04,1
8460919ffffffff-2017-11,1
8460919ffffffff-2018-02,2
8460919ffffffff-2018-03,1
8460919ffffffff-2021-01,3
8460919ffffffff-2022-10,1
8460919ffffffff-2022-11,1
8460919ffffffff-2023-02,1
8460919ffffffff-2023-05,1
8460919ffffffff-2023-06,2
846091bffffffff-2021-01,1
846091dffffffff-2016-01,2
846091dffffffff-2016-03,1
846091dffffffff-2017-02,1
846091dffffffff-2017-08,1
846091dffffffff-2017-09,13
846091dffffffff-2018-08,7
846091dffffffff-2018-12,1
846091dffffffff-2019-01,1
846091dffffffff-2019-02,1
846091dffffffff-2019-11,4
846091dffffffff-2019-12,2
846091dffffffff-2020-01,1
846091dffffffff-2020-02,1
846091dffffffff-2020-06,1
846091dffffffff-2020-07,2
846091dffffffff-2020-08,3
846091dffffffff-2020-09,1
846091dffffffff-2020-12,2
846091dffffffff-2021-01,3
846091dffffffff-2021-09,1
846091dffffffff-2021-11,11
846091dffffffff-2021-12,1
846091dffffffff-2022-01,7
846091dffffffff-2022-02,2
846091dffffffff-2022-03,3
846091dffffffff-2022-05,1
846091dffffffff-2022-06,2
846091dffffffff-2022-11,1
846091dffffffff-2023-01,1
846091dffffffff-2023-03,1
846091dffffffff-2023-04,1
846091dffffffff-2023-06,5
846091dffffffff-2023-09,2
846091dffffffff-2023-10,2
846091dffffffff-2023-11,4
8460921ffffffff-2017-12,3
8460921ffffffff-2019-08,1
8460921ffffffff-2019-12,3
8460921ffffffff-2020-01,1
8460921ffffffff-2020-02,2
8460921ffffffff-2020-03,1
8460921ffffffff-2020-11,3
8460921ffffffff-2021-01,1
8460921ffffffff-2021-09,8
8460921ffffffff-2022-08,1
8460921ffffffff-2023-02,25
8460923ffffffff-2017-02,1
8460923ffffffff-2017-08,1
8460923ffffffff-2019-06,1
8460923ffffffff-2019-12,1
8460923ffffffff-2020-02,1
8460923ffffffff-2021-11,1
8460923ffffffff-2021-12,4
8460923ffffffff-2022-11,1
8460923ffffffff-2023-02,8
8460923ffffffff-2023-04,1
8460923ffffffff-2023-05,1
8460923ffffffff-2023-11,1
8460925ffffffff-2012-01,1
8460925ffffffff-2013-04,2
8460925ffffffff-2014-06,1
8460925ffffffff-2015-05,1
8460925ffffffff-2015-08,4
8460925ffffffff-2015-09,5
8460925ffffffff-2016-05,1
8460925ffffffff-2017-03,1
8460925ffffffff-2017-06,1
8460925ffffffff-2017-07,1
8460925ffffffff-2017-08,1
8460925ffffffff-2017-09,2
8460925ffffffff-2017-10,4
8460925ffffffff-2017-11,4
8460925ffffffff-2017-12,51
8460925ffffffff-2018-01,14
8460925ffffffff-2018-02,18
8460925ffffffff-2018-03,44
8460925ffffffff-2018-04,15
8460925ffffffff-2018-05,24
8460925ffffffff-2018-06,19
8460925ffffffff-2018-07,8
8460925ffffffff-2018-08,3
8460925ffffffff-2018-09,72
8460925ffffffff-2018-10,7
8460925ffffffff-2018-11,5
8460925ffffffff-2018-12,19
8460925ffffffff-2019-01,33
8460925ffffffff-2019-02,152
8460925ffffffff-2019-03,38
8460925ffffffff-2019-04,1
8460925ffffffff-2019-05,24
8460925ffffffff-2019-06,12
8460925ffffffff-2019-07,4
8460925ffffffff-2019-10,4
8460925ffffffff-2019-11,50
8460925ffffffff-2019-12,33
8460925ffffffff-2020-01,31
8460925ffffffff-2020-02,68
8460925ffffffff-2020-03,13
8460925ffffffff-2020-05,7
8460925ffffffff-2020-10,9
8460925ffffffff-2020-11,12
8460925ffffffff-2020-12,3
8460925ffffffff-2021-01,63
8460925ffffffff-2021-02,41
8460925ffffffff-2021-03,137
8460925ffffffff-2021-05,2
8460925ffffffff-2021-07,2
8460925ffffffff-2021-08,13
8460925ffffffff-2021-10,5
8460925ffffffff-2021-11,3
8460925ffffffff-2021-12,2
8460925ffffffff-2022-01,1
8460925ffffffff-2022-02,91
8460925ffffffff-2022-03,2
8460925ffffffff-2022-06,1
8460925ffffffff-2022-07,1
8460925ffffffff-2022-10,2
8460925ffffffff-2022-11,1
8460925ffffffff-2022-12,39
8460925ffffffff-2023-01,3
8460925ffffffff-2023-02,104
8460925ffffffff-2023-03,6
8460925ffffffff-2023-04,6
8460925ffffffff-2023-06,2
8460925ffffffff-2023-11,7
8460927ffffffff-2014-02,1
8460927ffffffff-2016-05,2
8460927ffffffff-2017-03,1
8460927ffffffff-2017-05,2
8460927ffffffff-2017-11,2
8460927ffffffff-2017-12,19
8460927ffffffff-2018-01,4
8460927ffffffff-2018-02,15
8460927ffffffff-2018-03,78
8460927ffffffff-2018-04,8
8460927ffffffff-2018-05,8
8460927ffffffff-2018-09,10
8460927ffffffff-2018-12,2
8460927ffffffff-2019-01,7
8460927ffffffff-2019-02,103
8460927ffffffff-2019-03,1
8460927ffffffff-2019-04,1
8460927ffffffff-2019-05,3
8460927ffffffff-2019-10,1
8460927ffffffff-2019-12,1
8460927ffffffff-2020-01,2
8460927ffffffff-2020-02,136
8460927ffffffff-2020-03,4
8460927ffffffff-2020-09,2
8460927ffffffff-2020-10,6
8460927ffffffff-2020-11,1
8460927ffffffff-2020-12,2
8460927ffffffff-2021-01,1
8460927ffffffff-2021-02,3
8460927ffffffff-2021-03,105
8460927ffffffff-2021-09,11
8460927ffffffff-2021-10,3
8460927ffffffff-2022-02,121
8460927ffffffff-2022-03,7
8460927ffffffff-2022-04,1
8460927ffffffff-2022-06,3
8460927ffffffff-2022-12,10
8460927ffffffff-2023-01,3
8460927ffffffff-2023-02,97
8460927ffffffff-2023-04,1
8460927ffffffff-2023-06,1
8460927ffffffff-2023-10,1
8460927ffffffff-2023-11,3
8460929ffffffff-2012-05,1
8460929ffffffff-2015-03,1
8460929ffffffff-2016-02,2
8460929ffffffff-2016-10,1
8460929ffffffff-2018-01,2
8460929ffffffff-2018-02,2
8460929ffffffff-2018-04,2
8460929ffffffff-2019-01,2
8460929ffffffff-2021-06,1
8460929ffffffff-2022-03,3
8460929ffffffff-2022-04,6
8460929ffffffff-2022-06,1
846092dffffffff-2021-07,6
846092dffffffff-2021-08,36
846092dffffffff-2021-09,3
8460931ffffffff-2013-11,1
8460931ffffffff-2014-06,1
8460931ffffffff-2014-08,2
8460931ffffffff-2014-12,4
8460931ffffffff-2015-01,2
8460931ffffffff-2015-03,3
8460931ffffffff-2015-06,1
8460931ffffffff-2015-11,1
8460931ffffffff-2016-05,1
8460931ffffffff-2016-08,1
8460931ffffffff-2016-09,1
8460931ffffffff-2016-12,10
8460931ffffffff-2017-02,2
8460931ffffffff-2017-10,1
8460931ffffffff-2017-12,7
8460931ffffffff-2018-05,3
8460931ffffffff-2018-06,2
8460931ffffffff-2018-09,1
8460931ffffffff-2019-02,3
8460931ffffffff-2019-04,2
8460931ffffffff-2019-11,1
8460931ffffffff-2020-01,1
8460931ffffffff-2020-05,1
8460931ffffffff-2020-11,6
8460931ffffffff-2020-12,8
8460931ffffffff-2021-01,1
8460931ffffffff-2021-02,1
8460931ffffffff-2021-12,3
8460931ffffffff-2022-03,1
8460931ffffffff-2022-04,3
8460931ffffffff-2022-05,1
8460931ffffffff-2022-11,2
8460931ffffffff-2022-12,1
8460931ffffffff-2023-01,119
8460931ffffffff-2023-05,1
8460931ffffffff-2023-06,7
8460931ffffffff-2023-07,1
8460931ffffffff-2023-11,3
8460933ffffffff-2017-11,2
8460933ffffffff-2020-06,1
8460933ffffffff-2021-02,1
8460933ffffffff-2022-11,1
8460933ffffffff-2023-04,1
8460935ffffffff-2023-04,1
8460935ffffffff-2023-05,5
8460937ffffffff-2013-09,2
8460937ffffffff-2015-10,2
8460937ffffffff-2017-12,3
8460937ffffffff-2018-04,1
8460937ffffffff-2020-02,4
8460937ffffffff-2021-02,2
8460937ffffffff-2021-03,1
8460937ffffffff-2021-12,2
8460937ffffffff-2022-09,4
8460937ffffffff-2022-11,2
8460937ffffffff-2022-12,1
8460937ffffffff-2023-03,1
8460937ffffffff-2023-05,2
8460939ffffffff-2013-02,2
8460939ffffffff-2013-11,2
8460939ffffffff-2014-08,6
8460939ffffffff-2014-12,6
8460939ffffffff-2015-01,1
8460939ffffffff-2015-02,1
8460939ffffffff-2016-03,9
8460939ffffffff-2016-04,1
8460939ffffffff-2016-05,1
8460939ffffffff-2016-06,8
8460939ffffffff-2016-08,1
8460939ffffffff-2016-10,2
8460939ffffffff-2016-11,2
8460939ffffffff-2017-01,1
8460939ffffffff-2017-02,1
8460939ffffffff-2017-03,1
8460939ffffffff-2017-07,1
8460939ffffffff-2018-02,1
8460939ffffffff-2018-05,7
8460939ffffffff-2018-07,2
8460939ffffffff-2018-10,1
8460939ffffffff-2018-11,1
8460939ffffffff-2019-02,2
8460939ffffffff-2019-04,2
8460939ffffffff-2020-01,5
8460939ffffffff-2020-05,1
8460939ffffffff-2020-10,3
8460939ffffffff-2020-11,2
8460939ffffffff-2020-12,5
8460939ffffffff-2021-02,2
8460939ffffffff-2021-03,3
8460939ffffffff-2021-06,1
8460939ffffffff-2021-10,1
8460939ffffffff-2022-05,1
8460939ffffffff-2022-09,1
8460939ffffffff-2022-10,3
8460939ffffffff-2022-11,1
8460939ffffffff-2023-01,34
8460939ffffffff-2023-02,4
8460939ffffffff-2023-03,3
8460939ffffffff-2023-04,2
8460939ffffffff-2023-06,6
8460939ffffffff-2023-08,3
8460939ffffffff-2023-09,2
8460939ffffffff-2023-10,1
846093bffffffff-2012-02,1
846093bffffffff-2013-10,2
846093bffffffff-2013-12,2
846093bffffffff-2014-02,6
846093bffffffff-2014-12,3
846093bffffffff-2015-07,1
846093bffffffff-2015-08,1
846093bffffffff-2015-09,1
846093bffffffff-2015-12,1
846093bffffffff-2016-01,4
846093bffffffff-2016-02,2
846093bffffffff-2016-03,4
846093bffffffff-2016-05,3
846093bffffffff-2016-06,1
846093bffffffff-2016-10,3
846093bffffffff-2017-01,1
846093bffffffff-2017-02,2
846093bffffffff-2017-03,2
846093bffffffff-2017-05,1
846093bffffffff-2017-06,1
846093bffffffff-2017-12,3
846093bffffffff-2018-02,2
846093bffffffff-2018-12,1
846093bffffffff-2019-06,1
846093bffffffff-2020-03,1
846093bffffffff-2020-11,1
846093bffffffff-2020-12,5
846093bffffffff-2021-02,2
846093bffffffff-2022-04,6
846093bffffffff-2022-05,1
846093bffffffff-2023-01,105
846093bffffffff-2023-02,1
846093bffffffff-2023-04,1
846093bffffffff-2023-05,1
846093bffffffff-2023-06,9
846093bffffffff-2023-11,8
846093dffffffff-2014-08,1
846093dffffffff-2015-01,1
846093dffffffff-2016-10,1
846093dffffffff-2016-12,2
846093dffffffff-2017-01,3
846093dffffffff-2017-02,1
846093dffffffff-2018-09,1
846093dffffffff-2019-02,2
846093dffffffff-2019-04,2
846093dffffffff-2021-02,1
846093dffffffff-2022-03,1
846093dffffffff-2022-11,1
846093dffffffff-2023-02,65
846093dffffffff-2023-07,2
8460941ffffffff-2017-01,1
8460941ffffffff-2020-02,1
8460941ffffffff-2020-11,6
8460941ffffffff-2021-03,1
8460941ffffffff-2021-11,3
8460941ffffffff-2022-02,2
8460941ffffffff-2022-04,2
8460941ffffffff-2022-12,1
8460941ffffffff-2023-02,2
8460941ffffffff-2023-11,1
8460943ffffffff-2015-02,1
8460943ffffffff-2016-01,1
8460943ffffffff-2019-02,1
8460943ffffffff-2020-11,3
8460943ffffffff-2022-02,1
8460943ffffffff-2022-05,7
8460943ffffffff-2022-07,13
8460943ffffffff-2022-08,5
8460943ffffffff-2022-09,3
8460943ffffffff-2022-10,4
8460943ffffffff-2022-11,7
8460943ffffffff-2023-01,2
8460943ffffffff-2023-02,2
8460943ffffffff-2023-03,6
8460943ffffffff-2023-05,2
8460943ffffffff-2023-06,3
8460943ffffffff-2023-07,8
8460943ffffffff-2023-08,1
8460943ffffffff-2023-09,3
8460943ffffffff-2023-10,11
8460943ffffffff-2023-11,3
8460945ffffffff-2014-02,3
8460945ffffffff-2016-04,2
8460945ffffffff-2017-02,4
8460945ffffffff-2017-08,1
8460945ffffffff-2019-02,1
8460945ffffffff-2019-06,1
8460945ffffffff-2020-03,2
8460945ffffffff-2020-11,3
8460945ffffffff-2021-07,1
8460945ffffffff-2022-07,1
8460945ffffffff-2022-08,3
8460945ffffffff-2022-09,1
8460945ffffffff-2023-02,1
8460945ffffffff-2023-08,3
8460947ffffffff-2014-02,3
8460947ffffffff-2015-11,1
8460947ffffffff-2016-01,3
8460947ffffffff-2016-03,7
8460947ffffffff-2016-04,9
8460947ffffffff-2016-05,2
8460947ffffffff-2016-06,2
8460947ffffffff-2016-07,4
8460947ffffffff-2016-08,2
8460947ffffffff-2016-09,1
8460947ffffffff-2016-10,2
8460947ffffffff-2017-01,1
8460947ffffffff-2017-03,2
8460947ffffffff-2017-04,1
8460947ffffffff-2017-10,1
8460947ffffffff-2017-12,1
8460947ffffffff-2018-03,1
8460947ffffffff-2018-04,1
8460947ffffffff-2018-05,1
8460947ffffffff-2019-02,1
8460947ffffffff-2019-03,2
8460947ffffffff-2019-04,1
8460947ffffffff-2019-07,1
8460947ffffffff-2019-10,1
8460947ffffffff-2019-11,6
8460947ffffffff-2020-02,5
8460947ffffffff-2020-03,5
8460947ffffffff-2020-04,5
8460947ffffffff-2020-05,2
8460947ffffffff-2020-06,9
8460947ffffffff-2020-07,17
8460947ffffffff-2020-08,16
8460947ffffffff-2020-09,3
8460947ffffffff-2020-10,1
8460947ffffffff-2020-11,8
8460947ffffffff-2020-12,3
8460947ffffffff-2021-01,1
8460947ffffffff-2021-02,4
8460947ffffffff-2021-03,2
8460947ffffffff-2021-04,4
8460947ffffffff-2021-05,1
8460947ffffffff-2021-07,5
8460947ffffffff-2021-10,2
8460947ffffffff-2021-11,2
8460947ffffffff-2021-12,1
8460947ffffffff-2022-02,3
8460947ffffffff-2022-04,1
8460947ffffffff-2022-05,3
8460947ffffffff-2022-06,5
8460947ffffffff-2022-07,8
8460947ffffffff-2022-09,1
8460947ffffffff-2022-10,5
8460947ffffffff-2022-11,13
8460947ffffffff-2022-12,6
8460947ffffffff-2023-01,4
8460947ffffffff-2023-02,2
8460947ffffffff-2023-03,7
