index,n
8439745ffffffff-2021-09,3
8439745ffffffff-2021-10,5
8439745ffffffff-2021-11,2
8439745ffffffff-2021-12,5
8439745ffffffff-2022-01,4
8439745ffffffff-2022-02,5
8439745ffffffff-2022-03,8
8439745ffffffff-2022-04,15
8439745ffffffff-2022-05,7
8439745ffffffff-2022-06,7
8439745ffffffff-2022-07,3
8439745ffffffff-2022-08,8
8439745ffffffff-2022-09,4
8439745ffffffff-2022-10,7
8439745ffffffff-2022-11,5
8439745ffffffff-2022-12,4
8439745ffffffff-2023-01,1
8439745ffffffff-2023-02,15
8439745ffffffff-2023-03,3
8439745ffffffff-2023-04,7
8439745ffffffff-2023-05,12
8439745ffffffff-2023-06,18
8439745ffffffff-2023-07,3
8439745ffffffff-2023-08,6
8439745ffffffff-2023-09,1
8439745ffffffff-2023-10,5
8439745ffffffff-2023-11,4
8439747ffffffff-2014-02,1
8439747ffffffff-2014-03,1
8439747ffffffff-2014-06,2
8439747ffffffff-2015-04,1
8439747ffffffff-2015-05,2
8439747ffffffff-2015-06,2
8439747ffffffff-2015-07,6
8439747ffffffff-2016-03,3
8439747ffffffff-2016-04,5
8439747ffffffff-2016-06,1
8439747ffffffff-2016-07,6
8439747ffffffff-2016-08,4
8439747ffffffff-2016-09,2
8439747ffffffff-2017-01,1
8439747ffffffff-2017-02,4
8439747ffffffff-2017-03,3
8439747ffffffff-2017-04,16
8439747ffffffff-2017-05,11
8439747ffffffff-2017-06,6
8439747ffffffff-2017-08,1
8439747ffffffff-2017-11,1
8439747ffffffff-2018-02,2
8439747ffffffff-2018-03,2
8439747ffffffff-2018-04,8
8439747ffffffff-2018-05,8
8439747ffffffff-2018-06,4
8439747ffffffff-2018-07,1
8439747ffffffff-2018-08,4
8439747ffffffff-2018-10,1
8439747ffffffff-2018-11,1
8439747ffffffff-2018-12,1
8439747ffffffff-2019-03,3
8439747ffffffff-2019-04,1
8439747ffffffff-2019-06,6
8439747ffffffff-2019-08,1
8439747ffffffff-2019-10,1
8439747ffffffff-2020-04,3
8439747ffffffff-2020-05,6
8439747ffffffff-2020-06,5
8439747ffffffff-2020-07,3
8439747ffffffff-2020-08,3
8439747ffffffff-2020-10,1
8439747ffffffff-2021-01,1
8439747ffffffff-2021-02,6
8439747ffffffff-2021-03,3
8439747ffffffff-2021-05,3
8439747ffffffff-2021-06,1
8439747ffffffff-2021-07,6
8439747ffffffff-2021-08,3
8439747ffffffff-2021-09,1
8439747ffffffff-2021-12,1
8439747ffffffff-2022-01,1
8439747ffffffff-2022-02,2
8439747ffffffff-2022-03,7
8439747ffffffff-2022-04,21
8439747ffffffff-2022-05,10
8439747ffffffff-2022-06,3
8439747ffffffff-2022-08,2
8439747ffffffff-2022-09,2
8439747ffffffff-2022-10,4
8439747ffffffff-2022-12,3
8439747ffffffff-2023-01,4
8439747ffffffff-2023-02,4
8439747ffffffff-2023-03,10
8439747ffffffff-2023-04,4
8439747ffffffff-2023-05,6
8439747ffffffff-2023-06,1
8439747ffffffff-2023-07,3
8439747ffffffff-2023-08,1
8439747ffffffff-2023-09,1
8439747ffffffff-2023-11,2
8439749ffffffff-2012-04,1
8439749ffffffff-2012-06,1
8439749ffffffff-2012-11,1
8439749ffffffff-2013-05,1
8439749ffffffff-2013-06,1
8439749ffffffff-2013-07,1
8439749ffffffff-2013-09,3
8439749ffffffff-2013-10,5
8439749ffffffff-2013-11,3
8439749ffffffff-2013-12,2
8439749ffffffff-2014-02,1
8439749ffffffff-2014-03,2
8439749ffffffff-2014-04,6
8439749ffffffff-2014-05,1
8439749ffffffff-2014-06,1
8439749ffffffff-2014-07,2
8439749ffffffff-2014-08,1
8439749ffffffff-2014-09,4
8439749ffffffff-2014-10,2
8439749ffffffff-2014-11,2
8439749ffffffff-2014-12,2
8439749ffffffff-2015-01,1
8439749ffffffff-2015-02,3
8439749ffffffff-2015-03,9
8439749ffffffff-2015-04,11
8439749ffffffff-2015-05,5
8439749ffffffff-2015-06,5
8439749ffffffff-2015-07,6
8439749ffffffff-2015-08,2
8439749ffffffff-2015-09,4
8439749ffffffff-2015-10,6
8439749ffffffff-2015-11,4
8439749ffffffff-2015-12,4
8439749ffffffff-2016-01,2
8439749ffffffff-2016-02,6
8439749ffffffff-2016-03,14
8439749ffffffff-2016-04,34
8439749ffffffff-2016-05,11
8439749ffffffff-2016-06,6
8439749ffffffff-2016-07,6
8439749ffffffff-2016-08,1
8439749ffffffff-2016-09,5
8439749ffffffff-2016-10,9
8439749ffffffff-2016-11,7
8439749ffffffff-2016-12,3
8439749ffffffff-2017-01,2
8439749ffffffff-2017-02,6
8439749ffffffff-2017-03,19
8439749ffffffff-2017-04,6
8439749ffffffff-2017-05,7
8439749ffffffff-2017-06,10
8439749ffffffff-2017-07,7
8439749ffffffff-2017-08,8
8439749ffffffff-2017-09,5
8439749ffffffff-2017-10,7
8439749ffffffff-2017-11,5
8439749ffffffff-2017-12,15
8439749ffffffff-2018-01,6
8439749ffffffff-2018-02,1
8439749ffffffff-2018-03,13
8439749ffffffff-2018-04,14
8439749ffffffff-2018-05,13
8439749ffffffff-2018-06,4
8439749ffffffff-2018-07,2
8439749ffffffff-2018-08,1
8439749ffffffff-2018-09,4
8439749ffffffff-2018-10,2
8439749ffffffff-2018-11,7
8439749ffffffff-2018-12,6
8439749ffffffff-2019-01,6
8439749ffffffff-2019-02,9
8439749ffffffff-2019-03,7
8439749ffffffff-2019-04,7
8439749ffffffff-2019-05,5
8439749ffffffff-2019-06,10
8439749ffffffff-2019-07,17
8439749ffffffff-2019-08,14
8439749ffffffff-2019-09,7
8439749ffffffff-2019-10,7
8439749ffffffff-2019-11,5
8439749ffffffff-2019-12,8
8439749ffffffff-2020-01,8
8439749ffffffff-2020-02,5
8439749ffffffff-2020-03,12
8439749ffffffff-2020-04,51
8439749ffffffff-2020-05,15
8439749ffffffff-2020-06,27
8439749ffffffff-2020-07,19
8439749ffffffff-2020-08,7
8439749ffffffff-2020-09,4
8439749ffffffff-2020-10,14
8439749ffffffff-2020-11,2
8439749ffffffff-2020-12,5
8439749ffffffff-2021-01,6
8439749ffffffff-2021-02,8
8439749ffffffff-2021-03,6
8439749ffffffff-2021-04,17
8439749ffffffff-2021-05,22
8439749ffffffff-2021-06,32
8439749ffffffff-2021-07,34
8439749ffffffff-2021-08,13
8439749ffffffff-2021-09,5
8439749ffffffff-2021-10,9
8439749ffffffff-2021-11,9
8439749ffffffff-2021-12,7
8439749ffffffff-2022-01,6
8439749ffffffff-2022-02,4
8439749ffffffff-2022-03,7
8439749ffffffff-2022-04,18
8439749ffffffff-2022-05,8
8439749ffffffff-2022-06,9
8439749ffffffff-2022-07,5
8439749ffffffff-2022-08,7
8439749ffffffff-2022-09,4
8439749ffffffff-2022-10,8
8439749ffffffff-2022-11,22
8439749ffffffff-2022-12,4
8439749ffffffff-2023-01,3
8439749ffffffff-2023-02,5
8439749ffffffff-2023-03,3
8439749ffffffff-2023-04,17
8439749ffffffff-2023-05,18
8439749ffffffff-2023-06,46
8439749ffffffff-2023-07,36
8439749ffffffff-2023-08,17
8439749ffffffff-2023-09,8
8439749ffffffff-2023-10,11
8439749ffffffff-2023-11,10
843974bffffffff-2012-05,4
843974bffffffff-2013-05,1
843974bffffffff-2013-06,2
843974bffffffff-2013-08,1
843974bffffffff-2013-11,1
843974bffffffff-2014-02,1
843974bffffffff-2015-01,1
843974bffffffff-2015-03,2
843974bffffffff-2015-04,4
843974bffffffff-2015-05,5
843974bffffffff-2015-08,2
843974bffffffff-2015-09,2
843974bffffffff-2015-10,1
843974bffffffff-2015-11,3
843974bffffffff-2015-12,1
843974bffffffff-2016-01,1
843974bffffffff-2016-03,1
843974bffffffff-2016-04,3
843974bffffffff-2016-05,4
843974bffffffff-2016-08,3
843974bffffffff-2016-10,1
843974bffffffff-2016-11,1
843974bffffffff-2016-12,7
843974bffffffff-2017-02,3
843974bffffffff-2017-03,2
843974bffffffff-2017-04,4
843974bffffffff-2017-05,11
843974bffffffff-2017-06,19
843974bffffffff-2017-07,7
843974bffffffff-2017-08,4
843974bffffffff-2017-09,5
843974bffffffff-2017-10,5
843974bffffffff-2017-11,11
843974bffffffff-2017-12,5
843974bffffffff-2018-01,2
843974bffffffff-2018-02,5
843974bffffffff-2018-03,7
843974bffffffff-2018-04,6
843974bffffffff-2018-05,13
843974bffffffff-2018-06,6
843974bffffffff-2018-07,8
843974bffffffff-2018-08,4
843974bffffffff-2018-09,4
843974bffffffff-2018-11,6
843974bffffffff-2018-12,4
843974bffffffff-2019-01,2
843974bffffffff-2019-02,2
843974bffffffff-2019-03,3
843974bffffffff-2019-04,5
843974bffffffff-2019-05,5
843974bffffffff-2019-06,6
843974bffffffff-2019-07,3
843974bffffffff-2019-08,8
843974bffffffff-2019-09,3
843974bffffffff-2019-10,5
843974bffffffff-2019-11,4
843974bffffffff-2019-12,1
843974bffffffff-2020-01,8
843974bffffffff-2020-02,3
843974bffffffff-2020-03,4
843974bffffffff-2020-04,17
843974bffffffff-2020-05,8
843974bffffffff-2020-06,6
843974bffffffff-2020-07,13
843974bffffffff-2020-08,2
843974bffffffff-2020-09,1
843974bffffffff-2020-10,3
843974bffffffff-2020-11,2
843974bffffffff-2020-12,3
843974bffffffff-2021-01,6
843974bffffffff-2021-02,5
843974bffffffff-2021-03,5
843974bffffffff-2021-04,5
843974bffffffff-2021-05,4
843974bffffffff-2021-06,10
843974bffffffff-2021-07,17
843974bffffffff-2021-08,4
843974bffffffff-2021-10,11
843974bffffffff-2021-11,7
843974bffffffff-2021-12,2
843974bffffffff-2022-01,3
843974bffffffff-2022-02,1
843974bffffffff-2022-03,13
843974bffffffff-2022-04,30
843974bffffffff-2022-05,20
843974bffffffff-2022-06,25
843974bffffffff-2022-07,8
843974bffffffff-2022-08,8
843974bffffffff-2022-09,5
843974bffffffff-2022-10,31
843974bffffffff-2022-11,18
843974bffffffff-2022-12,12
843974bffffffff-2023-01,28
843974bffffffff-2023-02,19
843974bffffffff-2023-03,13
843974bffffffff-2023-04,20
843974bffffffff-2023-05,22
843974bffffffff-2023-06,26
843974bffffffff-2023-07,16
843974bffffffff-2023-08,15
843974bffffffff-2023-09,6
843974bffffffff-2023-10,9
843974bffffffff-2023-11,6
843974dffffffff-2014-04,1
843974dffffffff-2014-06,2
843974dffffffff-2015-03,8
843974dffffffff-2015-06,2
843974dffffffff-2016-02,2
843974dffffffff-2016-05,2
843974dffffffff-2016-08,1
843974dffffffff-2016-09,1
843974dffffffff-2017-01,1
843974dffffffff-2017-05,1
843974dffffffff-2017-06,4
843974dffffffff-2017-11,1
843974dffffffff-2018-01,3
843974dffffffff-2018-02,3
843974dffffffff-2018-03,10
843974dffffffff-2018-04,6
843974dffffffff-2018-05,4
843974dffffffff-2018-06,8
843974dffffffff-2018-08,3
843974dffffffff-2018-09,2
843974dffffffff-2018-10,3
843974dffffffff-2018-11,2
843974dffffffff-2018-12,10
843974dffffffff-2019-01,2
843974dffffffff-2019-02,4
843974dffffffff-2019-03,13
843974dffffffff-2019-04,5
843974dffffffff-2019-05,5
843974dffffffff-2019-06,12
843974dffffffff-2019-07,1
843974dffffffff-2019-08,1
843974dffffffff-2019-09,4
843974dffffffff-2019-12,5
843974dffffffff-2020-01,1
843974dffffffff-2020-02,1
843974dffffffff-2020-03,3
843974dffffffff-2020-04,1
843974dffffffff-2020-05,3
843974dffffffff-2020-06,9
843974dffffffff-2020-07,2
843974dffffffff-2020-08,2
843974dffffffff-2020-09,4
843974dffffffff-2020-10,3
843974dffffffff-2020-11,7
843974dffffffff-2020-12,1
843974dffffffff-2021-01,3
843974dffffffff-2021-02,1
843974dffffffff-2021-03,1
843974dffffffff-2021-04,3
843974dffffffff-2021-05,17
843974dffffffff-2021-06,15
843974dffffffff-2021-07,5
843974dffffffff-2021-08,9
843974dffffffff-2021-09,9
843974dffffffff-2021-10,1
843974dffffffff-2021-11,5
843974dffffffff-2021-12,5
843974dffffffff-2022-01,4
843974dffffffff-2022-03,4
843974dffffffff-2022-04,5
843974dffffffff-2022-05,17
843974dffffffff-2022-06,13
843974dffffffff-2022-07,9
843974dffffffff-2022-08,1
843974dffffffff-2022-09,4
843974dffffffff-2022-10,8
843974dffffffff-2022-11,9
843974dffffffff-2022-12,4
843974dffffffff-2023-02,1
843974dffffffff-2023-03,6
843974dffffffff-2023-04,6
843974dffffffff-2023-05,21
843974dffffffff-2023-06,13
843974dffffffff-2023-07,6
843974dffffffff-2023-08,1
843974dffffffff-2023-09,8
843974dffffffff-2023-10,17
843974dffffffff-2023-11,12
8439751ffffffff-2015-04,1
8439751ffffffff-2016-06,2
8439751ffffffff-2017-04,1
8439751ffffffff-2018-05,1
8439751ffffffff-2018-07,1
8439751ffffffff-2018-09,1
8439751ffffffff-2020-07,1
8439751ffffffff-2021-05,1
8439751ffffffff-2021-07,2
8439751ffffffff-2022-01,1
8439751ffffffff-2022-03,2
8439751ffffffff-2022-05,1
8439751ffffffff-2022-07,3
8439751ffffffff-2022-08,1
8439751ffffffff-2023-04,3
8439751ffffffff-2023-05,5
8439751ffffffff-2023-06,5
8439751ffffffff-2023-07,3
8439751ffffffff-2023-09,1
8439751ffffffff-2023-10,1
8439753ffffffff-2015-05,1
8439753ffffffff-2016-10,1
8439753ffffffff-2016-12,1
8439753ffffffff-2018-05,1
8439753ffffffff-2018-12,1
8439753ffffffff-2019-01,1
8439753ffffffff-2019-02,1
8439753ffffffff-2019-06,4
8439753ffffffff-2019-07,4
8439753ffffffff-2019-08,1
8439753ffffffff-2019-09,1
8439753ffffffff-2019-10,2
8439753ffffffff-2019-11,1
8439753ffffffff-2019-12,1
8439753ffffffff-2020-04,1
8439753ffffffff-2020-05,1
8439753ffffffff-2020-06,4
8439753ffffffff-2020-07,2
8439753ffffffff-2021-04,1
8439753ffffffff-2021-05,1
8439753ffffffff-2021-06,5
8439753ffffffff-2021-07,1
8439753ffffffff-2021-10,3
8439753ffffffff-2021-11,1
8439753ffffffff-2021-12,1
8439753ffffffff-2022-02,1
8439753ffffffff-2022-04,2
8439753ffffffff-2022-05,5
8439753ffffffff-2022-06,1
8439753ffffffff-2022-09,1
8439753ffffffff-2022-10,1
8439753ffffffff-2022-12,3
8439753ffffffff-2023-03,4
8439753ffffffff-2023-04,2
8439753ffffffff-2023-05,6
8439753ffffffff-2023-06,2
8439753ffffffff-2023-08,3
8439755ffffffff-2014-06,1
8439755ffffffff-2015-04,1
8439755ffffffff-2015-05,3
8439755ffffffff-2015-10,1
8439755ffffffff-2015-11,2
8439755ffffffff-2016-02,1
8439755ffffffff-2016-05,5
8439755ffffffff-2016-06,1
8439755ffffffff-2016-07,1
8439755ffffffff-2016-09,1
8439755ffffffff-2016-10,2
8439755ffffffff-2017-01,2
8439755ffffffff-2017-02,3
8439755ffffffff-2017-03,3
8439755ffffffff-2017-04,3
8439755ffffffff-2017-05,5
8439755ffffffff-2017-07,3
8439755ffffffff-2017-08,1
8439755ffffffff-2017-09,2
8439755ffffffff-2017-10,2
8439755ffffffff-2017-12,3
8439755ffffffff-2018-01,4
8439755ffffffff-2018-02,3
8439755ffffffff-2018-03,7
8439755ffffffff-2018-04,14
8439755ffffffff-2018-05,24
8439755ffffffff-2018-06,18
8439755ffffffff-2018-07,6
8439755ffffffff-2018-08,4
8439755ffffffff-2018-09,14
8439755ffffffff-2018-10,7
8439755ffffffff-2018-11,8
8439755ffffffff-2018-12,4
8439755ffffffff-2019-01,8
8439755ffffffff-2019-02,10
8439755ffffffff-2019-03,16
8439755ffffffff-2019-04,15
8439755ffffffff-2019-05,22
8439755ffffffff-2019-06,19
8439755ffffffff-2019-07,9
8439755ffffffff-2019-08,6
8439755ffffffff-2019-09,8
8439755ffffffff-2019-10,7
8439755ffffffff-2019-11,8
8439755ffffffff-2019-12,7
8439755ffffffff-2020-01,7
8439755ffffffff-2020-02,5
8439755ffffffff-2020-03,21
8439755ffffffff-2020-04,46
8439755ffffffff-2020-05,32
8439755ffffffff-2020-06,46
8439755ffffffff-2020-07,25
8439755ffffffff-2020-08,22
8439755ffffffff-2020-09,12
8439755ffffffff-2020-10,15
8439755ffffffff-2020-11,4
8439755ffffffff-2020-12,7
8439755ffffffff-2021-01,8
8439755ffffffff-2021-02,13
8439755ffffffff-2021-03,30
8439755ffffffff-2021-04,39
8439755ffffffff-2021-05,31
8439755ffffffff-2021-06,27
8439755ffffffff-2021-07,18
8439755ffffffff-2021-08,13
8439755ffffffff-2021-09,13
8439755ffffffff-2021-10,15
8439755ffffffff-2021-11,18
8439755ffffffff-2021-12,10
8439755ffffffff-2022-01,18
8439755ffffffff-2022-02,5
8439755ffffffff-2022-03,15
8439755ffffffff-2022-04,13
8439755ffffffff-2022-05,35
8439755ffffffff-2022-06,33
8439755ffffffff-2022-07,20
8439755ffffffff-2022-08,15
8439755ffffffff-2022-09,3
8439755ffffffff-2022-10,12
8439755ffffffff-2022-11,17
8439755ffffffff-2022-12,31
8439755ffffffff-2023-01,27
8439755ffffffff-2023-02,49
8439755ffffffff-2023-03,36
8439755ffffffff-2023-04,42
8439755ffffffff-2023-05,42
8439755ffffffff-2023-06,28
8439755ffffffff-2023-07,36
8439755ffffffff-2023-08,10
8439755ffffffff-2023-09,12
8439755ffffffff-2023-10,28
8439755ffffffff-2023-11,15
8439757ffffffff-2014-03,1
8439757ffffffff-2014-06,2
8439757ffffffff-2015-05,1
8439757ffffffff-2016-02,2
8439757ffffffff-2016-11,2
8439757ffffffff-2017-04,5
8439757ffffffff-2017-05,1
8439757ffffffff-2017-06,1
8439757ffffffff-2017-11,5
8439757ffffffff-2017-12,2
8439757ffffffff-2018-02,1
8439757ffffffff-2018-03,1
8439757ffffffff-2018-04,4
8439757ffffffff-2018-05,6
8439757ffffffff-2018-06,7
8439757ffffffff-2018-07,10
8439757ffffffff-2018-08,3
8439757ffffffff-2018-09,6
8439757ffffffff-2018-10,2
8439757ffffffff-2018-11,2
8439757ffffffff-2019-02,1
8439757ffffffff-2019-03,1
8439757ffffffff-2019-04,6
8439757ffffffff-2019-05,7
8439757ffffffff-2019-06,13
8439757ffffffff-2019-07,9
8439757ffffffff-2019-08,1
8439757ffffffff-2019-09,1
8439757ffffffff-2019-10,2
8439757ffffffff-2019-11,2
8439757ffffffff-2020-01,1
8439757ffffffff-2020-02,1
8439757ffffffff-2020-03,2
8439757ffffffff-2020-04,10
8439757ffffffff-2020-05,19
8439757ffffffff-2020-06,18
8439757ffffffff-2020-07,25
8439757ffffffff-2020-08,11
8439757ffffffff-2020-09,3
8439757ffffffff-2020-10,6
8439757ffffffff-2020-11,1
8439757ffffffff-2021-01,2
8439757ffffffff-2021-03,5
8439757ffffffff-2021-04,6
8439757ffffffff-2021-05,15
8439757ffffffff-2021-06,11
8439757ffffffff-2021-07,6
8439757ffffffff-2021-08,4
8439757ffffffff-2021-09,9
8439757ffffffff-2021-10,2
8439757ffffffff-2021-11,4
8439757ffffffff-2022-01,3
8439757ffffffff-2022-02,1
8439757ffffffff-2022-03,3
8439757ffffffff-2022-04,18
8439757ffffffff-2022-05,1
8439757ffffffff-2022-06,17
8439757ffffffff-2022-07,3
8439757ffffffff-2022-08,1
8439757ffffffff-2022-10,2
8439757ffffffff-2022-11,2
8439757ffffffff-2023-01,3
8439757ffffffff-2023-02,4
8439757ffffffff-2023-03,1
8439757ffffffff-2023-04,8
8439757ffffffff-2023-05,17
8439757ffffffff-2023-06,5
8439757ffffffff-2023-07,5
8439757ffffffff-2023-09,2
8439757ffffffff-2023-10,4
8439757ffffffff-2023-11,2
8439759ffffffff-2014-07,1
8439759ffffffff-2017-08,2
8439759ffffffff-2018-07,1
8439759ffffffff-2019-11,2
8439759ffffffff-2023-06,1
843975bffffffff-2019-04,1
843975bffffffff-2019-08,1
843975bffffffff-2021-10,1
843975bffffffff-2022-08,2
843975dffffffff-2013-07,1
843975dffffffff-2014-05,1
843975dffffffff-2016-06,1
843975dffffffff-2016-09,1
843975dffffffff-2016-10,1
843975dffffffff-2017-04,2
843975dffffffff-2017-05,1
843975dffffffff-2017-06,3
843975dffffffff-2017-08,1
843975dffffffff-2017-10,1
843975dffffffff-2017-11,1
843975dffffffff-2018-03,1
843975dffffffff-2018-05,2
843975dffffffff-2018-06,1
843975dffffffff-2018-07,6
843975dffffffff-2018-08,4
843975dffffffff-2018-09,1
843975dffffffff-2018-10,4
843975dffffffff-2019-01,2
843975dffffffff-2019-03,4
843975dffffffff-2019-04,4
843975dffffffff-2019-05,7
843975dffffffff-2019-07,6
843975dffffffff-2019-08,3
843975dffffffff-2019-11,4
843975dffffffff-2019-12,2
843975dffffffff-2020-02,1
843975dffffffff-2020-03,1
843975dffffffff-2020-05,1
843975dffffffff-2020-06,30
843975dffffffff-2020-07,12
843975dffffffff-2020-08,16
843975dffffffff-2020-09,25
843975dffffffff-2020-10,21
843975dffffffff-2020-11,17
843975dffffffff-2020-12,6
843975dffffffff-2021-01,5
843975dffffffff-2021-02,14
843975dffffffff-2021-03,13
843975dffffffff-2021-04,21
843975dffffffff-2021-05,19
843975dffffffff-2021-06,31
843975dffffffff-2021-07,22
843975dffffffff-2021-08,3
843975dffffffff-2021-09,1
843975dffffffff-2021-10,2
843975dffffffff-2021-11,2
843975dffffffff-2022-01,3
843975dffffffff-2022-02,11
843975dffffffff-2022-03,7
843975dffffffff-2022-04,10
843975dffffffff-2022-05,9
843975dffffffff-2022-06,7
843975dffffffff-2022-07,10
843975dffffffff-2022-08,7
843975dffffffff-2022-09,4
843975dffffffff-2022-10,7
843975dffffffff-2022-11,2
843975dffffffff-2022-12,2
843975dffffffff-2023-01,2
843975dffffffff-2023-02,4
843975dffffffff-2023-03,19
843975dffffffff-2023-04,25
843975dffffffff-2023-05,15
843975dffffffff-2023-06,5
843975dffffffff-2023-07,8
843975dffffffff-2023-09,5
843975dffffffff-2023-10,8
843975dffffffff-2023-11,8
8439761ffffffff-2012-06,1
8439761ffffffff-2013-03,2
8439761ffffffff-2014-04,1
8439761ffffffff-2016-05,1
8439761ffffffff-2016-07,1
8439761ffffffff-2016-08,1
8439761ffffffff-2016-12,3
8439761ffffffff-2017-03,4
8439761ffffffff-2017-04,3
8439761ffffffff-2017-05,1
8439761ffffffff-2017-06,3
8439761ffffffff-2017-07,2
8439761ffffffff-2017-08,4
8439761ffffffff-2017-09,2
8439761ffffffff-2017-10,1
8439761ffffffff-2017-11,1
8439761ffffffff-2017-12,1
8439761ffffffff-2018-01,4
8439761ffffffff-2018-03,3
8439761ffffffff-2018-05,10
8439761ffffffff-2018-06,4
8439761ffffffff-2018-07,3
8439761ffffffff-2018-08,1
8439761ffffffff-2018-09,1
8439761ffffffff-2018-10,5
8439761ffffffff-2018-11,4
8439761ffffffff-2018-12,2
8439761ffffffff-2019-01,6
8439761ffffffff-2019-02,2
8439761ffffffff-2019-03,1
8439761ffffffff-2019-04,4
8439761ffffffff-2019-05,4
8439761ffffffff-2019-06,2
8439761ffffffff-2019-07,8
8439761ffffffff-2019-08,3
8439761ffffffff-2019-09,3
8439761ffffffff-2019-10,2
8439761ffffffff-2019-11,7
8439761ffffffff-2019-12,2
8439761ffffffff-2020-01,4
8439761ffffffff-2020-03,7
8439761ffffffff-2020-04,5
8439761ffffffff-2020-05,5
8439761ffffffff-2020-06,6
8439761ffffffff-2020-07,7
8439761ffffffff-2020-08,10
8439761ffffffff-2020-09,11
8439761ffffffff-2020-10,6
8439761ffffffff-2020-11,7
8439761ffffffff-2020-12,1
8439761ffffffff-2021-01,4
8439761ffffffff-2021-02,8
8439761ffffffff-2021-03,9
8439761ffffffff-2021-04,3
8439761ffffffff-2021-05,24
8439761ffffffff-2021-06,11
8439761ffffffff-2021-07,5
8439761ffffffff-2021-08,12
8439761ffffffff-2021-09,2
8439761ffffffff-2021-10,6
8439761ffffffff-2021-12,2
8439761ffffffff-2022-01,5
8439761ffffffff-2022-02,6
8439761ffffffff-2022-03,4
8439761ffffffff-2022-04,2
8439761ffffffff-2022-05,14
8439761ffffffff-2022-06,12
8439761ffffffff-2022-07,6
8439761ffffffff-2022-08,7
8439761ffffffff-2022-09,12
8439761ffffffff-2022-10,8
8439761ffffffff-2022-11,15
8439761ffffffff-2023-01,8
8439761ffffffff-2023-02,6
8439761ffffffff-2023-03,7
8439761ffffffff-2023-04,18
8439761ffffffff-2023-05,28
8439761ffffffff-2023-06,8
8439761ffffffff-2023-07,3
8439761ffffffff-2023-08,11
8439761ffffffff-2023-09,7
8439761ffffffff-2023-10,2
8439761ffffffff-2023-11,6
8439763ffffffff-2014-05,1
8439763ffffffff-2015-04,1
8439763ffffffff-2015-05,1
8439763ffffffff-2016-01,1
8439763ffffffff-2016-05,3
8439763ffffffff-2016-07,1
8439763ffffffff-2016-08,1
8439763ffffffff-2017-05,2
8439763ffffffff-2017-07,1
8439763ffffffff-2017-08,1
8439763ffffffff-2018-01,1
8439763ffffffff-2018-03,1
8439763ffffffff-2018-04,3
8439763ffffffff-2018-05,1
8439763ffffffff-2018-06,2
8439763ffffffff-2018-07,1
8439763ffffffff-2018-08,7
8439763ffffffff-2018-09,2
8439763ffffffff-2018-10,1
8439763ffffffff-2018-11,6
8439763ffffffff-2018-12,1
8439763ffffffff-2019-01,2
8439763ffffffff-2019-02,1
8439763ffffffff-2019-03,3
8439763ffffffff-2019-04,7
8439763ffffffff-2019-05,11
8439763ffffffff-2019-06,1
8439763ffffffff-2019-08,6
8439763ffffffff-2019-09,2
8439763ffffffff-2019-10,1
8439763ffffffff-2019-11,1
8439763ffffffff-2019-12,1
8439763ffffffff-2020-02,1
8439763ffffffff-2020-03,1
8439763ffffffff-2020-05,8
8439763ffffffff-2020-06,5
8439763ffffffff-2020-07,12
8439763ffffffff-2020-08,4
8439763ffffffff-2020-09,2
8439763ffffffff-2020-10,3
8439763ffffffff-2020-11,1
8439763ffffffff-2020-12,1
8439763ffffffff-2021-02,1
8439763ffffffff-2021-03,3
8439763ffffffff-2021-04,3
8439763ffffffff-2021-05,8
8439763ffffffff-2021-06,8
8439763ffffffff-2021-07,7
8439763ffffffff-2021-08,3
8439763ffffffff-2021-09,3
8439763ffffffff-2021-10,3
8439763ffffffff-2021-11,1
8439763ffffffff-2021-12,2
8439763ffffffff-2022-01,1
8439763ffffffff-2022-02,2
8439763ffffffff-2022-03,2
8439763ffffffff-2022-04,7
8439763ffffffff-2022-05,15
8439763ffffffff-2022-06,9
8439763ffffffff-2022-07,6
8439763ffffffff-2022-08,6
8439763ffffffff-2022-09,1
8439763ffffffff-2022-10,5
8439763ffffffff-2022-11,4
8439763ffffffff-2022-12,5
8439763ffffffff-2023-01,5
8439763ffffffff-2023-02,12
8439763ffffffff-2023-03,5
8439763ffffffff-2023-04,9
8439763ffffffff-2023-05,30
8439763ffffffff-2023-06,4
8439763ffffffff-2023-07,2
8439763ffffffff-2023-08,6
8439763ffffffff-2023-09,3
8439763ffffffff-2023-10,4
8439765ffffffff-2015-05,1
8439765ffffffff-2016-05,2
8439765ffffffff-2016-06,1
8439765ffffffff-2016-10,1
8439765ffffffff-2017-04,7
8439765ffffffff-2017-05,3
8439765ffffffff-2017-06,1
8439765ffffffff-2017-11,2
8439765ffffffff-2017-12,1
8439765ffffffff-2018-04,4
8439765ffffffff-2018-05,5
8439765ffffffff-2018-06,10
8439765ffffffff-2018-07,5
8439765ffffffff-2018-10,2
8439765ffffffff-2018-11,6
8439765ffffffff-2018-12,2
8439765ffffffff-2019-01,3
8439765ffffffff-2019-03,1
8439765ffffffff-2019-04,5
8439765ffffffff-2019-05,12
8439765ffffffff-2019-06,3
8439765ffffffff-2019-07,4
8439765ffffffff-2019-11,1
8439765ffffffff-2019-12,1
8439765ffffffff-2020-01,2
8439765ffffffff-2020-03,2
8439765ffffffff-2020-04,10
