index,n
84df063ffffffff-2017-12,1
84df063ffffffff-2019-01,1
84df063ffffffff-2020-02,1
84df063ffffffff-2021-11,3
84df063ffffffff-2021-12,2
84df063ffffffff-2022-01,1
84df063ffffffff-2022-11,1
84df063ffffffff-2022-12,1
84df063ffffffff-2023-11,1
84df065ffffffff-2018-02,1
84df067ffffffff-2012-12,3
84df067ffffffff-2016-01,2
84df067ffffffff-2016-12,2
84df067ffffffff-2017-01,1
84df067ffffffff-2017-02,1
84df067ffffffff-2018-01,3
84df067ffffffff-2018-02,1
84df067ffffffff-2018-12,1
84df067ffffffff-2019-01,4
84df067ffffffff-2019-02,3
84df067ffffffff-2019-12,2
84df067ffffffff-2020-01,1
84df067ffffffff-2021-11,2
84df067ffffffff-2021-12,4
84df067ffffffff-2022-01,4
84df067ffffffff-2022-03,1
84df067ffffffff-2022-11,12
84df067ffffffff-2022-12,1
84df067ffffffff-2023-01,2
84df067ffffffff-2023-11,2
84df069ffffffff-2012-12,5
84df069ffffffff-2014-02,1
84df069ffffffff-2014-12,5
84df069ffffffff-2015-01,7
84df069ffffffff-2015-02,1
84df069ffffffff-2016-01,5
84df069ffffffff-2016-03,1
84df069ffffffff-2016-11,6
84df069ffffffff-2016-12,8
84df069ffffffff-2017-01,3
84df069ffffffff-2017-02,3
84df069ffffffff-2017-03,1
84df069ffffffff-2017-11,1
84df069ffffffff-2017-12,8
84df069ffffffff-2018-01,11
84df069ffffffff-2018-02,4
84df069ffffffff-2018-11,2
84df069ffffffff-2018-12,4
84df069ffffffff-2019-01,12
84df069ffffffff-2019-02,1
84df069ffffffff-2019-03,1
84df069ffffffff-2019-11,3
84df069ffffffff-2019-12,8
84df069ffffffff-2020-01,9
84df069ffffffff-2020-02,3
84df069ffffffff-2020-03,2
84df069ffffffff-2021-11,3
84df069ffffffff-2021-12,28
84df069ffffffff-2022-01,8
84df069ffffffff-2022-02,10
84df069ffffffff-2022-11,4
84df069ffffffff-2022-12,21
84df069ffffffff-2023-01,16
84df069ffffffff-2023-02,9
84df069ffffffff-2023-03,3
84df069ffffffff-2023-11,7
84df06bffffffff-2012-02,1
84df06bffffffff-2012-12,2
84df06bffffffff-2016-03,1
84df06bffffffff-2018-02,1
84df06bffffffff-2019-12,1
84df06bffffffff-2021-12,1
84df06bffffffff-2022-01,9
84df06dffffffff-2016-01,1
84df06dffffffff-2017-10,2
84df06dffffffff-2023-01,2
84df083ffffffff-2022-11,4
84df087ffffffff-2022-12,3
84df08bffffffff-2021-11,1
84df08bffffffff-2022-11,1
84df08dffffffff-2022-11,4
84df08dffffffff-2022-12,1
84df091ffffffff-2021-11,2
84df095ffffffff-2016-01,1
84df095ffffffff-2019-03,1
84df099ffffffff-2014-12,1
84df099ffffffff-2019-01,1
84df09dffffffff-2019-01,1
84df0a1ffffffff-2018-01,1
84df0abffffffff-2023-01,1
84df0b1ffffffff-2022-12,3
84df0b9ffffffff-2022-12,3
84df0c1ffffffff-2012-12,2
84df0c1ffffffff-2013-12,1
84df0c1ffffffff-2022-11,3
84df0c1ffffffff-2023-11,1
84df0c3ffffffff-2017-11,1
84df0c3ffffffff-2018-01,1
84df0c3ffffffff-2019-12,1
84df0c3ffffffff-2020-03,2
84df0c3ffffffff-2021-11,3
84df0c3ffffffff-2022-11,53
84df0c3ffffffff-2023-03,1
84df0c3ffffffff-2023-11,2
84df0c5ffffffff-2015-01,1
84df0c5ffffffff-2017-12,1
84df0c5ffffffff-2018-02,1
84df0c5ffffffff-2019-12,1
84df0c5ffffffff-2022-10,1
84df0c5ffffffff-2022-11,7
84df0c5ffffffff-2022-12,1
84df0c7ffffffff-2016-12,1
84df0c7ffffffff-2017-11,1
84df0c7ffffffff-2018-02,1
84df0c7ffffffff-2021-12,2
84df0c7ffffffff-2022-11,5
84df0c9ffffffff-2016-01,1
84df0c9ffffffff-2019-12,2
84df0c9ffffffff-2021-12,2
84df0c9ffffffff-2022-03,4
84df0c9ffffffff-2022-11,6
84df0cbffffffff-2013-01,2
84df0cbffffffff-2013-12,2
84df0cbffffffff-2017-11,2
84df0cbffffffff-2019-12,5
84df0cbffffffff-2022-11,6
84df0cbffffffff-2023-03,1
84df0cbffffffff-2023-11,1
84df0cdffffffff-2017-11,2
84df0cdffffffff-2019-12,2
84df0cdffffffff-2022-11,1
84df0cdffffffff-2023-10,1
84df0d1ffffffff-2017-11,2
84df0d1ffffffff-2019-12,2
84df0d1ffffffff-2022-10,1
84df0d1ffffffff-2022-11,4
84df0d3ffffffff-2012-12,1
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2017-11,1
84df0d3ffffffff-2017-12,1
84df0d3ffffffff-2019-12,1
84df0d5ffffffff-2012-01,1
84df0d5ffffffff-2014-12,2
84df0d5ffffffff-2017-11,1
84df0d5ffffffff-2017-12,1
84df0d5ffffffff-2022-02,3
84df0d5ffffffff-2022-11,1
84df0d5ffffffff-2023-10,1
84df0d7ffffffff-2012-12,1
84df0d7ffffffff-2019-12,1
84df0d7ffffffff-2022-11,4
84df0d9ffffffff-2012-12,1
84df0d9ffffffff-2013-12,3
84df0d9ffffffff-2016-01,4
84df0d9ffffffff-2022-11,2
84df0d9ffffffff-2022-12,3
84df0d9ffffffff-2023-11,3
84df0dbffffffff-2013-01,2
84df0dbffffffff-2013-12,1
84df0dbffffffff-2015-02,1
84df0dbffffffff-2022-11,2
84df0ddffffffff-2013-01,2
84df0ddffffffff-2013-12,2
84df0ddffffffff-2019-12,1
84df0e1ffffffff-2018-11,1
84df0e1ffffffff-2021-11,2
84df0e3ffffffff-2018-11,1
84df0e3ffffffff-2021-11,2
84df0e3ffffffff-2023-03,1
84df0e9ffffffff-2012-12,1
84df0e9ffffffff-2015-01,2
84df0e9ffffffff-2017-11,2
84df0e9ffffffff-2021-11,1
84df0e9ffffffff-2022-11,55
84df0ebffffffff-2017-11,1
84df0ebffffffff-2022-11,1
84df103ffffffff-2022-11,2
84df103ffffffff-2022-12,3
84df103ffffffff-2023-01,7
84df10bffffffff-2022-11,1
84df10dffffffff-2018-01,2
84df111ffffffff-2012-12,1
84df111ffffffff-2017-01,1
84df111ffffffff-2017-02,1
84df111ffffffff-2018-10,1
84df111ffffffff-2020-02,2
84df111ffffffff-2021-11,1
84df113ffffffff-2022-12,1
84df113ffffffff-2023-01,1
84df115ffffffff-2016-01,1
84df115ffffffff-2021-12,1
84df115ffffffff-2022-11,1
84df115ffffffff-2022-12,2
84df115ffffffff-2023-01,1
84df115ffffffff-2023-02,4
84df117ffffffff-2017-01,1
84df117ffffffff-2017-02,1
84df117ffffffff-2019-01,1
84df117ffffffff-2020-01,2
84df117ffffffff-2022-02,1
84df117ffffffff-2022-12,6
84df117ffffffff-2023-02,1
84df117ffffffff-2023-03,1
84df119ffffffff-2012-12,1
84df119ffffffff-2021-11,1
84df119ffffffff-2022-12,1
84df11bffffffff-2012-12,1
84df11bffffffff-2022-11,4
84df11bffffffff-2023-02,2
84df11dffffffff-2016-01,1
84df11dffffffff-2019-01,2
84df11dffffffff-2023-01,1
84df123ffffffff-2023-11,1
84df127ffffffff-2023-11,2
84df129ffffffff-2022-02,2
84df131ffffffff-2018-01,1
84df131ffffffff-2020-02,1
84df131ffffffff-2021-12,1
84df131ffffffff-2023-11,1
84df133ffffffff-2019-01,2
84df139ffffffff-2022-11,3
84df13bffffffff-2017-10,2
84df13bffffffff-2022-11,1
84df13bffffffff-2023-01,1
84df13dffffffff-2020-02,3
84df141ffffffff-2015-01,1
84df141ffffffff-2015-02,2
84df141ffffffff-2015-12,2
84df141ffffffff-2016-01,8
84df141ffffffff-2017-01,1
84df141ffffffff-2017-12,1
84df141ffffffff-2018-01,2
84df141ffffffff-2018-12,1
84df141ffffffff-2019-11,1
84df141ffffffff-2020-02,1
84df141ffffffff-2021-11,2
84df141ffffffff-2022-01,2
84df141ffffffff-2022-02,1
84df141ffffffff-2022-11,2
84df141ffffffff-2022-12,3
84df141ffffffff-2023-02,3
84df143ffffffff-2014-03,1
84df143ffffffff-2016-01,2
84df143ffffffff-2017-01,2
84df143ffffffff-2017-12,7
84df143ffffffff-2018-01,1
84df143ffffffff-2018-02,3
84df143ffffffff-2019-01,1
84df143ffffffff-2019-02,1
84df143ffffffff-2019-11,1
84df143ffffffff-2020-01,2
84df143ffffffff-2020-02,1
84df143ffffffff-2021-12,5
84df143ffffffff-2022-01,1
84df143ffffffff-2022-11,5
84df143ffffffff-2022-12,1
84df143ffffffff-2023-02,2
84df145ffffffff-2018-11,1
84df145ffffffff-2020-01,2
84df147ffffffff-2016-01,7
84df147ffffffff-2016-12,1
84df147ffffffff-2017-12,2
84df147ffffffff-2018-12,3
84df147ffffffff-2019-01,13
84df147ffffffff-2020-01,5
84df147ffffffff-2021-11,1
84df147ffffffff-2022-01,1
84df147ffffffff-2022-02,3
84df147ffffffff-2022-11,8
84df147ffffffff-2022-12,7
84df147ffffffff-2023-01,1
84df147ffffffff-2023-02,8
84df147ffffffff-2023-11,1
84df149ffffffff-2018-01,2
84df149ffffffff-2019-01,2
84df149ffffffff-2019-12,1
84df149ffffffff-2022-11,3
84df149ffffffff-2022-12,1
84df14bffffffff-2012-12,2
84df14bffffffff-2013-01,1
84df14bffffffff-2013-11,1
84df14bffffffff-2014-12,7
84df14bffffffff-2015-01,3
84df14bffffffff-2015-02,3
84df14bffffffff-2015-03,1
84df14bffffffff-2015-12,2
84df14bffffffff-2016-01,15
84df14bffffffff-2016-02,1
84df14bffffffff-2016-11,9
84df14bffffffff-2016-12,3
84df14bffffffff-2017-01,2
84df14bffffffff-2017-12,6
84df14bffffffff-2018-01,2
84df14bffffffff-2018-02,2
84df14bffffffff-2018-11,1
84df14bffffffff-2018-12,2
84df14bffffffff-2019-01,8
84df14bffffffff-2019-02,5
84df14bffffffff-2019-03,3
84df14bffffffff-2019-11,2
84df14bffffffff-2019-12,5
84df14bffffffff-2020-01,6
84df14bffffffff-2020-02,4
84df14bffffffff-2021-11,8
84df14bffffffff-2021-12,21
84df14bffffffff-2022-01,13
84df14bffffffff-2022-02,4
84df14bffffffff-2022-11,13
84df14bffffffff-2022-12,9
84df14bffffffff-2023-01,10
84df14bffffffff-2023-02,4
84df14bffffffff-2023-11,2
84df14dffffffff-2022-11,1
84df151ffffffff-2019-03,1
84df151ffffffff-2023-02,1
84df151ffffffff-2023-11,1
84df153ffffffff-2017-01,1
84df153ffffffff-2019-12,1
84df153ffffffff-2022-02,1
84df153ffffffff-2023-11,1
84df155ffffffff-2016-01,3
84df155ffffffff-2022-11,1
84df157ffffffff-2016-01,1
84df157ffffffff-2018-12,1
84df157ffffffff-2021-11,2
84df157ffffffff-2022-11,1
84df159ffffffff-2019-01,1
84df159ffffffff-2019-03,1
84df159ffffffff-2019-12,1
84df159ffffffff-2020-02,1
84df159ffffffff-2022-01,1
84df159ffffffff-2023-01,1
84df15bffffffff-2021-12,3
84df15bffffffff-2022-02,2
84df15dffffffff-2012-01,1
84df15dffffffff-2015-01,1
84df15dffffffff-2016-01,2
84df15dffffffff-2017-12,1
84df15dffffffff-2019-02,2
84df15dffffffff-2020-01,2
84df15dffffffff-2020-02,1
84df15dffffffff-2021-11,2
84df15dffffffff-2021-12,5
84df15dffffffff-2022-02,1
84df15dffffffff-2022-11,6
84df15dffffffff-2023-01,2
84df163ffffffff-2022-02,1
84df16bffffffff-2018-11,2
84df16bffffffff-2019-01,4
84df16bffffffff-2020-01,3
84df16bffffffff-2021-11,1
84df16bffffffff-2021-12,5
84df16bffffffff-2022-01,1
84df16bffffffff-2022-02,5
84df16bffffffff-2022-12,1
84df16bffffffff-2023-01,2
84df16bffffffff-2023-02,1
84df185ffffffff-2020-01,2
84df185ffffffff-2023-02,1
84df187ffffffff-2019-11,1
84df189ffffffff-2018-10,1
84df189ffffffff-2023-02,3
84df189ffffffff-2023-11,2
84df18bffffffff-2022-11,4
84df18dffffffff-2019-12,1
84df18dffffffff-2022-01,1
84df191ffffffff-2023-11,1
84df195ffffffff-2017-01,1
84df1a5ffffffff-2022-11,2
84df1a9ffffffff-2022-01,3
84df1a9ffffffff-2023-01,1
84df1b9ffffffff-2020-01,2
84df1b9ffffffff-2023-01,1
84df1bbffffffff-2020-01,1
84df1bbffffffff-2022-12,3
84df1c3ffffffff-2020-01,1
84df1c5ffffffff-2020-01,2
84df1c5ffffffff-2022-01,3
84df1c7ffffffff-2020-01,2
84df1c7ffffffff-2022-11,4
84df1c9ffffffff-2022-12,1
84df1cdffffffff-2023-02,1
84df1d1ffffffff-2020-03,2
84df1d3ffffffff-2018-01,1
84df1d3ffffffff-2023-11,1
84df1d5ffffffff-2020-01,1
84df1dbffffffff-2016-12,1
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2016-01,3
84df1e1ffffffff-2018-02,1
84df1e1ffffffff-2019-01,1
84df1e1ffffffff-2020-01,3
84df1e1ffffffff-2022-11,3
84df1e1ffffffff-2022-12,2
84df1e1ffffffff-2023-01,11
84df1e3ffffffff-2021-12,3
84df1e3ffffffff-2022-01,1
84df1e3ffffffff-2023-02,4
84df1e5ffffffff-2017-02,1
84df1e5ffffffff-2017-12,2
84df1e5ffffffff-2018-11,1
84df1e5ffffffff-2019-11,2
84df1e5ffffffff-2019-12,1
84df1e5ffffffff-2020-02,2
84df1e5ffffffff-2021-12,1
84df1e5ffffffff-2022-02,2
84df1e5ffffffff-2022-11,14
84df1e5ffffffff-2022-12,2
84df1e5ffffffff-2023-11,3
84df1e7ffffffff-2023-01,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2017-10,4
84df1e9ffffffff-2019-02,1
84df1e9ffffffff-2020-01,4
84df1e9ffffffff-2021-12,1
84df1e9ffffffff-2022-12,1
84df1e9ffffffff-2023-01,2
84df1e9ffffffff-2023-02,1
84df1ebffffffff-2020-01,4
84df1ebffffffff-2022-02,2
84df1ebffffffff-2023-01,2
84df1edffffffff-2012-12,2
84df1edffffffff-2013-11,1
84df1edffffffff-2014-12,3
84df1edffffffff-2015-01,2
84df1edffffffff-2015-02,1
84df1edffffffff-2016-01,6
84df1edffffffff-2016-03,1
84df1edffffffff-2016-11,7
84df1edffffffff-2017-01,2
84df1edffffffff-2017-02,2
84df1edffffffff-2017-11,1
84df1edffffffff-2017-12,4
84df1edffffffff-2018-01,4
84df1edffffffff-2018-02,3
84df1edffffffff-2018-11,2
84df1edffffffff-2018-12,3
84df1edffffffff-2019-01,5
84df1edffffffff-2019-02,8
84df1edffffffff-2019-11,1
84df1edffffffff-2019-12,3
84df1edffffffff-2020-01,25
84df1edffffffff-2020-02,3
84df1edffffffff-2020-03,1
84df1edffffffff-2021-11,4
84df1edffffffff-2021-12,12
84df1edffffffff-2022-01,6
84df1edffffffff-2022-02,5
84df1edffffffff-2022-03,1
84df1edffffffff-2022-10,1
84df1edffffffff-2022-11,25
84df1edffffffff-2022-12,13
84df1edffffffff-2023-01,7
84df1edffffffff-2023-02,11
84df1edffffffff-2023-03,4
84df1edffffffff-2023-11,3
84df205ffffffff-2018-01,1
84df205ffffffff-2020-01,2
84df209ffffffff-2016-01,1
84df209ffffffff-2017-01,1
84df209ffffffff-2017-02,1
84df209ffffffff-2022-03,1
84df20bffffffff-2017-01,2
84df213ffffffff-2017-02,1
84df219ffffffff-2022-11,2
84df21bffffffff-2017-03,1
84df21dffffffff-2017-02,1
84df221ffffffff-2023-01,2
84df221ffffffff-2023-11,4
84df223ffffffff-2022-01,1
84df223ffffffff-2023-03,1
84df225ffffffff-2013-12,2
84df225ffffffff-2015-02,1
84df225ffffffff-2022-02,3
84df225ffffffff-2022-11,1
84df225ffffffff-2022-12,1
84df225ffffffff-2023-01,5
84df225ffffffff-2023-02,2
84df225ffffffff-2023-11,2
84df227ffffffff-2013-12,1
84df227ffffffff-2017-02,2
84df227ffffffff-2020-03,1
84df227ffffffff-2022-01,2
84df227ffffffff-2022-11,2
84df227ffffffff-2022-12,1
84df227ffffffff-2023-01,2
84df227ffffffff-2023-03,4
84df227ffffffff-2023-11,3
84df229ffffffff-2022-02,1
84df22bffffffff-2022-02,1
84df22bffffffff-2022-12,1
84df22bffffffff-2023-11,1
84df231ffffffff-2023-01,1
84df231ffffffff-2023-02,4
84df231ffffffff-2023-11,1
84df233ffffffff-2019-01,1
84df233ffffffff-2023-01,2
84df233ffffffff-2023-02,8
84df233ffffffff-2023-11,1
84df235ffffffff-2013-12,1
84df235ffffffff-2014-12,1
84df235ffffffff-2017-02,1
84df235ffffffff-2020-03,1
84df235ffffffff-2022-11,2
84df235ffffffff-2022-12,3
84df235ffffffff-2023-01,1
84df237ffffffff-2017-02,1
84df237ffffffff-2018-02,1
84df237ffffffff-2018-03,1
84df237ffffffff-2022-12,8
84df237ffffffff-2023-11,2
84df239ffffffff-2018-01,1
84df239ffffffff-2022-12,3
84df239ffffffff-2023-01,2
84df239ffffffff-2023-02,1
84df239ffffffff-2023-03,1
84df239ffffffff-2023-10,1
84df23bffffffff-2020-01,2
84df23bffffffff-2022-12,3
84df23bffffffff-2023-02,1
84df23bffffffff-2023-03,2
84df23dffffffff-2018-01,3
84df23dffffffff-2023-01,2
84df23dffffffff-2023-02,8
84df243ffffffff-2020-02,1
84df245ffffffff-2015-01,1
84df245ffffffff-2020-02,1
84df245ffffffff-2023-01,1
84df247ffffffff-2015-01,1
84df247ffffffff-2016-01,2
84df247ffffffff-2017-02,1
84df247ffffffff-2023-02,1
84df249ffffffff-2023-01,1
84df24dffffffff-2020-02,1
84df24dffffffff-2023-03,2
84df255ffffffff-2020-02,1
84df255ffffffff-2022-03,1
84df255ffffffff-2022-11,1
84df257ffffffff-2020-02,1
84df261ffffffff-2015-01,1
84df263ffffffff-2015-01,2
84df265ffffffff-2023-01,1
84df267ffffffff-2022-12,7
84df269ffffffff-2013-01,3
84df269ffffffff-2015-02,2
84df26bffffffff-2013-01,1
84df26dffffffff-2018-05,1
84df285ffffffff-2013-12,1
84df285ffffffff-2016-01,6
84df285ffffffff-2022-11,1
84df285ffffffff-2022-12,1
84df285ffffffff-2023-11,4
84df287ffffffff-2012-01,1
84df287ffffffff-2012-12,1
84df287ffffffff-2013-01,1
84df287ffffffff-2014-12,1
84df287ffffffff-2016-03,1
84df287ffffffff-2016-12,1
84df287ffffffff-2017-01,1
84df287ffffffff-2017-02,2
84df287ffffffff-2017-11,1
84df287ffffffff-2018-01,1
84df287ffffffff-2018-12,3
84df287ffffffff-2019-01,6
84df287ffffffff-2019-02,2
84df287ffffffff-2019-11,7
84df287ffffffff-2019-12,6
84df287ffffffff-2020-02,1
84df287ffffffff-2021-12,1
84df287ffffffff-2022-01,1
84df287ffffffff-2022-02,1
84df287ffffffff-2022-04,1
84df287ffffffff-2022-11,6
84df289ffffffff-2015-01,1
84df293ffffffff-2015-01,1
84df293ffffffff-2022-11,1
84df29dffffffff-2015-01,1
84df2a1ffffffff-2015-01,2
84df2a1ffffffff-2019-12,1
84df2a1ffffffff-2023-11,2
84df2a3ffffffff-2015-02,1
84df2a3ffffffff-2023-02,1
84df2a5ffffffff-2012-12,1
84df2a5ffffffff-2013-02,2
84df2a5ffffffff-2015-01,1
84df2a5ffffffff-2015-02,2
84df2a5ffffffff-2017-02,1
84df2a5ffffffff-2018-01,3
84df2a5ffffffff-2018-02,1
84df2a5ffffffff-2019-12,2
84df2a5ffffffff-2021-11,1
84df2a5ffffffff-2022-11,1
84df2a5ffffffff-2022-12,1
84df2a5ffffffff-2023-01,1
84df2a7ffffffff-2013-02,2
84df2a7ffffffff-2018-12,1
84df2a7ffffffff-2019-01,1
84df2a7ffffffff-2019-12,3
84df2a7ffffffff-2022-11,11
84df2a7ffffffff-2022-12,2
84df2a7ffffffff-2023-01,1
84df2a7ffffffff-2023-11,1
84df2a9ffffffff-2013-12,2
84df2a9ffffffff-2014-12,1
84df2a9ffffffff-2015-01,1
84df2a9ffffffff-2022-11,2
84df2a9ffffffff-2023-03,2
84df2a9ffffffff-2023-11,3
84df2abffffffff-2013-12,1
84df2abffffffff-2017-01,1
84df2abffffffff-2019-12,2
84df2abffffffff-2022-12,1
84df2abffffffff-2023-02,2
84df2adffffffff-2013-01,1
84df2adffffffff-2022-12,1
84df2adffffffff-2023-01,3
84df2adffffffff-2023-11,1
84df2b1ffffffff-2014-12,1
84df2b1ffffffff-2021-12,2
84df2b1ffffffff-2022-10,2
84df2b1ffffffff-2022-12,1
84df2b1ffffffff-2023-11,2
84df2b3ffffffff-2013-12,2
84df2b5ffffffff-2022-11,6
84df2b5ffffffff-2022-12,3
84df2b7ffffffff-2016-01,4
84df2b7ffffffff-2017-12,1
84df2b7ffffffff-2019-11,1
84df2b7ffffffff-2022-11,2
84df2b7ffffffff-2022-12,7
84df2b7ffffffff-2023-11,2
84df2b9ffffffff-2014-12,1
84df2b9ffffffff-2022-11,6
84df2bbffffffff-2019-12,1
84df2bbffffffff-2022-02,1
84df2bbffffffff-2022-11,2
84df2bbffffffff-2023-01,1
84df2bdffffffff-2015-02,1
84df2bdffffffff-2022-11,1
84df2bdffffffff-2023-11,1
84df2c5ffffffff-2015-01,1
84df2d3ffffffff-2016-01,1
84df2e1ffffffff-2017-12,1
84df2e1ffffffff-2022-11,2
84df2e1ffffffff-2023-02,2
84df2e3ffffffff-2019-12,1
84df2e3ffffffff-2022-11,1
84df2e3ffffffff-2023-01,1
84df2e3ffffffff-2023-11,1
84df2e5ffffffff-2012-12,1
84df2e5ffffffff-2013-12,3
84df2e5ffffffff-2014-12,1
84df2e5ffffffff-2015-01,1
84df2e5ffffffff-2022-12,1
84df2e5ffffffff-2023-01,1
84df2e7ffffffff-2012-12,2
84df2e7ffffffff-2014-12,1
84df2e7ffffffff-2015-01,1
84df2e7ffffffff-2019-01,1
84df2edffffffff-2022-12,2
84df303ffffffff-2012-12,3
84df303ffffffff-2016-11,1
84df303ffffffff-2017-12,1
84df303ffffffff-2018-01,1
84df303ffffffff-2018-02,12
84df303ffffffff-2018-11,1
84df303ffffffff-2018-12,3
84df303ffffffff-2019-01,5
84df303ffffffff-2022-11,16
84df303ffffffff-2023-01,1
84df303ffffffff-2023-11,1
84df30bffffffff-2017-12,1
84df30bffffffff-2022-11,3
84df30bffffffff-2022-12,2
84df311ffffffff-2015-01,1
84df311ffffffff-2015-02,1
84df311ffffffff-2022-10,1
84df311ffffffff-2023-01,9
84df313ffffffff-2013-01,2
84df313ffffffff-2022-11,2
84df313ffffffff-2023-01,4
84df315ffffffff-2014-12,2
84df315ffffffff-2015-12,2
84df315ffffffff-2016-12,12
84df315ffffffff-2017-01,1
84df315ffffffff-2017-03,1
84df315ffffffff-2017-11,1
84df315ffffffff-2017-12,3
84df315ffffffff-2018-02,1
84df315ffffffff-2018-12,2
84df315ffffffff-2019-01,2
84df315ffffffff-2019-11,2
84df315ffffffff-2020-01,2
84df315ffffffff-2021-11,2
84df315ffffffff-2021-12,4
84df315ffffffff-2022-01,4
84df315ffffffff-2022-02,3
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,7
84df315ffffffff-2022-12,2
84df315ffffffff-2023-01,3
84df315ffffffff-2023-02,2
84df315ffffffff-2023-10,4
84df315ffffffff-2023-11,2
84df317ffffffff-2022-01,1
84df317ffffffff-2022-12,1
84df317ffffffff-2023-01,9
84df31bffffffff-2020-01,2
84df31dffffffff-2013-01,2
84df31dffffffff-2015-01,1
84df31dffffffff-2018-01,1
84df31dffffffff-2019-01,3
84df31dffffffff-2019-12,2
84df31dffffffff-2020-02,1
84df31dffffffff-2022-11,1
84df31dffffffff-2023-01,1
84df31dffffffff-2023-03,1
84df31dffffffff-2023-11,1
84df321ffffffff-2017-12,1
84df323ffffffff-2018-02,1
84df327ffffffff-2015-12,1
84df327ffffffff-2017-11,1
84df327ffffffff-2022-11,1
84df32bffffffff-2023-01,2
84df333ffffffff-2020-01,2
84df333ffffffff-2020-02,1
84df333ffffffff-2021-11,1
84df333ffffffff-2021-12,3
84df333ffffffff-2022-01,3
84df333ffffffff-2023-01,4
84df333ffffffff-2023-02,4
84df333ffffffff-2023-11,1
84df335ffffffff-2018-02,1
84df337ffffffff-2018-02,1
84df337ffffffff-2023-01,1
84df339ffffffff-2018-11,1
84df339ffffffff-2023-02,1
84df351ffffffff-2012-12,1
84df351ffffffff-2013-12,1
84df351ffffffff-2015-02,1
84df351ffffffff-2017-11,2
84df351ffffffff-2018-01,1
84df351ffffffff-2018-02,1
84df351ffffffff-2018-12,2
84df351ffffffff-2019-11,4
84df351ffffffff-2019-12,1
84df351ffffffff-2020-02,1
84df351ffffffff-2022-01,1
84df351ffffffff-2022-03,3
84df351ffffffff-2022-11,9
84df351ffffffff-2022-12,2
84df351ffffffff-2023-01,1
84df351ffffffff-2023-03,1
84df351ffffffff-2023-11,2
84df353ffffffff-2022-11,1
84df353ffffffff-2022-12,1
84df353ffffffff-2023-01,3
84df353ffffffff-2023-02,1
84df353ffffffff-2023-03,2
84df353ffffffff-2023-11,2
84df355ffffffff-2012-03,1
84df355ffffffff-2012-12,1
84df355ffffffff-2013-01,1
84df355ffffffff-2015-01,3
84df355ffffffff-2015-12,1
84df355ffffffff-2016-11,2
84df355ffffffff-2016-12,1
84df355ffffffff-2017-11,9
84df355ffffffff-2017-12,2
84df355ffffffff-2018-01,3
84df355ffffffff-2018-11,2
84df355ffffffff-2018-12,3
84df355ffffffff-2020-01,3
84df355ffffffff-2021-05,1
84df355ffffffff-2021-12,1
84df355ffffffff-2022-01,2
84df355ffffffff-2022-02,2
84df355ffffffff-2022-10,3
84df355ffffffff-2022-11,112
84df355ffffffff-2022-12,8
84df355ffffffff-2023-01,1
84df355ffffffff-2023-02,3
84df355ffffffff-2023-11,10
84df357ffffffff-2013-01,1
84df357ffffffff-2017-11,1
84df357ffffffff-2019-12,1
84df357ffffffff-2020-02,1
84df357ffffffff-2022-11,5
84df357ffffffff-2022-12,1
84df357ffffffff-2023-02,1
84df359ffffffff-2012-12,5
84df359ffffffff-2013-01,2
84df359ffffffff-2014-01,1
84df359ffffffff-2016-03,1
84df359ffffffff-2016-11,1
84df359ffffffff-2017-01,1
84df359ffffffff-2017-12,2
84df359ffffffff-2018-01,1
84df359ffffffff-2018-05,1
84df359ffffffff-2018-12,1
84df359ffffffff-2021-12,1
84df359ffffffff-2022-11,1
84df359ffffffff-2023-01,1
84df35dffffffff-2012-12,2
84df35dffffffff-2013-12,1
84df35dffffffff-2017-01,2
84df35dffffffff-2017-02,1
84df35dffffffff-2017-11,1
84df35dffffffff-2017-12,1
84df35dffffffff-2018-01,5
84df35dffffffff-2018-02,2
84df35dffffffff-2018-11,2
84df35dffffffff-2018-12,4
84df35dffffffff-2019-01,7
84df35dffffffff-2019-02,2
84df35dffffffff-2019-11,5
84df35dffffffff-2019-12,4
84df35dffffffff-2020-01,8
84df35dffffffff-2020-02,3
84df35dffffffff-2021-11,2
84df35dffffffff-2021-12,7
84df35dffffffff-2022-01,5
84df35dffffffff-2022-02,10
84df35dffffffff-2022-11,33
84df35dffffffff-2022-12,7
84df35dffffffff-2023-01,12
84df35dffffffff-2023-02,4
84df35dffffffff-2023-03,1
84df35dffffffff-2023-11,8
84df361ffffffff-2019-12,2
84df401ffffffff-2017-11,1
84df401ffffffff-2019-12,1
84df401ffffffff-2020-03,1
84df405ffffffff-2015-01,1
84df405ffffffff-2015-02,4
84df405ffffffff-2016-01,2
84df405ffffffff-2017-03,2
84df405ffffffff-2018-11,1
84df405ffffffff-2019-03,1
84df409ffffffff-2012-01,1
84df409ffffffff-2018-10,1
84df409ffffffff-2019-12,1
84df409ffffffff-2023-01,1
84df409ffffffff-2023-03,2
84df40dffffffff-2014-01,1
84df40dffffffff-2017-12,1
84df40dffffffff-2018-01,1
84df40dffffffff-2018-02,1
84df40dffffffff-2018-11,1
84df40dffffffff-2019-11,1
