index,n
84beab3ffffffff-2015-06,10
84beab3ffffffff-2015-07,36
84beab3ffffffff-2015-08,24
84beab3ffffffff-2015-09,28
84beab3ffffffff-2015-10,38
84beab3ffffffff-2015-11,27
84beab3ffffffff-2015-12,26
84beab3ffffffff-2016-01,80
84beab3ffffffff-2016-02,37
84beab3ffffffff-2016-03,44
84beab3ffffffff-2016-04,38
84beab3ffffffff-2016-05,35
84beab3ffffffff-2016-06,30
84beab3ffffffff-2016-07,57
84beab3ffffffff-2016-08,24
84beab3ffffffff-2016-09,29
84beab3ffffffff-2016-10,50
84beab3ffffffff-2016-11,52
84beab3ffffffff-2016-12,39
84beab3ffffffff-2017-01,58
84beab3ffffffff-2017-02,36
84beab3ffffffff-2017-03,41
84beab3ffffffff-2017-04,65
84beab3ffffffff-2017-05,46
84beab3ffffffff-2017-06,35
84beab3ffffffff-2017-07,29
84beab3ffffffff-2017-08,62
84beab3ffffffff-2017-09,47
84beab3ffffffff-2017-10,91
84beab3ffffffff-2017-11,73
84beab3ffffffff-2017-12,41
84beab3ffffffff-2018-01,74
84beab3ffffffff-2018-02,62
84beab3ffffffff-2018-03,29
84beab3ffffffff-2018-04,39
84beab3ffffffff-2018-05,60
84beab3ffffffff-2018-06,44
84beab3ffffffff-2018-07,82
84beab3ffffffff-2018-08,37
84beab3ffffffff-2018-09,66
84beab3ffffffff-2018-10,75
84beab3ffffffff-2018-11,54
84beab3ffffffff-2018-12,56
84beab3ffffffff-2019-01,94
84beab3ffffffff-2019-02,43
84beab3ffffffff-2019-03,56
84beab3ffffffff-2019-04,67
84beab3ffffffff-2019-05,58
84beab3ffffffff-2019-06,80
84beab3ffffffff-2019-07,66
84beab3ffffffff-2019-08,90
84beab3ffffffff-2019-09,97
84beab3ffffffff-2019-10,171
84beab3ffffffff-2019-11,128
84beab3ffffffff-2019-12,82
84beab3ffffffff-2020-01,155
84beab3ffffffff-2020-02,82
84beab3ffffffff-2020-03,86
84beab3ffffffff-2020-04,181
84beab3ffffffff-2020-05,133
84beab3ffffffff-2020-06,120
84beab3ffffffff-2020-07,132
84beab3ffffffff-2020-08,83
84beab3ffffffff-2020-09,84
84beab3ffffffff-2020-10,110
84beab3ffffffff-2020-11,90
84beab3ffffffff-2020-12,102
84beab3ffffffff-2021-01,135
84beab3ffffffff-2021-02,107
84beab3ffffffff-2021-03,124
84beab3ffffffff-2021-04,102
84beab3ffffffff-2021-05,145
84beab3ffffffff-2021-06,102
84beab3ffffffff-2021-07,141
84beab3ffffffff-2021-08,192
84beab3ffffffff-2021-09,194
84beab3ffffffff-2021-10,169
84beab3ffffffff-2021-11,173
84beab3ffffffff-2021-12,201
84beab3ffffffff-2022-01,245
84beab3ffffffff-2022-02,199
84beab3ffffffff-2022-03,175
84beab3ffffffff-2022-04,244
84beab3ffffffff-2022-05,150
84beab3ffffffff-2022-06,178
84beab3ffffffff-2022-07,139
84beab3ffffffff-2022-08,170
84beab3ffffffff-2022-09,122
84beab3ffffffff-2022-10,135
84beab3ffffffff-2022-11,149
84beab3ffffffff-2022-12,152
84beab3ffffffff-2023-01,214
84beab3ffffffff-2023-02,126
84beab3ffffffff-2023-03,158
84beab3ffffffff-2023-04,149
84beab3ffffffff-2023-05,149
84beab3ffffffff-2023-06,160
84beab3ffffffff-2023-07,171
84beab3ffffffff-2023-08,172
84beab3ffffffff-2023-09,139
84beab3ffffffff-2023-10,265
84beab3ffffffff-2023-11,234
84beab7ffffffff-2012-07,2
84beab7ffffffff-2012-08,1
84beab7ffffffff-2013-11,2
84beab7ffffffff-2014-02,1
84beab7ffffffff-2014-06,1
84beab7ffffffff-2014-10,4
84beab7ffffffff-2015-01,1
84beab7ffffffff-2015-03,1
84beab7ffffffff-2015-05,1
84beab7ffffffff-2015-06,4
84beab7ffffffff-2015-08,1
84beab7ffffffff-2015-10,1
84beab7ffffffff-2015-12,5
84beab7ffffffff-2016-01,1
84beab7ffffffff-2016-04,5
84beab7ffffffff-2016-05,2
84beab7ffffffff-2016-07,1
84beab7ffffffff-2016-08,1
84beab7ffffffff-2016-09,1
84beab7ffffffff-2017-01,3
84beab7ffffffff-2017-03,1
84beab7ffffffff-2017-04,5
84beab7ffffffff-2017-05,1
84beab7ffffffff-2017-07,3
84beab7ffffffff-2017-08,3
84beab7ffffffff-2017-10,1
84beab7ffffffff-2017-11,1
84beab7ffffffff-2017-12,1
84beab7ffffffff-2018-01,3
84beab7ffffffff-2018-03,1
84beab7ffffffff-2018-04,2
84beab7ffffffff-2018-05,4
84beab7ffffffff-2018-08,2
84beab7ffffffff-2018-09,3
84beab7ffffffff-2018-10,3
84beab7ffffffff-2018-11,2
84beab7ffffffff-2019-04,9
84beab7ffffffff-2019-07,2
84beab7ffffffff-2019-08,1
84beab7ffffffff-2019-11,4
84beab7ffffffff-2019-12,1
84beab7ffffffff-2020-02,2
84beab7ffffffff-2020-05,4
84beab7ffffffff-2020-07,1
84beab7ffffffff-2020-08,3
84beab7ffffffff-2020-09,1
84beab7ffffffff-2020-10,3
84beab7ffffffff-2021-01,3
84beab7ffffffff-2021-02,5
84beab7ffffffff-2021-03,1
84beab7ffffffff-2021-05,1
84beab7ffffffff-2021-06,3
84beab7ffffffff-2021-07,1
84beab7ffffffff-2021-08,9
84beab7ffffffff-2021-09,7
84beab7ffffffff-2021-10,4
84beab7ffffffff-2021-11,2
84beab7ffffffff-2021-12,1
84beab7ffffffff-2022-02,4
84beab7ffffffff-2022-03,1
84beab7ffffffff-2022-04,1
84beab7ffffffff-2022-05,1
84beab7ffffffff-2022-06,14
84beab7ffffffff-2022-07,7
84beab7ffffffff-2022-08,4
84beab7ffffffff-2022-09,1
84beab7ffffffff-2022-10,3
84beab7ffffffff-2023-01,8
84beab7ffffffff-2023-02,8
84beab7ffffffff-2023-05,3
84beab7ffffffff-2023-06,3
84beab7ffffffff-2023-07,4
84beab7ffffffff-2023-09,1
84beab7ffffffff-2023-10,9
84beab7ffffffff-2023-11,2
84beabbffffffff-2012-01,1
84beabbffffffff-2012-02,1
84beabbffffffff-2012-03,1
84beabbffffffff-2012-07,1
84beabbffffffff-2012-08,3
84beabbffffffff-2012-11,2
84beabbffffffff-2013-01,1
84beabbffffffff-2013-03,6
84beabbffffffff-2013-08,2
84beabbffffffff-2013-10,3
84beabbffffffff-2014-01,1
84beabbffffffff-2014-02,4
84beabbffffffff-2014-03,8
84beabbffffffff-2014-04,9
84beabbffffffff-2014-05,9
84beabbffffffff-2014-06,10
84beabbffffffff-2014-07,13
84beabbffffffff-2014-08,11
84beabbffffffff-2014-09,15
84beabbffffffff-2014-11,8
84beabbffffffff-2014-12,6
84beabbffffffff-2015-01,10
84beabbffffffff-2015-02,1
84beabbffffffff-2015-03,3
84beabbffffffff-2015-04,12
84beabbffffffff-2015-05,7
84beabbffffffff-2015-06,4
84beabbffffffff-2015-07,6
84beabbffffffff-2015-08,13
84beabbffffffff-2015-09,27
84beabbffffffff-2015-10,2
84beabbffffffff-2015-11,12
84beabbffffffff-2015-12,19
84beabbffffffff-2016-01,7
84beabbffffffff-2016-02,15
84beabbffffffff-2016-03,10
84beabbffffffff-2016-04,17
84beabbffffffff-2016-05,17
84beabbffffffff-2016-06,17
84beabbffffffff-2016-07,30
84beabbffffffff-2016-08,27
84beabbffffffff-2016-09,17
84beabbffffffff-2016-10,17
84beabbffffffff-2016-11,7
84beabbffffffff-2016-12,9
84beabbffffffff-2017-01,15
84beabbffffffff-2017-02,10
84beabbffffffff-2017-03,13
84beabbffffffff-2017-04,17
84beabbffffffff-2017-05,16
84beabbffffffff-2017-06,14
84beabbffffffff-2017-07,29
84beabbffffffff-2017-08,28
84beabbffffffff-2017-09,6
84beabbffffffff-2017-10,11
84beabbffffffff-2017-11,25
84beabbffffffff-2017-12,13
84beabbffffffff-2018-01,13
84beabbffffffff-2018-02,19
84beabbffffffff-2018-03,18
84beabbffffffff-2018-04,31
84beabbffffffff-2018-05,36
84beabbffffffff-2018-06,10
84beabbffffffff-2018-07,31
84beabbffffffff-2018-08,22
84beabbffffffff-2018-09,28
84beabbffffffff-2018-10,9
84beabbffffffff-2018-11,16
84beabbffffffff-2018-12,14
84beabbffffffff-2019-01,17
84beabbffffffff-2019-02,12
84beabbffffffff-2019-03,22
84beabbffffffff-2019-04,21
84beabbffffffff-2019-05,4
84beabbffffffff-2019-06,30
84beabbffffffff-2019-07,19
84beabbffffffff-2019-08,15
84beabbffffffff-2019-09,18
84beabbffffffff-2019-10,21
84beabbffffffff-2019-11,14
84beabbffffffff-2019-12,10
84beabbffffffff-2020-01,17
84beabbffffffff-2020-02,22
84beabbffffffff-2020-03,33
84beabbffffffff-2020-04,29
84beabbffffffff-2020-05,43
84beabbffffffff-2020-06,24
84beabbffffffff-2020-07,26
84beabbffffffff-2020-08,14
84beabbffffffff-2020-09,14
84beabbffffffff-2020-10,25
84beabbffffffff-2020-11,48
84beabbffffffff-2020-12,29
84beabbffffffff-2021-01,44
84beabbffffffff-2021-02,27
84beabbffffffff-2021-03,12
84beabbffffffff-2021-04,17
84beabbffffffff-2021-05,32
84beabbffffffff-2021-06,31
84beabbffffffff-2021-07,40
84beabbffffffff-2021-08,14
84beabbffffffff-2021-09,13
84beabbffffffff-2021-10,7
84beabbffffffff-2021-11,19
84beabbffffffff-2021-12,24
84beabbffffffff-2022-01,40
84beabbffffffff-2022-02,58
84beabbffffffff-2022-03,25
84beabbffffffff-2022-04,56
84beabbffffffff-2022-05,54
84beabbffffffff-2022-06,40
84beabbffffffff-2022-07,29
84beabbffffffff-2022-08,24
84beabbffffffff-2022-09,20
84beabbffffffff-2022-10,25
84beabbffffffff-2022-11,15
84beabbffffffff-2022-12,29
84beabbffffffff-2023-01,35
84beabbffffffff-2023-02,44
84beabbffffffff-2023-03,56
84beabbffffffff-2023-04,49
84beabbffffffff-2023-05,45
84beabbffffffff-2023-06,117
84beabbffffffff-2023-07,93
84beabbffffffff-2023-08,76
84beabbffffffff-2023-09,35
84beabbffffffff-2023-10,33
84beabbffffffff-2023-11,33
84bec45ffffffff-2023-06,2
84bec47ffffffff-2023-07,1
84bec4dffffffff-2020-12,1
84bec5dffffffff-2016-05,3
84bec5dffffffff-2016-10,2
84bec5dffffffff-2017-07,3
84bec5dffffffff-2018-04,1
84bec5dffffffff-2019-05,2
84bec5dffffffff-2019-07,5
84bec5dffffffff-2019-08,1
84bec5dffffffff-2019-09,1
84bec5dffffffff-2019-11,1
84bec5dffffffff-2020-07,2
84bec5dffffffff-2020-08,3
84bec5dffffffff-2021-05,1
84bec5dffffffff-2021-08,3
84bec5dffffffff-2021-11,5
84bec5dffffffff-2022-04,1
84bec5dffffffff-2022-07,3
84bec5dffffffff-2023-03,1
84bec5dffffffff-2023-04,1
84bec5dffffffff-2023-08,4
84bec5dffffffff-2023-10,2
84bec63ffffffff-2014-09,1
84bec63ffffffff-2017-09,1
84bec63ffffffff-2021-01,1
84bec63ffffffff-2023-06,1
84bece5ffffffff-2022-07,1
84bed05ffffffff-2022-10,1
84bed07ffffffff-2015-04,1
84bed07ffffffff-2015-10,1
84bed07ffffffff-2018-07,2
84bed07ffffffff-2018-09,2
84bed07ffffffff-2019-04,2
84bed07ffffffff-2019-07,4
84bed07ffffffff-2020-06,1
84bed07ffffffff-2020-08,1
84bed07ffffffff-2020-10,5
84bed07ffffffff-2021-02,2
84bed07ffffffff-2021-04,2
84bed07ffffffff-2021-05,1
84bed07ffffffff-2021-08,2
84bed07ffffffff-2021-09,6
84bed07ffffffff-2021-10,1
84bed07ffffffff-2021-11,2
84bed07ffffffff-2022-06,2
84bed07ffffffff-2022-08,1
84bed07ffffffff-2022-09,2
84bed07ffffffff-2022-10,1
84bed07ffffffff-2023-06,1
84bed07ffffffff-2023-09,2
84bed07ffffffff-2023-10,1
84bed07ffffffff-2023-11,1
84bed09ffffffff-2017-06,1
84bed09ffffffff-2017-07,2
84bed09ffffffff-2017-08,1
84bed09ffffffff-2018-03,1
84bed09ffffffff-2018-05,1
84bed09ffffffff-2019-04,1
84bed09ffffffff-2019-06,1
84bed09ffffffff-2020-03,1
84bed09ffffffff-2020-10,2
84bed09ffffffff-2021-04,1
84bed09ffffffff-2021-07,1
84bed09ffffffff-2021-09,1
84bed09ffffffff-2021-11,1
84bed09ffffffff-2022-02,1
84bed09ffffffff-2022-03,1
84bed09ffffffff-2022-04,1
84bed09ffffffff-2022-06,2
84bed09ffffffff-2022-08,1
84bed09ffffffff-2022-09,1
84bed09ffffffff-2022-10,1
84bed09ffffffff-2023-01,1
84bed09ffffffff-2023-08,2
84bed09ffffffff-2023-11,1
84bed11ffffffff-2020-11,1
84bed11ffffffff-2023-02,1
84bed15ffffffff-2021-02,1
84bed15ffffffff-2021-03,1
84bed17ffffffff-2015-11,1
84bed17ffffffff-2016-05,1
84bed17ffffffff-2016-07,4
84bed17ffffffff-2016-10,1
84bed17ffffffff-2017-08,1
84bed17ffffffff-2017-11,1
84bed17ffffffff-2018-10,1
84bed17ffffffff-2019-02,1
84bed17ffffffff-2020-08,3
84bed17ffffffff-2020-09,4
84bed17ffffffff-2020-10,1
84bed17ffffffff-2020-11,1
84bed17ffffffff-2021-02,1
84bed17ffffffff-2021-06,2
84bed17ffffffff-2021-07,2
84bed17ffffffff-2021-08,2
84bed17ffffffff-2021-09,3
84bed17ffffffff-2021-10,2
84bed17ffffffff-2021-11,4
84bed17ffffffff-2022-05,1
84bed17ffffffff-2022-09,1
84bed17ffffffff-2022-10,2
84bed17ffffffff-2022-11,1
84bed17ffffffff-2023-01,1
84bed17ffffffff-2023-03,4
84bed17ffffffff-2023-04,1
84bed17ffffffff-2023-06,5
84bed17ffffffff-2023-07,1
84bed17ffffffff-2023-09,1
84bed19ffffffff-2012-10,2
84bed19ffffffff-2014-05,1
84bed19ffffffff-2014-07,4
84bed19ffffffff-2014-09,2
84bed19ffffffff-2015-04,1
84bed19ffffffff-2015-06,1
84bed19ffffffff-2015-09,1
84bed19ffffffff-2015-10,4
84bed19ffffffff-2016-01,2
84bed19ffffffff-2016-06,5
84bed19ffffffff-2016-07,1
84bed19ffffffff-2016-08,1
84bed19ffffffff-2016-10,1
84bed19ffffffff-2017-01,3
84bed19ffffffff-2017-07,5
84bed19ffffffff-2017-08,2
84bed19ffffffff-2017-09,1
84bed19ffffffff-2017-12,1
84bed19ffffffff-2018-04,2
84bed19ffffffff-2018-05,1
84bed19ffffffff-2018-06,1
84bed19ffffffff-2018-07,1
84bed19ffffffff-2018-11,1
84bed19ffffffff-2019-02,2
84bed19ffffffff-2019-03,1
84bed19ffffffff-2019-04,3
84bed19ffffffff-2019-05,1
84bed19ffffffff-2019-06,1
84bed19ffffffff-2019-09,2
84bed19ffffffff-2019-12,11
84bed19ffffffff-2020-01,9
84bed19ffffffff-2020-02,7
84bed19ffffffff-2020-03,4
84bed19ffffffff-2020-04,4
84bed19ffffffff-2020-05,3
84bed19ffffffff-2020-06,13
84bed19ffffffff-2020-07,5
84bed19ffffffff-2020-08,4
84bed19ffffffff-2020-09,10
84bed19ffffffff-2020-10,8
84bed19ffffffff-2020-11,3
84bed19ffffffff-2020-12,1
84bed19ffffffff-2021-01,13
84bed19ffffffff-2021-02,14
84bed19ffffffff-2021-03,13
84bed19ffffffff-2021-04,10
84bed19ffffffff-2021-05,9
84bed19ffffffff-2021-06,5
84bed19ffffffff-2021-07,2
84bed19ffffffff-2021-08,14
84bed19ffffffff-2021-09,25
84bed19ffffffff-2021-10,10
84bed19ffffffff-2021-11,2
84bed19ffffffff-2021-12,3
84bed19ffffffff-2022-02,2
84bed19ffffffff-2022-03,3
84bed19ffffffff-2022-04,9
84bed19ffffffff-2022-05,10
84bed19ffffffff-2022-06,9
84bed19ffffffff-2022-07,19
84bed19ffffffff-2022-08,21
84bed19ffffffff-2022-09,11
84bed19ffffffff-2022-10,6
84bed19ffffffff-2022-11,3
84bed19ffffffff-2022-12,1
84bed19ffffffff-2023-01,6
84bed19ffffffff-2023-02,4
84bed19ffffffff-2023-03,3
84bed19ffffffff-2023-04,3
84bed19ffffffff-2023-05,5
84bed19ffffffff-2023-06,4
84bed19ffffffff-2023-07,4
84bed19ffffffff-2023-08,7
84bed19ffffffff-2023-09,8
84bed19ffffffff-2023-10,2
84bed19ffffffff-2023-11,5
84bed1dffffffff-2022-05,1
84bed21ffffffff-2020-10,2
84bed21ffffffff-2020-12,1
84bed23ffffffff-2017-08,1
84bed23ffffffff-2018-04,4
84bed23ffffffff-2018-06,1
84bed23ffffffff-2019-06,1
84bed23ffffffff-2019-07,1
84bed23ffffffff-2020-08,12
84bed23ffffffff-2020-09,20
84bed23ffffffff-2020-10,26
84bed23ffffffff-2020-11,9
84bed23ffffffff-2021-04,1
84bed23ffffffff-2021-05,1
84bed23ffffffff-2021-07,3
84bed23ffffffff-2021-08,2
84bed23ffffffff-2021-09,2
84bed23ffffffff-2022-01,2
84bed23ffffffff-2022-05,1
84bed23ffffffff-2022-06,1
84bed23ffffffff-2023-04,2
84bed23ffffffff-2023-05,1
84bed23ffffffff-2023-07,2
84bed25ffffffff-2016-12,2
84bed25ffffffff-2017-03,1
84bed25ffffffff-2017-04,2
84bed25ffffffff-2017-10,3
84bed25ffffffff-2017-12,1
84bed25ffffffff-2018-12,9
84bed25ffffffff-2019-06,5
84bed25ffffffff-2019-10,1
84bed25ffffffff-2019-12,1
84bed25ffffffff-2020-02,1
84bed25ffffffff-2020-08,1
84bed25ffffffff-2020-09,1
84bed25ffffffff-2020-10,2
84bed25ffffffff-2020-11,3
84bed25ffffffff-2021-01,4
84bed25ffffffff-2021-03,8
84bed25ffffffff-2021-09,2
84bed25ffffffff-2022-04,1
84bed25ffffffff-2022-05,2
84bed25ffffffff-2022-06,8
84bed25ffffffff-2022-07,1
84bed25ffffffff-2022-09,1
84bed25ffffffff-2022-11,5
84bed25ffffffff-2022-12,1
84bed25ffffffff-2023-01,8
84bed25ffffffff-2023-04,3
84bed25ffffffff-2023-06,1
84bed27ffffffff-2017-10,1
84bed27ffffffff-2018-11,1
84bed27ffffffff-2020-10,2
84bed27ffffffff-2021-04,2
84bed27ffffffff-2021-11,1
84bed27ffffffff-2022-02,1
84bed27ffffffff-2022-06,2
84bed27ffffffff-2022-09,1
84bed29ffffffff-2018-12,2
84bed29ffffffff-2019-04,1
84bed29ffffffff-2021-08,1
84bed29ffffffff-2023-09,1
84bed2bffffffff-2014-12,1
84bed2bffffffff-2015-09,1
84bed2bffffffff-2016-09,1
84bed2bffffffff-2018-03,1
84bed2bffffffff-2018-09,1
84bed2bffffffff-2018-10,1
84bed2bffffffff-2018-12,2
84bed2bffffffff-2019-06,1
84bed2bffffffff-2019-07,2
84bed2bffffffff-2019-08,1
84bed2bffffffff-2020-05,17
84bed2bffffffff-2020-06,25
84bed2bffffffff-2020-07,6
84bed2bffffffff-2020-08,5
84bed2bffffffff-2020-09,7
84bed2bffffffff-2020-10,3
84bed2bffffffff-2021-02,3
84bed2bffffffff-2021-06,2
84bed2bffffffff-2021-07,1
84bed2bffffffff-2021-08,1
84bed2bffffffff-2021-09,1
84bed2bffffffff-2022-02,1
84bed2bffffffff-2022-04,2
84bed2bffffffff-2022-08,1
84bed2bffffffff-2022-09,1
84bed2bffffffff-2022-10,1
84bed2bffffffff-2022-12,6
84bed2bffffffff-2023-02,1
84bed2bffffffff-2023-06,1
84bed2bffffffff-2023-08,1
84bed2bffffffff-2023-09,2
84bed2bffffffff-2023-10,1
84bed2dffffffff-2013-03,2
84bed2dffffffff-2014-04,3
84bed2dffffffff-2014-08,5
84bed2dffffffff-2014-10,2
84bed2dffffffff-2014-12,3
84bed2dffffffff-2015-07,1
84bed2dffffffff-2015-09,1
84bed2dffffffff-2015-12,1
84bed2dffffffff-2016-09,1
84bed2dffffffff-2016-10,2
84bed2dffffffff-2017-04,2
84bed2dffffffff-2018-07,1
84bed2dffffffff-2018-10,6
84bed2dffffffff-2019-01,2
84bed2dffffffff-2019-05,6
84bed2dffffffff-2019-06,1
84bed2dffffffff-2019-08,1
84bed2dffffffff-2019-09,1
84bed2dffffffff-2019-10,1
84bed2dffffffff-2019-11,2
84bed2dffffffff-2019-12,1
84bed2dffffffff-2020-07,1
84bed2dffffffff-2020-08,5
84bed2dffffffff-2021-02,8
84bed2dffffffff-2021-05,3
84bed2dffffffff-2021-09,1
84bed2dffffffff-2021-10,1
84bed2dffffffff-2022-06,1
84bed2dffffffff-2022-09,2
84bed2dffffffff-2022-10,4
84bed2dffffffff-2023-04,8
84bed2dffffffff-2023-06,5
84bed2dffffffff-2023-09,3
84bed2dffffffff-2023-10,4
84bed2dffffffff-2023-11,2
84bed33ffffffff-2014-05,1
84bed33ffffffff-2014-10,1
84bed33ffffffff-2015-04,1
84bed33ffffffff-2017-11,2
84bed33ffffffff-2018-05,1
84bed33ffffffff-2018-06,1
84bed33ffffffff-2018-07,1
84bed33ffffffff-2020-06,1
84bed33ffffffff-2020-07,1
84bed33ffffffff-2020-08,2
84bed33ffffffff-2021-02,1
84bed33ffffffff-2021-04,1
84bed33ffffffff-2021-07,4
84bed33ffffffff-2021-11,9
84bed33ffffffff-2022-06,2
84bed33ffffffff-2022-08,1
84bed33ffffffff-2022-09,1
84bed33ffffffff-2022-10,2
84bed33ffffffff-2023-02,1
84bed33ffffffff-2023-05,2
84bed33ffffffff-2023-08,1
84bed33ffffffff-2023-09,1
84bed33ffffffff-2023-11,1
84bed37ffffffff-2017-06,3
84bed37ffffffff-2020-07,1
84bed37ffffffff-2020-08,1
84bed39ffffffff-2015-04,1
84bed39ffffffff-2023-06,3
84bed39ffffffff-2023-07,1
84bed3bffffffff-2017-11,3
84bed3bffffffff-2019-10,1
84bed3bffffffff-2022-04,7
84bed3bffffffff-2023-08,1
84bed3dffffffff-2018-04,6
84bed3dffffffff-2018-05,1
84bed3dffffffff-2021-08,1
84bed41ffffffff-2015-04,1
84bed41ffffffff-2015-05,1
84bed41ffffffff-2015-08,1
84bed41ffffffff-2016-12,2
84bed41ffffffff-2017-03,1
84bed41ffffffff-2017-05,2
84bed41ffffffff-2017-06,2
84bed41ffffffff-2018-04,1
84bed41ffffffff-2018-11,1
84bed41ffffffff-2018-12,1
84bed41ffffffff-2019-04,2
84bed41ffffffff-2019-08,2
84bed41ffffffff-2019-12,1
84bed41ffffffff-2020-04,2
84bed41ffffffff-2020-06,1
84bed41ffffffff-2020-08,2
84bed41ffffffff-2020-10,2
84bed41ffffffff-2020-12,1
84bed41ffffffff-2021-01,9
84bed41ffffffff-2021-04,1
84bed41ffffffff-2021-05,2
84bed41ffffffff-2021-08,1
84bed41ffffffff-2021-09,7
84bed41ffffffff-2021-10,8
84bed41ffffffff-2021-11,1
84bed41ffffffff-2022-03,2
84bed41ffffffff-2022-04,1
84bed41ffffffff-2022-07,2
84bed41ffffffff-2022-09,4
84bed41ffffffff-2022-10,3
84bed41ffffffff-2022-12,2
84bed41ffffffff-2023-02,2
84bed41ffffffff-2023-04,2
84bed41ffffffff-2023-06,3
84bed41ffffffff-2023-07,11
84bed41ffffffff-2023-08,3
84bed41ffffffff-2023-09,3
84bed41ffffffff-2023-10,2
84bed41ffffffff-2023-11,2
84bed43ffffffff-2016-05,2
84bed43ffffffff-2017-07,2
84bed43ffffffff-2017-10,1
84bed43ffffffff-2018-03,1
84bed43ffffffff-2018-04,1
84bed43ffffffff-2018-07,1
84bed43ffffffff-2018-11,2
84bed43ffffffff-2018-12,1
84bed43ffffffff-2019-04,4
84bed43ffffffff-2019-06,1
84bed43ffffffff-2019-07,1
84bed43ffffffff-2019-10,1
84bed43ffffffff-2019-11,3
84bed43ffffffff-2019-12,4
84bed43ffffffff-2020-01,1
84bed43ffffffff-2020-07,1
84bed43ffffffff-2020-08,1
84bed43ffffffff-2020-09,3
84bed43ffffffff-2020-10,11
84bed43ffffffff-2020-12,2
84bed43ffffffff-2021-01,2
84bed43ffffffff-2021-04,13
84bed43ffffffff-2021-05,2
84bed43ffffffff-2021-06,3
84bed43ffffffff-2021-07,3
84bed43ffffffff-2021-09,7
84bed43ffffffff-2021-11,2
84bed43ffffffff-2022-02,2
84bed43ffffffff-2022-03,1
84bed43ffffffff-2022-04,2
84bed43ffffffff-2022-06,2
84bed43ffffffff-2022-07,1
84bed43ffffffff-2022-10,3
84bed43ffffffff-2023-08,5
84bed45ffffffff-2017-04,1
84bed45ffffffff-2017-05,2
84bed45ffffffff-2018-04,1
84bed45ffffffff-2018-09,2
84bed45ffffffff-2019-05,1
84bed45ffffffff-2020-07,1
84bed45ffffffff-2021-09,2
84bed45ffffffff-2021-11,4
84bed47ffffffff-2022-07,3
84bed47ffffffff-2022-09,2
84bed49ffffffff-2017-03,1
84bed49ffffffff-2018-07,1
84bed4bffffffff-2018-01,1
84bed4bffffffff-2018-10,1
84bed4bffffffff-2020-12,1
84bed4bffffffff-2021-05,1
84bed4bffffffff-2022-07,1
84bed4dffffffff-2016-11,1
84bed4dffffffff-2019-08,1
84bed4dffffffff-2019-10,1
84bed4dffffffff-2021-06,1
84bed4dffffffff-2021-09,2
84bed4dffffffff-2021-11,1
84bed4dffffffff-2022-03,2
84bed4dffffffff-2022-10,1
84bed4dffffffff-2022-12,2
84bed4dffffffff-2023-01,3
84bed4dffffffff-2023-04,2
84bed4dffffffff-2023-11,1
84bed55ffffffff-2019-09,1
84bed55ffffffff-2021-09,1
84bed55ffffffff-2022-08,2
84bed55ffffffff-2022-11,1
84bed57ffffffff-2012-11,1
84bed57ffffffff-2016-05,1
84bed57ffffffff-2018-05,1
84bed57ffffffff-2018-06,1
84bed57ffffffff-2020-06,1
84bed57ffffffff-2020-08,1
84bed57ffffffff-2021-09,2
84bed57ffffffff-2022-01,4
84bed57ffffffff-2022-08,1
84bed57ffffffff-2022-10,2
84bed57ffffffff-2023-08,1
84bed57ffffffff-2023-10,2
84bed59ffffffff-2017-08,1
84bed59ffffffff-2020-10,1
84bed59ffffffff-2021-06,2
84bed5bffffffff-2023-11,2
84bed5dffffffff-2023-09,1
84bed61ffffffff-2014-10,2
84bed61ffffffff-2014-11,1
84bed61ffffffff-2018-06,1
84bed61ffffffff-2019-04,1
84bed61ffffffff-2021-04,6
84bed61ffffffff-2021-08,1
84bed61ffffffff-2022-03,1
84bed61ffffffff-2022-04,1
84bed61ffffffff-2022-07,5
84bed61ffffffff-2022-09,1
84bed61ffffffff-2022-10,2
84bed61ffffffff-2023-04,4
84bed61ffffffff-2023-11,1
84bed65ffffffff-2016-10,1
84bed65ffffffff-2017-03,1
84bed65ffffffff-2018-08,1
84bed65ffffffff-2020-11,1
84bed65ffffffff-2021-05,1
84bed65ffffffff-2023-05,3
84bed67ffffffff-2014-08,2
84bed67ffffffff-2015-04,1
84bed67ffffffff-2015-05,1
84bed67ffffffff-2015-06,2
84bed67ffffffff-2015-09,2
84bed67ffffffff-2017-04,2
84bed67ffffffff-2017-06,2
84bed67ffffffff-2018-07,2
84bed67ffffffff-2018-12,1
84bed67ffffffff-2019-06,1
84bed67ffffffff-2019-09,2
84bed67ffffffff-2019-12,1
84bed67ffffffff-2020-08,1
84bed67ffffffff-2020-09,2
84bed67ffffffff-2021-01,2
84bed67ffffffff-2021-06,2
84bed67ffffffff-2021-09,1
84bed67ffffffff-2022-01,1
84bed67ffffffff-2022-06,2
84bed67ffffffff-2022-09,1
84bed67ffffffff-2022-12,2
84bed67ffffffff-2023-04,3
84bed67ffffffff-2023-06,1
84bed67ffffffff-2023-10,1
84bed69ffffffff-2016-02,1
84bed69ffffffff-2017-04,3
84bed69ffffffff-2018-09,1
84bed69ffffffff-2019-07,2
84bed69ffffffff-2020-09,4
84bed69ffffffff-2021-02,1
84bed69ffffffff-2021-09,6
84bed69ffffffff-2022-04,1
84bed69ffffffff-2022-05,1
