index,n
844bb53ffffffff-2022-10,3
844bb53ffffffff-2022-11,5
844bb53ffffffff-2022-12,1
844bb53ffffffff-2023-01,2
844bb53ffffffff-2023-02,1
844bb53ffffffff-2023-03,7
844bb53ffffffff-2023-04,1
844bb59ffffffff-2017-04,1
844bb59ffffffff-2018-04,4
844bb59ffffffff-2018-10,4
844bb59ffffffff-2019-04,6
844bb59ffffffff-2020-04,13
844bb59ffffffff-2020-09,1
844bb59ffffffff-2021-02,1
844bb59ffffffff-2021-04,3
844bb59ffffffff-2021-09,2
844bb59ffffffff-2021-10,2
844bb59ffffffff-2022-04,1
844bb59ffffffff-2022-10,20
844bb59ffffffff-2023-04,2
844bb59ffffffff-2023-10,3
844bb59ffffffff-2023-11,1
84524c9ffffffff-2019-02,2
84524d3ffffffff-2021-05,1
8452697ffffffff-2014-12,1
8452697ffffffff-2016-01,3
84526bbffffffff-2016-12,1
845313dffffffff-2018-10,1
8453161ffffffff-2022-10,1
8453161ffffffff-2022-11,1
845345bffffffff-2019-10,1
84534d5ffffffff-2018-11,1
84534d9ffffffff-2016-11,1
84534d9ffffffff-2019-11,1
8453633ffffffff-2022-03,2
84536a3ffffffff-2014-02,2
84536a3ffffffff-2015-04,1
84536a3ffffffff-2015-11,2
84536a3ffffffff-2016-02,1
84536a3ffffffff-2016-03,2
84536a3ffffffff-2017-03,1
84536a3ffffffff-2017-09,3
84536a3ffffffff-2017-11,2
84536a3ffffffff-2018-04,2
84536a3ffffffff-2019-03,1
84536a3ffffffff-2020-03,1
84536bdffffffff-2018-02,1
84536bdffffffff-2020-01,1
84536e7ffffffff-2021-10,1
8453ad7ffffffff-2016-01,1
8453ad7ffffffff-2017-04,1
8455121ffffffff-2017-03,3
8460025ffffffff-2015-12,1
8460025ffffffff-2016-01,2
8460025ffffffff-2017-11,1
8460025ffffffff-2017-12,4
8460025ffffffff-2018-11,4
8460025ffffffff-2018-12,2
8460025ffffffff-2019-10,2
8460025ffffffff-2019-12,1
8460025ffffffff-2021-01,2
8460025ffffffff-2022-08,1
8460025ffffffff-2022-10,2
8460025ffffffff-2022-12,3
8460025ffffffff-2023-02,1
8460027ffffffff-2022-01,4
8460027ffffffff-2022-03,2
8460027ffffffff-2022-11,4
8460027ffffffff-2022-12,2
8460027ffffffff-2023-01,11
8460027ffffffff-2023-10,2
846002dffffffff-2016-01,1
846002dffffffff-2018-12,13
846002dffffffff-2020-10,2
846002dffffffff-2020-11,2
846002dffffffff-2022-11,13
846002dffffffff-2022-12,10
846002dffffffff-2023-01,4
846002dffffffff-2023-02,2
846002dffffffff-2023-11,1
8460061ffffffff-2020-10,1
8460061ffffffff-2020-11,2
8460061ffffffff-2021-10,1
8460061ffffffff-2022-11,3
8460065ffffffff-2023-01,1
8460065ffffffff-2023-02,2
8460067ffffffff-2018-10,1
8460067ffffffff-2020-11,3
8460069ffffffff-2017-10,4
8460069ffffffff-2017-12,2
8460069ffffffff-2020-01,8
8460069ffffffff-2020-10,1
8460069ffffffff-2021-02,2
8460069ffffffff-2022-10,14
8460069ffffffff-2022-11,2
8460113ffffffff-2017-12,9
8460113ffffffff-2018-01,1
8460113ffffffff-2018-02,7
8460113ffffffff-2018-03,3
8460113ffffffff-2018-11,1
8460113ffffffff-2019-02,3
8460113ffffffff-2019-04,9
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,1
8460113ffffffff-2020-12,3
8460113ffffffff-2021-01,5
8460113ffffffff-2021-02,4
8460113ffffffff-2021-03,1
8460113ffffffff-2021-04,5
8460113ffffffff-2021-11,2
8460113ffffffff-2021-12,2
8460113ffffffff-2022-01,2
8460113ffffffff-2022-02,3
8460113ffffffff-2022-03,20
8460113ffffffff-2022-05,1
8460113ffffffff-2022-11,1
8460113ffffffff-2022-12,1
8460113ffffffff-2023-01,4
8460113ffffffff-2023-03,3
846011bffffffff-2021-10,2
8460131ffffffff-2021-12,1
8460133ffffffff-2016-11,4
8460133ffffffff-2016-12,1
8460133ffffffff-2017-03,1
8460135ffffffff-2021-02,1
8460145ffffffff-2015-02,7
8460145ffffffff-2016-02,2
8460145ffffffff-2020-03,1
846014bffffffff-2015-01,1
846014bffffffff-2022-02,1
846014dffffffff-2018-01,1
846014dffffffff-2022-03,2
8460151ffffffff-2013-12,1
8460155ffffffff-2014-01,2
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,1
8460155ffffffff-2015-03,1
8460155ffffffff-2016-01,2
8460159ffffffff-2014-01,2
8460159ffffffff-2015-02,1
8460159ffffffff-2023-02,2
846015bffffffff-2015-04,3
846015bffffffff-2016-04,3
846015bffffffff-2020-02,2
846015dffffffff-2016-03,3
846015dffffffff-2018-03,1
8460169ffffffff-2016-01,1
8460169ffffffff-2016-10,5
8460169ffffffff-2016-11,2
8460169ffffffff-2016-12,2
8460169ffffffff-2017-12,1
8460169ffffffff-2018-10,7
8460169ffffffff-2018-12,1
8460169ffffffff-2020-03,2
8460169ffffffff-2021-01,5
8460169ffffffff-2021-02,8
8460169ffffffff-2021-04,2
8460169ffffffff-2021-11,22
8460169ffffffff-2022-02,11
846016dffffffff-2021-04,2
84601a5ffffffff-2016-11,1
84601e1ffffffff-2015-12,3
84601e1ffffffff-2018-01,1
84601e9ffffffff-2012-10,3
84601e9ffffffff-2014-11,6
84601e9ffffffff-2014-12,3
84601e9ffffffff-2015-01,7
84601e9ffffffff-2015-02,10
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-04,7
84601e9ffffffff-2015-11,6
84601e9ffffffff-2015-12,7
84601e9ffffffff-2016-01,10
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-03,7
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,2
84601e9ffffffff-2017-02,5
84601e9ffffffff-2017-10,5
84601e9ffffffff-2017-11,1
84601e9ffffffff-2017-12,16
84601e9ffffffff-2018-01,7
84601e9ffffffff-2018-03,2
84601e9ffffffff-2018-04,3
84601e9ffffffff-2018-10,4
84601e9ffffffff-2018-11,9
84601e9ffffffff-2018-12,4
84601e9ffffffff-2019-01,3
84601e9ffffffff-2019-02,8
84601e9ffffffff-2019-03,7
84601e9ffffffff-2019-12,1
84601e9ffffffff-2020-01,6
84601e9ffffffff-2020-02,8
84601e9ffffffff-2020-10,3
84601e9ffffffff-2020-11,1
84601e9ffffffff-2020-12,3
84601e9ffffffff-2022-02,5
84601e9ffffffff-2022-10,3
84601e9ffffffff-2022-12,5
84601e9ffffffff-2023-11,2
8460221ffffffff-2014-02,3
8460221ffffffff-2014-03,6
8460221ffffffff-2014-10,2
8460221ffffffff-2015-01,4
8460221ffffffff-2015-10,2
8460221ffffffff-2016-01,4
8460221ffffffff-2016-03,1
8460221ffffffff-2016-04,2
8460221ffffffff-2016-11,1
8460221ffffffff-2016-12,6
8460221ffffffff-2019-01,6
8460221ffffffff-2019-02,5
8460227ffffffff-2012-11,2
8460227ffffffff-2013-01,1
8460227ffffffff-2015-02,1
8460227ffffffff-2015-12,13
8460227ffffffff-2016-02,1
8460227ffffffff-2017-01,1
8460227ffffffff-2020-02,1
8460229ffffffff-2021-02,1
8460229ffffffff-2021-03,1
8460229ffffffff-2021-04,1
8460229ffffffff-2023-01,1
8460263ffffffff-2012-10,1
8460269ffffffff-2023-03,1
8460269ffffffff-2023-10,1
846026dffffffff-2015-03,3
846026dffffffff-2016-11,22
846026dffffffff-2016-12,3
846026dffffffff-2017-01,1
8460307ffffffff-2015-12,1
8460311ffffffff-2021-10,1
8460313ffffffff-2015-02,2
8460313ffffffff-2017-02,1
8460313ffffffff-2017-12,4
8460313ffffffff-2018-01,1
8460313ffffffff-2018-10,1
8460313ffffffff-2019-01,1
8460313ffffffff-2019-10,1
8460313ffffffff-2019-11,2
8460313ffffffff-2020-11,1
8460313ffffffff-2020-12,1
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,1
8460313ffffffff-2022-12,2
8460315ffffffff-2013-12,2
8460315ffffffff-2014-11,1
8460315ffffffff-2018-01,3
8460315ffffffff-2021-01,5
8460315ffffffff-2021-02,3
8460315ffffffff-2021-03,2
8460315ffffffff-2021-04,4
8460315ffffffff-2022-01,3
846031bffffffff-2014-02,1
846031bffffffff-2015-02,2
846031bffffffff-2015-12,1
846031bffffffff-2016-10,1
846031bffffffff-2019-02,1
846031bffffffff-2019-10,2
846031bffffffff-2020-11,2
846031bffffffff-2021-01,2
846031bffffffff-2021-11,1
846031bffffffff-2022-03,2
846031bffffffff-2022-11,1
8460329ffffffff-2018-12,1
8460333ffffffff-2014-03,1
8460335ffffffff-2017-01,1
8460339ffffffff-2016-01,2
8460339ffffffff-2016-10,3
8460339ffffffff-2016-11,5
8460339ffffffff-2017-02,1
8460339ffffffff-2017-10,7
8460339ffffffff-2017-11,1
8460339ffffffff-2018-10,7
8460339ffffffff-2018-11,3
8460339ffffffff-2019-11,1
8460339ffffffff-2020-03,2
8460339ffffffff-2020-09,4
8460339ffffffff-2020-10,2
8460339ffffffff-2020-12,1
8460339ffffffff-2021-10,7
846033bffffffff-2017-09,1
846033bffffffff-2022-12,2
8460345ffffffff-2016-02,1
8460351ffffffff-2015-01,1
8460351ffffffff-2015-02,1
8460351ffffffff-2016-11,2
8460365ffffffff-2014-11,1
846080bffffffff-2014-01,1
8460885ffffffff-2016-01,1
8460885ffffffff-2016-11,4
8460885ffffffff-2021-11,1
8460887ffffffff-2016-01,1
8460887ffffffff-2017-11,1
8460887ffffffff-2020-02,9
8460887ffffffff-2020-12,13
8460887ffffffff-2021-01,5
8460887ffffffff-2021-11,1
8460887ffffffff-2021-12,3
8460887ffffffff-2022-01,5
8460887ffffffff-2022-12,4
8460887ffffffff-2023-01,3
8460887ffffffff-2023-02,2
8460887ffffffff-2023-03,28
846088dffffffff-2016-01,1
846088dffffffff-2016-09,2
846088dffffffff-2016-11,3
846088dffffffff-2017-03,1
846088dffffffff-2017-10,1
846088dffffffff-2018-02,1
846088dffffffff-2020-10,2
846088dffffffff-2022-10,1
846088dffffffff-2023-02,1
84608a9ffffffff-2020-01,1
84608a9ffffffff-2020-03,1
84608a9ffffffff-2020-04,1
84608a9ffffffff-2020-05,1
84608a9ffffffff-2021-04,1
84608b5ffffffff-2014-11,5
84608b5ffffffff-2014-12,1
84608b5ffffffff-2019-01,2
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-11,3
84608b5ffffffff-2020-12,27
84608b5ffffffff-2021-01,16
84608b5ffffffff-2021-02,15
84608b5ffffffff-2021-03,10
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-10,3
84608b5ffffffff-2021-11,19
84608b5ffffffff-2021-12,7
84608b5ffffffff-2022-01,15
84608b5ffffffff-2022-02,17
84608b5ffffffff-2022-03,2
84608b5ffffffff-2022-04,1
84608b5ffffffff-2022-11,7
84608b5ffffffff-2022-12,18
84608b5ffffffff-2023-01,8
84608b5ffffffff-2023-02,9
84608b5ffffffff-2023-03,10
84608b5ffffffff-2023-04,4
84608b5ffffffff-2023-10,1
84608b5ffffffff-2023-11,6
84608b7ffffffff-2021-02,1
84608b7ffffffff-2021-03,1
84608b7ffffffff-2021-11,2
84608b9ffffffff-2015-01,1
84608b9ffffffff-2016-01,1
84608bdffffffff-2021-02,2
84608d1ffffffff-2020-11,1
84608d1ffffffff-2021-10,1
84608d1ffffffff-2021-12,1
84608d1ffffffff-2023-02,1
84608d7ffffffff-2023-01,1
84608e3ffffffff-2015-11,1
84608e3ffffffff-2023-01,1
84608e9ffffffff-2014-04,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2015-11,1
84608e9ffffffff-2016-01,6
84608e9ffffffff-2016-02,1
84608e9ffffffff-2017-02,1
84608e9ffffffff-2017-05,1
84608e9ffffffff-2017-12,1
84608e9ffffffff-2018-03,5
84608e9ffffffff-2018-10,2
84608e9ffffffff-2018-12,1
84608e9ffffffff-2019-01,1
84608e9ffffffff-2019-03,1
84608e9ffffffff-2021-01,2
84608e9ffffffff-2022-04,1
84608e9ffffffff-2022-10,1
84608e9ffffffff-2022-11,2
84608e9ffffffff-2023-01,5
84608ebffffffff-2017-11,1
84608ebffffffff-2021-10,1
84608ebffffffff-2022-12,2
84608ebffffffff-2023-02,1
8460901ffffffff-2014-10,2
8460901ffffffff-2016-01,1
8460901ffffffff-2017-09,2
8460901ffffffff-2017-10,1
8460901ffffffff-2022-02,5
8460901ffffffff-2022-12,1
8460905ffffffff-2016-01,1
8460915ffffffff-2023-02,1
846091dffffffff-2019-03,1
8460927ffffffff-2014-02,1
8460931ffffffff-2023-01,2
8460961ffffffff-2017-04,1
8460965ffffffff-2019-02,1
8460969ffffffff-2015-10,3
8460969ffffffff-2017-03,2
846096bffffffff-2015-10,2
846096bffffffff-2018-01,1
8460983ffffffff-2016-01,1
8460987ffffffff-2014-02,1
8460987ffffffff-2016-01,1
8460987ffffffff-2019-02,1
846098dffffffff-2017-01,1
84609c5ffffffff-2022-04,1
84609e3ffffffff-2015-12,1
8460a0dffffffff-2015-09,8
8460a0dffffffff-2016-12,2
8460a0dffffffff-2018-11,4
8460a0dffffffff-2019-01,3
8460a0dffffffff-2020-01,1
8460a0dffffffff-2021-02,1
8460a0dffffffff-2022-02,1
8460a0dffffffff-2022-09,1
8460a0dffffffff-2023-02,1
8460a25ffffffff-2015-04,2
8460a25ffffffff-2020-01,3
8460a25ffffffff-2022-12,1
8460a27ffffffff-2022-05,1
8460a4bffffffff-2020-01,1
8460a51ffffffff-2020-01,1
8460a5bffffffff-2016-12,1
8460a83ffffffff-2021-03,1
8460a91ffffffff-2012-02,1
8460a91ffffffff-2012-11,2
8460a91ffffffff-2012-12,2
8460a91ffffffff-2013-01,4
8460a91ffffffff-2014-01,2
8460a91ffffffff-2014-04,1
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-03,4
8460a91ffffffff-2015-04,2
8460a91ffffffff-2015-11,4
8460a91ffffffff-2016-01,12
8460a91ffffffff-2016-02,3
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-04,5
8460a91ffffffff-2016-11,2
8460a91ffffffff-2017-01,1
8460a91ffffffff-2017-02,1
8460a91ffffffff-2017-11,5
8460a91ffffffff-2017-12,1
8460a91ffffffff-2018-02,1
8460a91ffffffff-2018-03,2
8460a91ffffffff-2019-03,1
8460a91ffffffff-2020-12,3
8460a91ffffffff-2021-12,1
8460a91ffffffff-2023-01,1
8460a91ffffffff-2023-03,3
8460a91ffffffff-2023-08,1
8460a97ffffffff-2012-02,1
8460a97ffffffff-2012-12,1
8460a97ffffffff-2013-01,2
8460a97ffffffff-2013-02,2
8460a97ffffffff-2014-02,1
8460a97ffffffff-2016-04,1
8460a97ffffffff-2016-10,3
8460a97ffffffff-2020-02,1
8460a97ffffffff-2022-12,1
8460a99ffffffff-2017-02,1
8460a99ffffffff-2022-12,1
8460a9bffffffff-2014-10,1
8460aa3ffffffff-2022-01,1
8460ad9ffffffff-2021-02,1
8460adbffffffff-2017-12,1
8460adbffffffff-2018-01,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-12,2
8460adbffffffff-2021-12,1
8460adbffffffff-2023-01,1
8460adbffffffff-2023-03,1
8460adbffffffff-2023-11,1
8460f6dffffffff-2023-02,1
8461021ffffffff-2013-02,1
8461021ffffffff-2015-12,1
8461021ffffffff-2018-11,1
8461021ffffffff-2019-01,1
8461021ffffffff-2019-11,1
8461025ffffffff-2015-04,3
8461025ffffffff-2020-01,1
8461025ffffffff-2020-02,1
8461025ffffffff-2022-11,1
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,1
8461029ffffffff-2016-12,1
8461029ffffffff-2017-10,1
8461029ffffffff-2020-02,4
8461029ffffffff-2023-03,1
8461067ffffffff-2012-08,1
8461067ffffffff-2012-11,1
8461067ffffffff-2013-11,2
8461067ffffffff-2014-02,1
8461067ffffffff-2015-11,1
8461067ffffffff-2015-12,1
8461067ffffffff-2016-03,1
8461067ffffffff-2016-11,1
8461067ffffffff-2017-01,5
8461067ffffffff-2017-02,2
8461067ffffffff-2017-03,1
8461067ffffffff-2017-09,1
8461067ffffffff-2017-12,3
8461067ffffffff-2018-01,2
8461067ffffffff-2018-03,6
8461067ffffffff-2018-11,1
8461067ffffffff-2018-12,2
8461067ffffffff-2019-02,1
8461067ffffffff-2019-03,1
8461067ffffffff-2019-12,3
8461067ffffffff-2020-01,8
8461067ffffffff-2020-02,5
8461067ffffffff-2020-03,3
8461067ffffffff-2020-10,1
8461067ffffffff-2021-02,1
8461067ffffffff-2021-12,4
8461067ffffffff-2022-03,1
8461067ffffffff-2022-11,1
8461067ffffffff-2023-01,10
8461067ffffffff-2023-02,5
8461067ffffffff-2023-03,2
8461067ffffffff-2023-11,4
8461113ffffffff-2020-01,1
8461117ffffffff-2015-04,1
8461117ffffffff-2017-01,1
8461117ffffffff-2017-12,1
8461117ffffffff-2019-02,1
8461117ffffffff-2019-03,1
8461117ffffffff-2022-02,1
8461117ffffffff-2023-04,1
846111bffffffff-2020-02,1
846111bffffffff-2023-04,1
8461131ffffffff-2018-01,2
8461131ffffffff-2019-03,1
8461131ffffffff-2022-04,2
8461133ffffffff-2018-01,2
8461151ffffffff-2014-02,1
8461151ffffffff-2022-02,2
8461151ffffffff-2022-08,2
8461157ffffffff-2022-08,1
846118dffffffff-2021-01,12
846118dffffffff-2021-02,5
846118dffffffff-2021-03,11
846118dffffffff-2021-04,3
846118dffffffff-2021-12,1
846118dffffffff-2022-01,1
84611a1ffffffff-2013-12,2
84611adffffffff-2018-12,1
84611adffffffff-2019-12,1
84611adffffffff-2020-01,1
84611adffffffff-2020-02,4
84611adffffffff-2020-12,1
84611adffffffff-2021-01,6
84611adffffffff-2021-02,3
84611adffffffff-2021-03,1
84611adffffffff-2021-05,1
84611adffffffff-2021-12,1
84611adffffffff-2022-01,3
84611adffffffff-2022-10,4
84611adffffffff-2022-12,5
84611adffffffff-2023-01,1
84611adffffffff-2023-02,3
84611adffffffff-2023-03,3
84611adffffffff-2023-10,6
84611b1ffffffff-2015-01,1
84611b1ffffffff-2015-02,1
84611b1ffffffff-2017-11,1
84611b3ffffffff-2014-12,1
84611c7ffffffff-2017-12,1
84611c7ffffffff-2019-04,1
84611c9ffffffff-2018-08,1
84611cbffffffff-2020-11,1
84611cbffffffff-2020-12,2
84611cbffffffff-2022-11,5
84611cbffffffff-2022-12,7
84611cbffffffff-2023-03,1
84611e1ffffffff-2013-03,1
84611e1ffffffff-2019-01,1
84611e1ffffffff-2019-02,1
84611e1ffffffff-2019-03,1
84611e7ffffffff-2018-12,1
84611e7ffffffff-2021-01,4
84611e7ffffffff-2021-02,2
84611e7ffffffff-2023-01,3
84611e7ffffffff-2023-10,1
84611ebffffffff-2020-02,1
8461885ffffffff-2023-02,4
8461889ffffffff-2016-12,1
8461889ffffffff-2020-10,1
8461893ffffffff-2013-03,1
8461893ffffffff-2015-02,1
8461893ffffffff-2016-03,7
8461893ffffffff-2017-01,1
8461893ffffffff-2017-02,2
8461893ffffffff-2017-03,3
8461893ffffffff-2018-03,2
8461893ffffffff-2019-01,2
8461893ffffffff-2019-02,4
8461893ffffffff-2019-12,1
8461893ffffffff-2020-02,1
8461893ffffffff-2020-03,3
8461893ffffffff-2021-02,1
8461893ffffffff-2021-04,2
84618b9ffffffff-2014-11,1
84618b9ffffffff-2015-02,2
84618b9ffffffff-2016-11,2
84618b9ffffffff-2017-02,1
84618b9ffffffff-2017-03,4
84618b9ffffffff-2017-04,1
84618b9ffffffff-2019-02,6
84618b9ffffffff-2019-03,2
84618c1ffffffff-2014-01,3
84618c1ffffffff-2014-02,3
84618c1ffffffff-2016-11,3
84618c1ffffffff-2018-12,3
84618c1ffffffff-2019-01,5
84618c1ffffffff-2019-11,3
84618c1ffffffff-2021-01,3
84618c1ffffffff-2021-11,2
84618c1ffffffff-2022-10,1
84618c3ffffffff-2016-03,1
84618c3ffffffff-2019-02,6
84618c3ffffffff-2019-03,1
84618c5ffffffff-2016-01,1
84618c5ffffffff-2016-02,1
84618c5ffffffff-2017-01,2
84618c5ffffffff-2017-02,1
84618c5ffffffff-2017-12,2
84618c5ffffffff-2020-01,4
84618c5ffffffff-2020-02,2
84618c5ffffffff-2020-10,4
84618c5ffffffff-2020-11,4
84618c5ffffffff-2021-01,1
84618c5ffffffff-2022-02,1
84618c5ffffffff-2023-01,2
84618c7ffffffff-2015-01,2
84618c7ffffffff-2016-01,6
84618c7ffffffff-2016-02,8
84618c7ffffffff-2016-03,2
84618c7ffffffff-2016-04,5
84618c7ffffffff-2016-11,4
84618c7ffffffff-2016-12,4
84618c7ffffffff-2017-01,1
84618c7ffffffff-2017-02,7
84618c7ffffffff-2017-03,10
84618c7ffffffff-2017-04,3
84618c7ffffffff-2017-12,1
84618c7ffffffff-2018-02,5
84618c7ffffffff-2018-03,1
84618c7ffffffff-2020-02,1
84618c7ffffffff-2020-09,1
84618c7ffffffff-2023-01,2
84618cbffffffff-2015-03,3
84618cbffffffff-2016-01,1
84618cbffffffff-2016-02,2
84618cbffffffff-2016-04,1
84618cbffffffff-2016-11,1
84618cbffffffff-2016-12,3
84618cbffffffff-2017-01,9
84618cbffffffff-2017-02,1
84618cbffffffff-2021-03,4
84618cbffffffff-2023-02,1
84618d1ffffffff-2020-11,1
84618ddffffffff-2017-01,1
84618e1ffffffff-2016-11,1
84618e1ffffffff-2017-02,2
84618e1ffffffff-2017-03,4
84618e1ffffffff-2017-12,2
84618e1ffffffff-2018-01,2
84618e1ffffffff-2019-01,2
84618e1ffffffff-2022-02,2
84618e3ffffffff-2017-01,1
84618e3ffffffff-2017-03,4
84618e3ffffffff-2022-02,1
84618e9ffffffff-2016-11,1
84618e9ffffffff-2017-03,2
84618ebffffffff-2014-02,1
84618ebffffffff-2016-01,1
84618ebffffffff-2016-04,2
84618ebffffffff-2016-11,9
84618ebffffffff-2016-12,1
84618ebffffffff-2017-01,2
84618ebffffffff-2017-02,1
84618ebffffffff-2017-03,1
84618ebffffffff-2017-05,1
84618ebffffffff-2020-11,2
8461983ffffffff-2023-11,1
8461987ffffffff-2022-02,1
8461999ffffffff-2023-05,2
846199dffffffff-2023-10,1
846199dffffffff-2023-11,2
84619a9ffffffff-2012-02,1
84619abffffffff-2020-02,1
84619abffffffff-2020-03,1
84619abffffffff-2020-11,2
84619abffffffff-2020-12,3
84619adffffffff-2021-01,1
84619bdffffffff-2023-11,2
84619e3ffffffff-2023-03,2
84619e3ffffffff-2023-10,1
84619e7ffffffff-2023-04,1
8461a9dffffffff-2016-01,9
8461a9dffffffff-2017-01,4
8461ab7ffffffff-2015-02,2
8461ab7ffffffff-2015-06,1
8461ab7ffffffff-2018-01,4
8461ad1ffffffff-2021-12,1
8461ad3ffffffff-2014-01,1
8463321ffffffff-2016-12,1
8463321ffffffff-2018-11,1
8463321ffffffff-2018-12,1
8463321ffffffff-2021-05,1
8463321ffffffff-2023-01,1
8463321ffffffff-2023-11,1
8463325ffffffff-2014-12,1
8463325ffffffff-2015-01,1
8463325ffffffff-2015-02,1
8463325ffffffff-2016-01,4
8463325ffffffff-2017-11,4
8463325ffffffff-2019-02,2
8463325ffffffff-2021-12,2
8463325ffffffff-2022-03,5
8463325ffffffff-2022-04,2
8463325ffffffff-2023-01,2
8463325ffffffff-2023-11,5
8463365ffffffff-2018-10,1
846336dffffffff-2012-02,2
846336dffffffff-2016-02,1
846336dffffffff-2016-11,3
846336dffffffff-2019-02,1
846336dffffffff-2023-01,2
846410dffffffff-2018-10,1
846416dffffffff-2013-02,4
846416dffffffff-2014-01,2
846416dffffffff-2014-03,1
846416dffffffff-2017-01,6
846416dffffffff-2017-03,1
846416dffffffff-2017-11,1
846416dffffffff-2018-01,5
846416dffffffff-2018-03,1
846416dffffffff-2018-10,1
846416dffffffff-2018-11,2
846416dffffffff-2019-02,4
846416dffffffff-2019-12,1
846416dffffffff-2020-02,2
846416dffffffff-2021-01,2
846416dffffffff-2022-04,1
846416dffffffff-2022-12,2
846416dffffffff-2023-11,1
8464267ffffffff-2023-03,1
846428bffffffff-2019-12,1
846428bffffffff-2020-01,1
8464319ffffffff-2018-04,3
8464319ffffffff-2022-04,1
8464319ffffffff-2022-11,1
8464319ffffffff-2023-03,10
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,8
8464323ffffffff-2021-10,12
8464323ffffffff-2023-10,1
8464327ffffffff-2021-10,1
8464327ffffffff-2022-02,1
8464339ffffffff-2022-04,1
8464805ffffffff-2016-02,4
8464805ffffffff-2021-01,1
8464805ffffffff-2021-09,1
846480dffffffff-2016-02,1
846480dffffffff-2021-12,1
846480dffffffff-2022-02,1
8464813ffffffff-2014-02,1
846481bffffffff-2018-12,1
8464821ffffffff-2012-11,1
8464821ffffffff-2016-01,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,1
8464821ffffffff-2019-12,1
8464821ffffffff-2020-01,1
8464821ffffffff-2021-04,1
8464821ffffffff-2022-01,1
8464821ffffffff-2022-02,1
8464821ffffffff-2023-02,1
8464825ffffffff-2014-12,1
8464825ffffffff-2016-01,2
8464825ffffffff-2016-02,1
8464825ffffffff-2016-12,1
8464825ffffffff-2018-01,5
8464825ffffffff-2019-02,2
8464825ffffffff-2019-03,1
8464825ffffffff-2019-11,2
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,7
8464825ffffffff-2020-02,1
8464825ffffffff-2021-01,1
8464825ffffffff-2021-11,2
8464825ffffffff-2023-11,1
8464827ffffffff-2020-02,1
8464829ffffffff-2012-01,1
8464829ffffffff-2012-03,1
8464829ffffffff-2012-11,1
8464829ffffffff-2013-02,4
8464829ffffffff-2013-12,1
8464829ffffffff-2014-11,1
8464829ffffffff-2014-12,1
8464829ffffffff-2015-10,2
8464829ffffffff-2015-11,5
8464829ffffffff-2015-12,3
8464829ffffffff-2016-01,13
8464829ffffffff-2016-02,4
8464829ffffffff-2016-03,1
8464829ffffffff-2016-10,1
8464829ffffffff-2016-11,2
8464829ffffffff-2016-12,1
8464829ffffffff-2017-04,1
8464829ffffffff-2017-10,1
8464829ffffffff-2017-12,6
8464829ffffffff-2018-02,5
8464829ffffffff-2018-03,1
8464829ffffffff-2018-05,1
8464829ffffffff-2018-09,1
8464829ffffffff-2018-10,2
8464829ffffffff-2018-11,5
8464829ffffffff-2018-12,5
8464829ffffffff-2019-02,1
8464829ffffffff-2019-09,1
8464829ffffffff-2019-11,7
8464829ffffffff-2019-12,9
8464829ffffffff-2020-01,21
8464829ffffffff-2020-02,8
8464829ffffffff-2020-03,4
8464829ffffffff-2020-10,1
8464829ffffffff-2020-11,9
8464829ffffffff-2020-12,5
8464829ffffffff-2021-01,15
8464829ffffffff-2021-02,6
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,2
8464829ffffffff-2021-10,27
8464829ffffffff-2021-11,11
8464829ffffffff-2021-12,7
8464829ffffffff-2022-01,24
8464829ffffffff-2022-03,2
8464829ffffffff-2022-09,1
8464829ffffffff-2022-10,8
8464829ffffffff-2022-11,20
8464829ffffffff-2022-12,34
8464829ffffffff-2023-01,31
8464829ffffffff-2023-02,12
8464829ffffffff-2023-03,9
8464829ffffffff-2023-04,5
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,11
8464829ffffffff-2023-11,12
846482bffffffff-2012-03,1
846482bffffffff-2018-02,1
846482bffffffff-2019-12,5
846482dffffffff-2013-10,1
846482dffffffff-2014-11,1
846482dffffffff-2018-09,1
846482dffffffff-2018-10,3
846482dffffffff-2019-09,1
846482dffffffff-2019-10,4
846482dffffffff-2020-05,1
846482dffffffff-2020-12,1
846482dffffffff-2021-01,12
846482dffffffff-2021-02,8
846482dffffffff-2021-03,10
846482dffffffff-2021-04,29
846482dffffffff-2021-05,10
846482dffffffff-2021-09,7
