index,n
842b99bffffffff-2019-10,1
842b99bffffffff-2020-05,1
842b99bffffffff-2020-09,5
842b99bffffffff-2020-10,5
842b99bffffffff-2021-05,1
842b99bffffffff-2021-09,13
842b99bffffffff-2022-09,15
842b99bffffffff-2022-10,4
842b99bffffffff-2023-05,3
842b99bffffffff-2023-09,7
842b99bffffffff-2023-10,5
842b99dffffffff-2012-05,1
842b99dffffffff-2012-09,7
842b99dffffffff-2014-10,1
842b99dffffffff-2015-09,1
842b99dffffffff-2016-09,1
842b99dffffffff-2020-05,2
842b99dffffffff-2020-09,2
842b99dffffffff-2020-10,2
842b99dffffffff-2021-09,1
842b99dffffffff-2023-05,5
842b99dffffffff-2023-09,3
842b99dffffffff-2023-10,3
842b9a1ffffffff-2023-05,1
842b9a3ffffffff-2014-09,1
842b9a3ffffffff-2015-05,2
842b9a3ffffffff-2015-09,1
842b9a3ffffffff-2016-10,1
842b9a3ffffffff-2017-09,2
842b9a3ffffffff-2018-09,2
842b9a3ffffffff-2019-05,2
842b9a3ffffffff-2019-10,1
842b9a3ffffffff-2020-05,2
842b9a3ffffffff-2020-09,2
842b9a3ffffffff-2021-05,1
842b9a3ffffffff-2021-09,2
842b9a3ffffffff-2023-05,1
842b9a3ffffffff-2023-09,2
842b9a5ffffffff-2014-05,1
842b9a5ffffffff-2016-10,1
842b9a5ffffffff-2017-05,1
842b9a5ffffffff-2018-09,1
842b9a7ffffffff-2018-09,1
842b9a7ffffffff-2019-05,1
842b9a7ffffffff-2023-05,1
842b9a9ffffffff-2014-05,1
842b9a9ffffffff-2018-05,1
842b9a9ffffffff-2019-05,3
842b9a9ffffffff-2020-05,2
842b9a9ffffffff-2020-09,4
842b9a9ffffffff-2021-05,2
842b9a9ffffffff-2021-09,1
842b9a9ffffffff-2021-10,1
842b9a9ffffffff-2022-09,3
842b9a9ffffffff-2022-10,3
842b9a9ffffffff-2023-05,1
842b9a9ffffffff-2023-08,1
842b9a9ffffffff-2023-09,2
842b9a9ffffffff-2023-10,5
842b9abffffffff-2014-09,1
842b9abffffffff-2015-09,2
842b9abffffffff-2016-05,1
842b9abffffffff-2017-05,3
842b9abffffffff-2017-09,2
842b9abffffffff-2018-05,3
842b9abffffffff-2019-05,1
842b9abffffffff-2020-05,1
842b9abffffffff-2020-06,1
842b9abffffffff-2020-09,9
842b9abffffffff-2021-05,2
842b9abffffffff-2021-09,3
842b9abffffffff-2021-10,2
842b9abffffffff-2022-05,6
842b9abffffffff-2022-09,1
842b9abffffffff-2023-05,3
842b9abffffffff-2023-09,13
842b9adffffffff-2020-05,4
842b9adffffffff-2020-10,1
842b9adffffffff-2023-09,4
842b9adffffffff-2023-10,1
842b9b1ffffffff-2013-05,1
842b9b1ffffffff-2014-09,1
842b9b1ffffffff-2015-09,1
842b9b1ffffffff-2015-10,5
842b9b1ffffffff-2016-05,1
842b9b1ffffffff-2016-09,1
842b9b1ffffffff-2016-10,1
842b9b1ffffffff-2017-05,4
842b9b1ffffffff-2017-09,3
842b9b1ffffffff-2018-05,1
842b9b1ffffffff-2018-09,3
842b9b1ffffffff-2019-05,2
842b9b1ffffffff-2019-10,1
842b9b1ffffffff-2020-05,3
842b9b1ffffffff-2020-09,20
842b9b1ffffffff-2020-10,2
842b9b1ffffffff-2021-05,3
842b9b1ffffffff-2021-09,5
842b9b1ffffffff-2022-05,3
842b9b1ffffffff-2022-09,3
842b9b1ffffffff-2022-10,7
842b9b1ffffffff-2023-05,2
842b9b1ffffffff-2023-06,1
842b9b1ffffffff-2023-09,5
842b9b1ffffffff-2023-10,1
842b9b3ffffffff-2014-09,3
842b9b3ffffffff-2014-10,2
842b9b3ffffffff-2015-09,3
842b9b3ffffffff-2016-09,7
842b9b3ffffffff-2016-10,2
842b9b3ffffffff-2017-05,3
842b9b3ffffffff-2017-09,4
842b9b3ffffffff-2017-10,1
842b9b3ffffffff-2018-05,1
842b9b3ffffffff-2018-08,1
842b9b3ffffffff-2018-09,5
842b9b3ffffffff-2018-10,1
842b9b3ffffffff-2019-05,7
842b9b3ffffffff-2019-09,1
842b9b3ffffffff-2019-10,3
842b9b3ffffffff-2020-05,8
842b9b3ffffffff-2020-09,11
842b9b3ffffffff-2020-10,11
842b9b3ffffffff-2021-05,10
842b9b3ffffffff-2021-09,16
842b9b3ffffffff-2021-10,3
842b9b3ffffffff-2022-05,4
842b9b3ffffffff-2022-09,10
842b9b3ffffffff-2022-10,3
842b9b3ffffffff-2023-05,9
842b9b3ffffffff-2023-06,1
842b9b3ffffffff-2023-09,6
842b9b3ffffffff-2023-10,1
842b9b5ffffffff-2012-05,4
842b9b5ffffffff-2012-09,3
842b9b5ffffffff-2012-10,3
842b9b5ffffffff-2013-05,5
842b9b5ffffffff-2013-09,10
842b9b5ffffffff-2014-05,3
842b9b5ffffffff-2014-09,1
842b9b5ffffffff-2015-05,4
842b9b5ffffffff-2015-09,14
842b9b5ffffffff-2015-10,4
842b9b5ffffffff-2016-05,4
842b9b5ffffffff-2016-06,2
842b9b5ffffffff-2016-09,12
842b9b5ffffffff-2016-10,5
842b9b5ffffffff-2017-05,6
842b9b5ffffffff-2017-09,13
842b9b5ffffffff-2017-10,5
842b9b5ffffffff-2018-05,8
842b9b5ffffffff-2018-09,15
842b9b5ffffffff-2018-10,7
842b9b5ffffffff-2019-05,9
842b9b5ffffffff-2019-06,1
842b9b5ffffffff-2019-09,4
842b9b5ffffffff-2019-10,5
842b9b5ffffffff-2020-05,24
842b9b5ffffffff-2020-09,42
842b9b5ffffffff-2020-10,18
842b9b5ffffffff-2021-05,8
842b9b5ffffffff-2021-08,1
842b9b5ffffffff-2021-09,26
842b9b5ffffffff-2021-10,9
842b9b5ffffffff-2022-05,14
842b9b5ffffffff-2022-09,46
842b9b5ffffffff-2022-10,4
842b9b5ffffffff-2023-05,16
842b9b5ffffffff-2023-09,26
842b9b5ffffffff-2023-10,9
842b9b7ffffffff-2012-05,1
842b9b7ffffffff-2012-10,3
842b9b7ffffffff-2013-05,3
842b9b7ffffffff-2013-09,10
842b9b7ffffffff-2014-05,1
842b9b7ffffffff-2015-05,10
842b9b7ffffffff-2015-09,17
842b9b7ffffffff-2016-05,2
842b9b7ffffffff-2016-09,7
842b9b7ffffffff-2016-10,1
842b9b7ffffffff-2017-05,3
842b9b7ffffffff-2017-09,6
842b9b7ffffffff-2017-10,1
842b9b7ffffffff-2018-05,12
842b9b7ffffffff-2018-09,7
842b9b7ffffffff-2019-05,3
842b9b7ffffffff-2019-06,1
842b9b7ffffffff-2019-09,14
842b9b7ffffffff-2019-10,4
842b9b7ffffffff-2019-11,1
842b9b7ffffffff-2020-05,17
842b9b7ffffffff-2020-09,27
842b9b7ffffffff-2020-10,12
842b9b7ffffffff-2021-05,7
842b9b7ffffffff-2021-09,9
842b9b7ffffffff-2021-10,1
842b9b7ffffffff-2022-05,13
842b9b7ffffffff-2022-09,9
842b9b7ffffffff-2022-10,6
842b9b7ffffffff-2023-05,13
842b9b7ffffffff-2023-06,2
842b9b7ffffffff-2023-09,12
842b9b7ffffffff-2023-10,1
842b9b9ffffffff-2012-05,3
842b9b9ffffffff-2013-05,4
842b9b9ffffffff-2014-05,4
842b9b9ffffffff-2015-05,13
842b9b9ffffffff-2015-09,1
842b9b9ffffffff-2015-10,1
842b9b9ffffffff-2016-05,6
842b9b9ffffffff-2016-09,2
842b9b9ffffffff-2017-05,10
842b9b9ffffffff-2017-10,1
842b9b9ffffffff-2018-05,11
842b9b9ffffffff-2018-09,7
842b9b9ffffffff-2018-10,1
842b9b9ffffffff-2019-05,10
842b9b9ffffffff-2019-09,2
842b9b9ffffffff-2020-05,8
842b9b9ffffffff-2020-09,8
842b9b9ffffffff-2020-10,3
842b9b9ffffffff-2021-05,6
842b9b9ffffffff-2021-09,4
842b9b9ffffffff-2021-10,1
842b9b9ffffffff-2022-05,6
842b9b9ffffffff-2022-09,14
842b9b9ffffffff-2022-10,7
842b9b9ffffffff-2023-05,14
842b9b9ffffffff-2023-09,6
842b9b9ffffffff-2023-10,10
842b9bbffffffff-2012-05,1
842b9bbffffffff-2012-09,2
842b9bbffffffff-2013-09,2
842b9bbffffffff-2014-09,3
842b9bbffffffff-2014-10,1
842b9bbffffffff-2015-05,5
842b9bbffffffff-2015-09,11
842b9bbffffffff-2015-10,2
842b9bbffffffff-2016-05,8
842b9bbffffffff-2016-09,12
842b9bbffffffff-2016-10,3
842b9bbffffffff-2017-05,1
842b9bbffffffff-2017-09,6
842b9bbffffffff-2017-10,1
842b9bbffffffff-2018-05,4
842b9bbffffffff-2018-09,3
842b9bbffffffff-2018-10,2
842b9bbffffffff-2019-05,4
842b9bbffffffff-2019-09,1
842b9bbffffffff-2020-05,6
842b9bbffffffff-2020-09,5
842b9bbffffffff-2021-05,1
842b9bbffffffff-2021-09,3
842b9bbffffffff-2021-10,1
842b9bbffffffff-2022-09,8
842b9bbffffffff-2022-10,2
842b9bbffffffff-2023-05,2
842b9bbffffffff-2023-09,9
842b9bbffffffff-2023-10,1
842b9bdffffffff-2012-05,9
842b9bdffffffff-2012-09,11
842b9bdffffffff-2012-10,2
842b9bdffffffff-2013-05,16
842b9bdffffffff-2013-08,1
842b9bdffffffff-2013-09,14
842b9bdffffffff-2013-10,4
842b9bdffffffff-2014-05,30
842b9bdffffffff-2014-09,9
842b9bdffffffff-2014-10,4
842b9bdffffffff-2015-05,44
842b9bdffffffff-2015-09,16
842b9bdffffffff-2015-10,13
842b9bdffffffff-2016-05,25
842b9bdffffffff-2016-06,1
842b9bdffffffff-2016-09,23
842b9bdffffffff-2016-10,11
842b9bdffffffff-2017-05,70
842b9bdffffffff-2017-06,1
842b9bdffffffff-2017-09,45
842b9bdffffffff-2017-10,8
842b9bdffffffff-2018-05,88
842b9bdffffffff-2018-09,28
842b9bdffffffff-2018-10,24
842b9bdffffffff-2019-05,54
842b9bdffffffff-2019-09,8
842b9bdffffffff-2019-10,9
842b9bdffffffff-2020-05,124
842b9bdffffffff-2020-06,1
842b9bdffffffff-2020-09,100
842b9bdffffffff-2020-10,32
842b9bdffffffff-2021-05,76
842b9bdffffffff-2021-06,1
842b9bdffffffff-2021-08,10
842b9bdffffffff-2021-09,86
842b9bdffffffff-2021-10,26
842b9bdffffffff-2022-01,93
842b9bdffffffff-2022-05,93
842b9bdffffffff-2022-09,97
842b9bdffffffff-2022-10,22
842b9bdffffffff-2023-05,111
842b9bdffffffff-2023-06,3
842b9bdffffffff-2023-08,4
842b9bdffffffff-2023-09,107
842b9bdffffffff-2023-10,52
842b9c3ffffffff-2019-09,1
842b9c3ffffffff-2023-09,1
842b9c5ffffffff-2014-09,2
842b9c5ffffffff-2015-09,3
842b9c5ffffffff-2016-05,3
842b9c5ffffffff-2016-09,2
842b9c5ffffffff-2017-09,2
842b9c5ffffffff-2018-09,4
842b9c5ffffffff-2019-05,2
842b9c5ffffffff-2019-09,1
842b9c5ffffffff-2019-10,1
842b9c5ffffffff-2020-09,2
842b9c5ffffffff-2021-09,5
842b9c5ffffffff-2022-09,1
842b9c5ffffffff-2023-09,7
842b9c7ffffffff-2017-09,1
842b9c7ffffffff-2018-09,3
842b9c7ffffffff-2019-09,3
842b9c7ffffffff-2020-08,1
842b9c7ffffffff-2020-09,2
842b9c7ffffffff-2021-09,5
842b9c7ffffffff-2022-09,1
842b9c7ffffffff-2023-05,1
842b9c7ffffffff-2023-09,3
842b9c9ffffffff-2018-09,1
842b9c9ffffffff-2019-09,8
842b9c9ffffffff-2020-09,6
842b9c9ffffffff-2021-09,2
842b9c9ffffffff-2023-05,2
842b9c9ffffffff-2023-09,2
842b9cdffffffff-2012-10,1
842b9cdffffffff-2013-05,1
842b9cdffffffff-2014-05,1
842b9cdffffffff-2015-09,2
842b9cdffffffff-2016-08,4
842b9cdffffffff-2017-10,1
842b9cdffffffff-2019-05,1
842b9cdffffffff-2020-06,1
842b9cdffffffff-2021-09,1
842b9cdffffffff-2023-09,4
842b9d1ffffffff-2014-05,1
842b9d1ffffffff-2022-09,1
842b9d1ffffffff-2023-05,3
842b9d3ffffffff-2013-05,7
842b9d3ffffffff-2013-09,16
842b9d3ffffffff-2014-05,3
842b9d3ffffffff-2014-09,6
842b9d3ffffffff-2014-10,1
842b9d3ffffffff-2015-05,5
842b9d3ffffffff-2015-09,2
842b9d3ffffffff-2016-05,4
842b9d3ffffffff-2016-09,25
842b9d3ffffffff-2017-05,10
842b9d3ffffffff-2017-09,9
842b9d3ffffffff-2018-05,2
842b9d3ffffffff-2018-08,2
842b9d3ffffffff-2018-09,9
842b9d3ffffffff-2018-10,4
842b9d3ffffffff-2019-05,5
842b9d3ffffffff-2019-09,2
842b9d3ffffffff-2020-05,3
842b9d3ffffffff-2020-09,15
842b9d3ffffffff-2020-10,8
842b9d3ffffffff-2021-05,5
842b9d3ffffffff-2021-09,14
842b9d3ffffffff-2021-10,14
842b9d3ffffffff-2022-05,1
842b9d3ffffffff-2022-09,13
842b9d3ffffffff-2022-10,1
842b9d3ffffffff-2023-05,6
842b9d3ffffffff-2023-09,17
842b9d3ffffffff-2023-10,9
842b9d7ffffffff-2012-05,3
842b9d7ffffffff-2012-09,7
842b9d7ffffffff-2013-05,2
842b9d7ffffffff-2013-09,5
842b9d7ffffffff-2014-05,3
842b9d7ffffffff-2014-06,1
842b9d7ffffffff-2014-09,2
842b9d7ffffffff-2015-05,14
842b9d7ffffffff-2015-09,7
842b9d7ffffffff-2015-10,4
842b9d7ffffffff-2016-05,1
842b9d7ffffffff-2016-09,11
842b9d7ffffffff-2017-05,2
842b9d7ffffffff-2017-09,9
842b9d7ffffffff-2017-10,1
842b9d7ffffffff-2018-05,3
842b9d7ffffffff-2018-09,7
842b9d7ffffffff-2019-05,6
842b9d7ffffffff-2020-05,6
842b9d7ffffffff-2020-09,17
842b9d7ffffffff-2020-10,3
842b9d7ffffffff-2021-05,6
842b9d7ffffffff-2021-06,1
842b9d7ffffffff-2021-09,16
842b9d7ffffffff-2022-05,4
842b9d7ffffffff-2022-09,6
842b9d7ffffffff-2022-10,2
842b9d7ffffffff-2023-05,2
842b9d7ffffffff-2023-09,23
842b9d7ffffffff-2023-10,4
842b9d9ffffffff-2017-05,1
842b9d9ffffffff-2017-09,3
842b9d9ffffffff-2018-05,2
842b9d9ffffffff-2020-09,2
842b9dbffffffff-2012-09,3
842b9dbffffffff-2012-10,1
842b9dbffffffff-2013-05,2
842b9dbffffffff-2013-08,2
842b9dbffffffff-2013-09,3
842b9dbffffffff-2014-05,9
842b9dbffffffff-2014-06,4
842b9dbffffffff-2014-09,4
842b9dbffffffff-2015-05,2
842b9dbffffffff-2015-09,4
842b9dbffffffff-2016-05,2
842b9dbffffffff-2016-09,17
842b9dbffffffff-2017-05,3
842b9dbffffffff-2017-10,2
842b9dbffffffff-2019-05,8
842b9dbffffffff-2019-09,1
842b9dbffffffff-2020-05,7
842b9dbffffffff-2020-09,8
842b9dbffffffff-2020-10,1
842b9dbffffffff-2021-05,5
842b9dbffffffff-2021-09,5
842b9dbffffffff-2021-10,7
842b9dbffffffff-2022-05,15
842b9dbffffffff-2022-09,6
842b9dbffffffff-2023-05,7
842b9dbffffffff-2023-09,8
842b9dbffffffff-2023-10,1
842b9ddffffffff-2023-10,1
842b9e1ffffffff-2020-05,1
842b9e1ffffffff-2020-10,3
842b9e3ffffffff-2017-09,1
842b9e3ffffffff-2018-06,1
842b9e3ffffffff-2020-05,1
842b9e3ffffffff-2020-09,2
842b9e3ffffffff-2020-10,1
842b9e3ffffffff-2021-09,1
842b9e3ffffffff-2022-09,2
842b9e3ffffffff-2022-10,4
842b9e3ffffffff-2023-09,6
842b9e5ffffffff-2018-09,1
842b9e5ffffffff-2021-10,1
842b9e5ffffffff-2023-09,3
842b9e7ffffffff-2015-09,2
842b9e7ffffffff-2017-09,1
842b9e7ffffffff-2018-05,1
842b9e7ffffffff-2019-05,3
842b9e7ffffffff-2019-09,1
842b9e7ffffffff-2020-09,1
842b9e7ffffffff-2022-09,4
842b9e7ffffffff-2023-08,1
842b9e7ffffffff-2023-09,6
842b9e7ffffffff-2023-10,3
842b9e9ffffffff-2012-10,1
842b9e9ffffffff-2019-09,2
842b9e9ffffffff-2020-09,2
842b9e9ffffffff-2022-09,1
842b9e9ffffffff-2023-10,1
842b9ebffffffff-2016-05,1
842b9ebffffffff-2017-09,1
842b9ebffffffff-2017-10,1
842b9ebffffffff-2020-09,4
842b9ebffffffff-2021-05,2
842b9ebffffffff-2021-09,1
842b9ebffffffff-2021-10,1
842b9ebffffffff-2022-09,5
842b9ebffffffff-2023-05,3
842b9ebffffffff-2023-09,3
842b9edffffffff-2022-09,1
842ba01ffffffff-2022-05,1
842ba01ffffffff-2022-08,1
842ba0bffffffff-2022-08,1
842ba0bffffffff-2023-05,1
842ba0dffffffff-2019-06,5
842ba0dffffffff-2020-06,4
842ba0dffffffff-2023-09,3
842ba13ffffffff-2012-09,1
842ba13ffffffff-2013-09,1
842ba13ffffffff-2015-05,1
842ba13ffffffff-2016-09,1
842ba13ffffffff-2017-05,5
842ba13ffffffff-2018-05,2
842ba13ffffffff-2018-10,1
842ba13ffffffff-2019-05,3
842ba13ffffffff-2019-06,1
842ba13ffffffff-2020-09,3
842ba13ffffffff-2021-05,1
842ba13ffffffff-2021-09,1
842ba13ffffffff-2022-09,1
842ba13ffffffff-2023-10,1
842ba4dffffffff-2019-06,1
842ba51ffffffff-2014-06,1
842ba51ffffffff-2014-09,1
842ba51ffffffff-2015-09,1
842ba51ffffffff-2019-06,1
842ba51ffffffff-2020-09,5
842ba51ffffffff-2022-05,1
842ba53ffffffff-2017-09,1
842ba55ffffffff-2014-09,1
842ba55ffffffff-2015-09,1
842ba55ffffffff-2019-05,2
842ba55ffffffff-2019-06,2
842ba55ffffffff-2019-09,1
842ba55ffffffff-2023-05,1
842ba55ffffffff-2023-09,1
842ba57ffffffff-2014-09,2
842ba57ffffffff-2015-09,4
842ba57ffffffff-2020-09,2
842ba57ffffffff-2023-10,1
842ba5bffffffff-2018-10,1
842ba87ffffffff-2015-10,1
842ba87ffffffff-2020-10,1
842ba87ffffffff-2022-05,2
842ba8dffffffff-2020-09,1
842baa1ffffffff-2015-05,2
842baa1ffffffff-2015-09,1
842baa1ffffffff-2016-09,1
842baa1ffffffff-2016-10,2
842baa1ffffffff-2017-05,3
842baa1ffffffff-2017-09,2
842baa1ffffffff-2017-10,1
842baa1ffffffff-2018-09,6
842baa1ffffffff-2018-10,10
842baa1ffffffff-2019-05,7
842baa1ffffffff-2019-06,3
842baa1ffffffff-2020-05,4
842baa1ffffffff-2020-09,9
842baa1ffffffff-2020-10,10
842baa1ffffffff-2021-10,1
842baa1ffffffff-2022-09,1
842baa1ffffffff-2023-05,3
842baa3ffffffff-2012-05,1
842baa3ffffffff-2013-09,1
842baa3ffffffff-2014-06,2
842baa3ffffffff-2015-05,1
842baa3ffffffff-2016-05,2
842baa3ffffffff-2017-05,9
842baa3ffffffff-2018-05,2
842baa3ffffffff-2018-09,1
842baa3ffffffff-2019-05,1
842baa3ffffffff-2021-05,3
842baa3ffffffff-2021-09,3
842baa3ffffffff-2022-05,2
842baa3ffffffff-2023-06,1
842baa5ffffffff-2012-05,3
842baa5ffffffff-2012-09,12
842baa5ffffffff-2012-10,2
842baa5ffffffff-2013-05,11
842baa5ffffffff-2013-09,2
842baa5ffffffff-2014-05,6
842baa5ffffffff-2014-09,7
842baa5ffffffff-2014-10,3
842baa5ffffffff-2015-05,16
842baa5ffffffff-2015-06,1
842baa5ffffffff-2015-09,23
842baa5ffffffff-2015-10,9
842baa5ffffffff-2016-05,7
842baa5ffffffff-2016-09,13
842baa5ffffffff-2016-10,5
842baa5ffffffff-2017-05,24
842baa5ffffffff-2017-09,2
842baa5ffffffff-2017-10,6
842baa5ffffffff-2018-05,18
842baa5ffffffff-2018-08,1
842baa5ffffffff-2018-09,23
842baa5ffffffff-2018-10,16
842baa5ffffffff-2019-05,48
842baa5ffffffff-2019-06,6
842baa5ffffffff-2019-09,10
842baa5ffffffff-2019-10,8
842baa5ffffffff-2020-05,15
842baa5ffffffff-2020-09,91
842baa5ffffffff-2020-10,18
842baa5ffffffff-2021-05,19
842baa5ffffffff-2021-06,2
842baa5ffffffff-2021-09,20
842baa5ffffffff-2021-10,3
842baa5ffffffff-2022-05,12
842baa5ffffffff-2022-09,8
842baa5ffffffff-2022-10,1
842baa5ffffffff-2023-05,33
842baa5ffffffff-2023-09,2
842baa5ffffffff-2023-10,6
842baa7ffffffff-2013-05,2
842baa7ffffffff-2014-05,3
842baa7ffffffff-2014-10,1
842baa7ffffffff-2015-05,1
842baa7ffffffff-2016-05,1
842baa7ffffffff-2016-09,4
842baa7ffffffff-2017-05,6
842baa7ffffffff-2017-09,2
842baa7ffffffff-2018-05,3
842baa7ffffffff-2018-09,1
842baa7ffffffff-2018-10,2
842baa7ffffffff-2019-05,4
842baa7ffffffff-2019-06,1
842baa7ffffffff-2019-09,1
842baa7ffffffff-2020-05,11
842baa7ffffffff-2020-09,6
842baa7ffffffff-2020-10,3
842baa7ffffffff-2021-05,8
842baa7ffffffff-2021-09,1
842baa7ffffffff-2022-05,2
842baa7ffffffff-2022-09,1
842baa7ffffffff-2023-05,9
842baa7ffffffff-2023-10,1
842baa9ffffffff-2022-05,1
842baa9ffffffff-2023-05,1
842baabffffffff-2014-05,2
842baabffffffff-2017-05,2
842baabffffffff-2018-05,1
842baabffffffff-2019-05,5
842baabffffffff-2023-06,1
842baadffffffff-2014-05,1
842baadffffffff-2017-05,2
842baadffffffff-2018-05,1
842baadffffffff-2019-05,3
842baadffffffff-2023-05,2
842baadffffffff-2023-06,2
842bab7ffffffff-2016-09,1
842babbffffffff-2016-06,3
842bac1ffffffff-2018-05,2
842bac1ffffffff-2018-10,2
842bac1ffffffff-2020-06,2
842bac3ffffffff-2022-09,1
842bac5ffffffff-2012-09,2
842bac5ffffffff-2012-10,2
842bac5ffffffff-2013-05,7
842bac5ffffffff-2013-09,3
842bac5ffffffff-2014-09,6
842bac5ffffffff-2014-10,1
842bac5ffffffff-2015-05,6
842bac5ffffffff-2015-08,1
842bac5ffffffff-2015-09,10
842bac5ffffffff-2015-10,7
842bac5ffffffff-2016-05,7
842bac5ffffffff-2016-08,1
842bac5ffffffff-2016-09,11
842bac5ffffffff-2017-05,4
842bac5ffffffff-2017-06,2
842bac5ffffffff-2017-09,6
842bac5ffffffff-2017-10,1
842bac5ffffffff-2018-05,6
842bac5ffffffff-2018-08,1
842bac5ffffffff-2018-09,4
842bac5ffffffff-2018-10,40
842bac5ffffffff-2019-05,25
842bac5ffffffff-2019-06,6
842bac5ffffffff-2019-09,1
842bac5ffffffff-2020-05,15
842bac5ffffffff-2020-06,1
842bac5ffffffff-2020-09,43
842bac5ffffffff-2020-10,18
842bac5ffffffff-2021-05,2
842bac5ffffffff-2021-09,28
842bac5ffffffff-2021-10,3
842bac5ffffffff-2022-05,3
842bac5ffffffff-2022-09,10
842bac5ffffffff-2022-10,3
842bac5ffffffff-2022-11,15
842bac5ffffffff-2023-05,20
842bac5ffffffff-2023-09,3
842bac5ffffffff-2023-10,3
842bac7ffffffff-2018-10,2
842bac9ffffffff-2012-05,1
842bacdffffffff-2012-09,1
842bacdffffffff-2014-05,1
842bacdffffffff-2015-05,9
842bacdffffffff-2015-09,1
842bacdffffffff-2016-05,2
842bacdffffffff-2016-10,1
842bacdffffffff-2017-05,8
842bacdffffffff-2017-10,1
842bacdffffffff-2018-05,12
842bacdffffffff-2018-06,4
842bacdffffffff-2018-09,9
842bacdffffffff-2018-10,30
842bacdffffffff-2019-05,9
842bacdffffffff-2020-05,1
842bacdffffffff-2020-09,7
842bacdffffffff-2020-10,13
842bacdffffffff-2021-09,3
842bacdffffffff-2021-10,1
842bacdffffffff-2022-05,1
842bacdffffffff-2022-06,1
842bacdffffffff-2022-09,1
842bacdffffffff-2023-05,8
842bacdffffffff-2023-09,1
842bae1ffffffff-2020-11,1
842bae1ffffffff-2022-09,1
842bae5ffffffff-2015-05,1
842bae5ffffffff-2019-05,1
842bae5ffffffff-2020-05,2
842bae5ffffffff-2021-10,2
842bae7ffffffff-2017-05,7
842bae7ffffffff-2017-06,3
842bae7ffffffff-2018-10,3
842bae7ffffffff-2019-06,1
842bae7ffffffff-2020-05,2
842bae7ffffffff-2020-09,2
842bae7ffffffff-2020-10,2
842bae7ffffffff-2021-09,1
842bae7ffffffff-2022-09,1
842bae7ffffffff-2023-05,6
842bae9ffffffff-2013-09,1
842bae9ffffffff-2016-09,1
842bae9ffffffff-2020-05,1
842bae9ffffffff-2021-05,2
842bae9ffffffff-2021-09,1
842bb27ffffffff-2017-05,2
842bb27ffffffff-2019-05,1
842bb27ffffffff-2020-05,1
842bb31ffffffff-2021-09,1
842bb31ffffffff-2022-09,1
842bb35ffffffff-2020-08,1
842bb35ffffffff-2023-05,2
842bb37ffffffff-2018-05,1
842bb37ffffffff-2022-05,1
842bb5dffffffff-2016-05,4
842bb63ffffffff-2022-09,1
8435a8dffffffff-2015-10,3
8435a8dffffffff-2021-10,4
8435ae3ffffffff-2015-10,3
8444121ffffffff-2014-05,1
8444123ffffffff-2015-05,3
8444123ffffffff-2016-05,1
8444123ffffffff-2017-11,1
8444123ffffffff-2018-10,3
8444123ffffffff-2019-10,1
8444123ffffffff-2020-04,18
8444123ffffffff-2020-05,2
8444123ffffffff-2020-11,1
8444123ffffffff-2021-10,2
8444123ffffffff-2022-10,1
8444125ffffffff-2018-04,3
8444125ffffffff-2023-05,9
8444127ffffffff-2022-10,1
844412dffffffff-2012-04,3
844412dffffffff-2014-04,1
844412dffffffff-2017-05,1
844412dffffffff-2018-04,2
844412dffffffff-2019-10,1
844412dffffffff-2019-12,1
844412dffffffff-2020-05,1
844412dffffffff-2020-10,1
844412dffffffff-2022-10,1
844412dffffffff-2023-05,1
8444131ffffffff-2012-04,22
8444131ffffffff-2013-05,2
8444131ffffffff-2014-04,5
8444131ffffffff-2014-05,3
8444131ffffffff-2015-05,3
8444131ffffffff-2015-10,13
8444131ffffffff-2016-04,2
8444131ffffffff-2016-05,20
8444131ffffffff-2016-10,2
8444131ffffffff-2017-04,1
8444131ffffffff-2017-05,32
8444131ffffffff-2017-10,2
8444131ffffffff-2018-03,2
8444131ffffffff-2018-04,12
8444131ffffffff-2018-10,2
8444131ffffffff-2019-04,101
8444131ffffffff-2019-05,1
8444131ffffffff-2019-10,12
8444131ffffffff-2019-11,2
8444131ffffffff-2020-04,29
8444131ffffffff-2020-05,65
8444131ffffffff-2020-09,1
8444131ffffffff-2020-10,17
8444131ffffffff-2021-04,19
8444131ffffffff-2021-05,2
8444131ffffffff-2022-09,8
8444131ffffffff-2022-10,4
8444131ffffffff-2023-04,8
8444131ffffffff-2023-05,24
8444131ffffffff-2023-09,2
8444131ffffffff-2023-10,3
8444133ffffffff-2014-04,1
8444133ffffffff-2018-04,1
8444133ffffffff-2019-04,1
8444133ffffffff-2020-04,1
8444133ffffffff-2021-04,2
8444133ffffffff-2023-04,3
8444133ffffffff-2023-05,2
8444135ffffffff-2013-05,1
8444135ffffffff-2016-10,1
8444135ffffffff-2017-09,1
8444135ffffffff-2017-10,1
8444135ffffffff-2018-09,1
8444135ffffffff-2018-10,10
8444135ffffffff-2019-10,1
8444135ffffffff-2020-05,1
8444135ffffffff-2020-10,2
8444135ffffffff-2022-04,1
8444135ffffffff-2022-10,4
8444135ffffffff-2023-04,1
8444135ffffffff-2023-05,7
8444135ffffffff-2023-10,5
8444137ffffffff-2012-09,2
8444137ffffffff-2013-09,6
8444137ffffffff-2014-09,6
8444137ffffffff-2014-10,1
8444137ffffffff-2015-09,4
8444137ffffffff-2015-10,2
8444137ffffffff-2016-05,2
