index,n
844bb1bffffffff-2014-01,11
844bb1bffffffff-2014-02,5
844bb1bffffffff-2014-03,32
844bb1bffffffff-2014-04,23
844bb1bffffffff-2014-05,16
844bb1bffffffff-2014-06,11
844bb1bffffffff-2014-07,17
844bb1bffffffff-2014-08,12
844bb1bffffffff-2014-09,10
844bb1bffffffff-2014-10,9
844bb1bffffffff-2014-11,15
844bb1bffffffff-2014-12,16
844bb1bffffffff-2015-01,11
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-03,4
844bb1bffffffff-2015-04,37
844bb1bffffffff-2015-05,21
844bb1bffffffff-2015-06,42
844bb1bffffffff-2015-09,5
844bb1bffffffff-2015-10,2
844bb1bffffffff-2015-11,2
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,4
844bb1bffffffff-2016-02,4
844bb1bffffffff-2016-03,4
844bb1bffffffff-2016-04,43
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,34
844bb1bffffffff-2016-07,7
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,3
844bb1bffffffff-2017-01,13
844bb1bffffffff-2017-02,4
844bb1bffffffff-2017-03,9
844bb1bffffffff-2017-04,38
844bb1bffffffff-2017-05,40
844bb1bffffffff-2017-06,30
844bb1bffffffff-2017-07,2
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,6
844bb1bffffffff-2017-12,4
844bb1bffffffff-2018-01,8
844bb1bffffffff-2018-03,14
844bb1bffffffff-2018-04,6
844bb1bffffffff-2018-05,63
844bb1bffffffff-2018-06,2
844bb1bffffffff-2018-07,5
844bb1bffffffff-2018-09,5
844bb1bffffffff-2018-10,5
844bb1bffffffff-2018-11,8
844bb1bffffffff-2018-12,7
844bb1bffffffff-2019-01,9
844bb1bffffffff-2019-02,17
844bb1bffffffff-2019-03,20
844bb1bffffffff-2019-04,18
844bb1bffffffff-2019-05,5
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,5
844bb1bffffffff-2019-09,12
844bb1bffffffff-2019-10,22
844bb1bffffffff-2019-11,3
844bb1bffffffff-2019-12,29
844bb1bffffffff-2020-01,13
844bb1bffffffff-2020-02,23
844bb1bffffffff-2020-03,17
844bb1bffffffff-2020-04,107
844bb1bffffffff-2020-05,10
844bb1bffffffff-2020-06,9
844bb1bffffffff-2020-07,5
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-09,12
844bb1bffffffff-2020-10,6
844bb1bffffffff-2020-11,6
844bb1bffffffff-2020-12,41
844bb1bffffffff-2021-01,6
844bb1bffffffff-2021-02,11
844bb1bffffffff-2021-03,8
844bb1bffffffff-2021-04,24
844bb1bffffffff-2021-05,73
844bb1bffffffff-2021-06,1
844bb1bffffffff-2021-07,6
844bb1bffffffff-2021-08,5
844bb1bffffffff-2021-09,1
844bb1bffffffff-2021-10,4
844bb1bffffffff-2021-11,10
844bb1bffffffff-2021-12,13
844bb1bffffffff-2022-01,30
844bb1bffffffff-2022-02,10
844bb1bffffffff-2022-03,24
844bb1bffffffff-2022-04,11
844bb1bffffffff-2022-05,3
844bb1bffffffff-2022-06,6
844bb1bffffffff-2022-07,2
844bb1bffffffff-2022-08,6
844bb1bffffffff-2022-09,12
844bb1bffffffff-2022-10,2
844bb1bffffffff-2022-11,4
844bb1bffffffff-2022-12,15
844bb1bffffffff-2023-01,59
844bb1bffffffff-2023-02,21
844bb1bffffffff-2023-03,5
844bb1bffffffff-2023-04,9
844bb1bffffffff-2023-05,2
844bb1bffffffff-2023-06,3
844bb1bffffffff-2023-08,4
844bb1bffffffff-2023-09,5
844bb1bffffffff-2023-10,3
844bb1bffffffff-2023-11,6
