index,n
844592bffffffff-2021-10,2
844592bffffffff-2021-11,1
844592bffffffff-2021-12,4
844592bffffffff-2022-01,4
844592bffffffff-2022-04,6
844592bffffffff-2022-05,3
844592bffffffff-2022-06,2
844592bffffffff-2022-07,3
844592bffffffff-2022-08,2
844592bffffffff-2022-09,4
844592bffffffff-2022-10,5
844592bffffffff-2022-11,2
844592bffffffff-2022-12,4
844592bffffffff-2023-01,3
844592bffffffff-2023-02,8
844592bffffffff-2023-03,6
844592bffffffff-2023-04,7
844592bffffffff-2023-05,11
844592bffffffff-2023-06,8
844592bffffffff-2023-07,6
844592bffffffff-2023-08,4
844592bffffffff-2023-09,3
844592bffffffff-2023-10,6
844592bffffffff-2023-11,5
844592dffffffff-2021-10,2
844592dffffffff-2022-12,6
844592dffffffff-2023-01,1
844592dffffffff-2023-05,1
844592dffffffff-2023-08,6
8445933ffffffff-2012-03,7
8445933ffffffff-2016-04,1
8445933ffffffff-2016-05,1
8445933ffffffff-2018-03,5
8445933ffffffff-2021-06,2
8445935ffffffff-2021-10,8
8445935ffffffff-2021-11,2
8445937ffffffff-2016-08,1
8445937ffffffff-2018-03,10
8445937ffffffff-2019-03,6
8445939ffffffff-2022-02,1
8445939ffffffff-2022-06,1
8445939ffffffff-2023-06,5
8445939ffffffff-2023-07,6
8445939ffffffff-2023-08,8
8445939ffffffff-2023-09,6
8445939ffffffff-2023-10,13
8445939ffffffff-2023-11,3
844593dffffffff-2023-07,2
8445955ffffffff-2015-01,6
8445955ffffffff-2019-01,1
8445955ffffffff-2019-05,4
8445955ffffffff-2020-01,4
8445955ffffffff-2022-07,2
8445955ffffffff-2022-08,2
8445955ffffffff-2022-12,2
8445955ffffffff-2023-07,5
8445955ffffffff-2023-08,1
8445963ffffffff-2016-08,1
8445963ffffffff-2017-04,1
8445963ffffffff-2022-11,4
8445963ffffffff-2023-08,5
8445963ffffffff-2023-09,7
8445967ffffffff-2016-02,2
8445967ffffffff-2017-04,14
8445967ffffffff-2019-05,8
8445967ffffffff-2020-01,2
8445967ffffffff-2022-01,1
8445967ffffffff-2022-03,1
8445981ffffffff-2012-01,5
8445981ffffffff-2012-02,7
8445981ffffffff-2012-03,18
8445981ffffffff-2012-04,4
8445981ffffffff-2012-11,1
8445981ffffffff-2012-12,4
8445981ffffffff-2013-02,38
8445981ffffffff-2013-03,22
8445981ffffffff-2013-04,17
8445981ffffffff-2013-10,1
8445981ffffffff-2013-11,1
8445981ffffffff-2014-01,2
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,58
8445981ffffffff-2014-04,26
8445981ffffffff-2014-11,1
8445981ffffffff-2014-12,4
8445981ffffffff-2015-01,3
8445981ffffffff-2015-02,63
8445981ffffffff-2015-03,14
8445981ffffffff-2015-04,2
8445981ffffffff-2015-08,1
8445981ffffffff-2015-11,15
8445981ffffffff-2015-12,4
8445981ffffffff-2016-01,32
8445981ffffffff-2016-02,8
8445981ffffffff-2016-03,53
8445981ffffffff-2016-04,27
8445981ffffffff-2016-11,22
8445981ffffffff-2016-12,11
8445981ffffffff-2017-01,17
8445981ffffffff-2017-02,37
8445981ffffffff-2017-03,92
8445981ffffffff-2017-04,72
8445981ffffffff-2017-07,12
8445981ffffffff-2018-01,1
8445981ffffffff-2018-02,11
8445981ffffffff-2018-03,2
8445981ffffffff-2018-04,8
8445981ffffffff-2018-11,6
8445981ffffffff-2019-01,7
8445981ffffffff-2019-02,1
8445981ffffffff-2019-03,16
8445981ffffffff-2019-04,2
8445981ffffffff-2019-06,4
8445981ffffffff-2019-11,7
8445981ffffffff-2019-12,2
8445981ffffffff-2020-01,1
8445981ffffffff-2020-02,24
8445981ffffffff-2020-03,7
8445981ffffffff-2021-02,1
8445981ffffffff-2021-05,1
8445981ffffffff-2022-02,2
8445981ffffffff-2022-03,11
8445981ffffffff-2022-06,2
8445981ffffffff-2022-11,1
8445981ffffffff-2022-12,9
8445981ffffffff-2023-01,63
8445981ffffffff-2023-02,49
8445981ffffffff-2023-03,63
8445981ffffffff-2023-04,23
8445981ffffffff-2023-05,11
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,3
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,2
8445981ffffffff-2023-11,9
8445989ffffffff-2012-02,2
8445989ffffffff-2012-04,1
8445989ffffffff-2012-08,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,4
8445989ffffffff-2013-03,11
8445989ffffffff-2013-04,4
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,1
8445989ffffffff-2014-02,2
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,6
8445989ffffffff-2015-02,10
8445989ffffffff-2015-03,5
8445989ffffffff-2015-09,11
8445989ffffffff-2015-11,2
8445989ffffffff-2015-12,2
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,12
8445989ffffffff-2016-03,21
8445989ffffffff-2016-04,9
8445989ffffffff-2016-11,15
8445989ffffffff-2016-12,1
8445989ffffffff-2017-01,14
8445989ffffffff-2017-02,15
8445989ffffffff-2017-03,40
8445989ffffffff-2017-04,23
8445989ffffffff-2017-07,1
8445989ffffffff-2017-12,5
8445989ffffffff-2018-02,14
8445989ffffffff-2018-03,7
8445989ffffffff-2018-04,11
8445989ffffffff-2018-09,1
8445989ffffffff-2019-02,6
8445989ffffffff-2019-03,11
8445989ffffffff-2019-04,2
8445989ffffffff-2019-06,2
8445989ffffffff-2019-07,1
8445989ffffffff-2019-10,2
8445989ffffffff-2020-01,2
8445989ffffffff-2020-02,4
8445989ffffffff-2021-06,2
8445989ffffffff-2021-09,1
8445989ffffffff-2022-01,1
8445989ffffffff-2022-03,8
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,3
8445989ffffffff-2022-12,9
8445989ffffffff-2023-01,19
8445989ffffffff-2023-02,9
8445989ffffffff-2023-03,62
8445989ffffffff-2023-04,12
8445989ffffffff-2023-05,5
8445989ffffffff-2023-07,2
8445989ffffffff-2023-08,4
8445989ffffffff-2023-09,2
8445989ffffffff-2023-10,25
8445989ffffffff-2023-11,1
844598bffffffff-2012-02,5
844598bffffffff-2012-03,6
844598bffffffff-2012-04,1
844598bffffffff-2012-10,1
844598bffffffff-2012-11,8
844598bffffffff-2012-12,2
844598bffffffff-2013-02,2
844598bffffffff-2013-03,13
844598bffffffff-2013-04,4
844598bffffffff-2014-01,3
844598bffffffff-2014-02,1
844598bffffffff-2014-03,2
844598bffffffff-2014-04,9
844598bffffffff-2014-10,6
844598bffffffff-2014-11,3
844598bffffffff-2014-12,9
844598bffffffff-2015-01,1
844598bffffffff-2015-03,4
844598bffffffff-2015-04,1
844598bffffffff-2015-06,3
844598bffffffff-2015-09,1
844598bffffffff-2015-11,14
844598bffffffff-2016-01,4
844598bffffffff-2016-02,5
844598bffffffff-2016-03,6
844598bffffffff-2016-04,13
844598bffffffff-2016-10,1
844598bffffffff-2017-01,2
844598bffffffff-2017-02,14
844598bffffffff-2017-03,18
844598bffffffff-2017-04,12
844598bffffffff-2017-07,2
844598bffffffff-2018-02,1
844598bffffffff-2018-03,1
844598bffffffff-2019-01,1
844598bffffffff-2019-02,1
844598bffffffff-2019-03,1
844598bffffffff-2019-04,3
844598bffffffff-2020-01,2
844598bffffffff-2022-02,1
844598bffffffff-2022-04,1
844598bffffffff-2022-12,21
844598bffffffff-2023-01,2
844598bffffffff-2023-02,3
844598bffffffff-2023-03,13
844598bffffffff-2023-04,11
844598bffffffff-2023-07,3
844598bffffffff-2023-10,2
844598dffffffff-2012-01,3
844598dffffffff-2012-02,1
844598dffffffff-2012-04,3
844598dffffffff-2012-11,4
844598dffffffff-2012-12,1
844598dffffffff-2013-02,6
844598dffffffff-2013-03,8
844598dffffffff-2013-04,5
844598dffffffff-2014-01,2
844598dffffffff-2014-02,3
844598dffffffff-2014-03,1
844598dffffffff-2014-04,2
844598dffffffff-2015-02,18
844598dffffffff-2015-03,1
844598dffffffff-2015-04,3
844598dffffffff-2015-11,13
844598dffffffff-2015-12,2
844598dffffffff-2016-01,2
844598dffffffff-2016-02,3
844598dffffffff-2016-03,12
844598dffffffff-2016-04,11
844598dffffffff-2016-11,1
844598dffffffff-2016-12,1
844598dffffffff-2017-01,3
844598dffffffff-2017-02,2
844598dffffffff-2017-03,12
844598dffffffff-2017-04,7
844598dffffffff-2017-07,4
844598dffffffff-2017-12,1
844598dffffffff-2018-02,1
844598dffffffff-2019-12,1
844598dffffffff-2020-02,8
844598dffffffff-2022-03,3
844598dffffffff-2023-02,1
844598dffffffff-2023-07,3
84459b7ffffffff-2016-05,1
84459b7ffffffff-2019-04,1
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2023-03,1
84459b7ffffffff-2023-07,1
84459b7ffffffff-2023-10,1
84459c1ffffffff-2019-02,6
84459c1ffffffff-2019-03,2
84459c1ffffffff-2023-03,3
84459c3ffffffff-2017-02,2
84459c3ffffffff-2017-03,2
84459c3ffffffff-2017-07,1
84459c3ffffffff-2018-01,2
84459c3ffffffff-2019-01,7
84459c3ffffffff-2019-02,4
84459c3ffffffff-2020-02,1
84459c3ffffffff-2021-05,2
84459c3ffffffff-2021-08,1
84459c3ffffffff-2021-09,6
84459c3ffffffff-2021-10,4
84459c3ffffffff-2021-12,1
84459c3ffffffff-2022-01,13
84459c3ffffffff-2022-02,4
84459c3ffffffff-2022-03,4
84459c3ffffffff-2022-04,1
84459c3ffffffff-2022-05,3
84459c3ffffffff-2022-09,1
84459c3ffffffff-2022-12,1
84459c3ffffffff-2023-01,13
84459c3ffffffff-2023-02,3
84459c3ffffffff-2023-03,16
84459c3ffffffff-2023-04,11
84459c3ffffffff-2023-05,9
84459c3ffffffff-2023-06,9
84459c3ffffffff-2023-07,9
84459c3ffffffff-2023-08,9
84459c3ffffffff-2023-09,14
84459c3ffffffff-2023-10,20
84459c3ffffffff-2023-11,9
84459c7ffffffff-2014-01,1
84459c7ffffffff-2015-01,1
84459c7ffffffff-2015-02,1
84459c7ffffffff-2016-01,2
84459c7ffffffff-2017-03,1
84459c7ffffffff-2018-01,2
84459c7ffffffff-2022-04,2
84459c7ffffffff-2022-10,1
84459c7ffffffff-2023-04,2
84459c7ffffffff-2023-11,1
84459c9ffffffff-2023-02,1
84459cbffffffff-2021-05,1
84459cbffffffff-2021-09,2
84459cbffffffff-2021-10,1
84459cbffffffff-2021-11,1
84459cbffffffff-2022-01,5
84459cbffffffff-2022-03,1
84459cbffffffff-2022-04,1
84459cbffffffff-2022-11,1
84459cbffffffff-2022-12,1
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,4
84459cbffffffff-2023-04,4
84459cbffffffff-2023-05,3
84459cbffffffff-2023-07,1
84459cbffffffff-2023-10,2
84459cbffffffff-2023-11,1
84459d1ffffffff-2012-11,1
84459d1ffffffff-2014-02,2
84459d1ffffffff-2016-02,1
84459d1ffffffff-2016-04,1
84459d1ffffffff-2017-03,3
84459d1ffffffff-2019-04,3
84459d1ffffffff-2021-05,2
84459d1ffffffff-2021-10,2
84459d1ffffffff-2022-02,1
84459d1ffffffff-2022-07,3
84459d3ffffffff-2022-09,1
84459d5ffffffff-2012-01,1
84459d5ffffffff-2012-11,6
84459d5ffffffff-2022-03,2
84459d5ffffffff-2022-06,1
84459d5ffffffff-2022-12,2
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,3
84459d5ffffffff-2023-05,2
84459d5ffffffff-2023-06,3
84459d5ffffffff-2023-07,1
84459d5ffffffff-2023-08,2
84459d5ffffffff-2023-11,3
84459d7ffffffff-2012-02,1
84459d7ffffffff-2012-11,4
84459d7ffffffff-2013-01,1
84459d7ffffffff-2013-02,6
84459d7ffffffff-2014-02,4
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,3
84459d7ffffffff-2015-01,6
84459d7ffffffff-2015-02,24
84459d7ffffffff-2015-03,2
84459d7ffffffff-2015-12,2
84459d7ffffffff-2016-01,2
84459d7ffffffff-2016-02,27
84459d7ffffffff-2016-03,7
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,27
84459d7ffffffff-2017-01,5
84459d7ffffffff-2017-02,6
84459d7ffffffff-2017-03,8
84459d7ffffffff-2017-04,6
84459d7ffffffff-2018-01,4
84459d7ffffffff-2018-03,1
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,6
84459d7ffffffff-2018-08,4
84459d7ffffffff-2018-09,4
84459d7ffffffff-2018-11,2
84459d7ffffffff-2019-01,1
84459d7ffffffff-2019-02,19
84459d7ffffffff-2019-03,1
84459d7ffffffff-2019-04,1
84459d7ffffffff-2019-05,2
84459d7ffffffff-2020-02,4
84459d7ffffffff-2021-05,1
84459d7ffffffff-2021-10,1
84459d7ffffffff-2022-01,6
84459d7ffffffff-2022-02,3
84459d7ffffffff-2022-03,4
84459d7ffffffff-2022-04,2
84459d7ffffffff-2022-05,2
84459d7ffffffff-2022-06,7
84459d7ffffffff-2022-09,10
84459d7ffffffff-2022-10,3
84459d7ffffffff-2022-11,5
84459d7ffffffff-2022-12,1
84459d7ffffffff-2023-01,3
84459d7ffffffff-2023-02,6
84459d7ffffffff-2023-03,28
84459d7ffffffff-2023-04,6
84459d7ffffffff-2023-05,1
84459d7ffffffff-2023-09,1
84459d9ffffffff-2015-02,1
84459d9ffffffff-2016-04,3
84459d9ffffffff-2016-05,1
84459d9ffffffff-2016-11,7
84459d9ffffffff-2017-02,7
84459d9ffffffff-2017-03,1
84459d9ffffffff-2017-04,13
84459d9ffffffff-2017-12,2
84459d9ffffffff-2018-01,6
84459d9ffffffff-2018-03,1
84459d9ffffffff-2018-04,8
84459d9ffffffff-2019-01,8
84459d9ffffffff-2019-04,4
84459d9ffffffff-2021-04,1
84459d9ffffffff-2021-05,8
84459d9ffffffff-2021-06,7
84459d9ffffffff-2021-07,6
84459d9ffffffff-2021-08,4
84459d9ffffffff-2021-09,14
84459d9ffffffff-2021-10,2
84459d9ffffffff-2021-11,1
84459d9ffffffff-2021-12,4
84459d9ffffffff-2022-01,14
84459d9ffffffff-2022-02,6
84459d9ffffffff-2022-03,4
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-05,2
84459d9ffffffff-2022-06,3
84459d9ffffffff-2022-07,1
84459d9ffffffff-2022-08,1
84459d9ffffffff-2022-12,2
84459d9ffffffff-2023-01,1
84459d9ffffffff-2023-03,4
84459d9ffffffff-2023-05,4
84459d9ffffffff-2023-06,3
84459d9ffffffff-2023-07,3
84459d9ffffffff-2023-08,2
84459d9ffffffff-2023-10,4
84459dbffffffff-2014-07,1
84459dbffffffff-2017-10,1
84459dbffffffff-2018-07,2
84459dbffffffff-2019-01,1
84459dbffffffff-2020-03,2
84459dbffffffff-2020-08,6
84459dbffffffff-2021-12,11
84459dbffffffff-2022-05,1
84459dbffffffff-2022-07,1
84459dbffffffff-2022-08,1
84459dbffffffff-2023-03,2
84459dbffffffff-2023-05,2
84459ddffffffff-2012-11,4
84459ddffffffff-2013-02,3
84459ddffffffff-2015-02,1
84459ddffffffff-2017-02,2
84459ddffffffff-2017-04,12
84459ddffffffff-2018-02,1
84459ddffffffff-2019-03,16
84459ddffffffff-2022-02,3
84459ddffffffff-2022-04,1
84459ddffffffff-2022-05,1
84459ddffffffff-2022-12,8
84459ddffffffff-2023-02,14
84459ddffffffff-2023-04,1
84459ddffffffff-2023-05,1
84459e1ffffffff-2013-03,6
84459e3ffffffff-2020-03,1
84459e3ffffffff-2023-10,2
84459e9ffffffff-2012-11,2
84459e9ffffffff-2015-02,9
84459e9ffffffff-2016-01,2
84459e9ffffffff-2017-02,3
84459e9ffffffff-2017-03,1
84459e9ffffffff-2017-04,1
84459e9ffffffff-2017-11,1
84459e9ffffffff-2017-12,5
84459e9ffffffff-2018-04,7
84459e9ffffffff-2019-04,3
84459e9ffffffff-2020-03,1
84459e9ffffffff-2021-10,2
84459e9ffffffff-2022-03,3
84459e9ffffffff-2022-07,2
84459e9ffffffff-2022-09,4
84459e9ffffffff-2022-11,1
84459e9ffffffff-2023-03,1
84459ebffffffff-2023-04,7
84459edffffffff-2015-04,1
84459edffffffff-2019-05,5
84459edffffffff-2022-03,3
84459edffffffff-2022-05,8
84459edffffffff-2022-06,2
8445a97ffffffff-2015-10,1
8445a97ffffffff-2016-12,1
8445a97ffffffff-2018-04,1
8445a97ffffffff-2022-06,2
8445a97ffffffff-2022-07,1
8445ab7ffffffff-2017-01,1
844c931ffffffff-2013-04,1
844c933ffffffff-2012-04,1
844c933ffffffff-2012-10,2
844c933ffffffff-2012-12,3
844c933ffffffff-2013-01,1
844c933ffffffff-2013-03,1
844c933ffffffff-2013-04,1
844c933ffffffff-2013-10,1
844c933ffffffff-2013-12,3
844c933ffffffff-2014-01,1
844c933ffffffff-2014-02,1
844c933ffffffff-2014-04,1
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,28
844c933ffffffff-2015-01,18
844c933ffffffff-2015-02,1
844c933ffffffff-2015-04,4
844c933ffffffff-2015-11,48
844c933ffffffff-2016-02,1
844c933ffffffff-2016-03,2
844c933ffffffff-2016-06,1
844c933ffffffff-2017-01,8
844c933ffffffff-2017-03,3
844c933ffffffff-2017-04,15
844c933ffffffff-2017-08,1
844c933ffffffff-2018-01,5
844c933ffffffff-2018-02,39
844c933ffffffff-2018-03,1
844c933ffffffff-2018-04,2
844c933ffffffff-2018-06,1
844c933ffffffff-2018-10,1
844c933ffffffff-2018-12,15
844c933ffffffff-2019-01,4
844c933ffffffff-2019-03,14
844c933ffffffff-2019-04,8
844c933ffffffff-2019-05,4
844c933ffffffff-2019-08,2
844c933ffffffff-2019-10,1
844c933ffffffff-2019-11,9
844c933ffffffff-2019-12,15
844c933ffffffff-2020-01,25
844c933ffffffff-2020-02,8
844c933ffffffff-2020-03,10
844c933ffffffff-2020-09,1
844c933ffffffff-2020-12,1
844c933ffffffff-2021-04,1
844c933ffffffff-2021-05,2
844c933ffffffff-2021-12,3
844c933ffffffff-2022-02,1
844c933ffffffff-2022-03,3
844c933ffffffff-2022-10,7
844c933ffffffff-2022-11,5
844c933ffffffff-2022-12,12
844c933ffffffff-2023-01,15
844c933ffffffff-2023-02,13
844c933ffffffff-2023-05,1
844c933ffffffff-2023-06,1
844c933ffffffff-2023-07,2
844c933ffffffff-2023-08,1
844c933ffffffff-2023-10,2
844c937ffffffff-2013-04,1
844c937ffffffff-2014-03,1
844c937ffffffff-2014-04,2
844c937ffffffff-2015-01,3
844c937ffffffff-2015-02,3
844c937ffffffff-2016-01,1
844c937ffffffff-2016-03,1
844c937ffffffff-2017-03,1
844c937ffffffff-2017-11,13
844c937ffffffff-2017-12,5
844c937ffffffff-2018-04,4
844c937ffffffff-2018-05,1
844c937ffffffff-2018-12,2
844c937ffffffff-2019-03,4
844c937ffffffff-2019-04,2
844c937ffffffff-2019-09,1
844c937ffffffff-2019-10,2
844c937ffffffff-2019-12,1
844c937ffffffff-2020-10,1
844c937ffffffff-2020-12,1
844c937ffffffff-2021-04,1
844c937ffffffff-2022-01,1
844c937ffffffff-2022-08,2
844c937ffffffff-2022-10,1
844c937ffffffff-2023-02,10
844c937ffffffff-2023-03,2
844c937ffffffff-2023-05,15
844c937ffffffff-2023-06,5
844c937ffffffff-2023-07,5
844c937ffffffff-2023-09,4
844c937ffffffff-2023-10,13
844c937ffffffff-2023-11,3
844c981ffffffff-2015-01,2
844c981ffffffff-2019-06,1
844c981ffffffff-2020-02,2
844c981ffffffff-2020-07,1
844c981ffffffff-2022-02,4
844c981ffffffff-2022-09,8
844c981ffffffff-2023-05,1
844c981ffffffff-2023-09,1
844c985ffffffff-2014-03,1
844c985ffffffff-2015-01,3
844c985ffffffff-2015-03,1
844c985ffffffff-2015-12,1
844c985ffffffff-2017-01,4
844c985ffffffff-2017-02,12
844c985ffffffff-2017-03,19
844c985ffffffff-2017-05,3
844c985ffffffff-2017-06,1
844c985ffffffff-2017-07,1
844c985ffffffff-2017-08,2
844c985ffffffff-2017-09,7
844c985ffffffff-2017-10,6
844c985ffffffff-2017-11,9
844c985ffffffff-2017-12,14
844c985ffffffff-2018-01,21
844c985ffffffff-2018-02,7
844c985ffffffff-2018-03,2
844c985ffffffff-2018-04,8
844c985ffffffff-2018-05,15
844c985ffffffff-2018-06,2
844c985ffffffff-2018-07,8
844c985ffffffff-2018-08,10
844c985ffffffff-2018-09,3
844c985ffffffff-2018-10,4
844c985ffffffff-2018-11,1
844c985ffffffff-2018-12,1
844c985ffffffff-2019-01,1
844c985ffffffff-2019-02,1
844c985ffffffff-2019-03,5
844c985ffffffff-2019-04,6
844c985ffffffff-2019-05,6
844c985ffffffff-2019-06,1
844c985ffffffff-2019-07,9
844c985ffffffff-2019-08,9
844c985ffffffff-2019-09,8
844c985ffffffff-2019-10,11
844c985ffffffff-2019-11,4
844c985ffffffff-2019-12,6
844c985ffffffff-2020-01,7
844c985ffffffff-2020-02,1
844c985ffffffff-2020-03,1
844c985ffffffff-2020-05,2
844c985ffffffff-2020-06,2
844c985ffffffff-2020-07,6
844c985ffffffff-2020-08,5
844c985ffffffff-2020-09,2
844c985ffffffff-2020-10,1
844c985ffffffff-2021-03,5
844c985ffffffff-2021-04,8
844c985ffffffff-2021-05,9
844c985ffffffff-2021-06,3
844c985ffffffff-2021-07,2
844c985ffffffff-2021-08,2
844c985ffffffff-2021-09,8
844c985ffffffff-2021-10,2
844c985ffffffff-2022-02,4
844c985ffffffff-2022-03,1
844c985ffffffff-2022-04,6
844c985ffffffff-2022-05,4
844c985ffffffff-2022-06,4
844c985ffffffff-2022-07,3
844c985ffffffff-2022-10,1
844c985ffffffff-2023-01,3
844c985ffffffff-2023-04,5
844c989ffffffff-2015-01,3
844c989ffffffff-2016-08,1
844c989ffffffff-2019-07,1
844c989ffffffff-2019-08,1
844c989ffffffff-2019-10,2
844c989ffffffff-2019-12,1
844c989ffffffff-2020-02,1
844c989ffffffff-2020-04,3
844c989ffffffff-2020-05,5
844c989ffffffff-2020-06,6
844c989ffffffff-2020-07,2
844c989ffffffff-2020-08,6
844c989ffffffff-2020-09,1
844c989ffffffff-2020-10,2
844c989ffffffff-2020-11,1
844c989ffffffff-2020-12,6
844c989ffffffff-2021-01,4
844c989ffffffff-2021-02,1
844c989ffffffff-2021-03,5
844c989ffffffff-2021-04,8
844c989ffffffff-2021-06,2
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,6
844c989ffffffff-2022-01,5
844c989ffffffff-2022-02,10
844c989ffffffff-2022-03,5
844c989ffffffff-2022-04,5
844c989ffffffff-2022-05,7
844c989ffffffff-2022-06,13
844c989ffffffff-2022-07,5
844c989ffffffff-2022-08,3
844c989ffffffff-2022-09,2
844c989ffffffff-2022-10,6
844c989ffffffff-2022-11,3
844c989ffffffff-2022-12,4
844c989ffffffff-2023-02,9
844c989ffffffff-2023-03,10
844c989ffffffff-2023-04,4
844c989ffffffff-2023-05,7
844c989ffffffff-2023-06,2
844c989ffffffff-2023-07,5
844c989ffffffff-2023-08,3
844c989ffffffff-2023-09,4
844c989ffffffff-2023-10,5
844c989ffffffff-2023-11,1
844c98bffffffff-2020-07,2
844c98bffffffff-2021-12,6
844c98bffffffff-2022-09,4
844c98bffffffff-2023-09,2
844c98dffffffff-2015-01,3
844c98dffffffff-2015-10,3
844c98dffffffff-2015-11,2
844c98dffffffff-2016-01,5
844c98dffffffff-2016-02,5
844c98dffffffff-2017-04,8
844c98dffffffff-2017-11,14
844c98dffffffff-2017-12,2
844c98dffffffff-2018-04,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-04,1
844c98dffffffff-2019-05,2
844c98dffffffff-2019-06,2
844c98dffffffff-2019-08,1
844c98dffffffff-2019-10,1
844c98dffffffff-2019-12,2
844c98dffffffff-2020-01,1
844c98dffffffff-2020-03,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,2
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,6
844c98dffffffff-2021-03,6
844c98dffffffff-2021-04,2
844c98dffffffff-2021-05,13
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,7
844c98dffffffff-2022-02,3
844c98dffffffff-2022-03,2
844c98dffffffff-2022-05,7
844c98dffffffff-2022-06,6
844c98dffffffff-2022-10,1
844c98dffffffff-2022-12,1
844c98dffffffff-2023-01,1
844c98dffffffff-2023-02,6
844c98dffffffff-2023-03,6
844c98dffffffff-2023-04,2
844c98dffffffff-2023-05,8
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,1
844c9a1ffffffff-2015-01,3
844c9a1ffffffff-2015-11,4
844c9a1ffffffff-2015-12,1
844c9a1ffffffff-2016-02,1
844c9a1ffffffff-2018-01,1
844c9a1ffffffff-2018-02,4
844c9a1ffffffff-2019-01,4
844c9a1ffffffff-2019-06,1
844c9a1ffffffff-2020-01,15
844c9a1ffffffff-2020-02,3
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,4
844c9a1ffffffff-2022-01,27
844c9a1ffffffff-2022-02,6
844c9a1ffffffff-2022-03,1
844c9a1ffffffff-2022-12,5
844c9a1ffffffff-2023-01,24
844c9a1ffffffff-2023-06,4
844c9a1ffffffff-2023-07,4
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2015-03,1
844c9a5ffffffff-2017-01,1
844c9a5ffffffff-2017-12,3
844c9a5ffffffff-2022-01,1
844c9a5ffffffff-2022-08,9
844c9a5ffffffff-2023-03,2
844c9a5ffffffff-2023-04,1
844c9a5ffffffff-2023-05,1
844c9a5ffffffff-2023-09,1
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2015-09,1
844c9abffffffff-2016-01,2
844c9abffffffff-2016-03,1
844c9abffffffff-2016-10,2
844c9abffffffff-2016-11,2
844c9abffffffff-2017-01,1
844c9abffffffff-2017-02,11
844c9abffffffff-2017-03,11
844c9abffffffff-2017-04,5
844c9abffffffff-2017-05,5
844c9abffffffff-2017-06,2
844c9abffffffff-2017-07,3
844c9abffffffff-2017-08,4
844c9abffffffff-2017-09,3
844c9abffffffff-2017-10,20
844c9abffffffff-2017-11,21
844c9abffffffff-2017-12,19
844c9abffffffff-2018-01,13
844c9abffffffff-2018-02,12
844c9abffffffff-2018-03,9
844c9abffffffff-2018-04,6
844c9abffffffff-2018-05,6
844c9abffffffff-2018-06,11
844c9abffffffff-2018-07,14
844c9abffffffff-2018-08,14
844c9abffffffff-2018-09,25
844c9abffffffff-2018-10,8
844c9abffffffff-2018-11,5
844c9abffffffff-2018-12,4
844c9abffffffff-2019-01,3
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,5
844c9abffffffff-2019-04,4
844c9abffffffff-2019-05,1
844c9abffffffff-2019-06,1
844c9abffffffff-2019-07,2
844c9abffffffff-2019-08,1
844c9abffffffff-2019-09,5
844c9abffffffff-2019-10,3
844c9abffffffff-2019-11,4
844c9abffffffff-2019-12,3
844c9abffffffff-2020-01,4
844c9abffffffff-2020-07,4
844c9abffffffff-2021-05,1
844c9abffffffff-2021-09,2
844c9abffffffff-2022-01,1
844c9abffffffff-2022-05,3
844c9abffffffff-2022-06,1
844c9abffffffff-2023-05,2
844c9adffffffff-2012-01,2
844c9adffffffff-2015-01,6
844c9adffffffff-2015-09,1
844c9adffffffff-2015-11,2
844c9adffffffff-2016-02,1
844c9adffffffff-2017-03,2
844c9adffffffff-2017-04,1
844c9adffffffff-2018-01,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
