index,n
8481885ffffffff-2020-08,1
8481889ffffffff-2016-02,3
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,1
8481889ffffffff-2021-03,8
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,1
8481889ffffffff-2022-01,1
8481889ffffffff-2022-03,2
8481889ffffffff-2022-04,4
8481889ffffffff-2022-05,3
8481889ffffffff-2022-11,2
8481889ffffffff-2022-12,1
8481889ffffffff-2023-01,2
8481889ffffffff-2023-03,2
8481889ffffffff-2023-04,2
8481889ffffffff-2023-05,1
8481889ffffffff-2023-08,1
8481889ffffffff-2023-09,1
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2017-12,1
848188dffffffff-2020-05,1
848188dffffffff-2021-05,1
848188dffffffff-2023-04,1
84818a3ffffffff-2017-01,1
84818abffffffff-2017-07,1
84818bbffffffff-2022-12,2
84818c1ffffffff-2022-03,1
84818c3ffffffff-2021-05,2
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-05,2
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-08,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-12,1
84818cbffffffff-2022-03,2
84818dbffffffff-2015-04,2
84818e1ffffffff-2023-03,2
84818e3ffffffff-2022-12,1
84818e3ffffffff-2023-01,1
84818e9ffffffff-2016-01,1
84818e9ffffffff-2023-03,2
84818ebffffffff-2023-05,1
848199bffffffff-2015-01,3
84819d1ffffffff-2016-11,1
84819d3ffffffff-2020-10,1
84819d3ffffffff-2023-07,1
84819d9ffffffff-2016-06,1
84819dbffffffff-2017-11,1
8481a13ffffffff-2018-09,1
8481a17ffffffff-2020-09,1
8481a17ffffffff-2023-08,1
8481a8bffffffff-2015-10,1
8481a8bffffffff-2016-10,2
8481a93ffffffff-2016-08,1
8481a9bffffffff-2019-02,1
8481a9bffffffff-2019-11,2
8481a9bffffffff-2022-10,3
8481a9bffffffff-2022-11,1
8481a9bffffffff-2023-08,3
8481aa7ffffffff-2020-08,1
8481aa7ffffffff-2023-05,1
8481aa9ffffffff-2021-07,1
8481ac9ffffffff-2018-09,1
8481ad1ffffffff-2013-07,1
8481ad1ffffffff-2013-10,1
8481ad1ffffffff-2018-07,2
8481ad1ffffffff-2020-01,5
8481ad1ffffffff-2021-12,1
8481ad3ffffffff-2019-12,1
8481ae3ffffffff-2017-08,1
8481ae3ffffffff-2023-09,1
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2018-10,1
8481ae5ffffffff-2019-12,1
8481ae7ffffffff-2022-10,1
8481ae7ffffffff-2022-11,4
8481ae7ffffffff-2023-01,1
8481aebffffffff-2015-05,1
8481aebffffffff-2016-05,1
848a001ffffffff-2023-09,3
848a059ffffffff-2017-08,1
848a059ffffffff-2023-05,1
848a05dffffffff-2023-07,2
848a157ffffffff-2022-07,1
848a221ffffffff-2023-05,1
848a23bffffffff-2022-03,2
848a23bffffffff-2022-05,1
848a23bffffffff-2022-11,2
848a23bffffffff-2023-10,1
848a2a1ffffffff-2016-06,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-04,4
848a317ffffffff-2022-08,1
848a31bffffffff-2016-06,1
848a31bffffffff-2022-06,2
848a31bffffffff-2022-10,1
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2020-10,4
848a6d3ffffffff-2021-10,4
848a6d9ffffffff-2019-06,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2022-12,2
848a8e5ffffffff-2016-07,1
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848ada9ffffffff-2018-05,1
848adb1ffffffff-2017-12,1
848adb1ffffffff-2018-02,2
848adb1ffffffff-2020-10,2
848adb1ffffffff-2023-03,1
848adb1ffffffff-2023-09,2
848adbbffffffff-2022-04,1
848adbdffffffff-2022-10,1
848adbdffffffff-2023-03,3
848adc5ffffffff-2022-09,2
848ade3ffffffff-2019-11,1
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-09,1
848adebffffffff-2018-03,1
848af09ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-07,2
848af45ffffffff-2018-05,1
848af45ffffffff-2022-12,1
848af67ffffffff-2022-12,2
848b06dffffffff-2012-08,1
848b06dffffffff-2019-05,1
848b0bdffffffff-2022-06,2
848b10dffffffff-2016-01,1
848b143ffffffff-2016-01,1
848b14bffffffff-2016-01,1
848b14bffffffff-2017-09,1
848b15bffffffff-2013-09,1
848b1b3ffffffff-2023-05,1
848b1cdffffffff-2021-05,1
848b1e5ffffffff-2022-10,1
848b201ffffffff-2013-12,3
848b201ffffffff-2019-08,1
848b201ffffffff-2019-11,2
848b201ffffffff-2022-05,1
848b201ffffffff-2022-06,7
848b201ffffffff-2022-07,6
848b201ffffffff-2022-08,7
848b201ffffffff-2022-09,8
848b201ffffffff-2022-11,7
848b201ffffffff-2023-05,1
848b201ffffffff-2023-10,1
848b201ffffffff-2023-11,3
848b203ffffffff-2013-07,3
848b203ffffffff-2013-11,1
848b203ffffffff-2019-06,2
848b203ffffffff-2019-09,1
848b203ffffffff-2023-09,10
848b205ffffffff-2012-05,1
848b205ffffffff-2013-07,3
848b205ffffffff-2015-03,1
848b205ffffffff-2015-08,2
848b205ffffffff-2015-09,1
848b205ffffffff-2015-12,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-03,2
848b205ffffffff-2017-04,1
848b205ffffffff-2017-07,2
848b205ffffffff-2017-08,3
848b205ffffffff-2018-09,3
848b205ffffffff-2019-05,1
848b205ffffffff-2019-06,1
848b205ffffffff-2019-09,1
848b205ffffffff-2020-01,1
848b20bffffffff-2012-08,1
848b20bffffffff-2013-07,2
848b20bffffffff-2013-11,2
848b20bffffffff-2018-10,3
848b20bffffffff-2023-05,5
848b20bffffffff-2023-08,1
848b20bffffffff-2023-10,1
848b20dffffffff-2023-08,2
848b21dffffffff-2016-09,1
848b21dffffffff-2016-10,1
848b21dffffffff-2018-01,2
848b21dffffffff-2019-08,1
848b21dffffffff-2019-11,1
848b21dffffffff-2021-11,2
848b221ffffffff-2015-04,1
848b221ffffffff-2018-09,5
848b221ffffffff-2022-06,10
848b221ffffffff-2022-09,7
848b221ffffffff-2023-09,6
848b221ffffffff-2023-10,3
848b221ffffffff-2023-11,1
848b225ffffffff-2014-01,1
848b227ffffffff-2017-11,2
848b227ffffffff-2022-06,5
848b229ffffffff-2014-02,1
848b229ffffffff-2018-09,1
848b229ffffffff-2021-09,1
848b229ffffffff-2021-10,4
848b22dffffffff-2016-07,2
848b22dffffffff-2018-05,1
848b22dffffffff-2018-07,3
848b22dffffffff-2019-03,1
848b22dffffffff-2019-06,1
848b22dffffffff-2019-07,2
848b22dffffffff-2019-10,4
848b22dffffffff-2019-11,3
848b22dffffffff-2020-11,1
848b22dffffffff-2021-08,3
848b22dffffffff-2021-10,2
848b22dffffffff-2022-08,3
848b22dffffffff-2022-09,2
848b22dffffffff-2022-10,2
848b22dffffffff-2023-08,2
848b22dffffffff-2023-09,2
848b23bffffffff-2019-05,3
848b247ffffffff-2019-10,1
848b24dffffffff-2018-01,1
848b267ffffffff-2023-02,2
848b26bffffffff-2015-12,1
848b2a7ffffffff-2015-08,2
848b2c5ffffffff-2023-07,2
848b2c9ffffffff-2017-05,1
848b2c9ffffffff-2017-06,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2017-11,2
848b2c9ffffffff-2018-10,2
848b2c9ffffffff-2019-05,1
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-12,1
848b2c9ffffffff-2023-01,1
848b2c9ffffffff-2023-02,1
848b2cdffffffff-2015-05,2
848b2cdffffffff-2016-07,1
848b315ffffffff-2019-10,1
848b315ffffffff-2021-08,3
848b319ffffffff-2020-02,1
848b31bffffffff-2021-10,4
848b31bffffffff-2023-05,1
848b31bffffffff-2023-06,6
848b31bffffffff-2023-07,10
848b31bffffffff-2023-08,2
848b31bffffffff-2023-10,5
848b31bffffffff-2023-11,4
848b323ffffffff-2018-01,2
848b335ffffffff-2016-07,1
848b335ffffffff-2022-06,1
848b363ffffffff-2017-07,3
848b369ffffffff-2021-11,1
848b407ffffffff-2023-07,1
848b40dffffffff-2017-05,1
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,4
848b429ffffffff-2022-01,2
848b429ffffffff-2022-02,1
848b429ffffffff-2022-05,5
848b429ffffffff-2022-08,2
848b429ffffffff-2023-09,1
848b429ffffffff-2023-10,1
848b439ffffffff-2023-02,1
848b439ffffffff-2023-09,1
848b445ffffffff-2015-05,1
848b445ffffffff-2016-11,1
848b445ffffffff-2021-10,11
848b445ffffffff-2022-03,2
848b445ffffffff-2022-05,3
848b445ffffffff-2023-08,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-06,1
848b447ffffffff-2017-08,1
848b447ffffffff-2017-11,1
848b447ffffffff-2023-08,1
848b449ffffffff-2012-10,1
848b44bffffffff-2015-05,1
848b44bffffffff-2018-07,2
848b44bffffffff-2019-07,14
848b44bffffffff-2019-09,1
848b44dffffffff-2015-10,2
848b44dffffffff-2016-04,1
848b44dffffffff-2020-08,1
848b44dffffffff-2022-05,2
848b44dffffffff-2022-07,3
848b44dffffffff-2023-09,1
848b459ffffffff-2014-09,1
848b459ffffffff-2018-11,1
848b459ffffffff-2020-08,2
848b459ffffffff-2020-10,1
848b4a1ffffffff-2022-03,1
848b4e9ffffffff-2015-02,1
848b513ffffffff-2019-05,1
848b513ffffffff-2022-06,1
848b513ffffffff-2023-04,1
848b52dffffffff-2023-05,1
848b5c3ffffffff-2017-10,1
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b609ffffffff-2022-07,1
848b611ffffffff-2012-11,1
848b611ffffffff-2020-11,1
848b611ffffffff-2021-09,2
848b611ffffffff-2021-11,2
848b617ffffffff-2018-06,2
848b617ffffffff-2019-01,2
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,2
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,2
848b617ffffffff-2022-07,3
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,12
848b617ffffffff-2023-09,10
848b617ffffffff-2023-10,7
848b617ffffffff-2023-11,1
848b623ffffffff-2019-05,1
848b627ffffffff-2017-03,1
848b631ffffffff-2023-08,4
848b633ffffffff-2020-09,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-10,1
848b635ffffffff-2021-09,1
848b635ffffffff-2022-05,1
848b637ffffffff-2012-07,2
848b637ffffffff-2012-09,4
848b637ffffffff-2013-06,1
848b637ffffffff-2013-07,4
848b637ffffffff-2013-08,2
848b637ffffffff-2013-10,5
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,6
848b637ffffffff-2014-10,2
848b637ffffffff-2015-11,2
848b637ffffffff-2016-06,1
848b637ffffffff-2016-08,2
848b637ffffffff-2017-11,2
848b637ffffffff-2018-04,2
848b637ffffffff-2018-08,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,3
848b637ffffffff-2020-02,2
848b637ffffffff-2021-08,3
848b637ffffffff-2022-02,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,8
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,3
848b637ffffffff-2023-11,6
848b63bffffffff-2013-07,1
848b63bffffffff-2013-08,1
848b63bffffffff-2016-07,1
848b63bffffffff-2022-10,2
848b63dffffffff-2020-05,1
848b63dffffffff-2022-11,1
848b63dffffffff-2022-12,1
848b63dffffffff-2023-06,1
848b63dffffffff-2023-07,3
848b63dffffffff-2023-08,2
848b63dffffffff-2023-09,3
848b63dffffffff-2023-10,3
848b63dffffffff-2023-11,2
848b689ffffffff-2019-05,1
848b693ffffffff-2015-10,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2023-04,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2013-09,2
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-06,6
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,2
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-07,3
848b6e5ffffffff-2023-11,4
848b6e7ffffffff-2014-11,2
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2016-09,3
848b6e7ffffffff-2017-07,3
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,23
848b6e7ffffffff-2018-10,31
848b6e7ffffffff-2018-11,9
848b6e7ffffffff-2019-09,1
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-10,4
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,5
848b709ffffffff-2019-10,2
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,2
848b709ffffffff-2021-06,1
848b709ffffffff-2022-05,1
848b713ffffffff-2013-12,3
848b713ffffffff-2016-07,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,1
848b713ffffffff-2017-03,3
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,2
848b713ffffffff-2018-01,2
848b713ffffffff-2018-03,1
848b713ffffffff-2019-06,7
848b713ffffffff-2020-03,9
848b713ffffffff-2020-04,6
848b713ffffffff-2020-08,7
848b713ffffffff-2021-01,1
848b713ffffffff-2022-06,2
848b713ffffffff-2022-08,3
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,2
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,1
848b717ffffffff-2017-11,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,4
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b71bffffffff-2013-09,2
848b71bffffffff-2019-05,1
848b71bffffffff-2021-09,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b743ffffffff-2017-05,1
848b743ffffffff-2018-12,3
848b743ffffffff-2022-02,1
848b743ffffffff-2022-06,2
848b743ffffffff-2023-10,1
848b747ffffffff-2015-09,1
848b747ffffffff-2015-10,1
848b747ffffffff-2017-10,1
848b747ffffffff-2019-05,1
848b747ffffffff-2022-10,1
848b747ffffffff-2023-05,1
848b74bffffffff-2013-12,3
848b74bffffffff-2022-07,4
848b74bffffffff-2023-02,5
848b75bffffffff-2020-12,3
848b75dffffffff-2023-01,1
848b829ffffffff-2022-06,1
848b849ffffffff-2017-05,8
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,2
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,1
848b8a5ffffffff-2020-10,1
848b999ffffffff-2018-08,1
848b999ffffffff-2022-07,8
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,2
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,1
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,1
848b9d5ffffffff-2014-05,2
848b9d5ffffffff-2017-05,3
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2019-10,3
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2023-07,5
848ba0dffffffff-2019-03,2
848ba0dffffffff-2019-10,1
848ba47ffffffff-2015-08,3
848ba47ffffffff-2019-05,1
848ba51ffffffff-2012-07,1
848ba61ffffffff-2019-09,5
848ba63ffffffff-2012-07,2
848ba63ffffffff-2012-08,3
848ba63ffffffff-2012-10,4
848ba63ffffffff-2013-06,4
848ba63ffffffff-2013-09,3
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,2
848ba63ffffffff-2014-10,9
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,5
848ba63ffffffff-2015-07,5
848ba63ffffffff-2015-08,3
848ba63ffffffff-2015-10,2
848ba63ffffffff-2015-11,1
848ba63ffffffff-2017-07,2
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-04,1
848ba63ffffffff-2018-08,1
848ba63ffffffff-2022-02,1
848ba63ffffffff-2023-06,5
848ba65ffffffff-2018-12,1
848ba65ffffffff-2023-05,1
848ba6dffffffff-2017-07,5
848ba6dffffffff-2022-07,25
848ba6dffffffff-2022-08,19
848ba6dffffffff-2022-09,2
848ba6dffffffff-2023-07,2
848ba6dffffffff-2023-08,1
848bad1ffffffff-2023-05,1
848bad5ffffffff-2019-09,1
848bb05ffffffff-2021-10,1
848bb59ffffffff-2013-07,2
848bb59ffffffff-2015-08,3
848bb59ffffffff-2016-08,5
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-08,10
848bb59ffffffff-2017-09,6
848bb59ffffffff-2017-10,15
848bb59ffffffff-2018-07,15
848bb59ffffffff-2018-08,8
848bb59ffffffff-2018-09,7
848bb59ffffffff-2018-10,5
848bb59ffffffff-2018-11,3
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-08,8
848bb59ffffffff-2019-09,9
848bb59ffffffff-2019-10,16
848bb59ffffffff-2022-06,2
848bb59ffffffff-2022-07,7
848bb59ffffffff-2022-08,32
848bb59ffffffff-2022-09,2
848bb59ffffffff-2023-08,1
848e649ffffffff-2012-09,1
848e649ffffffff-2014-11,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-09,5
848e649ffffffff-2020-10,2
848e649ffffffff-2022-07,1
848e64bffffffff-2013-03,1
848e64bffffffff-2013-06,1
848e64bffffffff-2014-03,1
848e64bffffffff-2014-11,2
848e64bffffffff-2015-05,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-05,2
848e64bffffffff-2016-06,5
848e64bffffffff-2016-08,3
848e64bffffffff-2016-10,1
848e64bffffffff-2017-05,2
848e64bffffffff-2017-12,1
848e64bffffffff-2018-05,4
848e64bffffffff-2018-07,5
848e64bffffffff-2018-09,2
848e64bffffffff-2018-11,1
848e64bffffffff-2018-12,5
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,4
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,1
848e64bffffffff-2019-10,2
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,7
848e64bffffffff-2020-02,4
848e64bffffffff-2020-03,2
848e64bffffffff-2020-11,7
848e64bffffffff-2020-12,2
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,4
848e64bffffffff-2021-06,5
848e64bffffffff-2021-08,4
848e64bffffffff-2021-09,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,5
848e64bffffffff-2022-02,14
848e64bffffffff-2022-03,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,4
848e64bffffffff-2022-08,12
848e64bffffffff-2022-10,14
848e64bffffffff-2022-11,2
848e64bffffffff-2022-12,5
848e64bffffffff-2023-01,1
848e64bffffffff-2023-03,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,8
848e64bffffffff-2023-06,4
848e64bffffffff-2023-07,4
848e64bffffffff-2023-08,3
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,7
848e64bffffffff-2023-11,2
848e66bffffffff-2013-06,1
848f081ffffffff-2019-10,2
848f083ffffffff-2017-07,1
848f087ffffffff-2016-01,3
848f087ffffffff-2016-02,1
848f095ffffffff-2012-06,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-12,1
848f095ffffffff-2014-01,1
848f095ffffffff-2014-02,2
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,1
848f095ffffffff-2014-05,1
848f095ffffffff-2015-12,1
848f095ffffffff-2016-02,2
848f095ffffffff-2016-03,5
848f095ffffffff-2016-04,1
848f095ffffffff-2016-05,2
848f095ffffffff-2016-07,6
848f095ffffffff-2016-08,3
848f095ffffffff-2016-12,2
848f095ffffffff-2017-01,12
848f095ffffffff-2017-05,2
848f095ffffffff-2017-12,1
848f095ffffffff-2018-02,1
848f095ffffffff-2018-03,1
848f095ffffffff-2018-04,2
848f095ffffffff-2018-07,1
848f095ffffffff-2018-11,1
848f095ffffffff-2018-12,2
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,2
848f095ffffffff-2019-03,3
848f095ffffffff-2019-04,1
848f095ffffffff-2019-05,2
848f095ffffffff-2019-06,3
848f095ffffffff-2019-12,1
848f095ffffffff-2020-01,4
848f095ffffffff-2020-09,2
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,3
848f095ffffffff-2020-12,3
848f095ffffffff-2021-01,7
848f095ffffffff-2021-02,4
848f095ffffffff-2021-03,2
848f095ffffffff-2021-05,1
848f095ffffffff-2021-07,3
848f095ffffffff-2021-11,2
848f095ffffffff-2021-12,3
848f095ffffffff-2022-01,3
848f095ffffffff-2022-02,1
848f095ffffffff-2022-07,1
848f095ffffffff-2022-08,3
848f095ffffffff-2022-11,2
848f095ffffffff-2022-12,1
848f095ffffffff-2023-03,3
848f095ffffffff-2023-09,1
848f095ffffffff-2023-11,2
848f0bbffffffff-2013-01,1
848f0bbffffffff-2016-08,2
848f0d1ffffffff-2018-08,5
848f0d1ffffffff-2019-05,2
848f0d7ffffffff-2019-11,1
848f0d9ffffffff-2016-11,1
848f0d9ffffffff-2017-07,1
848f0d9ffffffff-2017-12,1
848f0d9ffffffff-2018-08,7
848f0d9ffffffff-2018-09,6
848f0d9ffffffff-2018-10,1
848f0d9ffffffff-2018-12,1
848f0d9ffffffff-2019-01,1
848f0d9ffffffff-2019-11,2
848f0d9ffffffff-2020-01,2
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2022-01,2
848f0d9ffffffff-2022-02,5
848f0d9ffffffff-2023-05,1
848f213ffffffff-2016-04,2
848f213ffffffff-2016-11,1
848f213ffffffff-2019-10,3
848f213ffffffff-2021-06,1
848f21bffffffff-2017-02,1
848f21bffffffff-2021-08,1
848f21bffffffff-2022-03,1
848f281ffffffff-2013-10,1
848f281ffffffff-2014-05,1
848f281ffffffff-2014-08,1
848f281ffffffff-2014-09,1
848f281ffffffff-2014-11,1
848f281ffffffff-2014-12,1
848f281ffffffff-2015-07,1
848f281ffffffff-2015-12,1
848f281ffffffff-2016-08,1
848f281ffffffff-2016-11,1
848f281ffffffff-2016-12,1
848f281ffffffff-2020-08,1
848f281ffffffff-2023-06,4
848f283ffffffff-2018-05,1
848f283ffffffff-2018-06,1
848f283ffffffff-2018-12,1
848f287ffffffff-2014-11,1
848f287ffffffff-2015-10,1
848f287ffffffff-2016-10,2
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,2
848f287ffffffff-2018-03,1
848f287ffffffff-2018-04,1
848f287ffffffff-2018-09,2
848f287ffffffff-2018-10,1
848f287ffffffff-2018-11,1
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,1
848f287ffffffff-2019-05,2
848f287ffffffff-2019-07,1
848f287ffffffff-2019-11,1
848f287ffffffff-2019-12,1
848f287ffffffff-2020-01,4
848f287ffffffff-2020-05,3
848f287ffffffff-2020-06,3
848f287ffffffff-2020-07,1
848f287ffffffff-2020-12,3
848f287ffffffff-2021-01,1
848f287ffffffff-2021-02,3
848f287ffffffff-2021-05,2
848f287ffffffff-2021-07,1
848f287ffffffff-2021-10,9
848f287ffffffff-2021-11,1
848f287ffffffff-2022-02,2
848f287ffffffff-2022-08,2
848f287ffffffff-2022-09,4
848f287ffffffff-2022-10,1
848f287ffffffff-2023-10,4
848f289ffffffff-2019-05,1
848f28bffffffff-2014-12,1
848f28bffffffff-2015-12,2
848f28bffffffff-2018-01,1
848f28bffffffff-2018-07,1
848f28dffffffff-2018-11,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,5
848f28dffffffff-2020-11,1
848f28dffffffff-2021-06,4
848f28dffffffff-2021-08,4
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,8
848f28dffffffff-2021-11,2
848f28dffffffff-2021-12,3
848f28dffffffff-2022-05,5
848f28dffffffff-2022-06,1
848f28dffffffff-2022-10,1
848f28dffffffff-2022-11,1
848f28dffffffff-2022-12,9
848f295ffffffff-2013-01,1
848f2a1ffffffff-2017-09,1
848f2a1ffffffff-2022-12,1
848f2a1ffffffff-2023-08,2
848f2a1ffffffff-2023-09,1
848f2a3ffffffff-2013-08,1
848f2a3ffffffff-2014-08,1
848f2a3ffffffff-2016-05,2
848f2a3ffffffff-2016-08,1
848f2a3ffffffff-2017-10,2
848f2a3ffffffff-2018-01,2
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2018-06,1
848f2a3ffffffff-2019-09,1
848f2a3ffffffff-2020-11,1
848f2a3ffffffff-2021-03,5
848f2a3ffffffff-2023-08,2
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-04,1
848f2a7ffffffff-2015-10,4
848f2a7ffffffff-2017-08,1
848f2a7ffffffff-2021-11,6
848f2a7ffffffff-2022-01,1
848f2a7ffffffff-2022-06,2
848f2a7ffffffff-2023-07,1
848f2a7ffffffff-2023-10,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2017-11,1
848f2a9ffffffff-2017-12,5
848f2a9ffffffff-2018-07,1
848f2a9ffffffff-2018-09,1
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-12,1
848f2a9ffffffff-2019-08,1
848f2a9ffffffff-2019-09,3
848f2a9ffffffff-2019-10,5
848f2a9ffffffff-2019-11,3
848f2a9ffffffff-2020-02,1
848f2a9ffffffff-2020-08,2
848f2a9ffffffff-2020-09,5
848f2a9ffffffff-2020-10,6
848f2a9ffffffff-2021-07,1
848f2a9ffffffff-2021-08,1
848f2a9ffffffff-2021-12,4
848f2a9ffffffff-2022-04,1
848f2a9ffffffff-2022-09,2
848f2a9ffffffff-2022-10,1
848f2a9ffffffff-2022-11,8
848f2a9ffffffff-2022-12,9
848f2a9ffffffff-2023-01,6
848f2a9ffffffff-2023-10,1
848f2abffffffff-2017-07,1
848f2abffffffff-2017-10,2
848f2abffffffff-2019-05,1
848f2abffffffff-2019-07,1
848f2abffffffff-2020-01,1
848f2abffffffff-2020-02,1
848f2abffffffff-2020-08,1
848f2abffffffff-2020-09,2
848f2abffffffff-2021-11,2
848f2abffffffff-2022-04,1
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,2
848f2abffffffff-2022-09,2
848f2abffffffff-2022-10,2
848f2abffffffff-2022-11,2
848f2b5ffffffff-2016-07,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-08,1
848f2b5ffffffff-2017-10,7
848f2b5ffffffff-2017-11,6
848f2b5ffffffff-2017-12,5
848f2b5ffffffff-2018-01,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-11,3
848f2b5ffffffff-2019-03,1
