index,n
846d2e3ffffffff-2022-02,5
846d2e3ffffffff-2022-03,3
846d2e3ffffffff-2023-05,3
846d2e9ffffffff-2018-04,1
846d2e9ffffffff-2021-04,2
846d2e9ffffffff-2023-04,2
846d2ebffffffff-2017-03,2
846d2ebffffffff-2018-02,2
846d2ebffffffff-2019-04,1
846d2ebffffffff-2019-11,3
846d2ebffffffff-2020-03,1
846d2ebffffffff-2021-04,1
846d2ebffffffff-2023-01,3
846d2ebffffffff-2023-02,1
846d305ffffffff-2017-01,2
846d305ffffffff-2017-05,2
846d305ffffffff-2018-11,1
846d305ffffffff-2019-01,2
846d305ffffffff-2019-02,1
846d305ffffffff-2019-06,2
846d305ffffffff-2020-03,4
846d305ffffffff-2021-10,1
846d305ffffffff-2023-01,5
846d305ffffffff-2023-04,4
846d305ffffffff-2023-10,11
846d307ffffffff-2016-06,4
846d32bffffffff-2012-02,5
846d32bffffffff-2012-03,4
846d32bffffffff-2012-10,1
846d32bffffffff-2013-01,3
846d32bffffffff-2013-05,2
846d32bffffffff-2014-02,2
846d32bffffffff-2014-11,2
846d32bffffffff-2014-12,1
846d32bffffffff-2015-03,7
846d32bffffffff-2016-01,4
846d32bffffffff-2016-02,14
846d32bffffffff-2016-03,2
846d32bffffffff-2016-04,1
846d32bffffffff-2016-06,4
846d32bffffffff-2016-08,6
846d32bffffffff-2017-01,3
846d32bffffffff-2017-02,4
846d32bffffffff-2017-03,7
846d32bffffffff-2017-04,6
846d32bffffffff-2017-12,9
846d32bffffffff-2018-02,1
846d32bffffffff-2018-03,7
846d32bffffffff-2018-04,1
846d32bffffffff-2018-12,3
846d32bffffffff-2019-03,31
846d32bffffffff-2019-05,1
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,1
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,2
846d32bffffffff-2020-01,5
846d32bffffffff-2020-02,6
846d32bffffffff-2020-03,23
846d32bffffffff-2020-07,1
846d32bffffffff-2020-08,1
846d32bffffffff-2020-11,2
846d32bffffffff-2020-12,1
846d32bffffffff-2021-02,25
846d32bffffffff-2021-03,6
846d32bffffffff-2021-04,1
846d32bffffffff-2021-05,6
846d32bffffffff-2021-06,2
846d32bffffffff-2021-07,1
846d32bffffffff-2021-11,3
846d32bffffffff-2021-12,12
846d32bffffffff-2022-01,12
846d32bffffffff-2022-03,34
846d32bffffffff-2022-04,3
846d32bffffffff-2022-07,3
846d32bffffffff-2022-11,13
846d32bffffffff-2022-12,11
846d32bffffffff-2023-01,6
846d32bffffffff-2023-02,6
846d32bffffffff-2023-03,24
846d32bffffffff-2023-04,2
846d32bffffffff-2023-05,6
846d32bffffffff-2023-10,1
846d32dffffffff-2020-10,1
846d335ffffffff-2012-02,5
846d335ffffffff-2013-09,2
846d335ffffffff-2014-02,1
846d335ffffffff-2014-03,1
846d335ffffffff-2015-04,2
846d335ffffffff-2016-04,2
846d335ffffffff-2016-08,2
846d335ffffffff-2017-02,2
846d335ffffffff-2017-03,6
846d335ffffffff-2017-05,3
846d335ffffffff-2018-02,1
846d335ffffffff-2018-04,11
846d335ffffffff-2018-09,1
846d335ffffffff-2019-01,1
846d335ffffffff-2019-03,4
846d335ffffffff-2019-04,2
846d335ffffffff-2019-05,1
846d335ffffffff-2019-12,2
846d335ffffffff-2020-01,4
846d335ffffffff-2020-02,5
846d335ffffffff-2020-03,4
846d335ffffffff-2020-12,1
846d335ffffffff-2021-03,4
846d335ffffffff-2021-04,2
846d335ffffffff-2021-11,1
846d335ffffffff-2022-01,2
846d335ffffffff-2022-02,13
846d335ffffffff-2022-03,14
846d335ffffffff-2022-04,2
846d335ffffffff-2023-02,2
846d335ffffffff-2023-03,21
846d335ffffffff-2023-04,1
846d337ffffffff-2012-03,2
846d337ffffffff-2013-10,2
846d337ffffffff-2014-03,2
846d337ffffffff-2015-04,1
846d337ffffffff-2018-03,1
846d337ffffffff-2019-11,2
846d337ffffffff-2021-10,3
846d337ffffffff-2021-11,2
846d337ffffffff-2022-03,6
846d337ffffffff-2022-04,2
846d337ffffffff-2022-12,1
846d337ffffffff-2023-01,2
846d337ffffffff-2023-02,4
846d337ffffffff-2023-03,13
846d337ffffffff-2023-04,1
846d337ffffffff-2023-11,2
846d361ffffffff-2023-06,2
846d367ffffffff-2022-07,1
846d367ffffffff-2022-11,1
846d36dffffffff-2021-04,1
846d36dffffffff-2022-05,1
846d36dffffffff-2023-08,2
846d609ffffffff-2018-09,5
846d609ffffffff-2019-09,3
846d641ffffffff-2019-05,2
846d645ffffffff-2012-03,3
846d645ffffffff-2012-04,2
846d645ffffffff-2013-04,1
846d645ffffffff-2013-11,1
846d645ffffffff-2014-01,1
846d645ffffffff-2014-03,1
846d645ffffffff-2014-04,6
846d645ffffffff-2014-06,2
846d645ffffffff-2015-02,6
846d645ffffffff-2015-03,2
846d645ffffffff-2015-04,2
846d645ffffffff-2015-05,1
846d645ffffffff-2015-07,8
846d645ffffffff-2015-09,1
846d645ffffffff-2015-11,1
846d645ffffffff-2016-01,4
846d645ffffffff-2016-02,6
846d645ffffffff-2016-03,10
846d645ffffffff-2016-04,12
846d645ffffffff-2016-08,2
846d645ffffffff-2016-09,4
846d645ffffffff-2017-02,5
846d645ffffffff-2017-03,6
846d645ffffffff-2017-05,1
846d645ffffffff-2017-07,1
846d645ffffffff-2017-10,2
846d645ffffffff-2017-11,1
846d645ffffffff-2017-12,3
846d645ffffffff-2018-02,2
846d645ffffffff-2018-03,8
846d645ffffffff-2018-04,6
846d645ffffffff-2018-05,18
846d645ffffffff-2018-10,3
846d645ffffffff-2019-02,1
846d645ffffffff-2019-03,1
846d645ffffffff-2019-05,6
846d645ffffffff-2019-10,10
846d645ffffffff-2020-08,1
846d645ffffffff-2020-12,1
846d645ffffffff-2021-08,1
846d645ffffffff-2021-09,2
846d645ffffffff-2021-10,5
846d645ffffffff-2022-02,1
846d645ffffffff-2022-05,4
846d645ffffffff-2022-07,3
846d645ffffffff-2022-08,1
846d645ffffffff-2022-09,1
846d645ffffffff-2023-01,2
846d645ffffffff-2023-02,1
846d645ffffffff-2023-04,2
846d645ffffffff-2023-05,6
846d645ffffffff-2023-07,2
846d64bffffffff-2019-09,1
846d64dffffffff-2013-03,1
846d64dffffffff-2014-03,1
846d64dffffffff-2014-04,1
846d64dffffffff-2015-02,5
846d64dffffffff-2015-05,1
846d64dffffffff-2016-01,4
846d64dffffffff-2016-02,15
846d64dffffffff-2017-02,4
846d64dffffffff-2019-02,2
846d64dffffffff-2020-08,1
846d64dffffffff-2023-10,1
846d655ffffffff-2017-10,1
846d65dffffffff-2016-06,10
846d669ffffffff-2016-01,3
846d66dffffffff-2016-01,1
846d66dffffffff-2016-04,2
846d66dffffffff-2018-02,5
846d66dffffffff-2018-03,4
846d66dffffffff-2018-05,3
846d66dffffffff-2018-10,2
846d66dffffffff-2018-11,1
846d66dffffffff-2018-12,2
846d66dffffffff-2019-04,6
846d66dffffffff-2019-05,3
846d66dffffffff-2019-07,3
846d66dffffffff-2019-10,1
846d66dffffffff-2019-12,1
846d66dffffffff-2020-04,1
846d66dffffffff-2021-10,2
846d66dffffffff-2021-12,3
846d66dffffffff-2023-06,1
846d749ffffffff-2013-10,1
846d749ffffffff-2014-06,1
846d749ffffffff-2016-04,1
846d749ffffffff-2017-04,1
846d749ffffffff-2019-10,3
846d749ffffffff-2021-08,1
846d749ffffffff-2023-01,1
