index,n
8464843ffffffff-2019-05,1
8464843ffffffff-2019-07,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-01,1
8464843ffffffff-2020-03,5
8464843ffffffff-2020-05,1
8464843ffffffff-2020-06,1
8464843ffffffff-2020-08,1
8464843ffffffff-2020-09,1
8464843ffffffff-2021-01,1
8464843ffffffff-2021-02,3
8464843ffffffff-2021-08,1
8464843ffffffff-2022-01,2
8464843ffffffff-2022-05,1
8464843ffffffff-2022-09,1
8464843ffffffff-2022-10,2
8464843ffffffff-2022-11,1
8464843ffffffff-2023-02,2
8464843ffffffff-2023-09,1
8464845ffffffff-2015-04,1
8464845ffffffff-2020-02,1
8464845ffffffff-2020-10,1
8464845ffffffff-2020-12,16
8464845ffffffff-2021-01,2
8464845ffffffff-2021-03,2
8464845ffffffff-2021-04,1
8464845ffffffff-2021-09,1
8464845ffffffff-2022-01,1
8464845ffffffff-2022-03,1
8464845ffffffff-2022-12,3
8464845ffffffff-2023-01,6
8464845ffffffff-2023-02,3
8464845ffffffff-2023-03,2
8464845ffffffff-2023-10,3
8464847ffffffff-2017-09,1
8464847ffffffff-2017-11,1
8464847ffffffff-2018-10,2
8464847ffffffff-2019-09,1
8464847ffffffff-2019-10,1
8464847ffffffff-2019-11,3
8464847ffffffff-2020-07,3
8464847ffffffff-2020-08,5
8464847ffffffff-2020-09,8
8464847ffffffff-2020-10,6
8464847ffffffff-2020-11,6
8464847ffffffff-2020-12,3
8464847ffffffff-2021-02,1
8464847ffffffff-2021-03,3
8464847ffffffff-2021-05,1
8464847ffffffff-2021-07,1
8464847ffffffff-2021-08,2
8464847ffffffff-2021-09,10
8464847ffffffff-2021-10,6
8464847ffffffff-2021-12,1
8464847ffffffff-2022-01,10
8464847ffffffff-2022-02,5
8464847ffffffff-2022-03,1
8464847ffffffff-2022-06,1
8464847ffffffff-2022-07,1
8464847ffffffff-2022-08,5
8464847ffffffff-2022-09,7
8464847ffffffff-2022-11,1
8464847ffffffff-2022-12,1
8464847ffffffff-2023-01,4
8464847ffffffff-2023-05,6
8464847ffffffff-2023-07,2
8464847ffffffff-2023-08,4
8464847ffffffff-2023-09,4
8464847ffffffff-2023-11,1
8464849ffffffff-2021-03,10
8464849ffffffff-2021-04,2
8464849ffffffff-2022-01,1
8464849ffffffff-2022-09,2
8464849ffffffff-2023-09,3
846484bffffffff-2019-05,4
846484bffffffff-2019-06,7
846484bffffffff-2019-08,3
846484bffffffff-2019-09,4
846484bffffffff-2019-10,2
846484bffffffff-2019-11,2
846484bffffffff-2019-12,2
846484bffffffff-2020-01,3
846484bffffffff-2020-02,4
846484bffffffff-2020-04,1
846484bffffffff-2020-05,2
846484bffffffff-2020-06,3
846484bffffffff-2020-08,3
846484bffffffff-2020-09,4
846484bffffffff-2020-10,1
846484bffffffff-2020-11,2
846484bffffffff-2020-12,1
846484bffffffff-2021-01,3
846484bffffffff-2021-02,4
846484bffffffff-2021-04,1
846484bffffffff-2021-05,2
846484bffffffff-2022-01,2
846484bffffffff-2022-06,1
846484bffffffff-2022-10,1
846484bffffffff-2022-12,6
846484bffffffff-2023-03,1
846484bffffffff-2023-04,1
846484bffffffff-2023-05,1
846484bffffffff-2023-06,1
846484bffffffff-2023-08,1
846484bffffffff-2023-11,1
846484dffffffff-2012-03,1
846484dffffffff-2014-01,1
846484dffffffff-2014-05,1
846484dffffffff-2015-02,4
846484dffffffff-2015-08,1
846484dffffffff-2015-12,1
846484dffffffff-2017-11,4
846484dffffffff-2018-01,1
846484dffffffff-2018-07,1
846484dffffffff-2018-12,3
846484dffffffff-2019-01,1
846484dffffffff-2019-02,2
846484dffffffff-2019-07,2
846484dffffffff-2019-09,1
846484dffffffff-2020-01,5
846484dffffffff-2020-03,1
846484dffffffff-2020-07,1
846484dffffffff-2020-08,3
846484dffffffff-2020-09,1
846484dffffffff-2020-10,1
846484dffffffff-2020-12,10
846484dffffffff-2021-01,22
846484dffffffff-2021-02,1
846484dffffffff-2021-03,24
846484dffffffff-2022-01,1
846484dffffffff-2022-02,1
846484dffffffff-2022-03,3
846484dffffffff-2022-07,1
846484dffffffff-2022-08,2
846484dffffffff-2022-10,4
846484dffffffff-2022-11,3
846484dffffffff-2022-12,1
846484dffffffff-2023-01,3
846484dffffffff-2023-02,7
846484dffffffff-2023-07,13
846484dffffffff-2023-08,6
846484dffffffff-2023-09,2
846484dffffffff-2023-10,2
846484dffffffff-2023-11,8
8464853ffffffff-2014-01,1
8464853ffffffff-2017-01,1
8464853ffffffff-2019-06,1
8464853ffffffff-2019-09,1
8464853ffffffff-2019-10,1
8464853ffffffff-2020-01,1
8464855ffffffff-2020-10,4
8464855ffffffff-2021-06,1
8464855ffffffff-2022-01,1
8464859ffffffff-2018-03,2
846485bffffffff-2014-01,1
846485bffffffff-2014-03,1
846485bffffffff-2016-10,3
846485dffffffff-2018-12,1
846485dffffffff-2019-01,1
846485dffffffff-2019-02,3
846485dffffffff-2019-03,1
846485dffffffff-2019-04,1
846485dffffffff-2019-06,1
846485dffffffff-2020-01,1
846485dffffffff-2020-02,2
846485dffffffff-2020-10,1
846485dffffffff-2020-12,2
846485dffffffff-2021-01,1
8464861ffffffff-2015-08,1
8464861ffffffff-2018-10,3
8464861ffffffff-2019-01,1
8464861ffffffff-2019-02,1
8464861ffffffff-2019-03,1
8464861ffffffff-2019-10,1
8464861ffffffff-2019-11,1
8464861ffffffff-2019-12,1
8464861ffffffff-2020-03,1
8464861ffffffff-2020-05,1
8464861ffffffff-2021-10,1
8464861ffffffff-2021-12,1
8464861ffffffff-2022-09,1
8464863ffffffff-2020-06,1
8464863ffffffff-2021-02,1
8464863ffffffff-2021-07,1
8464863ffffffff-2023-01,9
8464863ffffffff-2023-07,3
8464865ffffffff-2012-12,1
8464865ffffffff-2018-10,2
8464867ffffffff-2012-12,1
8464867ffffffff-2013-01,1
8464867ffffffff-2014-01,6
8464867ffffffff-2014-02,1
8464867ffffffff-2017-09,2
8464867ffffffff-2018-09,1
8464867ffffffff-2018-10,4
8464867ffffffff-2019-01,1
8464867ffffffff-2019-02,1
8464867ffffffff-2019-04,1
8464867ffffffff-2019-05,1
8464867ffffffff-2019-06,1
8464867ffffffff-2019-10,1
8464867ffffffff-2019-11,5
8464867ffffffff-2020-01,1
8464867ffffffff-2020-07,1
8464867ffffffff-2020-08,1
8464867ffffffff-2021-02,2
8464867ffffffff-2021-08,1
8464867ffffffff-2022-02,1
8464867ffffffff-2022-10,1
8464867ffffffff-2022-11,2
8464867ffffffff-2022-12,1
8464867ffffffff-2023-01,3
8464867ffffffff-2023-03,1
8464869ffffffff-2019-03,1
8464869ffffffff-2020-08,2
8464869ffffffff-2020-12,10
8464869ffffffff-2021-12,1
8464869ffffffff-2022-02,1
8464869ffffffff-2023-04,1
846486bffffffff-2017-11,1
846486bffffffff-2019-10,1
846486bffffffff-2021-12,1
846486dffffffff-2019-03,1
846486dffffffff-2020-01,1
846486dffffffff-2020-02,1
846486dffffffff-2021-03,1
8464881ffffffff-2021-06,1
8464889ffffffff-2019-05,1
846488dffffffff-2012-04,1
84648a3ffffffff-2016-04,1
84648b5ffffffff-2018-10,3
84648b9ffffffff-2013-11,6
84648c1ffffffff-2012-04,1
84648c1ffffffff-2012-09,1
84648c1ffffffff-2013-11,2
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-01,1
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2017-10,1
84648c1ffffffff-2018-01,2
84648c1ffffffff-2018-08,1
84648c1ffffffff-2018-09,1
84648c1ffffffff-2019-01,5
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-09,1
84648c1ffffffff-2019-10,1
84648c1ffffffff-2019-11,2
84648c1ffffffff-2020-01,3
84648c1ffffffff-2020-02,2
84648c1ffffffff-2020-05,1
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,6
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,3
84648c1ffffffff-2022-01,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-09,1
84648c1ffffffff-2023-01,2
84648c1ffffffff-2023-10,4
84648c3ffffffff-2016-05,2
84648c3ffffffff-2018-01,1
84648c3ffffffff-2020-08,1
84648c5ffffffff-2017-01,2
84648c5ffffffff-2017-12,1
84648c5ffffffff-2018-01,2
84648c5ffffffff-2018-02,3
84648c7ffffffff-2019-12,1
84648c7ffffffff-2020-04,5
84648c7ffffffff-2020-06,1
84648c7ffffffff-2020-11,1
84648c7ffffffff-2021-06,1
84648c9ffffffff-2013-01,2
84648c9ffffffff-2013-09,1
84648c9ffffffff-2013-11,4
84648c9ffffffff-2013-12,1
84648c9ffffffff-2014-01,3
84648c9ffffffff-2014-02,4
84648c9ffffffff-2014-03,1
84648c9ffffffff-2014-12,1
84648c9ffffffff-2015-01,18
84648c9ffffffff-2015-02,1
84648c9ffffffff-2015-08,1
84648c9ffffffff-2015-12,1
84648c9ffffffff-2016-01,3
84648c9ffffffff-2016-02,3
84648c9ffffffff-2016-03,4
84648c9ffffffff-2016-08,2
84648c9ffffffff-2016-10,1
84648c9ffffffff-2016-11,2
84648c9ffffffff-2016-12,2
84648c9ffffffff-2017-01,6
84648c9ffffffff-2017-02,2
84648c9ffffffff-2017-03,3
84648c9ffffffff-2017-04,1
84648c9ffffffff-2017-05,1
84648c9ffffffff-2017-06,2
84648c9ffffffff-2017-08,1
84648c9ffffffff-2017-10,1
84648c9ffffffff-2017-11,7
84648c9ffffffff-2017-12,6
84648c9ffffffff-2018-01,8
84648c9ffffffff-2018-02,4
84648c9ffffffff-2018-03,7
84648c9ffffffff-2018-05,1
84648c9ffffffff-2018-08,6
84648c9ffffffff-2018-09,1
84648c9ffffffff-2018-10,6
84648c9ffffffff-2018-11,9
84648c9ffffffff-2018-12,3
84648c9ffffffff-2019-01,7
84648c9ffffffff-2019-02,7
84648c9ffffffff-2019-03,1
84648c9ffffffff-2019-05,2
84648c9ffffffff-2019-09,1
84648c9ffffffff-2019-10,7
84648c9ffffffff-2019-11,4
84648c9ffffffff-2019-12,4
84648c9ffffffff-2020-01,17
84648c9ffffffff-2020-02,11
84648c9ffffffff-2020-03,6
84648c9ffffffff-2020-04,12
84648c9ffffffff-2020-05,33
84648c9ffffffff-2020-06,4
84648c9ffffffff-2020-07,7
84648c9ffffffff-2020-08,6
84648c9ffffffff-2020-09,17
84648c9ffffffff-2020-10,34
84648c9ffffffff-2020-11,38
84648c9ffffffff-2020-12,2
84648c9ffffffff-2021-01,4
84648c9ffffffff-2021-02,5
84648c9ffffffff-2021-04,1
84648c9ffffffff-2021-10,2
84648c9ffffffff-2022-01,2
84648c9ffffffff-2022-02,3
84648c9ffffffff-2022-03,4
84648c9ffffffff-2022-04,3
84648c9ffffffff-2022-05,2
84648c9ffffffff-2022-06,5
84648c9ffffffff-2022-09,12
84648c9ffffffff-2022-10,5
84648c9ffffffff-2022-11,10
84648c9ffffffff-2022-12,3
84648c9ffffffff-2023-01,13
84648c9ffffffff-2023-02,4
84648c9ffffffff-2023-03,20
84648c9ffffffff-2023-05,5
84648c9ffffffff-2023-06,4
84648c9ffffffff-2023-07,7
84648c9ffffffff-2023-08,12
84648c9ffffffff-2023-09,4
84648c9ffffffff-2023-10,16
84648c9ffffffff-2023-11,7
84648cbffffffff-2014-08,2
84648cbffffffff-2018-08,3
84648cbffffffff-2019-01,1
84648cbffffffff-2019-05,1
84648cbffffffff-2020-06,1
84648cbffffffff-2021-02,1
84648cbffffffff-2023-01,1
84648cdffffffff-2014-05,1
84648cdffffffff-2016-03,1
84648cdffffffff-2016-11,1
84648cdffffffff-2016-12,2
84648cdffffffff-2019-09,1
84648cdffffffff-2020-02,1
84648cdffffffff-2020-03,1
84648cdffffffff-2021-01,5
84648cdffffffff-2022-07,1
84648d1ffffffff-2019-05,1
84648d1ffffffff-2019-06,5
84648d1ffffffff-2022-12,1
84648d1ffffffff-2023-10,1
84648d9ffffffff-2018-01,1
84648d9ffffffff-2018-11,2
84648d9ffffffff-2019-06,1
84648d9ffffffff-2019-10,1
84648d9ffffffff-2020-01,2
84648ddffffffff-2016-05,2
84648ddffffffff-2017-10,1
84648ddffffffff-2018-01,5
84648ddffffffff-2018-03,1
84648ddffffffff-2018-05,1
84648ddffffffff-2018-09,7
84648ddffffffff-2018-10,2
84648ddffffffff-2019-01,8
84648ddffffffff-2019-02,2
84648ddffffffff-2019-04,1
84648ddffffffff-2019-05,1
84648ddffffffff-2019-06,6
84648ddffffffff-2019-07,3
84648ddffffffff-2019-11,3
84648ddffffffff-2019-12,2
84648ddffffffff-2020-02,1
84648ddffffffff-2022-01,1
84648ddffffffff-2022-04,1
84648ddffffffff-2022-11,1
84648ddffffffff-2022-12,2
84648ddffffffff-2023-02,1
8464901ffffffff-2012-01,1
8464901ffffffff-2013-01,1
8464901ffffffff-2013-02,2
8464901ffffffff-2014-01,3
8464901ffffffff-2014-02,1
8464901ffffffff-2014-03,1
8464901ffffffff-2014-11,2
8464901ffffffff-2014-12,2
8464901ffffffff-2015-01,5
8464901ffffffff-2015-02,4
8464901ffffffff-2015-03,1
8464901ffffffff-2015-05,1
8464901ffffffff-2015-06,2
8464901ffffffff-2015-07,2
8464901ffffffff-2015-10,4
8464901ffffffff-2015-11,3
8464901ffffffff-2015-12,4
8464901ffffffff-2016-01,9
8464901ffffffff-2016-02,17
8464901ffffffff-2016-03,5
8464901ffffffff-2016-04,1
8464901ffffffff-2016-06,1
8464901ffffffff-2016-12,3
8464901ffffffff-2017-01,3
8464901ffffffff-2017-02,9
8464901ffffffff-2017-03,1
8464901ffffffff-2017-10,5
8464901ffffffff-2018-01,3
8464901ffffffff-2018-02,33
8464901ffffffff-2018-03,2
8464901ffffffff-2018-04,1
8464901ffffffff-2018-07,1
8464901ffffffff-2018-09,3
8464901ffffffff-2018-10,1
8464901ffffffff-2018-11,13
8464901ffffffff-2018-12,3
8464901ffffffff-2019-01,3
8464901ffffffff-2019-02,17
8464901ffffffff-2019-03,20
8464901ffffffff-2019-04,5
8464901ffffffff-2019-09,2
8464901ffffffff-2019-10,3
8464901ffffffff-2019-11,3
8464901ffffffff-2019-12,23
8464901ffffffff-2020-01,18
8464901ffffffff-2020-02,18
8464901ffffffff-2020-03,17
8464901ffffffff-2020-04,4
8464901ffffffff-2020-06,3
8464901ffffffff-2020-07,2
8464901ffffffff-2020-08,2
8464901ffffffff-2020-11,2
8464901ffffffff-2020-12,13
8464901ffffffff-2021-01,11
8464901ffffffff-2021-02,7
8464901ffffffff-2021-06,1
8464901ffffffff-2021-09,2
8464901ffffffff-2021-12,5
8464901ffffffff-2022-01,12
8464901ffffffff-2022-03,5
8464901ffffffff-2022-04,3
8464901ffffffff-2022-05,1
8464901ffffffff-2022-06,2
8464901ffffffff-2022-07,2
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,2
8464901ffffffff-2022-12,4
8464901ffffffff-2023-01,42
8464901ffffffff-2023-02,56
8464901ffffffff-2023-03,20
8464901ffffffff-2023-04,6
8464901ffffffff-2023-06,4
8464901ffffffff-2023-07,2
8464901ffffffff-2023-09,1
8464901ffffffff-2023-10,3
8464901ffffffff-2023-11,41
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2016-02,1
8464903ffffffff-2016-12,1
8464903ffffffff-2017-01,1
8464903ffffffff-2017-02,2
8464903ffffffff-2017-10,10
8464903ffffffff-2018-01,1
8464903ffffffff-2018-02,6
8464903ffffffff-2018-03,2
8464903ffffffff-2018-07,1
8464903ffffffff-2018-11,3
8464903ffffffff-2018-12,1
8464903ffffffff-2019-01,11
8464903ffffffff-2019-02,4
8464903ffffffff-2019-03,14
8464903ffffffff-2019-10,2
8464903ffffffff-2019-11,1
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,7
8464903ffffffff-2020-02,2
8464903ffffffff-2020-03,6
8464903ffffffff-2021-09,2
8464903ffffffff-2021-11,3
8464903ffffffff-2022-01,1
8464903ffffffff-2022-08,1
8464903ffffffff-2022-11,2
8464903ffffffff-2023-01,5
8464903ffffffff-2023-02,8
8464903ffffffff-2023-03,13
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,14
8464909ffffffff-2015-10,1
8464909ffffffff-2018-11,4
8464909ffffffff-2021-12,1
8464909ffffffff-2022-12,2
8464909ffffffff-2023-01,6
8464909ffffffff-2023-02,2
8464909ffffffff-2023-04,1
8464909ffffffff-2023-05,1
8464909ffffffff-2023-07,2
8464909ffffffff-2023-08,1
8464909ffffffff-2023-09,5
8464909ffffffff-2023-10,3
846490bffffffff-2014-05,1
846490bffffffff-2015-03,1
846490bffffffff-2016-01,1
846490bffffffff-2016-09,1
846490bffffffff-2017-05,1
846490bffffffff-2018-01,1
846490bffffffff-2018-10,1
846490bffffffff-2018-11,1
846490bffffffff-2018-12,1
846490bffffffff-2019-10,1
846490bffffffff-2020-01,8
846490bffffffff-2020-02,7
846490bffffffff-2020-03,8
846490bffffffff-2021-09,2
846490bffffffff-2021-10,3
846490bffffffff-2021-11,1
846490bffffffff-2021-12,3
846490bffffffff-2022-01,1
846490bffffffff-2022-03,2
846490bffffffff-2022-05,2
846490bffffffff-2022-07,1
846490bffffffff-2022-09,3
846490bffffffff-2022-10,5
846490bffffffff-2022-11,1
846490bffffffff-2022-12,1
846490bffffffff-2023-01,4
846490bffffffff-2023-02,4
846490bffffffff-2023-03,12
846490bffffffff-2023-04,1
846490bffffffff-2023-05,2
846490bffffffff-2023-10,3
846490bffffffff-2023-11,5
846490dffffffff-2023-02,4
846490dffffffff-2023-03,3
846490dffffffff-2023-05,2
846490dffffffff-2023-09,1
846490dffffffff-2023-10,3
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-11,1
8464911ffffffff-2014-12,1
8464911ffffffff-2015-12,4
8464911ffffffff-2016-01,1
8464911ffffffff-2016-02,3
8464911ffffffff-2017-03,1
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,8
8464911ffffffff-2018-11,2
8464911ffffffff-2018-12,5
8464911ffffffff-2019-02,10
8464911ffffffff-2019-03,6
8464911ffffffff-2019-04,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,10
8464911ffffffff-2020-01,4
8464911ffffffff-2021-11,2
8464911ffffffff-2022-03,1
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,12
8464911ffffffff-2023-01,8
8464911ffffffff-2023-02,10
8464911ffffffff-2023-11,13
8464919ffffffff-2020-01,1
846491dffffffff-2012-12,1
846491dffffffff-2013-01,1
846491dffffffff-2013-03,1
846491dffffffff-2013-12,1
846491dffffffff-2014-02,4
846491dffffffff-2014-03,2
846491dffffffff-2014-12,1
846491dffffffff-2015-02,1
846491dffffffff-2015-11,2
846491dffffffff-2015-12,5
846491dffffffff-2016-01,2
846491dffffffff-2016-02,6
846491dffffffff-2016-03,1
846491dffffffff-2016-12,2
846491dffffffff-2017-01,4
846491dffffffff-2017-02,6
846491dffffffff-2017-03,3
846491dffffffff-2017-10,7
846491dffffffff-2017-11,4
846491dffffffff-2017-12,9
846491dffffffff-2018-01,6
846491dffffffff-2018-02,14
846491dffffffff-2018-03,5
846491dffffffff-2018-11,9
846491dffffffff-2018-12,8
846491dffffffff-2019-01,16
846491dffffffff-2019-02,22
846491dffffffff-2019-03,18
846491dffffffff-2019-04,1
846491dffffffff-2019-11,6
846491dffffffff-2019-12,18
846491dffffffff-2020-01,14
846491dffffffff-2020-02,29
846491dffffffff-2020-03,30
846491dffffffff-2020-04,1
846491dffffffff-2020-11,1
846491dffffffff-2020-12,5
846491dffffffff-2021-01,3
846491dffffffff-2021-03,1
846491dffffffff-2021-11,1
846491dffffffff-2021-12,4
846491dffffffff-2022-02,1
846491dffffffff-2022-03,1
846491dffffffff-2022-11,4
846491dffffffff-2022-12,5
846491dffffffff-2023-01,16
846491dffffffff-2023-02,21
846491dffffffff-2023-03,23
846491dffffffff-2023-08,1
846491dffffffff-2023-10,1
846491dffffffff-2023-11,17
8464921ffffffff-2023-11,2
8464925ffffffff-2021-01,1
8464925ffffffff-2023-01,3
8464925ffffffff-2023-02,6
8464927ffffffff-2023-07,2
8464943ffffffff-2022-11,3
8464949ffffffff-2023-11,1
846494bffffffff-2018-09,3
846494bffffffff-2018-12,1
846494bffffffff-2019-01,2
846494bffffffff-2019-03,1
846494bffffffff-2019-11,1
846494bffffffff-2019-12,2
846494bffffffff-2020-03,1
846494bffffffff-2020-10,1
846494bffffffff-2020-11,2
846494bffffffff-2020-12,7
846494bffffffff-2021-01,9
846494bffffffff-2021-02,18
846494bffffffff-2021-03,2
846494bffffffff-2021-11,2
846494bffffffff-2021-12,4
846494bffffffff-2022-01,3
846494bffffffff-2022-04,2
846494bffffffff-2022-12,4
846494bffffffff-2023-11,2
846494dffffffff-2018-11,1
846494dffffffff-2023-04,1
8464951ffffffff-2015-11,2
8464951ffffffff-2017-12,2
8464951ffffffff-2018-02,1
8464951ffffffff-2019-12,1
8464951ffffffff-2020-01,7
8464951ffffffff-2020-02,1
8464951ffffffff-2020-03,1
8464951ffffffff-2020-12,2
8464951ffffffff-2021-12,1
8464951ffffffff-2022-11,1
8464951ffffffff-2022-12,2
8464951ffffffff-2023-10,1
8464951ffffffff-2023-11,1
8464953ffffffff-2015-12,1
8464953ffffffff-2022-03,5
8464953ffffffff-2023-02,9
8464953ffffffff-2023-03,3
8464955ffffffff-2017-11,1
8464955ffffffff-2020-12,2
8464955ffffffff-2021-03,1
8464955ffffffff-2022-12,1
8464955ffffffff-2023-01,2
8464955ffffffff-2023-02,9
8464957ffffffff-2016-03,1
8464957ffffffff-2019-10,1
8464957ffffffff-2020-03,1
8464959ffffffff-2018-08,2
8464959ffffffff-2018-09,1
846495bffffffff-2014-02,1
8464963ffffffff-2021-03,2
8464967ffffffff-2018-02,1
8464967ffffffff-2021-03,2
8464967ffffffff-2021-04,2
8464967ffffffff-2022-03,5
8464967ffffffff-2022-09,4
846496dffffffff-2019-10,1
8464981ffffffff-2012-01,2
8464981ffffffff-2012-04,1
8464981ffffffff-2013-01,1
8464981ffffffff-2013-02,1
8464981ffffffff-2013-03,1
8464981ffffffff-2013-07,1
8464981ffffffff-2013-11,6
8464981ffffffff-2014-02,3
8464981ffffffff-2014-03,1
8464981ffffffff-2014-08,1
8464981ffffffff-2014-10,2
8464981ffffffff-2015-04,1
8464981ffffffff-2015-12,2
8464981ffffffff-2016-01,1
8464981ffffffff-2016-02,5
8464981ffffffff-2016-04,2
8464981ffffffff-2016-11,2
8464981ffffffff-2017-01,1
8464981ffffffff-2017-02,3
8464981ffffffff-2017-05,2
8464981ffffffff-2017-07,1
8464981ffffffff-2017-09,12
8464981ffffffff-2017-12,5
8464981ffffffff-2018-01,1
8464981ffffffff-2018-02,4
8464981ffffffff-2018-03,5
8464981ffffffff-2018-09,1
8464981ffffffff-2018-11,2
8464981ffffffff-2018-12,3
8464981ffffffff-2019-01,3
8464981ffffffff-2019-02,2
8464981ffffffff-2019-04,1
8464981ffffffff-2019-05,5
8464981ffffffff-2019-07,1
8464981ffffffff-2019-10,2
8464981ffffffff-2019-12,7
8464981ffffffff-2020-01,1
8464981ffffffff-2020-02,2
8464981ffffffff-2020-03,9
8464981ffffffff-2022-08,1
8464983ffffffff-2012-04,1
8464983ffffffff-2013-01,1
8464983ffffffff-2014-01,1
8464983ffffffff-2015-04,1
8464983ffffffff-2016-02,1
8464983ffffffff-2016-04,1
8464983ffffffff-2018-02,2
8464983ffffffff-2018-03,6
8464983ffffffff-2018-11,2
8464983ffffffff-2019-04,1
8464983ffffffff-2020-01,2
8464983ffffffff-2020-03,5
8464983ffffffff-2023-04,1
8464987ffffffff-2017-01,1
8464987ffffffff-2017-05,1
8464987ffffffff-2018-02,1
8464987ffffffff-2018-03,3
8464987ffffffff-2020-10,1
8464999ffffffff-2016-09,2
8464999ffffffff-2016-11,1
8464999ffffffff-2017-01,5
8464999ffffffff-2017-03,1
8464999ffffffff-2017-05,1
8464999ffffffff-2017-11,1
8464999ffffffff-2018-06,2
8464999ffffffff-2019-01,2
8464999ffffffff-2019-02,2
8464999ffffffff-2019-03,1
8464999ffffffff-2019-10,1
846499bffffffff-2019-02,1
84649b1ffffffff-2017-09,1
84649b5ffffffff-2019-07,1
84649b5ffffffff-2020-01,1
84649b5ffffffff-2022-07,1
84649b7ffffffff-2016-01,2
84649b7ffffffff-2016-04,1
84649b7ffffffff-2016-05,1
84649b7ffffffff-2017-01,3
84649b7ffffffff-2017-08,1
84649b7ffffffff-2017-09,3
84649b7ffffffff-2017-11,3
84649b7ffffffff-2017-12,4
84649b7ffffffff-2018-01,9
84649b7ffffffff-2018-02,1
84649b7ffffffff-2018-03,4
84649b7ffffffff-2018-05,3
84649b7ffffffff-2018-09,2
84649b7ffffffff-2018-10,1
84649b7ffffffff-2018-12,2
84649b7ffffffff-2019-01,5
84649b7ffffffff-2019-03,1
84649b7ffffffff-2019-07,1
84649b7ffffffff-2019-10,1
84649b7ffffffff-2020-01,3
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-10,3
84649b7ffffffff-2020-12,2
84649b7ffffffff-2021-01,2
84649b7ffffffff-2022-09,1
84649b7ffffffff-2022-10,4
84649b7ffffffff-2022-11,1
84649b7ffffffff-2022-12,1
84649b7ffffffff-2023-02,1
84649c1ffffffff-2021-12,1
84649c3ffffffff-2017-10,1
84649c9ffffffff-2018-01,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2021-12,1
84649c9ffffffff-2022-02,1
84649d3ffffffff-2016-11,1
84649d3ffffffff-2017-03,5
84649d3ffffffff-2017-08,2
84649d3ffffffff-2018-10,1
84649d3ffffffff-2019-05,1
84649d3ffffffff-2019-08,1
84649d3ffffffff-2019-12,2
84649d3ffffffff-2020-03,1
84649d3ffffffff-2020-06,1
84649d7ffffffff-2016-12,5
84649d7ffffffff-2017-01,4
84649d7ffffffff-2017-02,1
84649d7ffffffff-2017-03,1
84649d7ffffffff-2017-04,1
84649d7ffffffff-2017-05,4
84649d7ffffffff-2017-06,3
84649d7ffffffff-2017-07,2
84649d7ffffffff-2017-08,1
84649d7ffffffff-2019-12,2
84649d7ffffffff-2020-12,1
84649dbffffffff-2017-01,1
84649dbffffffff-2018-02,1
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,2
8464a01ffffffff-2019-05,2
8464a01ffffffff-2019-09,3
8464a01ffffffff-2020-03,9
8464a01ffffffff-2021-01,3
8464a01ffffffff-2021-03,4
8464a01ffffffff-2021-04,4
8464a01ffffffff-2021-11,1
8464a01ffffffff-2022-03,1
8464a01ffffffff-2023-01,1
8464a01ffffffff-2023-02,1
8464a01ffffffff-2023-03,2
8464a01ffffffff-2023-09,2
8464a03ffffffff-2016-12,1
8464a03ffffffff-2019-12,1
8464a03ffffffff-2022-06,1
8464a05ffffffff-2012-04,1
8464a05ffffffff-2017-10,1
8464a05ffffffff-2018-01,1
8464a05ffffffff-2018-03,1
8464a05ffffffff-2019-09,4
8464a05ffffffff-2020-01,1
8464a05ffffffff-2020-05,1
8464a05ffffffff-2020-10,1
8464a05ffffffff-2020-12,1
8464a05ffffffff-2021-01,26
8464a05ffffffff-2021-02,4
8464a05ffffffff-2021-03,4
8464a05ffffffff-2021-04,14
8464a05ffffffff-2021-11,1
8464a05ffffffff-2022-03,3
8464a05ffffffff-2022-12,2
8464a05ffffffff-2023-03,1
8464a07ffffffff-2017-10,1
8464a07ffffffff-2020-09,1
8464a07ffffffff-2020-10,3
8464a07ffffffff-2020-11,2
8464a07ffffffff-2020-12,1
