index,n
8465b3dffffffff-2023-08,1
8465b3dffffffff-2023-10,3
8465b3dffffffff-2023-11,3
8465b61ffffffff-2022-10,1
8465b61ffffffff-2022-11,2
8465b61ffffffff-2023-02,1
8465b61ffffffff-2023-10,4
8465b65ffffffff-2022-10,1
8465b65ffffffff-2023-08,1
8465b6bffffffff-2022-09,1
8465b6bffffffff-2022-11,2
8468021ffffffff-2023-02,1
8468025ffffffff-2014-07,4
8468025ffffffff-2014-08,8
8468101ffffffff-2018-01,1
8468101ffffffff-2022-08,1
8468101ffffffff-2023-04,1
8468101ffffffff-2023-06,1
8468111ffffffff-2022-07,2
8468111ffffffff-2022-09,1
8468111ffffffff-2022-10,1
8468111ffffffff-2022-11,1
8468111ffffffff-2023-08,1
8468111ffffffff-2023-10,3
8468115ffffffff-2013-06,1
8468115ffffffff-2017-08,14
8468115ffffffff-2017-10,6
8468115ffffffff-2018-05,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,1
8468119ffffffff-2016-09,2
8468119ffffffff-2017-08,1
8468119ffffffff-2018-02,1
8468119ffffffff-2020-05,14
8468119ffffffff-2022-01,1
8468119ffffffff-2023-02,1
8468119ffffffff-2023-03,1
8468119ffffffff-2023-06,4
846811bffffffff-2013-03,2
846811bffffffff-2014-05,1
846811bffffffff-2014-10,1
846811bffffffff-2016-02,2
846811bffffffff-2016-04,3
846811bffffffff-2017-06,1
846811bffffffff-2018-07,4
846811bffffffff-2018-08,2
846811bffffffff-2018-10,3
846811bffffffff-2019-05,1
846811bffffffff-2019-08,1
846811bffffffff-2022-03,1
846811bffffffff-2022-10,2
846811bffffffff-2023-03,1
846811bffffffff-2023-08,1
8468123ffffffff-2016-06,1
8468123ffffffff-2016-10,4
8468123ffffffff-2018-07,1
8468123ffffffff-2022-07,1
8468123ffffffff-2022-09,4
8468123ffffffff-2023-05,5
8468123ffffffff-2023-06,7
8468129ffffffff-2013-09,1
8468129ffffffff-2019-06,1
846812bffffffff-2014-07,1
8468153ffffffff-2019-10,2
8468157ffffffff-2022-12,1
8468181ffffffff-2015-08,1
8468189ffffffff-2019-03,1
8468189ffffffff-2023-04,1
846818dffffffff-2014-06,3
846818dffffffff-2016-04,1
846818dffffffff-2016-09,1
846818dffffffff-2018-06,1
846818dffffffff-2018-09,3
846818dffffffff-2019-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-04,1
846818dffffffff-2022-07,1
846818dffffffff-2022-09,5
846818dffffffff-2022-10,6
846818dffffffff-2023-03,6
846818dffffffff-2023-05,8
846818dffffffff-2023-06,7
846818dffffffff-2023-07,1
846818dffffffff-2023-09,1
846818dffffffff-2023-11,1
846819dffffffff-2015-09,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-07,2
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-09,3
84681c3ffffffff-2017-05,2
84681c3ffffffff-2017-07,3
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-05,5
84681c3ffffffff-2018-07,2
84681c3ffffffff-2018-09,2
84681c3ffffffff-2019-03,1
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,11
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,2
84681c3ffffffff-2021-03,1
84681c3ffffffff-2022-01,3
84681c3ffffffff-2022-03,2
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,5
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-04,1
84681c3ffffffff-2023-05,5
84681c3ffffffff-2023-06,2
84681c3ffffffff-2023-07,6
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-10,3
84681c5ffffffff-2019-09,2
84681edffffffff-2018-06,2
84688adffffffff-2019-11,1
84688c1ffffffff-2014-09,1
8468965ffffffff-2015-05,2
8468985ffffffff-2022-10,2
84689a9ffffffff-2022-09,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2018-03,3
8468ac9ffffffff-2018-07,2
8468ac9ffffffff-2019-02,1
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-03,3
8468ac9ffffffff-2023-05,6
8468ac9ffffffff-2023-06,6
8468ac9ffffffff-2023-07,9
8468ac9ffffffff-2023-09,1
8468acdffffffff-2015-08,1
8468b0bffffffff-2018-12,1
8468b51ffffffff-2017-05,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2018-10,1
8468f6dffffffff-2023-06,1
8469341ffffffff-2015-04,1
8469345ffffffff-2018-10,2
8469345ffffffff-2022-11,2
8469345ffffffff-2023-11,6
846936dffffffff-2023-10,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2014-07,2
84699a5ffffffff-2018-12,1
848c101ffffffff-2016-10,1
848c101ffffffff-2016-12,1
848c101ffffffff-2023-07,2
848c101ffffffff-2023-10,1
848c107ffffffff-2016-12,1
848c107ffffffff-2017-04,1
848c107ffffffff-2022-05,1
848c10dffffffff-2023-10,1
848c13bffffffff-2014-08,2
848c13bffffffff-2015-06,1
848c13bffffffff-2019-06,6
848c13bffffffff-2022-07,2
848c13bffffffff-2023-06,1
848c13bffffffff-2023-08,3
848c147ffffffff-2023-09,1
848c1a1ffffffff-2018-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2022-07,3
848c895ffffffff-2018-08,1
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,2
848c961ffffffff-2018-06,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,3
848c965ffffffff-2019-10,1
848c967ffffffff-2013-04,1
848c967ffffffff-2017-11,1
848c967ffffffff-2017-12,1
848c967ffffffff-2019-10,1
848c967ffffffff-2022-02,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,6
848cad5ffffffff-2020-02,1
848cad5ffffffff-2023-08,7
848caddffffffff-2017-08,1
848caddffffffff-2019-06,3
848caddffffffff-2019-07,7
848caddffffffff-2019-08,1
848caddffffffff-2019-11,1
848cd33ffffffff-2018-07,1
848cd35ffffffff-2021-05,1
848cd55ffffffff-2016-09,1
848cd55ffffffff-2019-09,2
848cd69ffffffff-2016-02,1
848cf2bffffffff-2022-11,1
848d855ffffffff-2023-10,3
848d855ffffffff-2023-11,1
848d891ffffffff-2023-03,1
848d89dffffffff-2022-05,1
848d8c9ffffffff-2018-07,2
848d927ffffffff-2022-09,1
848da21ffffffff-2020-01,1
848da33ffffffff-2023-06,1
848da67ffffffff-2020-01,2
848da67ffffffff-2022-10,1
848da67ffffffff-2023-01,1
848da67ffffffff-2023-04,2
848da67ffffffff-2023-07,1
848da6dffffffff-2023-06,1
848db53ffffffff-2014-09,1
848db53ffffffff-2015-08,1
848db53ffffffff-2016-09,1
848db53ffffffff-2017-02,1
848db53ffffffff-2017-09,1
848db53ffffffff-2019-05,1
848db53ffffffff-2019-08,1
848db53ffffffff-2020-11,1
848db53ffffffff-2022-06,1
848db53ffffffff-2022-10,1
848db53ffffffff-2022-11,2
848db53ffffffff-2023-10,1
848db59ffffffff-2013-05,1
848db59ffffffff-2015-04,1
848db59ffffffff-2017-12,1
848db59ffffffff-2018-05,4
848db59ffffffff-2018-09,1
848db59ffffffff-2019-05,2
848db59ffffffff-2019-09,2
848db59ffffffff-2019-12,1
848db59ffffffff-2022-05,1
848db59ffffffff-2022-11,1
848db59ffffffff-2023-06,1
848db59ffffffff-2023-08,1
848db5bffffffff-2023-08,1
848db5bffffffff-2023-10,2
848db5bffffffff-2023-11,2
8495a41ffffffff-2018-05,1
8495a49ffffffff-2015-10,1
8495a49ffffffff-2022-05,1
8495a49ffffffff-2022-08,1
8495a4bffffffff-2016-07,1
8495a4dffffffff-2017-06,1
8495a4dffffffff-2017-09,2
8495a4dffffffff-2018-01,2
8495a4dffffffff-2018-09,1
8495a4dffffffff-2019-04,1
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-10,1
8495a4dffffffff-2020-05,1
8495a4dffffffff-2022-10,2
8495a4dffffffff-2023-06,5
8495a4dffffffff-2023-07,1
