index,n
84404cdffffffff-2018-02,2
84404cdffffffff-2018-07,3
84404cdffffffff-2019-09,2
84404cdffffffff-2019-10,2
84404cdffffffff-2020-10,4
84404cdffffffff-2022-10,8
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,6
84404ddffffffff-2015-01,3
84404ddffffffff-2016-01,10
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,2
84404ddffffffff-2017-12,7
84404ddffffffff-2018-02,10
84404ddffffffff-2018-03,1
84404ddffffffff-2018-12,3
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,3
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,37
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,3
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,1
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,3
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,1
84404ddffffffff-2023-02,9
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,3
84404ddffffffff-2023-05,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-11,2
84404e1ffffffff-2015-12,4
84404e1ffffffff-2016-05,2
84404e1ffffffff-2017-04,9
84404e1ffffffff-2017-05,1
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,2
84404e1ffffffff-2020-10,2
84404e1ffffffff-2023-03,3
84404e7ffffffff-2015-11,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,3
84404e7ffffffff-2017-12,1
84404e9ffffffff-2021-02,1
84404e9ffffffff-2022-05,1
84404e9ffffffff-2022-11,2
8440591ffffffff-2014-05,4
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,10
8440591ffffffff-2023-04,5
8440595ffffffff-2015-11,1
844059dffffffff-2014-05,3
844059dffffffff-2016-05,6
84405c9ffffffff-2015-11,1
84405c9ffffffff-2017-02,2
84405c9ffffffff-2023-10,2
84405cbffffffff-2017-02,2
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440653ffffffff-2018-01,1
8440657ffffffff-2023-01,8
8440661ffffffff-2020-01,1
844066bffffffff-2018-03,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-05,2
844066dffffffff-2018-11,1
844066dffffffff-2019-02,1
844066dffffffff-2019-04,1
844066dffffffff-2020-01,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,2
844066dffffffff-2020-10,9
844066dffffffff-2022-04,2
844066dffffffff-2023-10,12
84406b1ffffffff-2019-03,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,8
84406b7ffffffff-2017-04,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-12,4
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,2
84406b7ffffffff-2023-10,8
8440717ffffffff-2013-01,1
8440717ffffffff-2015-06,2
8440717ffffffff-2015-08,1
8440717ffffffff-2020-03,1
8440717ffffffff-2020-09,1
8440717ffffffff-2021-01,1
8440717ffffffff-2022-08,1
8440717ffffffff-2023-02,1
8440717ffffffff-2023-05,1
8440733ffffffff-2020-09,2
844075bffffffff-2020-07,1
8441481ffffffff-2020-06,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-03,1
84414c3ffffffff-2019-04,4
84414c3ffffffff-2019-05,4
84414c3ffffffff-2019-10,14
84414c3ffffffff-2020-01,4
84414c3ffffffff-2020-02,18
84414c3ffffffff-2020-07,9
84414c3ffffffff-2020-11,8
84414c3ffffffff-2020-12,3
84414c3ffffffff-2021-01,36
84414c3ffffffff-2021-04,11
84414c3ffffffff-2021-06,5
84414c3ffffffff-2021-07,12
84414c3ffffffff-2021-12,4
84414c3ffffffff-2022-04,13
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,15
84414c3ffffffff-2023-01,4
84414c3ffffffff-2023-02,10
84414c3ffffffff-2023-04,6
84414c3ffffffff-2023-05,19
84414c3ffffffff-2023-11,2
84414cdffffffff-2022-12,1
84414d1ffffffff-2021-06,2
8441585ffffffff-2020-09,2
8441585ffffffff-2022-09,2
8441585ffffffff-2023-02,4
8441585ffffffff-2023-03,4
8441591ffffffff-2023-03,5
8441593ffffffff-2013-12,1
8441593ffffffff-2017-09,1
8441593ffffffff-2017-12,1
8441593ffffffff-2018-03,5
8441593ffffffff-2018-05,4
8441593ffffffff-2018-09,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,3
8441593ffffffff-2019-04,2
8441593ffffffff-2019-05,2
8441593ffffffff-2019-10,1
8441593ffffffff-2020-01,2
8441593ffffffff-2020-03,2
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,4
8441593ffffffff-2020-08,1
8441593ffffffff-2020-09,1
8441593ffffffff-2020-11,2
8441593ffffffff-2020-12,1
8441593ffffffff-2021-02,3
8441593ffffffff-2021-03,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-11,1
8441593ffffffff-2023-04,1
844159bffffffff-2019-06,2
844159bffffffff-2020-03,6
844159bffffffff-2020-07,2
844159bffffffff-2020-11,2
844159bffffffff-2021-04,5
844159bffffffff-2022-01,2
844159bffffffff-2022-10,1
844159bffffffff-2022-12,2
844159bffffffff-2023-02,2
844159bffffffff-2023-03,17
844159bffffffff-2023-04,5
844159dffffffff-2022-02,2
84415a3ffffffff-2018-01,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415abffffffff-2021-09,1
84415abffffffff-2021-11,1
84415b9ffffffff-2018-01,1
84415bdffffffff-2018-01,1
84415c3ffffffff-2016-02,2
84415c3ffffffff-2018-03,2
84415d3ffffffff-2018-02,2
846482bffffffff-2016-12,1
846490dffffffff-2021-04,2
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-01,2
8464911ffffffff-2013-02,3
8464911ffffffff-2013-09,1
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,1
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,2
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,2
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,1
8464911ffffffff-2016-03,5
8464911ffffffff-2016-04,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,6
8464911ffffffff-2017-02,4
8464911ffffffff-2017-03,1
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,3
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,6
8464911ffffffff-2019-01,14
8464911ffffffff-2019-02,17
8464911ffffffff-2019-03,6
8464911ffffffff-2019-04,1
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,21
8464911ffffffff-2020-01,18
8464911ffffffff-2020-02,21
8464911ffffffff-2020-03,8
8464911ffffffff-2020-12,9
8464911ffffffff-2021-01,1
8464911ffffffff-2021-12,10
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,3
8464911ffffffff-2022-03,3
8464911ffffffff-2022-04,1
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,15
8464911ffffffff-2023-01,4
8464911ffffffff-2023-02,2
8464911ffffffff-2023-03,4
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,3
8464949ffffffff-2015-03,2
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,2
8464949ffffffff-2022-04,2
8464949ffffffff-2023-03,1
8464949ffffffff-2023-10,3
846494bffffffff-2012-12,1
846494bffffffff-2014-09,1
846494bffffffff-2015-02,3
846494bffffffff-2019-03,1
846494bffffffff-2019-04,1
846494bffffffff-2019-11,1
846494bffffffff-2020-03,2
846494bffffffff-2021-12,1
846494bffffffff-2022-09,2
846494bffffffff-2023-02,1
8464985ffffffff-2022-05,4
