index,n
849d295ffffffff-2022-12,1
849d295ffffffff-2023-02,3
849d295ffffffff-2023-03,1
849d295ffffffff-2023-10,2
849d29dffffffff-2020-03,2
849d29dffffffff-2021-02,1
849d2a3ffffffff-2023-03,1
849d2a5ffffffff-2012-10,1
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2020-10,2
849d2a5ffffffff-2020-12,2
849d2a5ffffffff-2021-10,6
849d2a5ffffffff-2021-11,1
849d2a5ffffffff-2022-10,3
849d2a5ffffffff-2022-12,2
849d2a7ffffffff-2017-01,1
849d2adffffffff-2017-10,3
849d2adffffffff-2017-12,1
849d2adffffffff-2019-12,1
849d2adffffffff-2020-02,1
849d2adffffffff-2020-10,4
849d2adffffffff-2021-01,1
849d2adffffffff-2021-12,1
849d2adffffffff-2022-11,2
849d2adffffffff-2023-01,2
849d2adffffffff-2023-11,1
849d2b9ffffffff-2017-01,1
849d2bdffffffff-2017-01,1
849d2bdffffffff-2019-02,4
849d2c5ffffffff-2012-10,1
849d2c5ffffffff-2023-03,1
849d2d1ffffffff-2021-10,2
849d2d1ffffffff-2021-11,1
849d2d7ffffffff-2019-09,1
849d2d7ffffffff-2021-01,1
849d2d7ffffffff-2021-09,2
849d2d7ffffffff-2021-10,2
849d2d7ffffffff-2022-10,4
849d2d7ffffffff-2023-10,1
849d2d9ffffffff-2021-11,2
849d2e1ffffffff-2020-11,1
849d2e1ffffffff-2021-10,1
849d2e7ffffffff-2017-02,2
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-11,4
849d2e7ffffffff-2020-10,2
849d2e7ffffffff-2020-11,2
849d2e7ffffffff-2020-12,1
849d2e7ffffffff-2021-01,1
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-10,1
849d2e7ffffffff-2021-12,5
849d2e7ffffffff-2022-09,2
849d2e7ffffffff-2022-10,4
849d2e7ffffffff-2022-11,2
849d2e7ffffffff-2022-12,2
849d2e7ffffffff-2023-01,1
849d2e7ffffffff-2023-03,1
849d2e7ffffffff-2023-10,1
849d2e7ffffffff-2023-11,4
849d2ebffffffff-2020-12,1
849d2edffffffff-2018-09,1
849d2edffffffff-2020-10,2
849d2edffffffff-2022-10,3
849d2edffffffff-2023-02,1
849d433ffffffff-2022-12,3
849d46bffffffff-2021-01,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-11,1
849d4a1ffffffff-2016-12,2
849d4a1ffffffff-2017-01,3
849d4a1ffffffff-2017-11,1
849d4a1ffffffff-2018-01,1
849d4a1ffffffff-2018-02,1
849d4a1ffffffff-2018-03,1
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-11,3
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-03,1
849d4a1ffffffff-2020-12,2
849d4a1ffffffff-2021-01,2
849d4a1ffffffff-2022-01,2
849d4a1ffffffff-2022-02,10
849d4a1ffffffff-2022-03,2
849d4a1ffffffff-2022-11,7
849d4a1ffffffff-2022-12,1
849d4a1ffffffff-2023-01,1
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-06,1
849d4a3ffffffff-2020-03,1
849d4a3ffffffff-2022-11,1
849d4a7ffffffff-2022-11,1
849d4abffffffff-2016-11,1
849d4abffffffff-2016-12,5
849d4abffffffff-2017-01,1
849d4abffffffff-2020-12,1
849d4adffffffff-2019-04,2
849d4adffffffff-2020-03,1
849d4adffffffff-2021-04,1
849d4adffffffff-2022-03,1
849d4adffffffff-2022-11,6
849d4adffffffff-2022-12,2
849d52dffffffff-2016-12,3
849d52dffffffff-2020-10,1
849d537ffffffff-2020-02,1
849d537ffffffff-2021-11,1
849d53dffffffff-2016-11,2
849d543ffffffff-2019-01,1
849d545ffffffff-2017-12,1
849d545ffffffff-2018-03,1
849d545ffffffff-2019-01,1
849d55dffffffff-2021-01,1
849d55dffffffff-2022-11,2
849d565ffffffff-2017-01,1
849d56dffffffff-2016-11,2
849d56dffffffff-2022-09,2
849d56dffffffff-2023-01,1
849d591ffffffff-2022-11,1
849d595ffffffff-2022-11,2
849d599ffffffff-2021-01,3
849d5b5ffffffff-2023-11,1
849d5cbffffffff-2022-12,1
849d5dbffffffff-2016-11,1
849d5dbffffffff-2020-11,1
849d5dbffffffff-2022-11,3
849d735ffffffff-2023-01,2
849d737ffffffff-2017-09,1
849d737ffffffff-2021-11,1
849d761ffffffff-2021-12,2
849d761ffffffff-2022-12,1
849ed33ffffffff-2018-10,3
849ed51ffffffff-2017-07,3
849ed51ffffffff-2018-07,2
849ed51ffffffff-2019-10,1
849ed53ffffffff-2016-01,4
849ed53ffffffff-2023-06,5
849ed59ffffffff-2023-03,7
849ed59ffffffff-2023-06,5
849ed5bffffffff-2015-12,1
849ed5bffffffff-2016-01,3
849eda1ffffffff-2017-10,1
849eda7ffffffff-2017-07,1
849ede1ffffffff-2017-10,5
849ede5ffffffff-2023-08,1
849edebffffffff-2012-04,2
849edebffffffff-2015-02,1
849edebffffffff-2015-09,1
849edebffffffff-2017-03,1
849edebffffffff-2017-07,2
849edebffffffff-2023-04,1
84b9145ffffffff-2023-10,1
84b9169ffffffff-2018-11,2
84b9169ffffffff-2021-09,9
84b9169ffffffff-2021-11,3
84b9169ffffffff-2022-12,1
84be081ffffffff-2020-11,2
84be081ffffffff-2021-01,3
84be081ffffffff-2021-10,4
84be081ffffffff-2022-10,1
84be081ffffffff-2022-11,4
84be081ffffffff-2023-11,1
84be083ffffffff-2015-12,1
84be085ffffffff-2014-01,1
84be085ffffffff-2014-12,1
84be085ffffffff-2015-03,1
84be085ffffffff-2015-10,15
84be085ffffffff-2015-11,23
84be085ffffffff-2015-12,28
84be085ffffffff-2016-01,9
84be085ffffffff-2016-02,2
84be085ffffffff-2016-09,1
84be085ffffffff-2016-10,11
84be085ffffffff-2016-11,14
84be085ffffffff-2016-12,8
84be085ffffffff-2017-01,23
84be085ffffffff-2017-02,2
84be085ffffffff-2017-09,1
84be085ffffffff-2017-10,27
84be085ffffffff-2017-11,18
84be085ffffffff-2017-12,26
84be085ffffffff-2018-01,13
84be085ffffffff-2018-02,7
84be085ffffffff-2018-09,2
84be085ffffffff-2018-10,20
84be085ffffffff-2018-11,20
84be085ffffffff-2018-12,24
84be085ffffffff-2019-01,14
84be085ffffffff-2019-02,2
84be085ffffffff-2019-03,1
84be085ffffffff-2019-09,1
84be085ffffffff-2019-10,29
84be085ffffffff-2019-11,50
84be085ffffffff-2019-12,41
84be085ffffffff-2020-01,26
84be085ffffffff-2020-02,2
84be085ffffffff-2020-09,1
84be085ffffffff-2020-10,53
84be085ffffffff-2020-11,63
84be085ffffffff-2020-12,32
84be085ffffffff-2021-01,30
84be085ffffffff-2021-02,5
84be085ffffffff-2021-09,18
84be085ffffffff-2021-10,123
84be085ffffffff-2021-11,49
84be085ffffffff-2021-12,42
84be085ffffffff-2022-01,31
84be085ffffffff-2022-02,20
84be085ffffffff-2022-03,1
84be085ffffffff-2022-09,15
84be085ffffffff-2022-10,78
84be085ffffffff-2022-11,64
84be085ffffffff-2022-12,46
84be085ffffffff-2023-01,32
84be085ffffffff-2023-02,12
84be085ffffffff-2023-08,1
84be085ffffffff-2023-09,7
84be085ffffffff-2023-10,108
84be085ffffffff-2023-11,116
84be087ffffffff-2015-11,1
84be087ffffffff-2015-12,5
84be087ffffffff-2016-01,1
84be087ffffffff-2016-02,4
84be087ffffffff-2016-09,3
84be087ffffffff-2016-11,3
84be087ffffffff-2016-12,7
84be087ffffffff-2017-01,1
84be087ffffffff-2017-03,1
84be087ffffffff-2017-09,1
84be087ffffffff-2017-10,3
84be087ffffffff-2017-11,27
84be087ffffffff-2017-12,19
84be087ffffffff-2018-01,19
84be087ffffffff-2018-02,2
84be087ffffffff-2018-10,4
84be087ffffffff-2018-11,29
84be087ffffffff-2018-12,8
84be087ffffffff-2019-01,4
84be087ffffffff-2019-03,2
84be087ffffffff-2019-10,2
84be087ffffffff-2019-11,10
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,11
84be087ffffffff-2020-10,20
84be087ffffffff-2020-11,17
84be087ffffffff-2020-12,21
84be087ffffffff-2021-01,29
84be087ffffffff-2021-02,1
84be087ffffffff-2021-03,1
84be087ffffffff-2021-10,26
84be087ffffffff-2021-11,14
84be087ffffffff-2021-12,35
84be087ffffffff-2022-01,21
84be087ffffffff-2022-02,5
84be087ffffffff-2022-03,2
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,11
84be087ffffffff-2022-11,19
84be087ffffffff-2022-12,30
84be087ffffffff-2023-01,11
84be087ffffffff-2023-02,7
84be087ffffffff-2023-10,10
84be087ffffffff-2023-11,26
84be089ffffffff-2012-01,2
84be089ffffffff-2014-01,1
84be089ffffffff-2015-01,1
84be089ffffffff-2015-09,1
84be089ffffffff-2015-10,70
84be089ffffffff-2015-11,78
84be089ffffffff-2015-12,64
84be089ffffffff-2016-01,94
84be089ffffffff-2016-02,33
84be089ffffffff-2016-03,6
84be089ffffffff-2016-04,1
84be089ffffffff-2016-09,2
84be089ffffffff-2016-10,31
84be089ffffffff-2016-11,31
84be089ffffffff-2016-12,20
84be089ffffffff-2017-01,19
84be089ffffffff-2017-02,12
84be089ffffffff-2017-10,34
84be089ffffffff-2017-11,97
84be089ffffffff-2017-12,103
84be089ffffffff-2018-01,78
84be089ffffffff-2018-02,18
84be089ffffffff-2018-03,2
84be089ffffffff-2018-09,1
84be089ffffffff-2018-10,41
84be089ffffffff-2018-11,181
84be089ffffffff-2018-12,207
84be089ffffffff-2019-01,100
84be089ffffffff-2019-02,26
84be089ffffffff-2019-03,5
84be089ffffffff-2019-10,62
84be089ffffffff-2019-11,67
84be089ffffffff-2019-12,52
84be089ffffffff-2020-01,94
84be089ffffffff-2020-02,11
84be089ffffffff-2020-03,3
84be089ffffffff-2020-08,2
84be089ffffffff-2020-10,74
84be089ffffffff-2020-11,95
84be089ffffffff-2020-12,67
84be089ffffffff-2021-01,40
84be089ffffffff-2021-02,9
84be089ffffffff-2021-03,1
84be089ffffffff-2021-09,5
84be089ffffffff-2021-10,101
84be089ffffffff-2021-11,28
84be089ffffffff-2021-12,45
84be089ffffffff-2022-01,111
84be089ffffffff-2022-02,26
84be089ffffffff-2022-03,4
84be089ffffffff-2022-09,7
84be089ffffffff-2022-10,67
84be089ffffffff-2022-11,78
84be089ffffffff-2022-12,68
84be089ffffffff-2023-01,80
84be089ffffffff-2023-02,25
84be089ffffffff-2023-03,3
84be089ffffffff-2023-04,1
84be089ffffffff-2023-09,9
84be089ffffffff-2023-10,47
84be089ffffffff-2023-11,85
84be08bffffffff-2016-12,1
84be08bffffffff-2017-11,1
84be08bffffffff-2018-01,8
84be08bffffffff-2019-02,2
84be08bffffffff-2021-02,1
84be08bffffffff-2021-03,1
84be08bffffffff-2021-11,3
84be08bffffffff-2022-02,1
84be08bffffffff-2022-10,1
84be08bffffffff-2023-01,1
84be08dffffffff-2012-01,1
84be08dffffffff-2014-12,1
84be08dffffffff-2015-09,3
84be08dffffffff-2015-10,24
84be08dffffffff-2015-11,32
84be08dffffffff-2015-12,13
84be08dffffffff-2016-01,27
84be08dffffffff-2016-02,5
84be08dffffffff-2016-03,1
84be08dffffffff-2016-09,5
84be08dffffffff-2016-10,37
84be08dffffffff-2016-11,54
84be08dffffffff-2016-12,12
84be08dffffffff-2017-01,18
84be08dffffffff-2017-02,2
84be08dffffffff-2017-10,39
84be08dffffffff-2017-11,67
84be08dffffffff-2017-12,33
84be08dffffffff-2018-01,17
84be08dffffffff-2018-02,1
84be08dffffffff-2018-03,2
84be08dffffffff-2018-09,7
84be08dffffffff-2018-10,42
84be08dffffffff-2018-11,63
84be08dffffffff-2018-12,58
84be08dffffffff-2019-01,43
84be08dffffffff-2019-02,12
84be08dffffffff-2019-03,2
84be08dffffffff-2019-09,3
84be08dffffffff-2019-10,57
84be08dffffffff-2019-11,60
84be08dffffffff-2019-12,48
84be08dffffffff-2020-01,33
84be08dffffffff-2020-02,10
84be08dffffffff-2020-03,7
84be08dffffffff-2020-09,19
84be08dffffffff-2020-10,120
84be08dffffffff-2020-11,129
84be08dffffffff-2020-12,105
84be08dffffffff-2021-01,106
84be08dffffffff-2021-02,36
84be08dffffffff-2021-03,22
84be08dffffffff-2021-04,1
84be08dffffffff-2021-08,4
84be08dffffffff-2021-09,42
84be08dffffffff-2021-10,197
84be08dffffffff-2021-11,80
84be08dffffffff-2021-12,88
84be08dffffffff-2022-01,89
84be08dffffffff-2022-02,18
84be08dffffffff-2022-03,5
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,25
84be08dffffffff-2022-10,143
84be08dffffffff-2022-11,121
84be08dffffffff-2022-12,91
84be08dffffffff-2023-01,55
84be08dffffffff-2023-02,15
84be08dffffffff-2023-03,13
84be08dffffffff-2023-09,16
84be08dffffffff-2023-10,147
84be08dffffffff-2023-11,136
84be097ffffffff-2020-11,1
84be097ffffffff-2023-11,1
84be099ffffffff-2016-11,1
84be09dffffffff-2017-01,1
84be09dffffffff-2021-11,1
84be09dffffffff-2022-02,8
84be09dffffffff-2022-11,1
84be09dffffffff-2022-12,1
84be09dffffffff-2023-01,5
84be09dffffffff-2023-11,18
84be0a1ffffffff-2018-12,1
84be0a1ffffffff-2020-11,3
84be0a1ffffffff-2020-12,5
84be0a3ffffffff-2017-10,1
84be0a3ffffffff-2017-12,1
84be0a3ffffffff-2020-10,3
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-11,3
84be0a5ffffffff-2017-11,2
84be0a5ffffffff-2020-11,5
84be0a5ffffffff-2020-12,4
84be0a5ffffffff-2021-01,2
84be0a5ffffffff-2021-09,1
84be0a5ffffffff-2021-12,3
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2022-10,1
84be0a5ffffffff-2022-11,1
84be0a5ffffffff-2022-12,5
84be0a5ffffffff-2023-01,3
84be0a5ffffffff-2023-11,9
84be0a7ffffffff-2016-10,1
84be0a7ffffffff-2017-12,1
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2020-02,1
84be0a7ffffffff-2020-10,8
84be0a7ffffffff-2021-01,2
84be0a7ffffffff-2021-02,1
84be0a7ffffffff-2021-10,1
84be0a7ffffffff-2021-12,3
84be0a7ffffffff-2022-01,3
84be0a7ffffffff-2023-11,2
84be0a9ffffffff-2012-01,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2016-11,2
84be0a9ffffffff-2016-12,3
84be0a9ffffffff-2017-02,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2017-12,6
84be0a9ffffffff-2018-01,2
84be0a9ffffffff-2018-10,2
84be0a9ffffffff-2018-11,4
84be0a9ffffffff-2018-12,2
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-11,4
84be0a9ffffffff-2019-12,6
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-10,8
84be0a9ffffffff-2020-11,8
84be0a9ffffffff-2020-12,6
84be0a9ffffffff-2021-01,2
84be0a9ffffffff-2021-02,1
84be0a9ffffffff-2021-10,4
84be0a9ffffffff-2021-12,2
84be0a9ffffffff-2022-01,3
84be0a9ffffffff-2022-09,1
84be0a9ffffffff-2022-10,21
84be0a9ffffffff-2022-11,22
84be0a9ffffffff-2022-12,17
84be0a9ffffffff-2023-01,11
84be0a9ffffffff-2023-02,3
84be0a9ffffffff-2023-03,2
84be0a9ffffffff-2023-10,6
84be0a9ffffffff-2023-11,7
84be0abffffffff-2018-11,1
84be0abffffffff-2021-02,1
84be0abffffffff-2021-12,1
84be0abffffffff-2022-11,2
84be0adffffffff-2015-10,1
84be0adffffffff-2015-11,5
84be0adffffffff-2015-12,1
84be0adffffffff-2016-01,2
84be0adffffffff-2016-10,2
84be0adffffffff-2016-11,1
84be0adffffffff-2017-01,1
84be0adffffffff-2017-10,6
84be0adffffffff-2017-11,14
84be0adffffffff-2017-12,5
84be0adffffffff-2018-10,2
84be0adffffffff-2018-11,3
84be0adffffffff-2018-12,8
84be0adffffffff-2019-01,5
84be0adffffffff-2019-10,4
84be0adffffffff-2019-11,7
84be0adffffffff-2019-12,12
84be0adffffffff-2020-01,3
84be0adffffffff-2020-09,2
84be0adffffffff-2020-10,17
84be0adffffffff-2020-11,9
84be0adffffffff-2020-12,26
84be0adffffffff-2021-01,13
84be0adffffffff-2021-02,3
84be0adffffffff-2021-09,12
84be0adffffffff-2021-10,39
84be0adffffffff-2021-11,38
84be0adffffffff-2021-12,44
84be0adffffffff-2022-01,29
84be0adffffffff-2022-02,6
84be0adffffffff-2022-03,2
84be0adffffffff-2022-09,10
84be0adffffffff-2022-10,27
84be0adffffffff-2022-11,48
84be0adffffffff-2022-12,50
84be0adffffffff-2023-01,34
84be0adffffffff-2023-02,6
84be0adffffffff-2023-09,2
84be0adffffffff-2023-10,41
84be0adffffffff-2023-11,43
84be0b1ffffffff-2022-01,1
84be0b1ffffffff-2022-12,1
84be0b1ffffffff-2023-01,1
84be0b3ffffffff-2016-01,1
84be0b3ffffffff-2017-01,2
84be0b3ffffffff-2018-01,2
84be0b3ffffffff-2018-11,1
84be0b3ffffffff-2018-12,2
84be0b3ffffffff-2019-01,4
84be0b3ffffffff-2019-11,2
84be0b3ffffffff-2019-12,3
84be0b3ffffffff-2020-01,1
84be0b3ffffffff-2020-10,3
84be0b3ffffffff-2021-01,3
84be0b3ffffffff-2021-02,1
84be0b3ffffffff-2021-11,1
84be0b3ffffffff-2021-12,11
84be0b3ffffffff-2022-01,19
84be0b3ffffffff-2022-02,16
84be0b3ffffffff-2022-10,5
84be0b3ffffffff-2022-12,11
84be0b3ffffffff-2023-01,34
84be0b3ffffffff-2023-02,10
84be0b3ffffffff-2023-03,1
84be0b3ffffffff-2023-10,5
84be0b3ffffffff-2023-11,19
84be0b5ffffffff-2017-12,3
84be0b5ffffffff-2019-10,1
84be0b5ffffffff-2020-12,1
84be0b5ffffffff-2021-01,1
84be0b5ffffffff-2021-11,2
84be0b5ffffffff-2022-01,1
84be0b5ffffffff-2022-02,1
84be0b5ffffffff-2022-10,1
84be0b5ffffffff-2022-11,4
84be0b5ffffffff-2022-12,7
84be0b5ffffffff-2023-01,6
84be0b9ffffffff-2017-12,1
84be0b9ffffffff-2018-05,1
84be0b9ffffffff-2019-01,1
84be0b9ffffffff-2019-03,1
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2019-12,5
84be0b9ffffffff-2020-01,3
84be0b9ffffffff-2020-02,1
84be0b9ffffffff-2020-10,2
84be0b9ffffffff-2020-11,2
84be0b9ffffffff-2021-01,1
84be0b9ffffffff-2021-03,1
84be0b9ffffffff-2022-10,1
84be0b9ffffffff-2022-11,1
84be0b9ffffffff-2022-12,1
84be0b9ffffffff-2023-01,5
84be0b9ffffffff-2023-10,1
84be0b9ffffffff-2023-11,5
84be0bbffffffff-2017-12,1
84be0bbffffffff-2018-12,3
84be0bbffffffff-2019-12,1
84be0bbffffffff-2020-11,1
84be0bbffffffff-2020-12,1
84be0bbffffffff-2021-12,2
84be0bbffffffff-2022-01,11
84be0bbffffffff-2022-02,2
84be0bbffffffff-2022-12,2
84be0bbffffffff-2023-11,6
84be0bdffffffff-2012-12,1
84be0bdffffffff-2015-10,2
84be0bdffffffff-2015-11,1
84be0bdffffffff-2016-01,2
84be0bdffffffff-2016-12,3
84be0bdffffffff-2017-01,1
84be0bdffffffff-2017-10,1
84be0bdffffffff-2017-11,2
84be0bdffffffff-2017-12,2
84be0bdffffffff-2018-11,12
84be0bdffffffff-2019-01,3
84be0bdffffffff-2019-11,4
84be0bdffffffff-2019-12,1
84be0bdffffffff-2020-01,1
84be0bdffffffff-2020-02,1
84be0bdffffffff-2020-11,2
84be0bdffffffff-2020-12,6
84be0bdffffffff-2021-01,4
84be0bdffffffff-2021-02,6
84be0bdffffffff-2021-11,5
84be0bdffffffff-2021-12,38
84be0bdffffffff-2022-01,5
84be0bdffffffff-2022-02,1
84be0bdffffffff-2022-03,1
84be0bdffffffff-2022-10,5
84be0bdffffffff-2022-11,35
84be0bdffffffff-2022-12,3
84be0bdffffffff-2023-01,15
84be0bdffffffff-2023-02,8
84be0bdffffffff-2023-03,2
84be0bdffffffff-2023-10,2
84be0bdffffffff-2023-11,8
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2014-11,2
84be0c3ffffffff-2015-01,2
84be0c3ffffffff-2015-02,3
84be0c3ffffffff-2015-10,12
84be0c3ffffffff-2015-11,5
84be0c3ffffffff-2015-12,36
84be0c3ffffffff-2016-01,59
84be0c3ffffffff-2016-03,1
84be0c3ffffffff-2016-09,1
84be0c3ffffffff-2016-10,7
84be0c3ffffffff-2016-11,16
84be0c3ffffffff-2016-12,4
84be0c3ffffffff-2017-01,15
84be0c3ffffffff-2017-02,15
84be0c3ffffffff-2017-10,21
84be0c3ffffffff-2017-11,13
84be0c3ffffffff-2017-12,39
84be0c3ffffffff-2018-01,15
84be0c3ffffffff-2018-02,4
84be0c3ffffffff-2018-10,5
84be0c3ffffffff-2018-11,35
84be0c3ffffffff-2018-12,34
84be0c3ffffffff-2019-01,47
84be0c3ffffffff-2019-02,2
84be0c3ffffffff-2019-10,43
84be0c3ffffffff-2019-11,37
84be0c3ffffffff-2019-12,30
84be0c3ffffffff-2020-01,28
84be0c3ffffffff-2020-02,1
84be0c3ffffffff-2020-03,1
84be0c3ffffffff-2020-09,5
84be0c3ffffffff-2020-10,50
84be0c3ffffffff-2020-11,51
84be0c3ffffffff-2020-12,70
84be0c3ffffffff-2021-01,33
84be0c3ffffffff-2021-02,3
84be0c3ffffffff-2021-03,2
84be0c3ffffffff-2021-09,2
84be0c3ffffffff-2021-10,42
84be0c3ffffffff-2021-11,62
84be0c3ffffffff-2021-12,61
84be0c3ffffffff-2022-01,69
84be0c3ffffffff-2022-02,11
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-09,6
84be0c3ffffffff-2022-10,55
84be0c3ffffffff-2022-11,112
84be0c3ffffffff-2022-12,77
84be0c3ffffffff-2023-01,59
84be0c3ffffffff-2023-02,5
84be0c3ffffffff-2023-03,1
84be0c3ffffffff-2023-10,34
84be0c3ffffffff-2023-11,83
84be0c7ffffffff-2015-10,3
84be0c7ffffffff-2015-11,2
84be0c7ffffffff-2015-12,3
84be0c7ffffffff-2016-01,3
84be0c7ffffffff-2016-02,2
84be0c7ffffffff-2016-10,1
84be0c7ffffffff-2016-11,2
84be0c7ffffffff-2016-12,1
84be0c7ffffffff-2017-01,2
84be0c7ffffffff-2017-11,2
84be0c7ffffffff-2017-12,1
84be0c7ffffffff-2018-01,3
84be0c7ffffffff-2018-10,1
84be0c7ffffffff-2018-11,1
84be0c7ffffffff-2019-01,1
84be0c7ffffffff-2019-10,2
84be0c7ffffffff-2020-09,3
84be0c7ffffffff-2020-10,2
84be0c7ffffffff-2020-11,16
84be0c7ffffffff-2020-12,6
84be0c7ffffffff-2021-01,2
84be0c7ffffffff-2021-02,1
84be0c7ffffffff-2021-11,1
84be0c7ffffffff-2022-01,5
84be0c7ffffffff-2022-09,1
84be0c7ffffffff-2022-10,4
84be0c7ffffffff-2022-11,10
84be0c7ffffffff-2022-12,3
84be0c7ffffffff-2023-01,2
84be0c7ffffffff-2023-09,1
84be0c7ffffffff-2023-10,8
84be0c7ffffffff-2023-11,1
84be0d1ffffffff-2022-12,1
84be0d3ffffffff-2017-12,5
84be0d3ffffffff-2018-01,1
84be0d3ffffffff-2018-03,1
84be0d3ffffffff-2018-12,2
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2019-11,2
84be0d3ffffffff-2020-02,1
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,2
84be0d3ffffffff-2021-11,1
84be0d3ffffffff-2021-12,1
84be0d3ffffffff-2022-01,9
84be0d3ffffffff-2022-02,2
84be0d3ffffffff-2022-10,2
84be0d3ffffffff-2022-12,3
84be0d3ffffffff-2023-01,3
84be0d3ffffffff-2023-02,5
84be0d3ffffffff-2023-03,2
84be0d3ffffffff-2023-11,4
84be0d5ffffffff-2017-10,10
84be0d5ffffffff-2017-11,12
84be0d5ffffffff-2017-12,7
84be0d5ffffffff-2018-01,5
84be0d5ffffffff-2018-10,1
84be0d5ffffffff-2018-11,5
84be0d5ffffffff-2018-12,1
84be0d5ffffffff-2019-01,3
84be0d5ffffffff-2019-10,1
84be0d5ffffffff-2019-11,2
84be0d5ffffffff-2019-12,1
84be0d5ffffffff-2020-10,4
84be0d5ffffffff-2020-11,6
84be0d5ffffffff-2021-01,2
84be0d5ffffffff-2021-12,5
84be0d5ffffffff-2022-01,1
84be0d5ffffffff-2022-02,2
84be0d5ffffffff-2022-10,1
84be0d5ffffffff-2022-11,2
84be0d5ffffffff-2022-12,3
84be0d5ffffffff-2023-10,2
84be0d5ffffffff-2023-11,6
84be0d7ffffffff-2015-10,4
84be0d7ffffffff-2015-11,12
84be0d7ffffffff-2015-12,7
84be0d7ffffffff-2016-01,5
84be0d7ffffffff-2016-02,1
84be0d7ffffffff-2016-10,4
84be0d7ffffffff-2016-11,6
84be0d7ffffffff-2016-12,9
84be0d7ffffffff-2017-01,14
84be0d7ffffffff-2017-02,6
84be0d7ffffffff-2017-03,3
84be0d7ffffffff-2017-10,5
84be0d7ffffffff-2017-11,7
84be0d7ffffffff-2017-12,11
84be0d7ffffffff-2018-01,9
84be0d7ffffffff-2018-02,2
84be0d7ffffffff-2018-03,1
84be0d7ffffffff-2018-11,4
84be0d7ffffffff-2018-12,21
84be0d7ffffffff-2019-01,18
84be0d7ffffffff-2019-02,1
84be0d7ffffffff-2019-10,5
84be0d7ffffffff-2019-11,5
84be0d7ffffffff-2019-12,10
84be0d7ffffffff-2020-01,7
84be0d7ffffffff-2020-02,3
84be0d7ffffffff-2020-09,1
84be0d7ffffffff-2020-10,13
84be0d7ffffffff-2020-11,22
84be0d7ffffffff-2020-12,21
84be0d7ffffffff-2021-01,13
84be0d7ffffffff-2021-02,5
84be0d7ffffffff-2021-03,2
84be0d7ffffffff-2021-10,6
84be0d7ffffffff-2021-11,16
84be0d7ffffffff-2021-12,21
84be0d7ffffffff-2022-01,22
84be0d7ffffffff-2022-02,12
84be0d7ffffffff-2022-10,4
84be0d7ffffffff-2022-11,6
84be0d7ffffffff-2022-12,20
84be0d7ffffffff-2023-01,19
84be0d7ffffffff-2023-02,3
84be0d7ffffffff-2023-04,2
84be0d7ffffffff-2023-10,13
84be0d7ffffffff-2023-11,21
84be0d9ffffffff-2015-10,1
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2016-10,1
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2017-01,7
84be0d9ffffffff-2017-11,6
84be0d9ffffffff-2017-12,3
84be0d9ffffffff-2018-01,2
84be0d9ffffffff-2018-10,5
84be0d9ffffffff-2018-11,7
84be0d9ffffffff-2018-12,16
84be0d9ffffffff-2019-01,17
84be0d9ffffffff-2019-02,1
84be0d9ffffffff-2019-10,9
84be0d9ffffffff-2019-11,12
84be0d9ffffffff-2019-12,7
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-10,12
84be0d9ffffffff-2020-11,3
84be0d9ffffffff-2020-12,6
84be0d9ffffffff-2021-01,19
84be0d9ffffffff-2021-02,1
84be0d9ffffffff-2021-10,2
84be0d9ffffffff-2021-11,1
84be0d9ffffffff-2021-12,11
84be0d9ffffffff-2022-01,24
84be0d9ffffffff-2022-02,1
84be0d9ffffffff-2022-10,7
84be0d9ffffffff-2022-11,20
84be0d9ffffffff-2022-12,22
84be0d9ffffffff-2023-01,10
84be0d9ffffffff-2023-02,3
84be0d9ffffffff-2023-03,1
84be0d9ffffffff-2023-09,1
84be0d9ffffffff-2023-10,7
84be0d9ffffffff-2023-11,8
