index,n
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-06,12
846aee3ffffffff-2022-07,10
846aee3ffffffff-2022-08,10
846aee3ffffffff-2022-09,101
846aee3ffffffff-2022-10,8
846aee3ffffffff-2022-11,3
846aee3ffffffff-2022-12,3
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,3
846aee3ffffffff-2023-07,12
846aee3ffffffff-2023-08,13
846aee3ffffffff-2023-09,9
846aee3ffffffff-2023-11,4
846aee9ffffffff-2015-08,1
846aee9ffffffff-2021-09,1
846aee9ffffffff-2023-06,1
846aee9ffffffff-2023-09,5
846b10dffffffff-2014-09,1
846b127ffffffff-2021-10,1
846b127ffffffff-2021-12,1
846b127ffffffff-2023-10,2
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,9
846b4c5ffffffff-2012-11,1
846b5b7ffffffff-2021-10,1
846b5b7ffffffff-2022-07,1
846b5b7ffffffff-2022-08,2
846b685ffffffff-2022-08,1
846b687ffffffff-2020-10,1
846b6c1ffffffff-2012-05,1
846b6e3ffffffff-2012-09,1
846b6e3ffffffff-2019-11,1
846b6e3ffffffff-2020-09,2
846b6e3ffffffff-2020-10,2
846b6e3ffffffff-2020-11,2
846b6e3ffffffff-2021-05,1
846b6e3ffffffff-2021-10,2
846b6e3ffffffff-2022-05,4
846b6e3ffffffff-2022-09,1
846b6e3ffffffff-2022-10,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2012-09,2
846b6ebffffffff-2013-11,1
846b6ebffffffff-2014-06,1
846b6ebffffffff-2014-12,1
846b6ebffffffff-2015-07,1
846b6ebffffffff-2017-10,1
846b6ebffffffff-2020-06,1
846b6ebffffffff-2020-08,1
846b6ebffffffff-2020-10,4
846b6ebffffffff-2021-04,1
846b6ebffffffff-2021-10,3
846b6ebffffffff-2022-05,2
846b9abffffffff-2023-09,1
846ba59ffffffff-2020-10,9
846bac9ffffffff-2022-09,1
846bac9ffffffff-2023-06,1
846bb03ffffffff-2019-07,1
846bb03ffffffff-2019-08,1
8475057ffffffff-2019-12,1
847509dffffffff-2021-11,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2015-12,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2017-08,1
84750d1ffffffff-2017-11,3
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-07,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2022-05,1
84750d1ffffffff-2023-08,2
84750d1ffffffff-2023-10,1
84750d1ffffffff-2023-11,1
84750d3ffffffff-2013-02,2
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-07,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2018-02,2
84750d3ffffffff-2018-08,3
84750d3ffffffff-2018-09,1
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-11,1
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-07,1
84750d3ffffffff-2019-08,3
84750d3ffffffff-2019-11,3
84750d3ffffffff-2019-12,3
84750d3ffffffff-2020-06,1
84750d3ffffffff-2020-08,2
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,5
84750d3ffffffff-2021-11,3
84750d3ffffffff-2022-03,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-11,4
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-06,2
84750d3ffffffff-2023-07,10
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-09,3
84750d3ffffffff-2023-10,6
84750d7ffffffff-2018-09,1
84750dbffffffff-2017-08,2
84750dbffffffff-2019-09,4
84750dbffffffff-2021-03,1
84750dbffffffff-2021-05,2
84750dbffffffff-2023-06,3
84750dbffffffff-2023-07,2
84750ddffffffff-2021-02,1
847519bffffffff-2022-11,1
8475201ffffffff-2012-03,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,2
8475201ffffffff-2017-11,7
8475201ffffffff-2017-12,2
8475201ffffffff-2018-04,4
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,6
8475201ffffffff-2019-11,4
8475201ffffffff-2020-01,2
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,1
8475201ffffffff-2022-01,2
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,2
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,1
8475201ffffffff-2023-04,4
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,4
8475203ffffffff-2015-10,2
8475203ffffffff-2023-10,2
8475205ffffffff-2019-11,1
8475207ffffffff-2013-10,1
8475207ffffffff-2014-04,2
8475207ffffffff-2014-10,2
8475207ffffffff-2015-06,1
8475207ffffffff-2016-03,1
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,1
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,3
8475207ffffffff-2019-10,3
8475207ffffffff-2019-12,3
8475207ffffffff-2020-01,1
8475207ffffffff-2020-02,2
8475207ffffffff-2021-02,6
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,10
8475207ffffffff-2021-11,2
8475207ffffffff-2021-12,1
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,5
8475207ffffffff-2022-03,12
8475207ffffffff-2022-04,1
8475207ffffffff-2022-07,1
8475207ffffffff-2022-08,1
8475207ffffffff-2022-10,3
8475207ffffffff-2022-11,5
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,10
8475207ffffffff-2023-04,11
8475207ffffffff-2023-10,16
8475207ffffffff-2023-11,1
8475209ffffffff-2015-10,2
8475209ffffffff-2017-11,2
8475209ffffffff-2019-11,3
8475209ffffffff-2021-08,4
847520bffffffff-2018-01,5
847520bffffffff-2018-09,1
847520bffffffff-2019-01,1
847520bffffffff-2019-03,1
847520bffffffff-2019-10,3
847520bffffffff-2019-11,6
847520bffffffff-2021-10,1
847520bffffffff-2022-02,7
847520bffffffff-2022-03,1
847520bffffffff-2022-04,6
847520bffffffff-2022-11,2
847520bffffffff-2023-02,1
847520bffffffff-2023-03,6
847520bffffffff-2023-04,3
847520bffffffff-2023-08,1
847521dffffffff-2022-08,1
8475249ffffffff-2023-07,1
847524bffffffff-2019-12,1
8475251ffffffff-2020-05,5
8475251ffffffff-2020-06,8
8475251ffffffff-2020-07,2
8475251ffffffff-2020-10,1
8475251ffffffff-2023-05,2
8475251ffffffff-2023-06,4
8475251ffffffff-2023-07,3
8475257ffffffff-2017-11,2
8475257ffffffff-2020-10,1
8475257ffffffff-2021-11,1
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,3
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2017-03,2
8475293ffffffff-2017-05,1
8475293ffffffff-2017-08,4
8475293ffffffff-2018-04,2
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,8
8475293ffffffff-2018-11,2
8475293ffffffff-2019-05,6
8475293ffffffff-2019-06,7
8475293ffffffff-2019-07,3
8475293ffffffff-2019-11,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,5
8475293ffffffff-2021-11,4
8475293ffffffff-2022-07,1
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,4
8475293ffffffff-2022-11,1
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,3
8475293ffffffff-2023-07,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,3
8475295ffffffff-2016-01,1
8475295ffffffff-2016-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-08,2
8475295ffffffff-2017-12,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-11,2
8475295ffffffff-2019-12,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,1
8475299ffffffff-2021-08,2
8475299ffffffff-2022-05,1
8475299ffffffff-2023-10,1
847529bffffffff-2014-05,1
847529bffffffff-2017-06,1
847529bffffffff-2018-07,1
847529bffffffff-2018-08,3
847529bffffffff-2019-09,1
847529bffffffff-2021-10,1
847529bffffffff-2021-11,4
847529bffffffff-2022-03,1
847529bffffffff-2022-08,3
847529bffffffff-2022-10,1
847529bffffffff-2023-05,3
847529bffffffff-2023-07,1
847529bffffffff-2023-08,1
84752abffffffff-2018-02,1
84752abffffffff-2022-01,2
84752adffffffff-2017-11,1
84752b5ffffffff-2021-10,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2023-03,1
8475327ffffffff-2022-08,1
8475345ffffffff-2018-09,1
847574dffffffff-2016-07,1
8475761ffffffff-2012-08,1
8475761ffffffff-2015-06,1
8475761ffffffff-2015-12,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-08,2
8475761ffffffff-2017-10,1
8475761ffffffff-2017-11,4
8475761ffffffff-2017-12,3
8475761ffffffff-2018-11,1
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,6
8475761ffffffff-2021-11,2
8475761ffffffff-2022-04,3
8475761ffffffff-2022-11,1
8475761ffffffff-2023-05,2
8475761ffffffff-2023-07,4
8475765ffffffff-2021-08,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-10,2
8475769ffffffff-2015-04,2
8475769ffffffff-2017-07,1
8475769ffffffff-2018-05,2
8475769ffffffff-2018-06,2
8475769ffffffff-2018-07,1
8475769ffffffff-2018-09,1
8475769ffffffff-2018-11,2
8475769ffffffff-2018-12,1
8475769ffffffff-2019-07,2
8475769ffffffff-2019-08,3
8475769ffffffff-2019-09,1
8475769ffffffff-2019-10,2
8475769ffffffff-2019-11,2
8475769ffffffff-2020-05,1
8475769ffffffff-2020-06,2
8475769ffffffff-2020-07,1
8475769ffffffff-2020-08,2
8475769ffffffff-2020-10,2
8475769ffffffff-2020-11,1
8475769ffffffff-2021-01,2
8475769ffffffff-2021-02,2
8475769ffffffff-2021-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-08,1
8475769ffffffff-2021-09,1
8475769ffffffff-2021-10,6
8475769ffffffff-2021-11,2
8475769ffffffff-2022-05,1
8475769ffffffff-2022-06,2
8475769ffffffff-2022-07,1
8475769ffffffff-2022-10,2
8475769ffffffff-2023-03,1
8475769ffffffff-2023-04,1
8475769ffffffff-2023-05,3
8475769ffffffff-2023-09,4
8475769ffffffff-2023-10,2
8475a65ffffffff-2023-02,1
847a413ffffffff-2013-08,1
847a413ffffffff-2015-06,2
847a413ffffffff-2016-06,2
847a413ffffffff-2016-08,1
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,4
847a413ffffffff-2018-06,2
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,6
847a413ffffffff-2019-07,4
847a413ffffffff-2019-12,8
847a413ffffffff-2020-02,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-05,2
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,2
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,7
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,9
847a413ffffffff-2022-10,2
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,1
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,26
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,3
847a41bffffffff-2016-01,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-06,2
847a483ffffffff-2018-08,1
847a483ffffffff-2020-08,1
847a483ffffffff-2021-05,5
847a483ffffffff-2021-08,8
847a483ffffffff-2022-05,3
847a483ffffffff-2022-07,4
847a483ffffffff-2022-08,2
847a483ffffffff-2023-03,1
847a483ffffffff-2023-04,3
847a483ffffffff-2023-06,4
847a483ffffffff-2023-08,2
847a483ffffffff-2023-10,5
847a487ffffffff-2022-07,1
847a491ffffffff-2013-07,1
847a491ffffffff-2021-06,3
847a495ffffffff-2018-05,2
847a495ffffffff-2021-08,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,4
847a495ffffffff-2023-06,4
847a497ffffffff-2014-07,1
847a499ffffffff-2022-05,1
847a499ffffffff-2022-08,1
847a49dffffffff-2023-09,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,2
847a4b5ffffffff-2021-07,2
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2023-06,2
847a4bbffffffff-2021-02,2
847a4bdffffffff-2023-08,3
847a4cdffffffff-2016-09,2
847a4cdffffffff-2017-05,3
847a4cdffffffff-2017-07,2
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-06,2
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-05,2
847a4cdffffffff-2023-06,2
847a4dbffffffff-2021-05,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2018-07,2
847ac81ffffffff-2019-05,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2022-09,2
847ac83ffffffff-2015-01,1
847ac87ffffffff-2014-12,2
847ac87ffffffff-2015-10,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-06,1
847ac87ffffffff-2018-08,12
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-10,2
847ac87ffffffff-2019-11,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-09,3
847ac87ffffffff-2023-05,8
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2016-05,7
847ac8bffffffff-2016-07,6
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-05,3
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-07,8
847ac8bffffffff-2018-08,12
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,6
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,4
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-08,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2019-06,2
847ac99ffffffff-2018-03,1
847aca1ffffffff-2013-10,1
847aca1ffffffff-2017-09,12
847aca1ffffffff-2019-01,1
847aca1ffffffff-2019-05,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2014-11,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2016-01,2
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-05,3
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,3
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-05,2
847aca3ffffffff-2017-07,2
847aca3ffffffff-2017-09,3
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,4
847aca3ffffffff-2018-09,5
847aca3ffffffff-2018-11,2
847aca3ffffffff-2019-05,4
847aca3ffffffff-2019-06,4
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-10,3
847aca3ffffffff-2019-11,1
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-03,2
847aca3ffffffff-2021-01,3
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-11,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-05,4
847aca3ffffffff-2023-06,2
847aca3ffffffff-2023-07,7
847aca5ffffffff-2017-09,4
847aca5ffffffff-2019-01,1
847aca5ffffffff-2019-06,2
847acabffffffff-2012-02,1
847acabffffffff-2018-02,1
847acabffffffff-2018-07,4
847acabffffffff-2018-08,4
847acabffffffff-2018-12,2
847acabffffffff-2019-09,1
847acabffffffff-2022-02,1
847acadffffffff-2017-09,3
847acb5ffffffff-2017-09,3
847acb5ffffffff-2018-03,1
847acb5ffffffff-2018-10,5
847acb5ffffffff-2018-11,1
847acb5ffffffff-2019-09,2
847acb5ffffffff-2023-10,4
847acbdffffffff-2020-08,1
847acc5ffffffff-2019-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-05,4
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,7
847acd5ffffffff-2019-10,1
847acd5ffffffff-2020-01,1
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-08,5
847acd7ffffffff-2018-03,2
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-10,1
847acd7ffffffff-2022-10,1
847acd7ffffffff-2022-11,1
847ad33ffffffff-2015-08,1
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2014-01,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2015-01,1
847ad93ffffffff-2016-05,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-07,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-02,5
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-09,4
847ad93ffffffff-2019-06,4
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-10,2
847ad93ffffffff-2019-12,2
847ad93ffffffff-2021-08,1
847ad95ffffffff-2014-03,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-05,2
847ad95ffffffff-2017-02,1
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-06,3
847ad95ffffffff-2018-09,2
847ad95ffffffff-2022-12,8
847ad97ffffffff-2021-02,1
847ad97ffffffff-2021-03,2
847ad99ffffffff-2014-01,2
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-05,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,11
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,8
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-07,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
847ad9dffffffff-2017-02,1
847ada9ffffffff-2018-11,1
847ae93ffffffff-2019-04,1
847ae95ffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847aed9ffffffff-2023-07,1
8482933ffffffff-2023-09,1
