index,n
84b34d3ffffffff-2023-08,4
84b34d7ffffffff-2017-06,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2020-11,1
84b34d7ffffffff-2022-07,1
84b34d7ffffffff-2022-09,1
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-10,3
84b34d7ffffffff-2023-11,1
84b34d9ffffffff-2019-02,3
84b34d9ffffffff-2019-04,7
84b34d9ffffffff-2019-11,1
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-07,1
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,2
84b34dbffffffff-2014-09,1
84b34dbffffffff-2015-03,2
84b34dbffffffff-2016-05,1
84b34dbffffffff-2016-06,1
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-05,1
84b34dbffffffff-2017-07,2
84b34dbffffffff-2017-10,3
84b34dbffffffff-2018-07,11
84b34dbffffffff-2019-08,6
84b34dbffffffff-2020-11,5
84b34dbffffffff-2021-07,1
84b34dbffffffff-2021-11,1
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,2
84b34dbffffffff-2023-09,14
84b34edffffffff-2014-12,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-08,2
84b3511ffffffff-2019-10,1
84b3511ffffffff-2019-11,1
84b3511ffffffff-2020-01,2
84b3511ffffffff-2021-08,3
84b3511ffffffff-2022-02,1
84b3513ffffffff-2016-04,1
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-10,1
84b3513ffffffff-2018-11,1
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,1
84b3513ffffffff-2019-11,3
84b3513ffffffff-2020-12,3
84b3513ffffffff-2021-05,2
84b3513ffffffff-2022-02,1
84b3513ffffffff-2022-11,1
84b3513ffffffff-2022-12,18
84b3513ffffffff-2023-01,1
84b3513ffffffff-2023-02,1
84b3513ffffffff-2023-06,3
84b3513ffffffff-2023-10,2
84b3513ffffffff-2023-11,2
84b351bffffffff-2016-08,1
84b351bffffffff-2019-11,1
84b351bffffffff-2022-06,2
84b351bffffffff-2022-10,2
84b3585ffffffff-2014-06,1
84b3585ffffffff-2014-08,1
84b3585ffffffff-2014-09,2
84b3585ffffffff-2014-11,1
84b3585ffffffff-2016-07,2
84b3585ffffffff-2019-05,1
84b3585ffffffff-2020-05,1
84b3585ffffffff-2020-10,1
84b3589ffffffff-2015-05,3
84b3589ffffffff-2016-05,1
84b3589ffffffff-2016-11,1
84b3589ffffffff-2016-12,1
84b3589ffffffff-2017-09,1
84b3589ffffffff-2018-08,2
84b3589ffffffff-2021-03,1
84b3589ffffffff-2021-07,1
84b3589ffffffff-2021-11,1
84b3589ffffffff-2021-12,4
84b3589ffffffff-2022-04,2
84b3589ffffffff-2022-05,19
84b3589ffffffff-2022-06,1
84b3589ffffffff-2022-11,16
84b3589ffffffff-2023-01,11
84b3589ffffffff-2023-02,1
84b3589ffffffff-2023-03,1
84b3589ffffffff-2023-05,2
84b3589ffffffff-2023-06,1
84b3589ffffffff-2023-10,6
84b358dffffffff-2020-10,1
84b358dffffffff-2022-07,1
84b35a1ffffffff-2018-04,3
84b35a3ffffffff-2015-11,1
84b35a3ffffffff-2017-01,3
84b35a3ffffffff-2018-09,1
84b35a3ffffffff-2020-11,1
84b35a3ffffffff-2022-02,3
84b35a3ffffffff-2022-04,1
84b35a3ffffffff-2022-05,1
84b35a3ffffffff-2022-06,1
84b35a9ffffffff-2023-03,2
84b35abffffffff-2021-03,1
84b35abffffffff-2021-11,1
84b35abffffffff-2022-02,1
84b35abffffffff-2022-10,2
84b35abffffffff-2023-04,4
84b35b5ffffffff-2015-12,1
84b35b5ffffffff-2016-10,1
84b35b5ffffffff-2017-05,1
84b35b5ffffffff-2019-09,1
84b35b5ffffffff-2020-11,2
84b35b5ffffffff-2022-07,1
84b35b5ffffffff-2023-06,2
84b35bdffffffff-2018-04,2
84b35bdffffffff-2021-03,1
84b35bdffffffff-2022-12,3
84b35bdffffffff-2023-03,3
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2020-11,4
84b35c1ffffffff-2021-03,1
84b35c1ffffffff-2023-07,2
84b35c1ffffffff-2023-10,3
84b35c3ffffffff-2020-10,1
84b35c5ffffffff-2012-10,1
84b35c5ffffffff-2015-07,2
84b35c5ffffffff-2017-12,1
84b35c5ffffffff-2018-04,4
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2018-06,1
84b35c5ffffffff-2018-12,5
84b35c5ffffffff-2019-06,1
84b35c5ffffffff-2020-05,3
84b35c5ffffffff-2020-08,7
84b35c5ffffffff-2020-09,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,3
84b35c5ffffffff-2021-05,11
84b35c5ffffffff-2021-12,1
84b35c5ffffffff-2022-02,5
84b35c5ffffffff-2022-03,5
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2021-05,2
84b35c9ffffffff-2015-11,2
84b35c9ffffffff-2019-05,2
84b35c9ffffffff-2019-07,2
84b35c9ffffffff-2020-06,1
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2021-12,1
84b35c9ffffffff-2022-05,2
84b35c9ffffffff-2022-10,2
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2022-12,1
84b35c9ffffffff-2023-04,2
84b35c9ffffffff-2023-10,2
84b35cbffffffff-2022-11,2
84b35cdffffffff-2016-07,1
84b35cdffffffff-2017-03,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-11,3
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,3
84b35cdffffffff-2018-07,4
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-11,1
84b35cdffffffff-2019-01,1
84b35cdffffffff-2019-02,1
84b35cdffffffff-2019-03,3
84b35cdffffffff-2019-04,5
84b35cdffffffff-2019-05,8
84b35cdffffffff-2019-06,1
84b35cdffffffff-2019-07,6
84b35cdffffffff-2020-02,1
84b35cdffffffff-2020-10,8
84b35cdffffffff-2021-02,1
84b35cdffffffff-2021-03,1
84b35cdffffffff-2021-06,1
84b35cdffffffff-2021-07,2
84b35cdffffffff-2021-08,2
84b35cdffffffff-2021-09,2
84b35cdffffffff-2021-10,6
84b35cdffffffff-2022-02,1
84b35cdffffffff-2022-05,1
84b35cdffffffff-2022-06,2
84b35cdffffffff-2022-08,1
84b35cdffffffff-2022-09,2
84b35cdffffffff-2022-10,1
84b35cdffffffff-2023-09,1
84b35d3ffffffff-2021-10,1
84b35d5ffffffff-2016-12,2
84b35d5ffffffff-2019-10,2
84b35d5ffffffff-2020-06,2
84b35d5ffffffff-2020-10,2
84b35d5ffffffff-2021-05,1
84b35d7ffffffff-2017-12,1
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2020-06,2
84b35e1ffffffff-2021-05,3
84b35e1ffffffff-2021-07,1
84b35e1ffffffff-2021-12,8
84b35e1ffffffff-2022-01,1
84b35e1ffffffff-2022-10,1
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2019-03,2
84b35e3ffffffff-2019-11,1
84b35e3ffffffff-2020-12,4
84b35e3ffffffff-2021-05,1
84b35e3ffffffff-2021-10,1
84b35e3ffffffff-2022-10,1
84b35e3ffffffff-2022-12,1
84b35e3ffffffff-2023-10,1
84b35e5ffffffff-2020-10,1
84b35e5ffffffff-2023-07,1
84b35e7ffffffff-2021-12,6
84b35e9ffffffff-2016-04,1
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-03,1
84b35e9ffffffff-2020-01,1
84b35e9ffffffff-2020-03,2
84b35e9ffffffff-2020-05,1
84b35e9ffffffff-2020-09,1
84b35e9ffffffff-2020-10,4
84b35e9ffffffff-2020-11,1
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-01,3
84b35e9ffffffff-2021-02,4
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-04,4
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-12,1
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-02,2
84b35e9ffffffff-2022-03,3
84b35e9ffffffff-2022-05,6
84b35e9ffffffff-2023-03,1
84b35e9ffffffff-2023-04,1
84b35e9ffffffff-2023-05,2
84b35e9ffffffff-2023-07,2
84b35e9ffffffff-2023-11,1
84b35ebffffffff-2017-09,1
84b35ebffffffff-2018-05,6
84b35ebffffffff-2020-07,2
84b35ebffffffff-2020-10,1
84b35ebffffffff-2020-11,1
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-07,2
84b35ebffffffff-2021-08,7
84b35ebffffffff-2021-09,1
84b35ebffffffff-2021-10,1
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-11,10
84b35ebffffffff-2022-12,1
84b35ebffffffff-2023-05,7
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-07,1
84b35ebffffffff-2023-09,1
84b3627ffffffff-2019-05,1
84b3627ffffffff-2020-10,1
84b362dffffffff-2017-11,1
84b366dffffffff-2021-05,3
84b3691ffffffff-2015-07,3
84b36b5ffffffff-2023-10,1
84b36b7ffffffff-2021-08,1
84b36d5ffffffff-2017-01,1
84b3713ffffffff-2020-12,1
84b3717ffffffff-2021-10,1
84c2037ffffffff-2022-02,1
84c205bffffffff-2017-08,1
84c205bffffffff-2018-05,2
84c205bffffffff-2019-12,1
84c205bffffffff-2020-01,1
84c205bffffffff-2020-12,1
84c21b3ffffffff-2018-10,1
84c21bbffffffff-2015-04,1
84c21ddffffffff-2018-04,1
84c2281ffffffff-2019-08,1
84c2281ffffffff-2019-11,1
84c22a7ffffffff-2021-01,1
84c22a9ffffffff-2016-09,1
84c22a9ffffffff-2019-05,2
84c22abffffffff-2017-02,1
84c22adffffffff-2018-04,1
84c22adffffffff-2019-06,1
84c22adffffffff-2020-01,1
84c2893ffffffff-2012-01,1
84c2893ffffffff-2017-01,1
84c2893ffffffff-2019-01,1
84c2893ffffffff-2020-01,2
84c2893ffffffff-2020-02,1
84c2893ffffffff-2020-07,1
84c2893ffffffff-2021-01,1
84c2893ffffffff-2021-03,1
84c2893ffffffff-2021-04,2
84c2893ffffffff-2021-05,1
84c2893ffffffff-2022-03,1
84c2893ffffffff-2023-06,1
84c2c01ffffffff-2023-03,1
84c2c03ffffffff-2019-06,1
84c2c03ffffffff-2021-05,2
84c2c03ffffffff-2022-06,1
84c2c03ffffffff-2022-07,1
84c2c03ffffffff-2023-02,1
84c2c03ffffffff-2023-10,1
84c2c05ffffffff-2021-07,1
84c2c05ffffffff-2022-06,3
84c2c05ffffffff-2022-08,1
84c2c05ffffffff-2022-09,1
84c2c05ffffffff-2023-07,2
84c2c05ffffffff-2023-10,1
84c2c05ffffffff-2023-11,3
84c2c07ffffffff-2018-06,1
84c2c07ffffffff-2019-01,2
84c2c07ffffffff-2020-01,1
84c2c07ffffffff-2022-04,1
84c2c07ffffffff-2022-11,1
84c2c07ffffffff-2023-06,1
84c2c0bffffffff-2023-04,1
84c2c0dffffffff-2022-02,2
84c2c0dffffffff-2022-10,1
84c2c0dffffffff-2023-03,1
84c2c11ffffffff-2015-11,1
84c2c11ffffffff-2019-04,2
84c2c11ffffffff-2020-07,1
84c2c11ffffffff-2021-11,1
84c2c11ffffffff-2023-02,1
84c2c13ffffffff-2018-04,1
84c2c13ffffffff-2021-08,1
84c2c13ffffffff-2021-09,1
84c2c13ffffffff-2021-10,1
84c2c13ffffffff-2022-09,1
84c2c15ffffffff-2016-01,1
84c2c15ffffffff-2019-12,3
84c2c15ffffffff-2020-10,1
84c2c15ffffffff-2020-12,2
84c2c15ffffffff-2021-05,1
84c2c15ffffffff-2021-10,2
84c2c15ffffffff-2021-11,1
84c2c15ffffffff-2021-12,2
84c2c15ffffffff-2022-08,3
84c2c17ffffffff-2012-12,1
84c2c17ffffffff-2015-09,1
84c2c17ffffffff-2016-01,2
84c2c17ffffffff-2016-07,1
84c2c17ffffffff-2017-01,2
84c2c17ffffffff-2017-06,1
84c2c17ffffffff-2018-02,2
84c2c17ffffffff-2018-10,1
84c2c17ffffffff-2018-12,1
84c2c17ffffffff-2019-02,1
84c2c17ffffffff-2019-04,1
84c2c17ffffffff-2019-08,1
84c2c17ffffffff-2020-01,3
84c2c17ffffffff-2020-03,1
84c2c17ffffffff-2020-08,1
84c2c17ffffffff-2020-09,1
84c2c17ffffffff-2020-10,3
84c2c17ffffffff-2021-07,1
84c2c17ffffffff-2021-08,2
84c2c17ffffffff-2021-09,3
84c2c17ffffffff-2021-10,12
84c2c17ffffffff-2021-12,3
84c2c17ffffffff-2022-01,1
84c2c17ffffffff-2022-02,3
84c2c17ffffffff-2022-03,1
84c2c17ffffffff-2022-04,1
84c2c17ffffffff-2022-05,1
84c2c17ffffffff-2022-07,1
84c2c17ffffffff-2022-09,2
84c2c17ffffffff-2022-10,6
84c2c17ffffffff-2022-11,5
84c2c17ffffffff-2022-12,2
84c2c17ffffffff-2023-01,3
84c2c17ffffffff-2023-02,4
84c2c17ffffffff-2023-04,1
84c2c17ffffffff-2023-05,1
84c2c17ffffffff-2023-06,6
84c2c17ffffffff-2023-08,4
84c2c17ffffffff-2023-10,4
84c2c17ffffffff-2023-11,10
84c2c19ffffffff-2015-10,1
84c2c19ffffffff-2016-03,2
84c2c19ffffffff-2016-10,1
84c2c19ffffffff-2018-03,3
84c2c19ffffffff-2018-05,1
84c2c19ffffffff-2018-10,1
84c2c19ffffffff-2018-11,1
84c2c19ffffffff-2020-01,3
84c2c19ffffffff-2020-05,1
84c2c19ffffffff-2021-01,3
84c2c19ffffffff-2021-02,1
84c2c19ffffffff-2021-03,1
84c2c19ffffffff-2021-05,2
84c2c19ffffffff-2021-07,1
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2021-10,3
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-02,2
84c2c19ffffffff-2022-03,1
84c2c19ffffffff-2022-05,2
84c2c19ffffffff-2022-09,1
84c2c19ffffffff-2022-11,2
84c2c19ffffffff-2023-02,2
84c2c19ffffffff-2023-03,1
84c2c19ffffffff-2023-07,3
84c2c19ffffffff-2023-10,1
84c2c1bffffffff-2020-09,1
84c2c1dffffffff-2016-11,2
84c2c1dffffffff-2017-04,1
84c2c1dffffffff-2017-09,2
84c2c1dffffffff-2019-03,2
84c2c1dffffffff-2020-10,4
84c2c1dffffffff-2021-02,4
84c2c1dffffffff-2021-05,1
84c2c1dffffffff-2021-07,3
84c2c1dffffffff-2021-08,1
84c2c1dffffffff-2021-11,4
84c2c1dffffffff-2022-01,1
84c2c1dffffffff-2022-02,1
84c2c1dffffffff-2022-03,4
84c2c1dffffffff-2022-05,2
84c2c1dffffffff-2022-06,1
84c2c1dffffffff-2023-02,4
84c2c1dffffffff-2023-03,1
84c2c21ffffffff-2019-04,1
84c2c21ffffffff-2020-10,1
84c2c23ffffffff-2017-10,1
84c2c23ffffffff-2018-06,1
84c2c23ffffffff-2018-10,1
84c2c23ffffffff-2018-11,1
84c2c23ffffffff-2019-01,1
84c2c23ffffffff-2019-02,1
84c2c23ffffffff-2019-04,1
84c2c23ffffffff-2020-10,1
84c2c23ffffffff-2021-07,1
84c2c23ffffffff-2021-10,2
84c2c23ffffffff-2022-02,3
84c2c23ffffffff-2022-03,6
84c2c23ffffffff-2022-04,1
84c2c23ffffffff-2022-05,1
84c2c23ffffffff-2022-06,2
84c2c23ffffffff-2022-07,26
84c2c23ffffffff-2023-03,2
84c2c23ffffffff-2023-10,2
84c2c23ffffffff-2023-11,2
84c2c29ffffffff-2016-08,8
84c2c29ffffffff-2018-02,1
84c2c29ffffffff-2019-07,1
84c2c29ffffffff-2021-07,1
84c2c29ffffffff-2022-05,1
84c2c29ffffffff-2022-09,2
84c2c29ffffffff-2023-02,5
84c2c29ffffffff-2023-11,2
84c2c31ffffffff-2017-05,1
84c2c33ffffffff-2015-05,3
84c2c33ffffffff-2020-10,4
84c2c39ffffffff-2023-04,1
84c2c39ffffffff-2023-10,1
84c2c3bffffffff-2019-07,2
84c2c3bffffffff-2021-10,1
84c2c3bffffffff-2022-12,2
84c2c3dffffffff-2020-07,1
84c2c3dffffffff-2021-10,1
84c2c41ffffffff-2015-08,1
84c2c41ffffffff-2016-03,4
84c2c41ffffffff-2020-01,3
84c2c41ffffffff-2020-10,1
84c2c41ffffffff-2020-11,1
84c2c41ffffffff-2021-01,2
84c2c41ffffffff-2023-01,2
84c2c41ffffffff-2023-07,1
84c2c43ffffffff-2023-04,1
84c2c45ffffffff-2017-11,2
84c2c45ffffffff-2021-05,1
84c2c45ffffffff-2022-05,1
84c2c45ffffffff-2022-06,1
84c2c45ffffffff-2023-07,1
84c2c45ffffffff-2023-08,3
84c2c49ffffffff-2018-07,3
84c2c49ffffffff-2019-04,1
84c2c49ffffffff-2019-05,1
84c2c49ffffffff-2019-07,2
84c2c49ffffffff-2019-09,2
84c2c49ffffffff-2019-11,1
84c2c49ffffffff-2019-12,1
84c2c49ffffffff-2020-02,1
84c2c49ffffffff-2021-02,1
84c2c49ffffffff-2021-08,1
84c2c49ffffffff-2022-03,3
84c2c49ffffffff-2022-04,5
84c2c49ffffffff-2022-06,2
84c2c49ffffffff-2022-08,1
84c2c49ffffffff-2022-11,2
84c2c49ffffffff-2022-12,2
84c2c49ffffffff-2023-01,2
84c2c49ffffffff-2023-02,4
84c2c49ffffffff-2023-03,2
84c2c49ffffffff-2023-05,1
84c2c4bffffffff-2018-09,1
84c2c4bffffffff-2019-01,4
84c2c4bffffffff-2019-05,1
84c2c4bffffffff-2019-11,1
84c2c4bffffffff-2020-02,1
84c2c4bffffffff-2022-04,1
84c2c4bffffffff-2023-05,1
84c2c4bffffffff-2023-08,1
84c2c4dffffffff-2016-04,2
84c2c4dffffffff-2020-04,1
84c2c4dffffffff-2021-05,2
84c2c4dffffffff-2022-01,1
84c2c4dffffffff-2022-03,2
84c2c4dffffffff-2022-04,2
84c2c4dffffffff-2022-05,2
84c2c4dffffffff-2023-02,1
84c2c4dffffffff-2023-04,1
84c2c51ffffffff-2022-09,1
84c2c53ffffffff-2013-05,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2014-01,1
84c2c53ffffffff-2014-09,1
84c2c53ffffffff-2015-03,1
84c2c53ffffffff-2015-05,2
84c2c53ffffffff-2015-10,1
84c2c53ffffffff-2015-11,4
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2016-06,1
84c2c53ffffffff-2016-09,6
84c2c53ffffffff-2016-11,3
84c2c53ffffffff-2017-04,1
84c2c53ffffffff-2017-05,1
84c2c53ffffffff-2017-07,1
84c2c53ffffffff-2017-08,1
84c2c53ffffffff-2017-09,1
84c2c53ffffffff-2017-10,5
84c2c53ffffffff-2017-11,6
84c2c53ffffffff-2018-01,10
84c2c53ffffffff-2018-03,1
84c2c53ffffffff-2018-05,5
84c2c53ffffffff-2018-07,1
84c2c53ffffffff-2018-09,1
84c2c53ffffffff-2018-10,8
84c2c53ffffffff-2018-11,2
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-04,2
84c2c53ffffffff-2019-05,8
84c2c53ffffffff-2019-09,6
84c2c53ffffffff-2019-10,18
84c2c53ffffffff-2019-11,14
84c2c53ffffffff-2019-12,3
84c2c53ffffffff-2020-01,8
84c2c53ffffffff-2020-02,4
84c2c53ffffffff-2020-03,4
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2021-01,4
84c2c53ffffffff-2021-02,3
84c2c53ffffffff-2021-12,3
84c2c53ffffffff-2022-03,8
84c2c53ffffffff-2022-04,1
84c2c53ffffffff-2022-06,1
84c2c53ffffffff-2022-07,1
84c2c53ffffffff-2022-10,3
84c2c53ffffffff-2022-11,3
84c2c53ffffffff-2022-12,4
84c2c53ffffffff-2023-01,3
84c2c53ffffffff-2023-03,10
84c2c53ffffffff-2023-04,12
84c2c53ffffffff-2023-05,10
84c2c53ffffffff-2023-06,2
84c2c53ffffffff-2023-09,1
84c2c53ffffffff-2023-11,5
84c2c57ffffffff-2019-01,1
84c2c57ffffffff-2019-12,1
84c2c57ffffffff-2020-07,1
84c2c57ffffffff-2021-02,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2022-12,4
84c2c57ffffffff-2023-01,1
84c2c57ffffffff-2023-02,2
84c2c57ffffffff-2023-06,1
84c2c59ffffffff-2015-12,2
84c2c59ffffffff-2020-11,1
84c2c5bffffffff-2012-12,3
84c2c5bffffffff-2013-01,1
84c2c5bffffffff-2014-01,1
84c2c5bffffffff-2014-03,2
84c2c5bffffffff-2014-04,2
84c2c5bffffffff-2015-02,2
84c2c5bffffffff-2015-03,12
84c2c5bffffffff-2015-10,6
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-02,2
84c2c5bffffffff-2016-03,2
84c2c5bffffffff-2016-05,1
84c2c5bffffffff-2016-06,1
84c2c5bffffffff-2016-07,2
84c2c5bffffffff-2016-09,4
84c2c5bffffffff-2016-12,4
84c2c5bffffffff-2017-01,4
84c2c5bffffffff-2017-03,6
84c2c5bffffffff-2017-06,3
84c2c5bffffffff-2017-07,1
84c2c5bffffffff-2017-08,17
84c2c5bffffffff-2017-09,1
84c2c5bffffffff-2017-11,9
84c2c5bffffffff-2017-12,2
84c2c5bffffffff-2018-01,2
84c2c5bffffffff-2018-02,2
84c2c5bffffffff-2018-07,1
84c2c5bffffffff-2018-09,7
84c2c5bffffffff-2018-10,3
84c2c5bffffffff-2018-11,2
84c2c5bffffffff-2018-12,1
84c2c5bffffffff-2019-02,3
84c2c5bffffffff-2019-03,4
84c2c5bffffffff-2019-04,2
84c2c5bffffffff-2019-07,1
84c2c5bffffffff-2019-09,4
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2019-12,1
84c2c5bffffffff-2020-01,5
84c2c5bffffffff-2020-02,1
84c2c5bffffffff-2020-03,1
84c2c5bffffffff-2021-12,4
84c2c5bffffffff-2022-01,1
84c2c5bffffffff-2022-03,1
84c2c5bffffffff-2022-07,1
84c2c5bffffffff-2022-09,1
84c2c5bffffffff-2022-11,4
84c2c5bffffffff-2022-12,2
84c2c5bffffffff-2023-01,2
84c2c5bffffffff-2023-02,2
84c2c5bffffffff-2023-03,2
84c2c5bffffffff-2023-05,1
84c2c5bffffffff-2023-07,1
84c2c5bffffffff-2023-09,2
84c2c5dffffffff-2018-01,3
84c2c5dffffffff-2018-07,2
84c2c5dffffffff-2021-03,1
84c2c5dffffffff-2022-09,1
84c2c61ffffffff-2021-01,1
84c2c61ffffffff-2022-10,1
84c2c63ffffffff-2016-11,2
84c2c63ffffffff-2022-06,4
84c2c63ffffffff-2022-08,1
84c2c63ffffffff-2022-09,2
84c2c65ffffffff-2021-10,1
84c2c69ffffffff-2021-10,3
84c2c69ffffffff-2022-05,2
84c2c69ffffffff-2022-06,1
84c2c69ffffffff-2022-09,1
84c2c69ffffffff-2022-10,2
84c2c6bffffffff-2021-01,1
84c2c6dffffffff-2017-07,1
84c2c6dffffffff-2017-12,1
84c2c6dffffffff-2020-11,4
84c2c6dffffffff-2020-12,1
84c2c6dffffffff-2021-03,3
84c2c6dffffffff-2021-04,4
84c2c6dffffffff-2021-07,1
84c2c6dffffffff-2021-08,1
84c2c6dffffffff-2021-10,6
84c2c6dffffffff-2021-11,2
84c2c6dffffffff-2022-01,3
84c2c6dffffffff-2022-03,1
84c2c6dffffffff-2022-11,1
84c2c6dffffffff-2022-12,7
84c2c6dffffffff-2023-01,2
84c2c83ffffffff-2017-11,1
84c2c83ffffffff-2021-11,1
84c2c87ffffffff-2020-08,2
84c2c89ffffffff-2021-05,1
84c2c89ffffffff-2023-06,1
84c2c8dffffffff-2017-12,4
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2019-06,1
84c2c91ffffffff-2019-12,2
84c2c91ffffffff-2020-03,1
84c2c91ffffffff-2022-03,1
84c2c93ffffffff-2021-06,1
84c2c93ffffffff-2022-10,3
84c2c95ffffffff-2014-08,1
84c2c95ffffffff-2014-10,2
84c2c95ffffffff-2015-03,1
84c2c95ffffffff-2015-04,1
84c2c95ffffffff-2015-09,2
84c2c95ffffffff-2016-01,1
84c2c95ffffffff-2016-10,1
84c2c95ffffffff-2020-03,1
84c2c95ffffffff-2020-06,1
84c2c97ffffffff-2012-02,2
84c2c97ffffffff-2015-03,1
84c2c97ffffffff-2015-04,4
84c2c97ffffffff-2016-04,2
84c2c97ffffffff-2016-05,1
84c2c97ffffffff-2016-06,1
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2016-09,3
84c2c97ffffffff-2016-10,1
84c2c97ffffffff-2016-11,4
84c2c97ffffffff-2016-12,1
84c2c97ffffffff-2017-02,2
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2017-06,1
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2017-11,1
84c2c97ffffffff-2018-01,2
84c2c97ffffffff-2018-02,2
84c2c97ffffffff-2018-05,1
84c2c97ffffffff-2018-08,1
84c2c97ffffffff-2018-10,3
84c2c97ffffffff-2019-04,1
84c2c97ffffffff-2019-06,3
84c2c97ffffffff-2019-09,1
84c2c97ffffffff-2019-11,2
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2021-01,4
84c2c97ffffffff-2021-03,1
84c2c97ffffffff-2021-06,1
84c2c97ffffffff-2021-12,1
84c2c97ffffffff-2022-02,4
84c2c97ffffffff-2023-01,1
84c2c97ffffffff-2023-02,5
84c2c97ffffffff-2023-04,2
84c2c97ffffffff-2023-05,1
84c2c99ffffffff-2015-05,1
84c2c99ffffffff-2016-07,1
84c2c99ffffffff-2017-08,1
84c2c99ffffffff-2018-10,3
84c2c99ffffffff-2018-12,2
84c2c99ffffffff-2019-01,1
84c2c99ffffffff-2019-03,2
84c2c99ffffffff-2019-04,4
84c2c99ffffffff-2019-05,2
84c2c99ffffffff-2019-06,3
84c2c99ffffffff-2019-07,1
84c2c99ffffffff-2019-09,2
84c2c99ffffffff-2019-10,1
84c2c99ffffffff-2019-11,7
84c2c99ffffffff-2020-01,1
84c2c99ffffffff-2020-02,2
84c2c99ffffffff-2020-03,4
84c2c99ffffffff-2020-10,2
84c2c99ffffffff-2020-11,2
84c2c99ffffffff-2021-03,2
84c2c99ffffffff-2021-07,6
84c2c9dffffffff-2020-01,1
84c2c9dffffffff-2023-04,2
84c2c9dffffffff-2023-10,1
84c2ca1ffffffff-2023-07,2
84c2ca3ffffffff-2020-09,1
84c2ca5ffffffff-2021-11,1
84c2ca5ffffffff-2022-08,1
84c2ca5ffffffff-2022-12,1
84c2ca5ffffffff-2023-01,2
84c2ca5ffffffff-2023-09,1
84c2ca7ffffffff-2015-05,1
84c2ca7ffffffff-2015-06,2
84c2ca7ffffffff-2015-07,5
84c2ca7ffffffff-2015-08,2
84c2ca7ffffffff-2015-09,1
84c2ca7ffffffff-2015-11,3
84c2ca7ffffffff-2016-01,1
84c2ca7ffffffff-2016-03,1
84c2ca7ffffffff-2016-05,4
84c2ca7ffffffff-2016-08,2
84c2ca7ffffffff-2016-09,1
84c2ca7ffffffff-2016-10,1
84c2ca7ffffffff-2016-11,2
84c2ca7ffffffff-2017-03,2
84c2ca7ffffffff-2017-05,3
84c2ca7ffffffff-2017-08,3
84c2ca7ffffffff-2017-09,1
84c2ca7ffffffff-2017-10,3
84c2ca7ffffffff-2017-12,3
84c2ca7ffffffff-2018-02,1
84c2ca7ffffffff-2018-10,7
