index,n
84bedcbffffffff-2022-07,2
84bedcbffffffff-2022-08,2
84bedcbffffffff-2022-09,1
84bedcbffffffff-2023-10,1
84bedcdffffffff-2015-04,1
84bedcdffffffff-2018-03,1
84bedcdffffffff-2018-05,2
84bedcdffffffff-2019-06,1
84bedcdffffffff-2020-10,1
84bedcdffffffff-2021-05,1
84bedcdffffffff-2022-05,1
84bedcdffffffff-2022-08,1
84bedcdffffffff-2022-09,1
84bedcdffffffff-2023-11,1
84bedd1ffffffff-2012-07,1
84bedd1ffffffff-2014-07,1
84bedd1ffffffff-2014-09,1
84bedd1ffffffff-2015-04,1
84bedd1ffffffff-2015-08,1
84bedd1ffffffff-2018-06,2
84bedd1ffffffff-2018-08,1
84bedd1ffffffff-2019-05,1
84bedd1ffffffff-2019-06,1
84bedd1ffffffff-2020-01,1
84bedd1ffffffff-2020-07,4
84bedd1ffffffff-2020-08,4
84bedd1ffffffff-2020-10,1
84bedd1ffffffff-2021-05,3
84bedd1ffffffff-2021-06,1
84bedd1ffffffff-2021-07,2
84bedd1ffffffff-2022-04,1
84bedd1ffffffff-2022-05,6
84bedd1ffffffff-2022-06,2
84bedd1ffffffff-2022-07,2
84bedd1ffffffff-2022-09,2
84bedd1ffffffff-2022-12,2
84bedd1ffffffff-2023-05,1
84bedd1ffffffff-2023-07,1
84bedd1ffffffff-2023-08,1
84bedd5ffffffff-2020-10,1
84bedd5ffffffff-2021-06,1
84bedd5ffffffff-2021-08,1
84bedd5ffffffff-2023-04,1
84bedd7ffffffff-2017-05,1
84bede1ffffffff-2018-08,1
84bede5ffffffff-2014-05,3
84bede5ffffffff-2014-07,2
84bede5ffffffff-2016-05,3
84bede5ffffffff-2018-06,1
84bede5ffffffff-2018-07,1
84bede5ffffffff-2018-10,8
84bede5ffffffff-2019-09,1
84bede5ffffffff-2020-04,2
84bede5ffffffff-2020-06,1
84bede5ffffffff-2021-07,2
84bede5ffffffff-2021-08,1
84bede5ffffffff-2021-09,1
84bede5ffffffff-2022-07,2
84bede5ffffffff-2023-06,1
84bede5ffffffff-2023-07,1
84bede5ffffffff-2023-08,1
84bededffffffff-2015-06,1
84bededffffffff-2018-10,1
84bededffffffff-2021-04,1
84bededffffffff-2021-08,1
84bededffffffff-2023-08,4
84bee01ffffffff-2013-01,1
84bee01ffffffff-2014-02,2
84bee01ffffffff-2015-01,2
84bee01ffffffff-2015-07,1
84bee01ffffffff-2015-10,1
84bee01ffffffff-2015-12,2
84bee01ffffffff-2016-01,4
84bee01ffffffff-2016-04,4
84bee01ffffffff-2016-05,1
84bee01ffffffff-2016-10,1
84bee01ffffffff-2017-01,4
84bee01ffffffff-2017-04,5
84bee01ffffffff-2017-08,1
84bee01ffffffff-2017-09,1
84bee01ffffffff-2017-10,4
84bee01ffffffff-2017-11,2
84bee01ffffffff-2018-02,4
84bee01ffffffff-2018-04,6
84bee01ffffffff-2018-05,2
84bee01ffffffff-2018-06,4
84bee01ffffffff-2018-07,1
84bee01ffffffff-2018-10,13
84bee01ffffffff-2019-03,3
84bee01ffffffff-2019-04,8
84bee01ffffffff-2019-06,2
84bee01ffffffff-2019-07,1
84bee01ffffffff-2019-08,1
84bee01ffffffff-2019-09,2
84bee01ffffffff-2019-10,4
84bee01ffffffff-2019-11,2
84bee01ffffffff-2019-12,2
84bee01ffffffff-2020-01,8
84bee01ffffffff-2020-03,2
84bee01ffffffff-2020-05,1
84bee01ffffffff-2020-06,4
84bee01ffffffff-2020-07,1
84bee01ffffffff-2020-09,11
84bee01ffffffff-2020-10,5
84bee01ffffffff-2020-12,3
84bee01ffffffff-2021-04,7
84bee01ffffffff-2021-05,2
84bee01ffffffff-2021-07,1
84bee01ffffffff-2021-08,1
84bee01ffffffff-2021-09,1
84bee01ffffffff-2021-10,2
84bee01ffffffff-2021-11,3
84bee01ffffffff-2021-12,2
84bee01ffffffff-2022-01,5
84bee01ffffffff-2022-02,2
84bee01ffffffff-2022-03,3
84bee01ffffffff-2022-04,2
84bee01ffffffff-2022-05,24
84bee01ffffffff-2022-06,1
84bee01ffffffff-2022-07,1
84bee01ffffffff-2022-08,3
84bee01ffffffff-2022-09,9
84bee01ffffffff-2022-10,6
84bee01ffffffff-2022-11,6
84bee01ffffffff-2022-12,5
84bee01ffffffff-2023-01,2
84bee01ffffffff-2023-02,7
84bee01ffffffff-2023-03,6
84bee01ffffffff-2023-04,11
84bee01ffffffff-2023-05,2
84bee01ffffffff-2023-06,2
84bee01ffffffff-2023-07,8
84bee01ffffffff-2023-08,1
84bee01ffffffff-2023-09,7
84bee01ffffffff-2023-10,7
84bee01ffffffff-2023-11,3
84bee03ffffffff-2023-08,2
84bee05ffffffff-2012-09,1
84bee05ffffffff-2013-05,2
84bee05ffffffff-2013-12,1
84bee05ffffffff-2014-04,2
84bee05ffffffff-2014-09,2
84bee05ffffffff-2016-06,1
84bee05ffffffff-2016-08,1
84bee05ffffffff-2016-09,4
84bee05ffffffff-2017-04,1
84bee05ffffffff-2017-06,2
84bee05ffffffff-2017-07,2
84bee05ffffffff-2017-08,2
84bee05ffffffff-2017-10,9
84bee05ffffffff-2017-11,2
84bee05ffffffff-2018-01,4
84bee05ffffffff-2018-04,2
84bee05ffffffff-2018-11,1
84bee05ffffffff-2018-12,1
84bee05ffffffff-2019-03,3
84bee05ffffffff-2019-04,5
84bee05ffffffff-2019-07,2
84bee05ffffffff-2019-08,1
84bee05ffffffff-2019-10,5
84bee05ffffffff-2020-01,1
84bee05ffffffff-2020-03,2
84bee05ffffffff-2020-06,1
84bee05ffffffff-2020-08,2
84bee05ffffffff-2020-09,1
84bee05ffffffff-2020-10,2
84bee05ffffffff-2020-12,1
84bee05ffffffff-2021-04,2
84bee05ffffffff-2021-09,1
84bee05ffffffff-2021-11,4
84bee05ffffffff-2022-01,4
84bee05ffffffff-2022-02,2
84bee05ffffffff-2022-03,5
84bee05ffffffff-2022-04,3
84bee05ffffffff-2022-05,3
84bee05ffffffff-2022-06,9
84bee05ffffffff-2022-07,1
84bee05ffffffff-2022-08,2
84bee05ffffffff-2022-09,3
84bee05ffffffff-2022-11,2
84bee05ffffffff-2022-12,7
84bee05ffffffff-2023-01,1
84bee05ffffffff-2023-02,2
84bee05ffffffff-2023-03,5
84bee05ffffffff-2023-04,4
84bee05ffffffff-2023-06,3
84bee05ffffffff-2023-07,1
84bee05ffffffff-2023-08,2
84bee05ffffffff-2023-09,2
84bee05ffffffff-2023-10,1
84bee07ffffffff-2014-04,1
84bee07ffffffff-2015-09,1
84bee07ffffffff-2016-01,2
84bee07ffffffff-2016-04,2
84bee07ffffffff-2016-10,3
84bee07ffffffff-2017-04,1
84bee07ffffffff-2017-10,4
84bee07ffffffff-2018-02,2
84bee07ffffffff-2018-09,1
84bee07ffffffff-2020-03,8
84bee07ffffffff-2020-06,1
84bee07ffffffff-2020-12,1
84bee07ffffffff-2021-03,1
84bee07ffffffff-2021-12,3
84bee07ffffffff-2022-02,1
84bee07ffffffff-2022-03,6
84bee07ffffffff-2022-04,2
84bee07ffffffff-2022-05,3
84bee07ffffffff-2022-11,2
84bee07ffffffff-2022-12,2
84bee07ffffffff-2023-06,1
84bee07ffffffff-2023-07,3
84bee09ffffffff-2015-01,1
84bee09ffffffff-2017-04,1
84bee09ffffffff-2018-07,1
84bee09ffffffff-2019-04,1
84bee09ffffffff-2020-04,1
84bee09ffffffff-2021-03,5
84bee09ffffffff-2021-04,1
84bee09ffffffff-2021-09,4
84bee09ffffffff-2022-03,1
84bee09ffffffff-2022-06,3
84bee09ffffffff-2022-10,1
84bee0bffffffff-2013-05,2
84bee0bffffffff-2015-01,1
84bee0bffffffff-2015-12,1
84bee0bffffffff-2016-08,1
84bee0bffffffff-2018-07,4
84bee0bffffffff-2019-05,1
84bee0bffffffff-2019-08,1
84bee0bffffffff-2020-03,1
84bee0bffffffff-2021-07,2
84bee0bffffffff-2022-01,1
84bee0bffffffff-2022-03,1
84bee0bffffffff-2022-04,2
84bee0bffffffff-2022-12,2
84bee0bffffffff-2023-02,2
84bee0bffffffff-2023-03,1
84bee0bffffffff-2023-04,3
84bee0bffffffff-2023-05,1
84bee0bffffffff-2023-06,1
84bee0dffffffff-2017-04,4
84bee0dffffffff-2017-10,1
84bee0dffffffff-2018-10,5
84bee0dffffffff-2019-03,1
84bee0dffffffff-2020-09,2
84bee0dffffffff-2020-12,2
84bee0dffffffff-2021-03,12
84bee0dffffffff-2021-04,6
84bee0dffffffff-2021-05,8
84bee0dffffffff-2021-06,5
84bee0dffffffff-2021-07,3
84bee0dffffffff-2021-08,7
84bee0dffffffff-2021-09,5
84bee0dffffffff-2021-11,1
84bee0dffffffff-2021-12,7
84bee0dffffffff-2022-01,12
84bee0dffffffff-2022-02,6
84bee0dffffffff-2022-03,14
84bee0dffffffff-2022-04,3
84bee0dffffffff-2022-05,3
84bee0dffffffff-2022-06,10
84bee0dffffffff-2022-08,3
84bee0dffffffff-2022-10,3
84bee0dffffffff-2022-11,6
84bee0dffffffff-2023-03,2
84bee0dffffffff-2023-04,1
84bee11ffffffff-2018-03,2
84bee13ffffffff-2016-10,2
84bee13ffffffff-2017-09,1
84bee13ffffffff-2018-07,1
84bee13ffffffff-2023-02,1
84bee13ffffffff-2023-04,2
84bee17ffffffff-2017-10,1
84bee17ffffffff-2018-03,1
84bee17ffffffff-2018-09,2
84bee17ffffffff-2018-10,1
84bee17ffffffff-2022-10,3
84bee17ffffffff-2023-10,3
84bee19ffffffff-2017-09,2
84bee19ffffffff-2017-12,1
84bee19ffffffff-2018-01,1
84bee19ffffffff-2018-03,2
84bee19ffffffff-2018-04,1
84bee19ffffffff-2018-08,1
84bee19ffffffff-2018-09,3
84bee19ffffffff-2018-10,2
84bee19ffffffff-2018-12,1
84bee19ffffffff-2019-10,3
84bee19ffffffff-2019-11,1
84bee19ffffffff-2020-01,1
84bee19ffffffff-2020-02,1
84bee19ffffffff-2020-06,1
84bee19ffffffff-2020-08,2
84bee19ffffffff-2020-09,3
84bee19ffffffff-2021-01,1
84bee19ffffffff-2021-02,1
84bee19ffffffff-2021-08,1
84bee19ffffffff-2021-11,1
84bee19ffffffff-2022-01,2
84bee19ffffffff-2022-03,3
84bee19ffffffff-2022-06,2
84bee19ffffffff-2022-07,1
84bee19ffffffff-2023-01,1
84bee19ffffffff-2023-05,2
84bee19ffffffff-2023-06,2
84bee1bffffffff-2019-07,1
84bee21ffffffff-2022-12,1
84bee21ffffffff-2023-01,1
84bee23ffffffff-2022-04,1
84bee25ffffffff-2012-02,1
84bee25ffffffff-2012-07,1
84bee25ffffffff-2012-09,1
84bee25ffffffff-2012-10,1
84bee25ffffffff-2012-11,1
84bee25ffffffff-2013-01,1
84bee25ffffffff-2013-05,1
84bee25ffffffff-2013-07,1
84bee25ffffffff-2013-08,1
84bee25ffffffff-2013-09,2
84bee25ffffffff-2013-10,2
84bee25ffffffff-2013-12,2
84bee25ffffffff-2014-02,3
84bee25ffffffff-2014-03,1
84bee25ffffffff-2014-04,1
84bee25ffffffff-2014-05,2
84bee25ffffffff-2014-06,2
84bee25ffffffff-2014-07,1
84bee25ffffffff-2014-08,2
84bee25ffffffff-2014-09,1
84bee25ffffffff-2014-10,4
84bee25ffffffff-2014-12,1
84bee25ffffffff-2015-03,2
84bee25ffffffff-2015-04,1
84bee25ffffffff-2015-06,1
84bee25ffffffff-2016-02,3
84bee25ffffffff-2016-04,5
84bee25ffffffff-2016-07,4
84bee25ffffffff-2016-08,1
84bee25ffffffff-2016-10,2
84bee25ffffffff-2016-12,1
84bee25ffffffff-2017-01,1
84bee25ffffffff-2017-02,2
84bee25ffffffff-2017-04,1
84bee25ffffffff-2017-06,1
84bee25ffffffff-2019-02,1
84bee25ffffffff-2019-03,1
84bee25ffffffff-2020-11,1
84bee25ffffffff-2020-12,2
84bee25ffffffff-2021-03,1
84bee25ffffffff-2021-05,2
84bee25ffffffff-2021-08,1
84bee25ffffffff-2021-09,1
84bee25ffffffff-2021-10,2
84bee25ffffffff-2021-11,1
84bee25ffffffff-2022-01,1
84bee25ffffffff-2022-05,1
84bee25ffffffff-2022-09,1
84bee25ffffffff-2022-11,1
84bee25ffffffff-2023-06,1
84bee29ffffffff-2013-09,1
84bee29ffffffff-2014-08,1
84bee29ffffffff-2015-05,1
84bee29ffffffff-2015-06,1
84bee29ffffffff-2016-03,2
84bee29ffffffff-2017-04,1
84bee29ffffffff-2017-06,1
84bee29ffffffff-2017-09,1
84bee29ffffffff-2017-10,1
84bee29ffffffff-2017-12,1
84bee29ffffffff-2018-01,1
84bee29ffffffff-2018-02,1
84bee29ffffffff-2018-04,1
84bee29ffffffff-2018-06,1
84bee29ffffffff-2018-07,1
84bee29ffffffff-2018-08,3
84bee29ffffffff-2018-09,4
84bee29ffffffff-2018-10,3
84bee29ffffffff-2019-06,1
84bee29ffffffff-2019-07,1
84bee29ffffffff-2019-08,1
84bee29ffffffff-2019-09,1
84bee29ffffffff-2019-10,1
84bee29ffffffff-2020-01,1
84bee29ffffffff-2020-02,1
84bee29ffffffff-2020-03,2
84bee29ffffffff-2020-05,1
84bee29ffffffff-2020-07,1
84bee29ffffffff-2020-09,1
84bee29ffffffff-2020-12,3
84bee29ffffffff-2021-03,11
84bee29ffffffff-2021-04,2
84bee29ffffffff-2021-05,1
84bee29ffffffff-2021-08,3
84bee29ffffffff-2021-09,1
84bee29ffffffff-2021-10,2
84bee29ffffffff-2021-12,3
84bee29ffffffff-2022-02,2
84bee29ffffffff-2022-03,2
84bee29ffffffff-2022-04,1
84bee29ffffffff-2022-06,1
84bee29ffffffff-2022-07,6
84bee29ffffffff-2022-08,2
84bee29ffffffff-2022-09,2
84bee29ffffffff-2022-10,3
84bee29ffffffff-2022-12,4
84bee29ffffffff-2023-01,4
84bee29ffffffff-2023-02,4
84bee29ffffffff-2023-03,2
84bee29ffffffff-2023-04,10
84bee29ffffffff-2023-05,9
84bee29ffffffff-2023-06,9
84bee29ffffffff-2023-07,8
84bee29ffffffff-2023-08,5
84bee29ffffffff-2023-10,2
84bee29ffffffff-2023-11,2
84bee2bffffffff-2017-10,9
84bee2bffffffff-2018-03,5
84bee2bffffffff-2018-04,1
84bee2bffffffff-2019-10,1
84bee2bffffffff-2019-11,8
84bee2bffffffff-2020-03,3
84bee2bffffffff-2020-04,7
84bee2bffffffff-2020-05,8
84bee2bffffffff-2020-06,8
84bee2bffffffff-2020-07,5
84bee2bffffffff-2021-12,1
84bee2bffffffff-2022-05,8
84bee2bffffffff-2022-09,1
84bee2bffffffff-2022-10,7
84bee2bffffffff-2022-12,1
84bee2bffffffff-2023-09,2
84bee2bffffffff-2023-10,4
84bee2bffffffff-2023-11,1
84bee2dffffffff-2013-05,4
84bee2dffffffff-2013-07,1
84bee2dffffffff-2016-03,1
84bee2dffffffff-2017-08,2
84bee2dffffffff-2018-03,1
84bee2dffffffff-2018-08,1
84bee2dffffffff-2019-03,2
84bee2dffffffff-2019-04,1
84bee2dffffffff-2019-07,1
84bee2dffffffff-2019-10,1
84bee2dffffffff-2020-03,4
84bee2dffffffff-2020-05,3
84bee2dffffffff-2020-07,1
84bee2dffffffff-2020-09,1
84bee2dffffffff-2021-05,1
84bee2dffffffff-2021-08,1
84bee2dffffffff-2021-09,1
84bee2dffffffff-2021-12,1
84bee2dffffffff-2022-02,1
84bee2dffffffff-2022-03,1
84bee2dffffffff-2022-04,4
84bee2dffffffff-2022-05,4
84bee2dffffffff-2022-07,2
84bee2dffffffff-2022-08,1
84bee2dffffffff-2022-09,2
84bee2dffffffff-2022-10,1
84bee2dffffffff-2022-12,2
84bee2dffffffff-2023-01,1
84bee2dffffffff-2023-03,1
84bee2dffffffff-2023-04,4
84bee2dffffffff-2023-05,2
84bee2dffffffff-2023-06,3
84bee2dffffffff-2023-07,1
84bee2dffffffff-2023-09,1
84bee2dffffffff-2023-10,7
84bee3bffffffff-2012-10,2
84bee3bffffffff-2013-10,2
84bee3bffffffff-2015-07,1
84bee3bffffffff-2017-10,2
84bee3bffffffff-2018-10,3
84bee3dffffffff-2017-11,1
84bee3dffffffff-2018-05,1
84bee3dffffffff-2019-05,1
84bee3dffffffff-2023-08,2
84bee41ffffffff-2012-03,3
84bee41ffffffff-2012-11,1
84bee41ffffffff-2013-09,2
84bee41ffffffff-2013-10,3
84bee41ffffffff-2014-08,3
84bee41ffffffff-2014-10,1
84bee41ffffffff-2015-01,7
84bee41ffffffff-2015-09,1
84bee41ffffffff-2016-05,1
84bee41ffffffff-2016-08,2
84bee41ffffffff-2017-09,5
84bee41ffffffff-2018-02,2
84bee41ffffffff-2018-08,4
84bee41ffffffff-2018-09,3
84bee41ffffffff-2018-10,3
84bee41ffffffff-2018-11,4
84bee41ffffffff-2019-02,7
84bee41ffffffff-2019-08,10
84bee41ffffffff-2019-09,2
84bee41ffffffff-2019-10,4
84bee41ffffffff-2019-11,9
84bee41ffffffff-2019-12,1
84bee41ffffffff-2020-08,6
84bee41ffffffff-2020-10,1
84bee41ffffffff-2020-11,4
84bee41ffffffff-2021-01,1
84bee41ffffffff-2021-02,2
84bee41ffffffff-2021-03,5
84bee41ffffffff-2021-07,1
84bee41ffffffff-2021-08,2
84bee41ffffffff-2021-10,2
84bee41ffffffff-2021-11,1
84bee41ffffffff-2021-12,6
84bee41ffffffff-2022-01,1
84bee41ffffffff-2022-05,1
84bee41ffffffff-2022-06,2
84bee41ffffffff-2022-07,1
84bee41ffffffff-2022-10,3
84bee41ffffffff-2022-11,1
84bee41ffffffff-2022-12,3
84bee41ffffffff-2023-01,1
84bee41ffffffff-2023-07,2
84bee41ffffffff-2023-08,2
84bee41ffffffff-2023-09,3
84bee41ffffffff-2023-10,2
84bee41ffffffff-2023-11,3
84bee43ffffffff-2014-04,1
84bee43ffffffff-2018-07,1
84bee43ffffffff-2019-07,1
84bee43ffffffff-2020-07,2
84bee43ffffffff-2023-04,2
84bee45ffffffff-2012-09,1
84bee45ffffffff-2013-10,1
84bee45ffffffff-2014-02,1
84bee45ffffffff-2014-10,3
84bee45ffffffff-2017-12,1
84bee45ffffffff-2018-04,3
84bee45ffffffff-2019-02,1
84bee45ffffffff-2019-09,1
84bee47ffffffff-2018-02,5
84bee47ffffffff-2021-01,1
84bee47ffffffff-2021-04,1
84bee47ffffffff-2021-10,1
84bee47ffffffff-2022-01,1
84bee47ffffffff-2022-09,2
84bee47ffffffff-2022-10,1
84bee49ffffffff-2012-03,1
84bee49ffffffff-2012-08,1
84bee49ffffffff-2012-09,2
84bee49ffffffff-2012-11,5
84bee49ffffffff-2013-09,3
84bee49ffffffff-2013-10,1
84bee49ffffffff-2014-02,4
84bee49ffffffff-2014-07,1
84bee49ffffffff-2014-08,2
84bee49ffffffff-2015-08,1
84bee49ffffffff-2017-09,1
84bee49ffffffff-2017-12,1
84bee49ffffffff-2018-02,1
84bee49ffffffff-2018-10,1
84bee49ffffffff-2018-11,2
84bee49ffffffff-2019-04,2
84bee49ffffffff-2019-10,7
84bee49ffffffff-2020-05,2
84bee49ffffffff-2020-09,1
84bee49ffffffff-2020-10,3
84bee49ffffffff-2020-11,1
84bee49ffffffff-2021-01,2
84bee49ffffffff-2021-03,4
84bee49ffffffff-2021-06,2
84bee49ffffffff-2021-08,1
84bee49ffffffff-2021-09,4
84bee49ffffffff-2021-10,1
84bee49ffffffff-2021-11,3
84bee49ffffffff-2021-12,1
84bee49ffffffff-2022-04,1
84bee49ffffffff-2022-05,1
84bee49ffffffff-2022-07,1
84bee49ffffffff-2022-10,4
84bee49ffffffff-2023-02,2
84bee49ffffffff-2023-05,1
84bee49ffffffff-2023-08,1
84bee49ffffffff-2023-10,6
84bee49ffffffff-2023-11,1
84bee4bffffffff-2013-02,1
84bee4bffffffff-2014-02,5
84bee4bffffffff-2014-03,1
84bee4bffffffff-2014-04,3
84bee4bffffffff-2014-05,1
84bee4bffffffff-2014-06,2
84bee4bffffffff-2014-07,1
84bee4bffffffff-2014-08,5
84bee4bffffffff-2014-09,10
84bee4bffffffff-2014-10,8
84bee4bffffffff-2014-11,6
84bee4bffffffff-2014-12,1
84bee4bffffffff-2015-01,5
84bee4bffffffff-2015-02,4
84bee4bffffffff-2015-03,3
84bee4bffffffff-2015-04,7
84bee4bffffffff-2015-05,5
84bee4bffffffff-2015-06,3
84bee4bffffffff-2015-08,4
84bee4bffffffff-2015-09,2
84bee4bffffffff-2015-10,7
84bee4bffffffff-2015-11,2
84bee4bffffffff-2016-06,1
84bee4bffffffff-2017-09,2
84bee4bffffffff-2017-10,1
84bee4bffffffff-2017-12,2
84bee4bffffffff-2018-08,1
84bee4bffffffff-2018-10,3
84bee4bffffffff-2019-04,2
84bee4bffffffff-2019-05,1
84bee4bffffffff-2019-06,3
84bee4bffffffff-2019-07,2
84bee4bffffffff-2019-08,3
84bee4bffffffff-2019-10,7
84bee4bffffffff-2019-11,1
84bee4bffffffff-2019-12,1
84bee4bffffffff-2020-01,7
84bee4bffffffff-2020-05,3
84bee4bffffffff-2020-06,1
84bee4bffffffff-2020-07,3
84bee4bffffffff-2020-08,1
84bee4bffffffff-2020-09,4
84bee4bffffffff-2020-10,5
84bee4bffffffff-2020-11,1
84bee4bffffffff-2020-12,2
84bee4bffffffff-2021-02,2
84bee4bffffffff-2021-03,1
84bee4bffffffff-2021-04,13
84bee4bffffffff-2021-05,1
84bee4bffffffff-2021-06,3
84bee4bffffffff-2021-07,1
84bee4bffffffff-2021-08,2
84bee4bffffffff-2021-09,3
84bee4bffffffff-2021-10,2
84bee4bffffffff-2021-11,6
84bee4bffffffff-2021-12,3
84bee4bffffffff-2022-01,5
84bee4bffffffff-2022-03,3
84bee4bffffffff-2022-04,4
84bee4bffffffff-2022-05,1
84bee4bffffffff-2022-06,1
84bee4bffffffff-2022-08,1
84bee4bffffffff-2022-09,2
84bee4bffffffff-2022-10,10
84bee4bffffffff-2022-12,1
84bee4bffffffff-2023-01,2
84bee4bffffffff-2023-03,1
84bee4bffffffff-2023-04,2
84bee4bffffffff-2023-05,1
84bee4bffffffff-2023-06,17
84bee4bffffffff-2023-07,4
84bee4bffffffff-2023-08,1
84bee4bffffffff-2023-09,2
84bee4bffffffff-2023-11,2
84bee4dffffffff-2014-02,1
84bee4dffffffff-2016-06,2
84bee4dffffffff-2016-08,1
84bee4dffffffff-2017-06,1
84bee4dffffffff-2018-09,1
84bee4dffffffff-2018-10,1
84bee4dffffffff-2019-03,1
84bee4dffffffff-2019-10,1
84bee4dffffffff-2020-06,2
84bee4dffffffff-2020-08,1
84bee4dffffffff-2020-10,4
84bee4dffffffff-2021-01,1
84bee4dffffffff-2021-03,2
84bee4dffffffff-2021-04,1
84bee4dffffffff-2021-06,1
84bee4dffffffff-2022-01,1
84bee4dffffffff-2022-04,2
84bee4dffffffff-2022-07,1
84bee4dffffffff-2022-10,2
84bee4dffffffff-2022-12,1
84bee4dffffffff-2023-01,1
84bee4dffffffff-2023-03,2
84bee4dffffffff-2023-04,2
84bee4dffffffff-2023-05,2
84bee51ffffffff-2015-01,1
84bee51ffffffff-2016-01,1
84bee51ffffffff-2016-04,2
84bee51ffffffff-2016-05,1
84bee51ffffffff-2016-09,1
84bee51ffffffff-2017-03,1
84bee51ffffffff-2017-06,6
84bee51ffffffff-2017-07,1
84bee51ffffffff-2017-08,1
84bee51ffffffff-2018-02,1
84bee51ffffffff-2018-05,2
84bee51ffffffff-2018-06,2
84bee51ffffffff-2018-07,3
84bee51ffffffff-2018-08,3
84bee51ffffffff-2018-09,2
84bee51ffffffff-2018-11,1
84bee51ffffffff-2018-12,2
84bee51ffffffff-2019-01,2
84bee51ffffffff-2019-03,1
84bee51ffffffff-2019-05,1
84bee51ffffffff-2019-07,6
84bee51ffffffff-2019-10,2
84bee51ffffffff-2019-11,1
84bee51ffffffff-2020-01,2
84bee51ffffffff-2020-03,3
84bee51ffffffff-2020-06,2
84bee51ffffffff-2020-07,8
84bee51ffffffff-2020-08,2
84bee51ffffffff-2020-09,2
84bee51ffffffff-2020-10,1
84bee51ffffffff-2020-11,1
84bee51ffffffff-2020-12,1
84bee51ffffffff-2021-01,1
84bee51ffffffff-2021-02,3
84bee51ffffffff-2021-04,1
84bee51ffffffff-2021-06,4
84bee51ffffffff-2021-07,2
84bee51ffffffff-2021-08,1
84bee51ffffffff-2021-09,6
84bee51ffffffff-2021-11,1
84bee51ffffffff-2021-12,1
84bee51ffffffff-2022-01,2
84bee51ffffffff-2022-04,3
84bee51ffffffff-2022-06,1
84bee51ffffffff-2022-10,4
84bee51ffffffff-2022-11,1
84bee51ffffffff-2022-12,2
84bee51ffffffff-2023-01,1
84bee51ffffffff-2023-03,1
84bee51ffffffff-2023-04,2
84bee51ffffffff-2023-05,20
84bee51ffffffff-2023-06,10
84bee51ffffffff-2023-07,5
84bee51ffffffff-2023-08,11
84bee51ffffffff-2023-09,5
84bee51ffffffff-2023-10,2
84bee51ffffffff-2023-11,4
84bee53ffffffff-2017-05,1
84bee53ffffffff-2017-09,1
84bee53ffffffff-2020-03,1
84bee53ffffffff-2020-07,7
84bee53ffffffff-2022-03,2
84bee53ffffffff-2023-01,1
84bee53ffffffff-2023-04,6
84bee53ffffffff-2023-06,2
84bee53ffffffff-2023-07,1
84bee53ffffffff-2023-09,1
84bee55ffffffff-2013-10,1
84bee55ffffffff-2015-11,1
84bee55ffffffff-2016-01,1
84bee55ffffffff-2016-05,1
84bee55ffffffff-2017-03,1
84bee55ffffffff-2017-10,2
84bee55ffffffff-2018-05,5
84bee55ffffffff-2018-07,1
84bee55ffffffff-2019-01,1
84bee55ffffffff-2019-07,2
84bee55ffffffff-2020-03,2
84bee55ffffffff-2020-07,6
84bee55ffffffff-2020-09,2
84bee55ffffffff-2021-01,2
84bee55ffffffff-2021-03,1
84bee55ffffffff-2021-04,2
84bee55ffffffff-2022-01,3
84bee55ffffffff-2022-02,2
84bee55ffffffff-2022-03,1
84bee55ffffffff-2022-06,6
84bee55ffffffff-2022-10,1
84bee55ffffffff-2023-01,2
84bee55ffffffff-2023-05,9
84bee55ffffffff-2023-06,1
84bee55ffffffff-2023-07,1
84bee57ffffffff-2017-07,1
84bee57ffffffff-2019-08,1
84bee57ffffffff-2021-09,1
84bee57ffffffff-2023-07,2
84bee59ffffffff-2016-04,1
84bee59ffffffff-2020-10,1
84bee59ffffffff-2021-03,1
84bee59ffffffff-2021-09,2
84bee59ffffffff-2022-05,1
84bee59ffffffff-2023-04,1
84bee59ffffffff-2023-06,1
84bee59ffffffff-2023-10,2
84bee5bffffffff-2014-08,2
84bee5bffffffff-2015-05,1
84bee5bffffffff-2015-12,1
84bee5bffffffff-2018-04,4
84bee5bffffffff-2018-07,1
84bee5bffffffff-2018-08,1
84bee5bffffffff-2019-01,1
84bee5bffffffff-2020-03,1
84bee5bffffffff-2021-11,1
84bee5bffffffff-2022-02,2
84bee5bffffffff-2022-03,1
84bee5bffffffff-2022-04,1
84bee5bffffffff-2023-06,1
84bee5bffffffff-2023-08,1
84bee5bffffffff-2023-11,3
84bee5dffffffff-2014-11,1
84bee5dffffffff-2016-04,1
84bee5dffffffff-2016-09,1
84bee5dffffffff-2017-01,1
84bee5dffffffff-2017-11,1
84bee5dffffffff-2018-03,1
84bee5dffffffff-2018-05,2
84bee5dffffffff-2018-09,1
84bee5dffffffff-2018-10,3
84bee5dffffffff-2018-11,2
84bee5dffffffff-2019-07,1
84bee5dffffffff-2020-01,1
84bee5dffffffff-2020-02,1
84bee5dffffffff-2020-03,3
84bee5dffffffff-2020-07,7
84bee5dffffffff-2020-08,1
84bee5dffffffff-2020-09,1
84bee5dffffffff-2021-01,2
84bee5dffffffff-2021-04,2
84bee5dffffffff-2021-05,1
84bee5dffffffff-2021-08,1
84bee5dffffffff-2021-09,6
84bee5dffffffff-2021-11,1
