index,n
84484a5ffffffff-2023-11,8
84484a7ffffffff-2012-12,1
84484a7ffffffff-2013-02,4
84484a7ffffffff-2013-09,2
84484a7ffffffff-2013-12,2
84484a7ffffffff-2014-10,1
84484a7ffffffff-2014-11,1
84484a7ffffffff-2014-12,2
84484a7ffffffff-2015-04,1
84484a7ffffffff-2015-09,1
84484a7ffffffff-2016-01,1
84484a7ffffffff-2016-09,8
84484a7ffffffff-2016-10,2
84484a7ffffffff-2016-11,3
84484a7ffffffff-2016-12,3
84484a7ffffffff-2017-01,5
84484a7ffffffff-2017-04,1
84484a7ffffffff-2017-09,6
84484a7ffffffff-2018-03,3
84484a7ffffffff-2018-09,12
84484a7ffffffff-2018-10,5
84484a7ffffffff-2018-11,2
84484a7ffffffff-2018-12,1
84484a7ffffffff-2019-01,4
84484a7ffffffff-2019-03,1
84484a7ffffffff-2019-09,1
84484a7ffffffff-2019-10,4
84484a7ffffffff-2019-11,2
84484a7ffffffff-2019-12,1
84484a7ffffffff-2020-01,3
84484a7ffffffff-2020-03,1
84484a7ffffffff-2020-04,2
84484a7ffffffff-2020-08,1
84484a7ffffffff-2020-09,7
84484a7ffffffff-2020-10,7
84484a7ffffffff-2020-11,2
84484a7ffffffff-2021-01,9
84484a7ffffffff-2021-02,1
84484a7ffffffff-2021-05,2
84484a7ffffffff-2021-06,1
84484a7ffffffff-2021-09,3
84484a7ffffffff-2021-10,1
84484a7ffffffff-2021-12,1
84484a7ffffffff-2022-04,1
84484a7ffffffff-2022-08,3
84484a7ffffffff-2022-09,8
84484a7ffffffff-2022-11,3
84484a7ffffffff-2022-12,3
84484a7ffffffff-2023-04,1
84484a7ffffffff-2023-09,3
8448501ffffffff-2021-01,1
844850dffffffff-2014-05,1
844850dffffffff-2015-01,1
844850dffffffff-2017-10,1
844850dffffffff-2022-03,1
844850dffffffff-2022-12,1
844851bffffffff-2016-12,1
844851bffffffff-2017-12,2
844851bffffffff-2018-04,1
844851bffffffff-2022-11,2
8448533ffffffff-2015-04,1
8448533ffffffff-2018-07,1
8448533ffffffff-2020-02,1
8448539ffffffff-2016-03,1
8448539ffffffff-2018-03,2
8448539ffffffff-2018-12,1
8448551ffffffff-2016-08,1
8448551ffffffff-2017-09,1
8448551ffffffff-2017-10,3
8448551ffffffff-2017-11,2
8448551ffffffff-2017-12,1
8448551ffffffff-2018-01,1
8448551ffffffff-2018-08,1
8448551ffffffff-2020-01,1
8448551ffffffff-2021-03,1
8448555ffffffff-2015-09,1
8448555ffffffff-2017-10,1
8448557ffffffff-2017-10,1
8448557ffffffff-2021-04,2
8448559ffffffff-2018-01,1
8448559ffffffff-2019-01,1
8448559ffffffff-2021-03,1
8448559ffffffff-2021-04,2
8448559ffffffff-2022-10,1
8448559ffffffff-2023-11,1
844855bffffffff-2015-01,1
844855bffffffff-2021-12,2
844855bffffffff-2022-01,1
844855bffffffff-2022-10,3
844855bffffffff-2022-11,4
8448567ffffffff-2019-09,3
8448567ffffffff-2023-10,2
8448569ffffffff-2013-09,1
8448569ffffffff-2013-10,1
8448569ffffffff-2013-11,2
8448569ffffffff-2013-12,1
8448569ffffffff-2014-01,1
8448569ffffffff-2014-02,1
8448569ffffffff-2014-03,2
8448569ffffffff-2014-05,1
8448569ffffffff-2014-12,1
8448569ffffffff-2015-01,2
8448569ffffffff-2015-02,2
8448569ffffffff-2015-03,1
8448569ffffffff-2015-08,4
8448569ffffffff-2015-10,4
8448569ffffffff-2015-11,1
8448569ffffffff-2016-09,2
8448569ffffffff-2016-10,1
8448569ffffffff-2016-12,1
8448569ffffffff-2017-01,3
8448569ffffffff-2017-02,3
8448569ffffffff-2017-03,1
8448569ffffffff-2017-04,2
8448569ffffffff-2017-05,2
8448569ffffffff-2017-06,1
8448569ffffffff-2017-10,5
8448569ffffffff-2018-10,2
8448569ffffffff-2018-12,2
8448569ffffffff-2019-01,3
8448569ffffffff-2019-03,2
8448569ffffffff-2019-04,2
8448569ffffffff-2019-11,2
8448569ffffffff-2019-12,2
8448569ffffffff-2020-04,4
8448569ffffffff-2020-10,2
8448569ffffffff-2020-12,2
8448569ffffffff-2021-01,2
8448569ffffffff-2021-02,3
8448569ffffffff-2021-03,1
8448569ffffffff-2021-04,1
8448569ffffffff-2021-10,2
8448569ffffffff-2021-11,1
8448569ffffffff-2022-02,2
8448569ffffffff-2022-04,2
8448569ffffffff-2022-10,1
8448569ffffffff-2023-02,4
8448569ffffffff-2023-03,1
8448569ffffffff-2023-04,4
8448569ffffffff-2023-05,1
8448569ffffffff-2023-06,1
844856bffffffff-2012-01,1
844856bffffffff-2013-10,1
844856bffffffff-2013-11,1
844856bffffffff-2013-12,1
844856bffffffff-2014-01,2
844856bffffffff-2014-02,2
844856bffffffff-2014-03,6
844856bffffffff-2014-04,6
844856bffffffff-2014-05,1
844856bffffffff-2014-06,1
844856bffffffff-2014-11,1
844856bffffffff-2014-12,2
844856bffffffff-2015-01,2
844856bffffffff-2015-02,2
844856bffffffff-2015-03,3
844856bffffffff-2015-04,2
844856bffffffff-2015-10,1
844856bffffffff-2015-11,2
844856bffffffff-2016-01,2
844856bffffffff-2016-10,1
844856bffffffff-2016-11,2
844856bffffffff-2016-12,3
844856bffffffff-2017-01,3
844856bffffffff-2017-02,2
844856bffffffff-2017-03,2
844856bffffffff-2017-04,2
844856bffffffff-2017-05,1
844856bffffffff-2017-08,1
844856bffffffff-2017-09,1
844856bffffffff-2017-12,5
844856bffffffff-2018-01,1
844856bffffffff-2018-03,3
844856bffffffff-2018-04,3
844856bffffffff-2018-11,4
844856bffffffff-2018-12,8
844856bffffffff-2019-01,13
844856bffffffff-2019-03,3
844856bffffffff-2019-04,1
844856bffffffff-2019-10,2
844856bffffffff-2020-04,2
844856bffffffff-2020-08,1
844856bffffffff-2020-10,2
844856bffffffff-2020-11,4
844856bffffffff-2020-12,1
844856bffffffff-2021-01,3
844856bffffffff-2021-02,3
844856bffffffff-2021-03,5
844856bffffffff-2021-04,4
844856bffffffff-2021-05,1
844856bffffffff-2021-11,1
844856bffffffff-2021-12,4
844856bffffffff-2022-02,2
844856bffffffff-2022-03,5
844856bffffffff-2022-04,4
844856bffffffff-2022-06,2
844856bffffffff-2022-10,2
844856bffffffff-2022-12,16
844856bffffffff-2023-01,1
844856bffffffff-2023-04,3
844856bffffffff-2023-10,2
8448583ffffffff-2013-01,1
8448583ffffffff-2016-09,2
8448583ffffffff-2020-05,1
8448585ffffffff-2015-04,2
8448585ffffffff-2016-08,1
8448585ffffffff-2016-12,2
8448585ffffffff-2018-03,1
8448585ffffffff-2018-05,1
8448585ffffffff-2018-08,1
8448585ffffffff-2019-07,4
8448585ffffffff-2019-08,2
8448585ffffffff-2020-04,1
8448585ffffffff-2020-07,3
8448585ffffffff-2020-08,2
8448585ffffffff-2020-09,1
8448585ffffffff-2021-04,2
8448585ffffffff-2021-05,1
8448585ffffffff-2021-06,2
8448585ffffffff-2021-07,1
8448585ffffffff-2021-09,1
8448585ffffffff-2021-10,1
8448585ffffffff-2023-04,1
8448585ffffffff-2023-08,2
8448585ffffffff-2023-10,1
8448587ffffffff-2020-01,2
8448587ffffffff-2021-01,2
8448587ffffffff-2021-03,1
8448587ffffffff-2021-04,16
8448587ffffffff-2022-05,6
8448587ffffffff-2022-08,1
8448589ffffffff-2014-11,1
8448589ffffffff-2021-04,2
8448597ffffffff-2012-04,8
84485a3ffffffff-2013-09,1
84485a3ffffffff-2015-08,3
84485a3ffffffff-2017-09,1
84485a3ffffffff-2018-05,1
84485a3ffffffff-2019-09,6
84485a3ffffffff-2020-07,3
84485a3ffffffff-2020-08,10
84485a3ffffffff-2021-05,3
84485a3ffffffff-2021-07,2
84485a3ffffffff-2022-04,2
84485a3ffffffff-2023-07,1
84485a3ffffffff-2023-08,2
84485a7ffffffff-2013-09,1
84485a7ffffffff-2014-09,2
84485a7ffffffff-2015-08,1
84485a7ffffffff-2016-09,1
84485a7ffffffff-2017-08,1
84485a7ffffffff-2018-04,3
84485a7ffffffff-2018-08,9
84485a7ffffffff-2018-09,4
84485a7ffffffff-2019-08,5
84485a7ffffffff-2020-07,8
84485a7ffffffff-2020-08,1
84485a7ffffffff-2020-09,20
84485a7ffffffff-2021-04,4
84485a7ffffffff-2021-08,7
84485a7ffffffff-2021-09,2
84485a7ffffffff-2022-08,4
84485a7ffffffff-2022-09,6
84485a7ffffffff-2023-08,1
84485a7ffffffff-2023-09,2
84485b1ffffffff-2015-04,1
84485b5ffffffff-2013-05,1
84485b5ffffffff-2013-08,4
84485b5ffffffff-2016-09,1
84485b5ffffffff-2017-04,1
84485b5ffffffff-2017-08,1
84485b5ffffffff-2018-04,5
84485b5ffffffff-2018-05,1
84485b5ffffffff-2018-09,1
84485b5ffffffff-2019-07,1
84485b5ffffffff-2020-08,2
84485b5ffffffff-2021-08,2
84485b5ffffffff-2021-09,1
84485b5ffffffff-2022-04,1
84485b5ffffffff-2022-09,1
84485b7ffffffff-2012-04,2
84485b7ffffffff-2012-09,2
84485b7ffffffff-2021-04,1
84485b9ffffffff-2016-04,1
84485b9ffffffff-2016-09,1
84485b9ffffffff-2019-04,2
84485bbffffffff-2016-11,2
84485bbffffffff-2022-04,1
84485bdffffffff-2013-08,2
84485bdffffffff-2014-04,4
84485bdffffffff-2015-08,1
84485bdffffffff-2017-07,6
84485bdffffffff-2018-04,3
84485bdffffffff-2018-08,2
84485bdffffffff-2019-08,5
84485bdffffffff-2020-08,1
84485bdffffffff-2022-04,2
84485c7ffffffff-2012-04,1
84485c7ffffffff-2018-10,2
84485cdffffffff-2021-04,2
84485d1ffffffff-2023-10,1
84485d3ffffffff-2018-01,2
84485d3ffffffff-2023-10,1
84485d7ffffffff-2013-05,1
84485d9ffffffff-2012-07,1
84485d9ffffffff-2012-12,4
84485d9ffffffff-2015-01,5
84485d9ffffffff-2015-10,3
84485d9ffffffff-2016-01,1
84485d9ffffffff-2017-01,1
84485d9ffffffff-2017-10,2
84485d9ffffffff-2017-12,2
84485d9ffffffff-2018-02,2
84485d9ffffffff-2018-10,3
84485d9ffffffff-2018-11,1
84485d9ffffffff-2019-01,1
84485d9ffffffff-2020-02,1
84485d9ffffffff-2020-10,1
84485d9ffffffff-2021-01,1
84485d9ffffffff-2021-10,10
84485d9ffffffff-2021-11,2
84485d9ffffffff-2022-11,1
84485d9ffffffff-2023-01,1
84485d9ffffffff-2023-07,6
84485d9ffffffff-2023-11,1
84485e1ffffffff-2013-03,1
84485e1ffffffff-2014-01,2
84485e1ffffffff-2014-02,1
84485e1ffffffff-2015-10,2
84485e1ffffffff-2016-02,2
84485e1ffffffff-2016-12,2
84485e1ffffffff-2017-03,1
84485e1ffffffff-2017-11,1
84485e1ffffffff-2017-12,2
84485e1ffffffff-2018-01,2
84485e1ffffffff-2018-02,2
84485e1ffffffff-2018-04,1
84485e1ffffffff-2018-11,1
84485e1ffffffff-2018-12,3
84485e1ffffffff-2019-01,1
84485e1ffffffff-2019-02,1
84485e1ffffffff-2019-04,1
84485e1ffffffff-2019-10,1
84485e1ffffffff-2021-02,3
84485e1ffffffff-2021-03,3
84485e1ffffffff-2021-04,2
84485e1ffffffff-2021-05,3
84485e1ffffffff-2021-10,3
84485e1ffffffff-2021-11,4
84485e1ffffffff-2021-12,4
84485e1ffffffff-2022-01,4
84485e1ffffffff-2022-02,6
84485e1ffffffff-2022-03,3
84485e1ffffffff-2022-04,3
84485e1ffffffff-2022-11,1
84485e1ffffffff-2022-12,1
84485e1ffffffff-2023-02,15
84485e1ffffffff-2023-03,8
84485e1ffffffff-2023-04,3
84485e1ffffffff-2023-05,1
84485e1ffffffff-2023-09,2
84485e1ffffffff-2023-10,2
84485e1ffffffff-2023-11,1
84485e3ffffffff-2018-05,3
84485e3ffffffff-2019-03,1
84485e3ffffffff-2019-05,1
84485e5ffffffff-2013-03,1
84485e5ffffffff-2015-01,2
84485e5ffffffff-2016-01,1
84485e5ffffffff-2016-03,1
84485e5ffffffff-2017-01,1
84485e5ffffffff-2017-04,1
84485e5ffffffff-2017-12,2
84485e5ffffffff-2018-10,3
84485e5ffffffff-2019-09,1
84485e5ffffffff-2019-10,1
84485e5ffffffff-2019-11,1
84485e5ffffffff-2020-02,2
84485e5ffffffff-2020-09,6
84485e5ffffffff-2021-01,6
84485e5ffffffff-2021-03,1
84485e5ffffffff-2022-03,3
84485e5ffffffff-2022-10,2
84485e5ffffffff-2022-11,8
84485e5ffffffff-2022-12,3
84485e5ffffffff-2023-01,1
84485e5ffffffff-2023-02,17
84485e7ffffffff-2012-01,1
84485e7ffffffff-2013-09,3
84485e7ffffffff-2013-12,1
84485e7ffffffff-2014-03,1
84485e7ffffffff-2015-07,1
84485e7ffffffff-2016-02,2
84485e7ffffffff-2016-12,2
84485e7ffffffff-2017-10,1
84485e7ffffffff-2017-11,2
84485e7ffffffff-2017-12,1
84485e7ffffffff-2018-02,3
84485e7ffffffff-2018-03,2
84485e7ffffffff-2018-04,5
84485e7ffffffff-2018-09,3
84485e7ffffffff-2018-10,20
84485e7ffffffff-2018-11,6
84485e7ffffffff-2018-12,4
84485e7ffffffff-2019-01,2
84485e7ffffffff-2019-02,1
84485e7ffffffff-2019-03,2
84485e7ffffffff-2019-09,6
84485e7ffffffff-2019-11,5
84485e7ffffffff-2019-12,1
84485e7ffffffff-2020-01,2
84485e7ffffffff-2020-02,7
84485e7ffffffff-2020-09,5
84485e7ffffffff-2020-12,2
84485e7ffffffff-2021-01,2
84485e7ffffffff-2021-08,4
84485e7ffffffff-2021-10,3
84485e7ffffffff-2021-12,2
84485e7ffffffff-2022-01,1
84485e7ffffffff-2022-02,1
84485e7ffffffff-2022-03,3
84485e7ffffffff-2022-10,1
84485e7ffffffff-2022-12,2
84485e7ffffffff-2023-02,2
84485e7ffffffff-2023-03,4
84485e7ffffffff-2023-04,3
84485e7ffffffff-2023-10,1
84486a1ffffffff-2014-08,1
8448707ffffffff-2014-05,1
8448707ffffffff-2014-11,1
8448707ffffffff-2015-11,1
8448707ffffffff-2016-04,1
8448707ffffffff-2018-01,4
8448707ffffffff-2019-01,1
8448707ffffffff-2020-01,3
8448707ffffffff-2021-03,2
8448707ffffffff-2022-01,1
8448707ffffffff-2022-02,1
8448707ffffffff-2022-10,6
8448707ffffffff-2023-01,2
8448707ffffffff-2023-04,1
8448707ffffffff-2023-05,1
8448715ffffffff-2012-10,2
8448715ffffffff-2013-10,1
8448715ffffffff-2014-10,4
8448715ffffffff-2015-04,2
8448715ffffffff-2015-10,4
8448715ffffffff-2017-10,3
8448715ffffffff-2018-11,2
8448715ffffffff-2020-10,3
8448715ffffffff-2021-09,1
8448715ffffffff-2021-10,6
8448715ffffffff-2021-11,2
8448715ffffffff-2022-03,3
8448715ffffffff-2022-10,5
8448715ffffffff-2023-10,2
8448717ffffffff-2012-10,1
8448725ffffffff-2016-01,1
8448725ffffffff-2016-04,1
8448725ffffffff-2020-12,3
8448725ffffffff-2023-03,1
844872bffffffff-2014-02,2
844872bffffffff-2014-11,1
844872bffffffff-2015-03,1
844872bffffffff-2016-02,2
844872bffffffff-2016-03,1
844872bffffffff-2017-03,2
844872bffffffff-2018-01,1
844872bffffffff-2018-03,2
844872bffffffff-2018-10,1
844872bffffffff-2018-12,1
844872bffffffff-2019-02,2
844872bffffffff-2019-04,7
844872bffffffff-2020-01,1
844872bffffffff-2020-02,1
844872bffffffff-2020-03,2
844872bffffffff-2020-12,6
844872bffffffff-2021-01,2
844872bffffffff-2021-03,1
844872bffffffff-2022-01,1
844872bffffffff-2022-02,1
844872bffffffff-2022-03,2
844872bffffffff-2022-04,6
844872bffffffff-2023-01,2
844872bffffffff-2023-02,1
844872bffffffff-2023-03,4
844872bffffffff-2023-04,2
8448731ffffffff-2012-11,4
8448731ffffffff-2013-01,1
8448731ffffffff-2013-12,1
8448731ffffffff-2014-03,1
8448731ffffffff-2014-12,1
8448731ffffffff-2021-10,8
8448731ffffffff-2022-01,3
8448733ffffffff-2012-09,5
8448733ffffffff-2012-10,1
8448733ffffffff-2012-11,8
8448733ffffffff-2013-01,5
8448733ffffffff-2013-03,2
8448733ffffffff-2013-05,4
8448733ffffffff-2013-07,4
8448733ffffffff-2013-10,1
8448733ffffffff-2014-01,1
8448733ffffffff-2014-04,1
8448733ffffffff-2014-05,1
8448733ffffffff-2014-07,2
8448733ffffffff-2014-08,1
8448733ffffffff-2014-10,16
8448733ffffffff-2014-11,1
8448733ffffffff-2014-12,1
8448733ffffffff-2015-01,4
8448733ffffffff-2015-02,1
8448733ffffffff-2015-03,5
8448733ffffffff-2015-10,1
8448733ffffffff-2015-11,1
8448733ffffffff-2016-02,1
8448733ffffffff-2016-03,1
8448733ffffffff-2016-10,3
8448733ffffffff-2016-11,1
8448733ffffffff-2016-12,1
8448733ffffffff-2017-07,1
8448733ffffffff-2017-08,1
8448733ffffffff-2017-11,1
8448733ffffffff-2017-12,4
8448733ffffffff-2018-01,2
8448733ffffffff-2018-02,3
8448733ffffffff-2018-03,1
8448733ffffffff-2018-08,1
8448733ffffffff-2018-12,2
8448733ffffffff-2019-01,1
8448733ffffffff-2019-03,3
8448733ffffffff-2019-07,2
8448733ffffffff-2019-08,1
8448733ffffffff-2019-09,3
8448733ffffffff-2019-10,5
8448733ffffffff-2019-11,2
8448733ffffffff-2020-01,5
8448733ffffffff-2020-02,2
8448733ffffffff-2020-03,4
8448733ffffffff-2020-07,5
8448733ffffffff-2020-08,4
8448733ffffffff-2020-09,29
8448733ffffffff-2020-10,12
8448733ffffffff-2020-11,3
8448733ffffffff-2020-12,39
8448733ffffffff-2021-01,5
8448733ffffffff-2021-02,5
8448733ffffffff-2021-03,5
8448733ffffffff-2021-07,1
8448733ffffffff-2021-08,8
8448733ffffffff-2021-09,29
8448733ffffffff-2021-10,26
8448733ffffffff-2021-11,6
8448733ffffffff-2021-12,8
8448733ffffffff-2022-01,3
8448733ffffffff-2022-02,14
8448733ffffffff-2022-03,5
8448733ffffffff-2022-04,2
8448733ffffffff-2022-05,1
8448733ffffffff-2022-08,1
8448733ffffffff-2022-09,1
8448733ffffffff-2022-10,24
8448733ffffffff-2022-11,4
8448733ffffffff-2022-12,5
8448733ffffffff-2023-01,9
8448733ffffffff-2023-02,2
8448733ffffffff-2023-03,2
8448733ffffffff-2023-04,13
8448733ffffffff-2023-08,1
8448733ffffffff-2023-09,11
8448733ffffffff-2023-10,6
8448733ffffffff-2023-11,2
8448735ffffffff-2021-09,2
8448735ffffffff-2021-11,2
844873bffffffff-2012-09,4
844873bffffffff-2012-11,1
8448765ffffffff-2015-12,1
8448765ffffffff-2018-10,1
8448765ffffffff-2020-10,1
8448767ffffffff-2019-08,2
844880dffffffff-2015-09,3
844880dffffffff-2022-05,2
8448825ffffffff-2012-03,1
8448825ffffffff-2012-05,1
8448825ffffffff-2012-12,1
8448825ffffffff-2013-08,2
8448825ffffffff-2013-12,2
8448825ffffffff-2014-01,10
8448825ffffffff-2014-02,1
8448825ffffffff-2017-07,1
8448825ffffffff-2022-09,1
8448825ffffffff-2023-09,2
8448831ffffffff-2013-04,1
8448831ffffffff-2014-04,1
8448831ffffffff-2021-04,3
8448869ffffffff-2021-04,1
8448891ffffffff-2017-07,1
8448891ffffffff-2019-05,3
8448895ffffffff-2020-09,2
844889bffffffff-2017-04,7
844889bffffffff-2017-05,5
844889bffffffff-2020-04,2
844889bffffffff-2021-08,4
844889bffffffff-2023-08,9
844889dffffffff-2023-05,7
84488a1ffffffff-2023-05,1
84488a7ffffffff-2014-03,1
84488a7ffffffff-2018-04,2
84488a7ffffffff-2018-09,1
84488a7ffffffff-2019-10,6
84488a7ffffffff-2020-05,1
84488a7ffffffff-2020-08,2
84488a7ffffffff-2021-04,4
84488a7ffffffff-2021-05,3
84488a7ffffffff-2022-04,6
84488a7ffffffff-2022-05,2
84488a7ffffffff-2022-08,2
84488a7ffffffff-2022-09,4
84488a7ffffffff-2023-04,1
84488a7ffffffff-2023-08,2
84488a7ffffffff-2023-09,7
84488a7ffffffff-2023-10,4
84488b1ffffffff-2016-05,8
84488b1ffffffff-2022-05,1
84488b3ffffffff-2020-09,1
84488b7ffffffff-2014-08,2
84488bdffffffff-2019-08,2
84488e9ffffffff-2022-08,1
84488ebffffffff-2018-04,7
84488ebffffffff-2023-04,1
84488edffffffff-2023-08,2
84488edffffffff-2023-09,11
8448901ffffffff-2015-12,1
8448903ffffffff-2012-02,4
8448903ffffffff-2012-03,1
8448903ffffffff-2012-04,1
8448903ffffffff-2012-12,2
8448903ffffffff-2013-01,3
8448903ffffffff-2013-02,4
8448903ffffffff-2013-03,2
8448903ffffffff-2013-04,5
8448903ffffffff-2013-07,1
8448903ffffffff-2013-08,6
8448903ffffffff-2013-12,5
8448903ffffffff-2014-01,8
8448903ffffffff-2014-02,1
8448903ffffffff-2014-03,2
8448903ffffffff-2014-04,5
8448903ffffffff-2014-05,4
8448903ffffffff-2014-08,1
8448903ffffffff-2014-10,1
8448903ffffffff-2014-12,1
8448903ffffffff-2015-02,4
8448903ffffffff-2015-04,2
8448903ffffffff-2015-05,1
8448903ffffffff-2015-07,2
8448903ffffffff-2015-09,2
8448903ffffffff-2015-11,1
8448903ffffffff-2015-12,1
8448903ffffffff-2016-01,2
8448903ffffffff-2016-03,6
8448903ffffffff-2016-04,5
8448903ffffffff-2016-05,11
8448903ffffffff-2016-09,8
8448903ffffffff-2016-11,1
8448903ffffffff-2016-12,1
8448903ffffffff-2017-03,1
8448903ffffffff-2017-04,16
8448903ffffffff-2017-05,5
8448903ffffffff-2017-09,3
8448903ffffffff-2017-11,1
8448903ffffffff-2017-12,1
8448903ffffffff-2018-01,4
8448903ffffffff-2018-02,4
8448903ffffffff-2018-03,5
8448903ffffffff-2018-10,1
8448903ffffffff-2018-11,2
8448903ffffffff-2018-12,4
8448903ffffffff-2019-03,1
8448903ffffffff-2019-04,6
8448903ffffffff-2019-09,1
8448903ffffffff-2019-11,1
8448903ffffffff-2019-12,4
8448903ffffffff-2020-01,1
8448903ffffffff-2020-02,2
8448903ffffffff-2020-03,5
8448903ffffffff-2020-04,36
8448903ffffffff-2020-05,3
8448903ffffffff-2020-09,5
8448903ffffffff-2020-10,1
8448903ffffffff-2021-01,4
8448903ffffffff-2021-03,1
8448903ffffffff-2021-04,19
8448903ffffffff-2021-05,3
8448903ffffffff-2021-11,1
8448903ffffffff-2021-12,1
8448903ffffffff-2022-01,4
8448903ffffffff-2022-02,2
8448903ffffffff-2022-04,9
8448903ffffffff-2022-05,2
8448903ffffffff-2022-08,3
8448903ffffffff-2022-11,1
8448903ffffffff-2022-12,3
8448903ffffffff-2023-01,1
8448903ffffffff-2023-03,4
8448903ffffffff-2023-04,6
8448903ffffffff-2023-05,2
8448903ffffffff-2023-08,1
8448903ffffffff-2023-11,4
8448907ffffffff-2012-02,1
8448907ffffffff-2013-03,1
8448907ffffffff-2013-04,4
8448907ffffffff-2013-05,2
8448907ffffffff-2013-07,1
8448907ffffffff-2013-10,1
8448907ffffffff-2013-11,1
8448907ffffffff-2014-01,3
8448907ffffffff-2014-02,1
8448907ffffffff-2014-03,10
8448907ffffffff-2014-04,14
8448907ffffffff-2014-05,10
8448907ffffffff-2014-08,1
8448907ffffffff-2014-12,1
8448907ffffffff-2015-01,1
8448907ffffffff-2015-02,1
8448907ffffffff-2015-03,13
8448907ffffffff-2015-04,15
8448907ffffffff-2015-05,6
8448907ffffffff-2015-12,5
8448907ffffffff-2016-03,6
8448907ffffffff-2016-04,9
8448907ffffffff-2016-05,6
8448907ffffffff-2016-09,1
8448907ffffffff-2016-10,3
8448907ffffffff-2016-11,1
8448907ffffffff-2016-12,2
8448907ffffffff-2017-01,5
8448907ffffffff-2017-02,2
8448907ffffffff-2017-03,10
8448907ffffffff-2017-04,15
8448907ffffffff-2017-05,5
8448907ffffffff-2017-06,1
8448907ffffffff-2017-07,3
8448907ffffffff-2017-09,3
8448907ffffffff-2017-10,1
8448907ffffffff-2017-11,1
8448907ffffffff-2017-12,1
8448907ffffffff-2018-01,3
8448907ffffffff-2018-02,7
8448907ffffffff-2018-03,4
8448907ffffffff-2018-04,11
8448907ffffffff-2018-05,3
8448907ffffffff-2018-06,1
8448907ffffffff-2018-07,2
8448907ffffffff-2018-11,2
8448907ffffffff-2018-12,10
8448907ffffffff-2019-02,7
8448907ffffffff-2019-03,4
8448907ffffffff-2019-04,16
8448907ffffffff-2019-05,8
8448907ffffffff-2019-08,1
8448907ffffffff-2019-10,1
8448907ffffffff-2019-11,3
8448907ffffffff-2019-12,4
8448907ffffffff-2020-01,5
8448907ffffffff-2020-02,1
8448907ffffffff-2020-03,1
8448907ffffffff-2020-04,12
8448907ffffffff-2020-05,2
8448907ffffffff-2020-07,1
8448907ffffffff-2020-08,4
8448907ffffffff-2020-09,2
8448907ffffffff-2020-10,2
8448907ffffffff-2020-11,3
8448907ffffffff-2020-12,1
8448907ffffffff-2021-01,4
8448907ffffffff-2021-02,1
8448907ffffffff-2021-03,4
8448907ffffffff-2021-04,16
8448907ffffffff-2021-05,5
8448907ffffffff-2021-10,1
8448907ffffffff-2021-11,13
8448907ffffffff-2021-12,3
8448907ffffffff-2022-01,3
8448907ffffffff-2022-02,1
8448907ffffffff-2022-03,9
8448907ffffffff-2022-04,10
8448907ffffffff-2022-08,1
8448907ffffffff-2022-09,3
8448907ffffffff-2022-10,8
8448907ffffffff-2022-11,2
8448907ffffffff-2022-12,1
8448907ffffffff-2023-01,1
8448907ffffffff-2023-02,23
8448907ffffffff-2023-03,16
8448907ffffffff-2023-04,1
8448907ffffffff-2023-05,7
8448907ffffffff-2023-07,1
844890bffffffff-2012-01,7
844890bffffffff-2012-02,15
844890bffffffff-2012-03,3
844890bffffffff-2012-04,3
844890bffffffff-2012-05,1
844890bffffffff-2012-09,1
844890bffffffff-2012-11,9
844890bffffffff-2012-12,4
844890bffffffff-2013-01,13
844890bffffffff-2013-02,7
844890bffffffff-2013-03,6
844890bffffffff-2013-04,13
844890bffffffff-2013-05,4
844890bffffffff-2013-08,1
844890bffffffff-2013-09,3
844890bffffffff-2013-10,1
844890bffffffff-2013-11,23
844890bffffffff-2013-12,4
844890bffffffff-2014-01,9
844890bffffffff-2014-02,4
844890bffffffff-2014-03,20
844890bffffffff-2014-04,25
844890bffffffff-2014-05,3
844890bffffffff-2014-08,5
844890bffffffff-2014-09,3
844890bffffffff-2014-10,4
844890bffffffff-2014-11,4
844890bffffffff-2014-12,2
844890bffffffff-2015-01,7
844890bffffffff-2015-02,19
844890bffffffff-2015-03,7
844890bffffffff-2015-04,20
844890bffffffff-2015-05,1
844890bffffffff-2015-08,1
844890bffffffff-2015-09,3
844890bffffffff-2015-10,6
844890bffffffff-2015-11,31
844890bffffffff-2015-12,6
844890bffffffff-2016-01,23
844890bffffffff-2016-02,25
844890bffffffff-2016-03,50
844890bffffffff-2016-04,55
844890bffffffff-2016-05,4
844890bffffffff-2016-06,2
844890bffffffff-2016-08,3
844890bffffffff-2016-09,5
844890bffffffff-2016-10,2
844890bffffffff-2016-11,31
844890bffffffff-2016-12,17
844890bffffffff-2017-01,17
844890bffffffff-2017-02,14
844890bffffffff-2017-03,56
844890bffffffff-2017-04,72
844890bffffffff-2017-05,14
844890bffffffff-2017-06,1
844890bffffffff-2017-07,4
844890bffffffff-2017-08,2
844890bffffffff-2017-09,1
844890bffffffff-2017-11,1
844890bffffffff-2017-12,7
844890bffffffff-2018-01,10
844890bffffffff-2018-02,3
844890bffffffff-2018-03,51
844890bffffffff-2018-04,48
844890bffffffff-2018-05,5
844890bffffffff-2018-06,2
844890bffffffff-2018-07,5
844890bffffffff-2018-08,2
844890bffffffff-2018-09,9
844890bffffffff-2018-10,6
844890bffffffff-2018-11,12
844890bffffffff-2018-12,24
