index,n
8494801ffffffff-2022-11,1
8494801ffffffff-2023-09,10
8494801ffffffff-2023-10,1
8494801ffffffff-2023-11,4
8494803ffffffff-2012-08,5
8494803ffffffff-2013-03,1
8494803ffffffff-2013-09,8
8494803ffffffff-2013-10,4
8494803ffffffff-2014-02,5
8494803ffffffff-2014-03,4
8494803ffffffff-2014-04,1
8494803ffffffff-2014-07,6
8494803ffffffff-2014-08,2
8494803ffffffff-2014-09,9
8494803ffffffff-2014-10,6
8494803ffffffff-2014-11,1
8494803ffffffff-2014-12,1
8494803ffffffff-2015-02,16
8494803ffffffff-2015-03,16
8494803ffffffff-2015-04,1
8494803ffffffff-2015-05,3
8494803ffffffff-2015-06,3
8494803ffffffff-2015-07,3
8494803ffffffff-2015-08,11
8494803ffffffff-2015-09,12
8494803ffffffff-2015-10,5
8494803ffffffff-2015-11,11
8494803ffffffff-2016-01,3
8494803ffffffff-2016-02,1
8494803ffffffff-2016-03,2
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,2
8494803ffffffff-2016-08,2
8494803ffffffff-2016-09,13
8494803ffffffff-2016-10,14
8494803ffffffff-2016-11,5
8494803ffffffff-2016-12,5
8494803ffffffff-2017-01,7
8494803ffffffff-2017-02,8
8494803ffffffff-2017-03,5
8494803ffffffff-2017-05,1
8494803ffffffff-2017-06,3
8494803ffffffff-2017-07,2
8494803ffffffff-2017-08,3
8494803ffffffff-2017-09,1
8494803ffffffff-2017-10,11
8494803ffffffff-2017-11,13
8494803ffffffff-2017-12,1
8494803ffffffff-2018-01,1
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,10
8494803ffffffff-2018-04,12
8494803ffffffff-2018-05,1
8494803ffffffff-2018-07,1
8494803ffffffff-2018-08,9
8494803ffffffff-2018-09,30
8494803ffffffff-2018-10,15
8494803ffffffff-2018-11,5
8494803ffffffff-2018-12,11
8494803ffffffff-2019-01,14
8494803ffffffff-2019-02,7
8494803ffffffff-2019-03,18
8494803ffffffff-2019-04,11
8494803ffffffff-2019-05,1
8494803ffffffff-2019-06,6
8494803ffffffff-2019-07,8
8494803ffffffff-2019-08,26
8494803ffffffff-2019-09,58
8494803ffffffff-2019-10,60
8494803ffffffff-2019-11,19
8494803ffffffff-2019-12,13
8494803ffffffff-2020-01,26
8494803ffffffff-2020-02,7
8494803ffffffff-2020-03,18
8494803ffffffff-2020-04,5
8494803ffffffff-2020-05,8
8494803ffffffff-2020-06,1
8494803ffffffff-2020-07,6
8494803ffffffff-2020-08,3
8494803ffffffff-2020-09,6
8494803ffffffff-2020-10,16
8494803ffffffff-2020-11,14
8494803ffffffff-2020-12,22
8494803ffffffff-2021-01,41
8494803ffffffff-2021-02,7
8494803ffffffff-2021-03,10
8494803ffffffff-2021-04,24
8494803ffffffff-2021-05,3
8494803ffffffff-2021-06,5
8494803ffffffff-2021-07,11
8494803ffffffff-2021-08,13
8494803ffffffff-2021-09,23
8494803ffffffff-2021-10,28
8494803ffffffff-2021-11,12
8494803ffffffff-2021-12,12
8494803ffffffff-2022-01,28
8494803ffffffff-2022-02,11
8494803ffffffff-2022-03,19
8494803ffffffff-2022-04,18
8494803ffffffff-2022-05,4
8494803ffffffff-2022-06,11
8494803ffffffff-2022-07,19
8494803ffffffff-2022-08,22
8494803ffffffff-2022-09,49
8494803ffffffff-2022-10,80
8494803ffffffff-2022-11,34
8494803ffffffff-2022-12,10
8494803ffffffff-2023-01,24
8494803ffffffff-2023-02,6
8494803ffffffff-2023-03,26
8494803ffffffff-2023-04,22
8494803ffffffff-2023-05,6
8494803ffffffff-2023-06,2
8494803ffffffff-2023-07,1
8494803ffffffff-2023-08,22
8494803ffffffff-2023-09,78
8494803ffffffff-2023-10,108
8494803ffffffff-2023-11,55
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,4
8494807ffffffff-2019-03,4
8494807ffffffff-2019-07,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,8
8494807ffffffff-2020-07,6
8494807ffffffff-2020-12,2
8494807ffffffff-2021-03,1
8494807ffffffff-2021-07,4
8494807ffffffff-2021-09,1
8494807ffffffff-2022-08,1
8494807ffffffff-2022-12,2
8494807ffffffff-2023-09,4
849480bffffffff-2013-09,1
849480bffffffff-2014-10,2
849480bffffffff-2015-03,4
849480bffffffff-2015-04,1
849480bffffffff-2015-08,2
849480bffffffff-2016-03,1
849480bffffffff-2016-09,2
849480bffffffff-2016-10,5
849480bffffffff-2016-12,1
849480bffffffff-2017-03,1
849480bffffffff-2017-08,1
849480bffffffff-2017-10,3
849480bffffffff-2017-12,4
849480bffffffff-2018-01,1
849480bffffffff-2018-04,1
849480bffffffff-2018-09,4
849480bffffffff-2018-10,4
849480bffffffff-2018-12,1
849480bffffffff-2019-05,3
849480bffffffff-2019-09,9
849480bffffffff-2019-10,6
849480bffffffff-2020-01,1
849480bffffffff-2020-10,1
849480bffffffff-2020-11,1
849480bffffffff-2021-01,4
849480bffffffff-2021-02,2
849480bffffffff-2021-09,5
849480bffffffff-2021-10,3
849480bffffffff-2021-11,2
849480bffffffff-2022-01,1
849480bffffffff-2022-07,1
849480bffffffff-2022-08,4
849480bffffffff-2022-09,9
849480bffffffff-2022-10,8
849480bffffffff-2022-11,9
849480bffffffff-2023-02,3
849480bffffffff-2023-05,3
849480bffffffff-2023-08,8
849480bffffffff-2023-09,14
849480bffffffff-2023-10,30
849480bffffffff-2023-11,13
849481dffffffff-2017-10,4
849481dffffffff-2020-09,2
849481dffffffff-2020-10,4
849481dffffffff-2023-10,1
8494825ffffffff-2015-02,1
8494825ffffffff-2015-11,5
8494825ffffffff-2016-11,1
8494825ffffffff-2017-02,2
8494825ffffffff-2017-11,2
8494825ffffffff-2018-12,2
8494825ffffffff-2019-02,2
8494825ffffffff-2020-10,2
8494825ffffffff-2020-11,16
8494825ffffffff-2021-01,1
8494825ffffffff-2021-04,4
8494825ffffffff-2021-10,16
8494825ffffffff-2021-11,2
8494825ffffffff-2022-06,1
8494825ffffffff-2022-10,3
8494825ffffffff-2022-11,1
8494825ffffffff-2022-12,4
8494825ffffffff-2023-09,3
849482bffffffff-2020-12,1
849482bffffffff-2021-02,1
849482bffffffff-2021-12,2
8494855ffffffff-2017-12,2
8494855ffffffff-2019-10,2
8494855ffffffff-2021-01,2
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,5
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2019-11,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,1
8494859ffffffff-2021-11,2
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,2
8494859ffffffff-2023-05,1
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,2
8494859ffffffff-2023-10,1
849485bffffffff-2021-08,2
849485bffffffff-2023-10,2
8494903ffffffff-2015-01,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-03,8
8494903ffffffff-2018-12,1
8494903ffffffff-2019-10,1
8494903ffffffff-2021-02,1
8494903ffffffff-2021-03,3
8494903ffffffff-2021-09,2
8494903ffffffff-2021-10,1
8494903ffffffff-2022-09,2
8494903ffffffff-2022-10,5
8494903ffffffff-2022-11,1
8494903ffffffff-2023-01,4
8494903ffffffff-2023-03,3
8494903ffffffff-2023-09,8
8494919ffffffff-2015-02,1
8494919ffffffff-2015-11,1
8494919ffffffff-2017-02,6
8494919ffffffff-2017-11,4
8494919ffffffff-2018-12,4
8494919ffffffff-2019-02,2
8494919ffffffff-2019-07,2
8494919ffffffff-2021-04,8
8494919ffffffff-2021-10,4
8494919ffffffff-2022-04,4
8494919ffffffff-2023-11,1
849491dffffffff-2018-03,6
849491dffffffff-2018-12,1
849491dffffffff-2021-03,2
8494963ffffffff-2015-11,4
8494963ffffffff-2016-09,1
8494963ffffffff-2018-09,2
8494963ffffffff-2021-01,2
8494963ffffffff-2021-02,3
8494963ffffffff-2021-05,1
8494963ffffffff-2022-11,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-03,1
8494963ffffffff-2023-07,1
8494963ffffffff-2023-09,5
8494a9dffffffff-2021-04,1
8494a9dffffffff-2023-08,1
8494a9dffffffff-2023-10,1
8494aa3ffffffff-2015-09,1
8494aa7ffffffff-2013-09,1
8494aa7ffffffff-2016-09,1
8494aa7ffffffff-2016-10,1
8494aa7ffffffff-2018-02,3
8494aa7ffffffff-2018-10,1
8494aa7ffffffff-2020-11,1
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2023-09,3
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,1
8494ac7ffffffff-2021-11,3
8494ae3ffffffff-2018-10,1
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-03,4
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2022-01,5
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2022-10,2
8494ae3ffffffff-2022-11,4
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,2
8494ae3ffffffff-2023-10,2
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-12,2
8494d5dffffffff-2017-10,1
8494e29ffffffff-2017-12,1
8494e2bffffffff-2015-03,1
8494e35ffffffff-2018-10,1
8494ed3ffffffff-2019-09,2
8494ed3ffffffff-2020-09,2
8494ed3ffffffff-2022-11,10
8495009ffffffff-2016-09,1
8495009ffffffff-2017-08,4
8495009ffffffff-2017-09,1
8495009ffffffff-2023-01,3
8495009ffffffff-2023-05,1
8495135ffffffff-2023-01,1
84951a7ffffffff-2014-08,2
84951a7ffffffff-2018-09,4
84951a7ffffffff-2022-09,4
84951a7ffffffff-2023-09,3
84951abffffffff-2015-08,1
84951abffffffff-2018-04,2
84951d1ffffffff-2022-10,1
84951e1ffffffff-2016-09,1
84951e3ffffffff-2015-09,1
84951e3ffffffff-2017-09,3
84951e3ffffffff-2018-09,3
84951e3ffffffff-2019-09,1
84951e3ffffffff-2019-12,1
84951e3ffffffff-2023-09,6
84951e3ffffffff-2023-11,1
84951e7ffffffff-2018-04,1
84951e7ffffffff-2018-09,2
8495449ffffffff-2012-11,1
84955a1ffffffff-2022-10,3
84956bdffffffff-2012-09,1
84956bdffffffff-2016-09,1
84956bdffffffff-2016-11,1
84956bdffffffff-2017-11,1
84956bdffffffff-2023-01,4
8495725ffffffff-2019-12,2
8495a43ffffffff-2023-10,1
8495a49ffffffff-2015-07,1
8495a49ffffffff-2018-07,1
8495a49ffffffff-2018-09,1
8495a4dffffffff-2012-01,2
8495a4dffffffff-2012-07,1
8495a4dffffffff-2012-09,1
8495a4dffffffff-2012-10,2
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-09,1
8495a4dffffffff-2013-10,3
8495a4dffffffff-2014-08,3
8495a4dffffffff-2014-09,1
8495a4dffffffff-2014-10,2
8495a4dffffffff-2015-03,1
8495a4dffffffff-2015-06,2
8495a4dffffffff-2015-07,6
8495a4dffffffff-2015-08,1
8495a4dffffffff-2015-09,2
8495a4dffffffff-2015-10,4
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2016-07,1
8495a4dffffffff-2016-08,1
8495a4dffffffff-2016-09,1
8495a4dffffffff-2016-10,5
8495a4dffffffff-2016-11,3
8495a4dffffffff-2016-12,3
8495a4dffffffff-2017-02,2
8495a4dffffffff-2017-03,2
8495a4dffffffff-2017-04,1
8495a4dffffffff-2017-05,1
8495a4dffffffff-2017-07,2
8495a4dffffffff-2017-08,6
8495a4dffffffff-2017-09,13
8495a4dffffffff-2017-10,3
8495a4dffffffff-2017-11,6
8495a4dffffffff-2017-12,4
8495a4dffffffff-2018-01,2
8495a4dffffffff-2018-04,1
8495a4dffffffff-2018-05,2
8495a4dffffffff-2018-06,1
8495a4dffffffff-2018-07,1
8495a4dffffffff-2018-08,2
8495a4dffffffff-2018-10,1
8495a4dffffffff-2018-12,2
8495a4dffffffff-2019-10,3
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,1
8495a4dffffffff-2022-01,9
8495a4dffffffff-2022-03,9
8495a4dffffffff-2022-04,3
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-06,1
8495a4dffffffff-2022-08,5
8495a4dffffffff-2022-09,12
8495a4dffffffff-2022-10,8
8495a4dffffffff-2022-11,12
8495a4dffffffff-2022-12,6
8495a4dffffffff-2023-01,5
8495a4dffffffff-2023-04,1
8495a4dffffffff-2023-07,1
8495a4dffffffff-2023-08,5
8495a4dffffffff-2023-09,9
8495a4dffffffff-2023-10,4
8495a4dffffffff-2023-11,11
8495a55ffffffff-2017-12,2
8495a55ffffffff-2019-11,1
8495a55ffffffff-2022-06,1
8495a55ffffffff-2022-07,1
8495a55ffffffff-2023-03,1
8495a55ffffffff-2023-05,1
8495a55ffffffff-2023-08,1
8495a55ffffffff-2023-09,1
8496039ffffffff-2014-10,1
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,1
849692bffffffff-2023-01,3
8496937ffffffff-2022-12,3
849693dffffffff-2022-02,3
8496b61ffffffff-2023-09,1
8496b6dffffffff-2019-02,1
8497151ffffffff-2016-12,2
8497159ffffffff-2014-12,1
8497159ffffffff-2018-12,1
8497159ffffffff-2019-11,2
8497159ffffffff-2019-12,1
849726dffffffff-2018-04,1
849726dffffffff-2020-11,2
849726dffffffff-2021-10,1
849731dffffffff-2013-10,1
849731dffffffff-2017-11,1
849731dffffffff-2022-03,1
8497357ffffffff-2015-12,2
8497357ffffffff-2016-12,1
8497357ffffffff-2017-11,5
8497357ffffffff-2017-12,1
8497357ffffffff-2018-08,1
8497357ffffffff-2018-11,1
8497357ffffffff-2019-03,1
8497357ffffffff-2019-11,2
8497357ffffffff-2021-05,3
8497357ffffffff-2021-10,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,2
8497357ffffffff-2022-09,1
8497357ffffffff-2023-04,2
8497357ffffffff-2023-06,7
8497357ffffffff-2023-09,2
8497357ffffffff-2023-10,1
8497359ffffffff-2020-09,1
8497359ffffffff-2021-12,1
849790dffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497949ffffffff-2018-10,1
8497b05ffffffff-2018-12,2
849c001ffffffff-2013-11,2
849c001ffffffff-2014-07,1
849c001ffffffff-2014-11,2
849c001ffffffff-2015-12,1
849c001ffffffff-2016-01,1
849c001ffffffff-2016-02,3
849c001ffffffff-2016-12,7
849c001ffffffff-2017-04,4
849c001ffffffff-2017-10,2
849c001ffffffff-2017-12,2
849c001ffffffff-2018-01,2
849c001ffffffff-2018-11,2
849c001ffffffff-2019-04,1
849c001ffffffff-2019-12,4
849c001ffffffff-2020-10,2
849c001ffffffff-2021-11,2
849c001ffffffff-2022-08,1
849c001ffffffff-2022-10,4
849c007ffffffff-2014-12,1
849c007ffffffff-2015-12,1
849c009ffffffff-2013-10,1
849c009ffffffff-2013-11,3
849c009ffffffff-2013-12,1
849c009ffffffff-2014-02,1
849c009ffffffff-2014-04,1
849c009ffffffff-2014-10,2
849c009ffffffff-2014-11,3
849c009ffffffff-2015-04,1
849c009ffffffff-2015-05,1
849c009ffffffff-2015-07,1
849c009ffffffff-2015-08,1
849c009ffffffff-2016-01,1
849c009ffffffff-2016-03,2
849c009ffffffff-2016-04,4
849c009ffffffff-2016-08,3
849c009ffffffff-2016-09,3
849c009ffffffff-2016-10,1
849c009ffffffff-2016-11,1
849c009ffffffff-2016-12,3
849c009ffffffff-2017-01,7
849c009ffffffff-2017-02,12
849c009ffffffff-2017-03,6
849c009ffffffff-2017-05,3
849c009ffffffff-2017-09,1
849c009ffffffff-2017-10,2
849c009ffffffff-2017-12,1
849c009ffffffff-2018-02,1
849c009ffffffff-2018-03,1
849c009ffffffff-2018-04,1
849c009ffffffff-2018-05,1
849c009ffffffff-2018-11,4
849c009ffffffff-2020-01,2
849c009ffffffff-2020-02,1
849c009ffffffff-2021-09,1
849c009ffffffff-2021-11,2
849c009ffffffff-2021-12,1
849c00bffffffff-2016-10,1
849c00bffffffff-2017-02,1
849c00bffffffff-2020-11,1
849c00bffffffff-2022-08,1
849c031ffffffff-2017-10,4
849c043ffffffff-2014-07,1
849c055ffffffff-2013-11,1
849c055ffffffff-2015-12,1
849c055ffffffff-2016-01,3
849c055ffffffff-2016-02,1
849c055ffffffff-2016-04,1
849c055ffffffff-2016-10,3
849c055ffffffff-2016-11,3
849c055ffffffff-2016-12,3
849c055ffffffff-2017-01,2
849c055ffffffff-2017-03,1
849c055ffffffff-2017-04,1
849c055ffffffff-2017-12,1
849c055ffffffff-2018-11,3
849c055ffffffff-2019-02,1
849c055ffffffff-2020-03,1
849c055ffffffff-2020-04,1
849c055ffffffff-2021-01,1
849c055ffffffff-2021-09,2
849c055ffffffff-2021-11,2
849c055ffffffff-2022-03,1
849c05dffffffff-2014-02,3
849c05dffffffff-2014-03,5
849c05dffffffff-2014-04,3
849c05dffffffff-2014-11,1
849c05dffffffff-2016-08,1
849c05dffffffff-2016-10,1
849c05dffffffff-2016-11,1
849c05dffffffff-2017-01,1
849c05dffffffff-2017-10,8
849c05dffffffff-2017-11,1
849c05dffffffff-2017-12,1
849c05dffffffff-2018-01,1
849c05dffffffff-2018-12,2
849c05dffffffff-2019-01,1
849c05dffffffff-2020-01,1
849c05dffffffff-2020-03,2
849c05dffffffff-2021-11,1
849c05dffffffff-2022-01,1
849c05dffffffff-2022-09,2
849c05dffffffff-2022-10,1
849c05dffffffff-2022-11,1
849c05dffffffff-2023-01,2
849c05dffffffff-2023-02,2
849c05dffffffff-2023-03,2
849c05dffffffff-2023-09,4
849c05dffffffff-2023-10,4
849c05dffffffff-2023-11,1
849c0e5ffffffff-2021-10,2
849c191ffffffff-2014-05,2
849c191ffffffff-2015-09,1
849c191ffffffff-2015-12,10
849c191ffffffff-2016-01,5
849c191ffffffff-2016-09,3
849c191ffffffff-2016-11,1
849c191ffffffff-2017-10,1
849c191ffffffff-2018-01,3
849c191ffffffff-2018-06,2
849c191ffffffff-2018-10,2
849c191ffffffff-2019-01,3
849c191ffffffff-2019-10,4
849c191ffffffff-2019-11,1
849c191ffffffff-2019-12,2
849c191ffffffff-2020-01,5
849c191ffffffff-2020-07,1
849c191ffffffff-2020-09,1
849c191ffffffff-2020-12,1
849c191ffffffff-2021-01,3
849c191ffffffff-2021-02,2
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,4
849c191ffffffff-2021-10,3
849c191ffffffff-2021-12,2
849c191ffffffff-2022-01,8
849c191ffffffff-2022-02,3
849c191ffffffff-2022-09,1
849c191ffffffff-2022-10,3
849c191ffffffff-2023-01,8
849c191ffffffff-2023-02,2
849c191ffffffff-2023-08,7
849c191ffffffff-2023-09,1
849c191ffffffff-2023-10,1
849c191ffffffff-2023-11,10
849c199ffffffff-2019-12,1
849c19dffffffff-2012-09,3
849c19dffffffff-2013-10,1
849c19dffffffff-2014-07,3
849c19dffffffff-2014-10,2
849c19dffffffff-2014-11,6
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,2
849c19dffffffff-2015-09,3
849c19dffffffff-2015-10,7
849c19dffffffff-2015-12,1
849c19dffffffff-2016-02,1
849c19dffffffff-2016-09,14
849c19dffffffff-2016-10,1
849c19dffffffff-2017-01,1
849c19dffffffff-2017-07,9
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,5
849c19dffffffff-2017-11,1
849c19dffffffff-2017-12,1
849c19dffffffff-2018-01,4
849c19dffffffff-2018-10,4
849c19dffffffff-2018-11,4
849c19dffffffff-2019-01,2
849c19dffffffff-2019-06,3
849c19dffffffff-2019-08,9
849c19dffffffff-2019-09,1
849c19dffffffff-2019-10,2
849c19dffffffff-2019-11,4
849c19dffffffff-2019-12,3
849c19dffffffff-2020-01,5
849c19dffffffff-2020-07,4
849c19dffffffff-2020-09,1
849c19dffffffff-2020-10,2
849c19dffffffff-2020-11,6
849c19dffffffff-2020-12,5
849c19dffffffff-2021-01,10
849c19dffffffff-2021-02,3
849c19dffffffff-2021-05,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-08,1
849c19dffffffff-2021-09,1
849c19dffffffff-2021-10,2
849c19dffffffff-2021-11,1
849c19dffffffff-2021-12,4
849c19dffffffff-2022-01,11
849c19dffffffff-2022-02,3
849c19dffffffff-2022-03,1
849c19dffffffff-2022-05,2
849c19dffffffff-2022-06,1
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,6
849c19dffffffff-2022-10,10
849c19dffffffff-2022-11,4
849c19dffffffff-2022-12,3
849c19dffffffff-2023-01,21
849c19dffffffff-2023-02,13
849c19dffffffff-2023-03,2
849c19dffffffff-2023-07,7
849c19dffffffff-2023-08,9
849c19dffffffff-2023-09,9
849c19dffffffff-2023-10,15
849c19dffffffff-2023-11,22
849c203ffffffff-2014-09,1
849c203ffffffff-2014-11,1
849c203ffffffff-2018-03,2
849c203ffffffff-2019-11,1
849c203ffffffff-2020-02,3
849c203ffffffff-2020-08,1
849c203ffffffff-2020-09,1
849c203ffffffff-2021-02,1
849c203ffffffff-2021-09,1
849c203ffffffff-2022-10,1
849c20bffffffff-2013-11,1
849c20bffffffff-2015-09,1
849c20bffffffff-2017-11,2
849c20bffffffff-2017-12,1
849c20bffffffff-2019-12,4
849c20bffffffff-2020-08,1
849c20bffffffff-2020-09,2
849c20bffffffff-2020-10,2
849c20bffffffff-2021-11,2
849c20bffffffff-2022-06,1
849c20bffffffff-2022-11,1
849c20bffffffff-2023-03,1
849c20bffffffff-2023-10,1
849c20bffffffff-2023-11,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-09,1
849c231ffffffff-2012-10,3
849c231ffffffff-2012-11,5
849c231ffffffff-2012-12,5
849c231ffffffff-2013-01,4
849c231ffffffff-2013-03,1
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,3
849c231ffffffff-2013-11,2
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,18
849c231ffffffff-2014-03,26
849c231ffffffff-2014-04,7
849c231ffffffff-2014-06,1
849c231ffffffff-2014-09,5
849c231ffffffff-2014-10,13
849c231ffffffff-2014-11,22
849c231ffffffff-2014-12,23
849c231ffffffff-2015-01,21
849c231ffffffff-2015-02,15
849c231ffffffff-2015-03,18
849c231ffffffff-2015-04,7
849c231ffffffff-2015-05,2
849c231ffffffff-2015-06,3
849c231ffffffff-2015-09,23
849c231ffffffff-2015-10,24
849c231ffffffff-2015-11,16
849c231ffffffff-2015-12,18
849c231ffffffff-2016-01,19
849c231ffffffff-2016-02,20
849c231ffffffff-2016-03,13
849c231ffffffff-2016-04,11
849c231ffffffff-2016-05,6
849c231ffffffff-2016-07,2
849c231ffffffff-2016-08,6
849c231ffffffff-2016-09,18
849c231ffffffff-2016-10,55
849c231ffffffff-2016-11,30
849c231ffffffff-2016-12,14
849c231ffffffff-2017-01,19
849c231ffffffff-2017-02,8
849c231ffffffff-2017-03,5
849c231ffffffff-2017-04,7
849c231ffffffff-2017-05,13
849c231ffffffff-2017-06,3
849c231ffffffff-2017-07,29
849c231ffffffff-2017-08,11
849c231ffffffff-2017-09,12
849c231ffffffff-2017-10,43
849c231ffffffff-2017-11,32
849c231ffffffff-2017-12,16
849c231ffffffff-2018-01,7
849c231ffffffff-2018-02,15
849c231ffffffff-2018-03,34
849c231ffffffff-2018-04,13
849c231ffffffff-2018-05,14
849c231ffffffff-2018-07,2
849c231ffffffff-2018-08,2
849c231ffffffff-2018-09,21
849c231ffffffff-2018-10,34
849c231ffffffff-2018-11,27
849c231ffffffff-2018-12,11
849c231ffffffff-2019-01,10
849c231ffffffff-2019-02,13
849c231ffffffff-2019-03,22
849c231ffffffff-2019-04,2
849c231ffffffff-2019-05,2
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,2
849c231ffffffff-2019-08,6
849c231ffffffff-2019-09,56
849c231ffffffff-2019-10,28
849c231ffffffff-2019-11,21
849c231ffffffff-2019-12,17
849c231ffffffff-2020-01,24
849c231ffffffff-2020-02,15
849c231ffffffff-2020-03,17
849c231ffffffff-2020-04,11
849c231ffffffff-2020-05,2
849c231ffffffff-2020-06,1
849c231ffffffff-2020-07,4
849c231ffffffff-2020-08,2
849c231ffffffff-2020-09,8
849c231ffffffff-2020-10,12
849c231ffffffff-2020-11,7
849c231ffffffff-2020-12,6
849c231ffffffff-2021-01,51
849c231ffffffff-2021-02,40
849c231ffffffff-2021-03,55
849c231ffffffff-2021-04,16
849c231ffffffff-2021-09,18
849c231ffffffff-2021-10,18
849c231ffffffff-2021-11,25
849c231ffffffff-2021-12,16
849c231ffffffff-2022-01,27
849c231ffffffff-2022-02,25
849c231ffffffff-2022-03,16
849c231ffffffff-2022-04,6
849c231ffffffff-2022-08,10
849c231ffffffff-2022-09,22
849c231ffffffff-2022-10,56
849c231ffffffff-2022-11,80
849c231ffffffff-2022-12,25
849c231ffffffff-2023-01,11
849c231ffffffff-2023-02,23
849c231ffffffff-2023-03,32
849c231ffffffff-2023-04,5
849c231ffffffff-2023-05,1
849c231ffffffff-2023-08,9
849c231ffffffff-2023-09,88
849c231ffffffff-2023-10,96
849c231ffffffff-2023-11,39
849c237ffffffff-2013-01,1
849c237ffffffff-2014-03,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-09,1
849c237ffffffff-2014-10,2
849c237ffffffff-2014-11,2
849c237ffffffff-2014-12,1
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,5
849c237ffffffff-2015-06,1
849c237ffffffff-2015-08,2
849c237ffffffff-2015-09,1
849c237ffffffff-2015-10,2
849c237ffffffff-2015-11,1
849c237ffffffff-2015-12,4
849c237ffffffff-2016-01,4
849c237ffffffff-2016-02,2
849c237ffffffff-2016-03,2
849c237ffffffff-2016-04,1
849c237ffffffff-2016-09,2
849c237ffffffff-2016-10,2
849c237ffffffff-2016-11,2
849c237ffffffff-2016-12,1
849c237ffffffff-2017-01,1
849c237ffffffff-2017-03,1
849c237ffffffff-2017-04,7
849c237ffffffff-2017-05,2
849c237ffffffff-2017-09,2
849c237ffffffff-2017-10,5
849c237ffffffff-2017-11,1
849c237ffffffff-2017-12,5
849c237ffffffff-2018-03,1
849c237ffffffff-2018-04,1
849c237ffffffff-2018-10,1
849c237ffffffff-2018-11,3
849c237ffffffff-2018-12,3
849c237ffffffff-2019-03,5
849c237ffffffff-2019-09,1
849c237ffffffff-2019-10,3
849c237ffffffff-2019-11,7
849c237ffffffff-2019-12,1
849c237ffffffff-2020-01,1
849c237ffffffff-2020-02,2
849c237ffffffff-2020-03,6
849c237ffffffff-2020-10,2
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,1
849c237ffffffff-2021-02,1
849c237ffffffff-2021-04,1
849c237ffffffff-2022-09,5
849c237ffffffff-2022-11,1
849c237ffffffff-2022-12,1
849c237ffffffff-2023-03,1
849c237ffffffff-2023-08,2
849c237ffffffff-2023-09,4
849c237ffffffff-2023-10,4
849c237ffffffff-2023-11,4
849c239ffffffff-2015-03,1
849c23bffffffff-2022-11,1
849c23dffffffff-2016-11,1
849c23dffffffff-2019-12,1
849c23dffffffff-2021-11,2
849c23dffffffff-2022-10,1
849c23dffffffff-2022-12,1
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,2
849c255ffffffff-2014-03,1
849c255ffffffff-2014-05,5
849c255ffffffff-2014-10,2
849c255ffffffff-2014-11,1
