index,n
8466f01ffffffff-2021-10,1
8466f01ffffffff-2021-11,1
8466f01ffffffff-2021-12,1
8466f01ffffffff-2022-07,1
8466f01ffffffff-2022-08,2
8466f01ffffffff-2023-07,17
8466f01ffffffff-2023-08,1
8466f01ffffffff-2023-09,11
8466f01ffffffff-2023-10,15
8466f01ffffffff-2023-11,1
8466f23ffffffff-2015-02,1
8466f23ffffffff-2017-05,3
8466f23ffffffff-2018-05,5
8466f23ffffffff-2019-05,1
8466f23ffffffff-2019-09,2
8466f23ffffffff-2019-10,1
8466f23ffffffff-2020-01,1
8466f23ffffffff-2021-07,2
8466f23ffffffff-2022-05,1
8466f23ffffffff-2022-09,2
8466f35ffffffff-2017-10,1
8466f35ffffffff-2022-07,2
8466f35ffffffff-2023-07,1
8466f35ffffffff-2023-08,4
8466f41ffffffff-2017-08,1
8466f4dffffffff-2019-07,1
846c53bffffffff-2021-05,1
846c547ffffffff-2021-11,1
846c583ffffffff-2022-07,1
846c585ffffffff-2012-11,1
846c585ffffffff-2019-06,1
846c585ffffffff-2021-08,1
846c585ffffffff-2021-11,2
846c585ffffffff-2022-01,1
846c585ffffffff-2022-04,2
846c585ffffffff-2022-07,1
846c585ffffffff-2022-08,1
846c585ffffffff-2022-10,9
846c585ffffffff-2023-04,2
846c585ffffffff-2023-07,1
846c587ffffffff-2012-01,1
846c587ffffffff-2012-03,2
846c587ffffffff-2012-07,3
846c587ffffffff-2012-10,4
846c587ffffffff-2012-11,1
846c587ffffffff-2013-05,2
846c587ffffffff-2013-07,3
846c587ffffffff-2013-08,1
846c587ffffffff-2013-10,2
846c587ffffffff-2013-12,1
846c587ffffffff-2014-01,2
846c587ffffffff-2014-03,3
846c587ffffffff-2014-06,4
846c587ffffffff-2014-07,4
846c587ffffffff-2014-10,2
846c587ffffffff-2014-12,3
846c587ffffffff-2015-01,1
846c587ffffffff-2015-03,2
846c587ffffffff-2015-04,1
846c587ffffffff-2015-06,1
846c587ffffffff-2015-07,6
846c587ffffffff-2015-08,2
846c587ffffffff-2015-11,1
846c587ffffffff-2015-12,4
846c587ffffffff-2016-04,1
846c587ffffffff-2016-06,6
846c587ffffffff-2016-08,1
846c587ffffffff-2016-09,1
846c587ffffffff-2016-11,5
846c587ffffffff-2016-12,5
846c587ffffffff-2017-01,1
846c587ffffffff-2017-02,3
846c587ffffffff-2017-03,1
846c587ffffffff-2017-04,3
846c587ffffffff-2017-05,2
846c587ffffffff-2017-06,6
846c587ffffffff-2017-07,1
846c587ffffffff-2017-09,7
846c587ffffffff-2017-10,3
846c587ffffffff-2017-11,5
846c587ffffffff-2017-12,5
846c587ffffffff-2018-01,6
846c587ffffffff-2018-02,4
846c587ffffffff-2018-03,14
846c587ffffffff-2018-04,4
846c587ffffffff-2018-05,3
846c587ffffffff-2018-06,2
846c587ffffffff-2018-07,3
846c587ffffffff-2018-08,3
846c587ffffffff-2018-09,2
846c587ffffffff-2018-10,9
846c587ffffffff-2018-11,5
846c587ffffffff-2018-12,1
846c587ffffffff-2019-01,1
846c587ffffffff-2019-02,3
846c587ffffffff-2019-03,8
846c587ffffffff-2019-04,4
846c587ffffffff-2019-05,5
846c587ffffffff-2019-06,1
846c587ffffffff-2019-07,6
846c587ffffffff-2019-08,3
846c587ffffffff-2019-09,3
846c587ffffffff-2019-10,19
846c587ffffffff-2019-11,3
846c587ffffffff-2019-12,3
846c587ffffffff-2020-01,5
846c587ffffffff-2020-02,2
846c587ffffffff-2020-03,1
846c587ffffffff-2021-02,1
846c587ffffffff-2021-05,1
846c587ffffffff-2021-06,1
846c587ffffffff-2021-07,11
846c587ffffffff-2021-08,13
846c587ffffffff-2021-09,7
846c587ffffffff-2021-10,5
846c587ffffffff-2021-11,5
846c587ffffffff-2021-12,6
846c587ffffffff-2022-01,6
846c587ffffffff-2022-02,6
846c587ffffffff-2022-03,3
846c587ffffffff-2022-04,6
846c587ffffffff-2022-05,2
846c587ffffffff-2022-06,14
846c587ffffffff-2022-07,27
846c587ffffffff-2022-08,5
846c587ffffffff-2022-09,7
846c587ffffffff-2022-10,16
846c587ffffffff-2022-11,5
846c587ffffffff-2022-12,5
846c587ffffffff-2023-01,11
846c587ffffffff-2023-02,13
846c587ffffffff-2023-03,25
846c587ffffffff-2023-04,11
846c587ffffffff-2023-05,6
846c587ffffffff-2023-06,23
846c587ffffffff-2023-07,7
846c587ffffffff-2023-08,5
846c587ffffffff-2023-09,5
846c587ffffffff-2023-10,6
846c587ffffffff-2023-11,13
846c58bffffffff-2012-11,1
846c58bffffffff-2017-11,1
846c58bffffffff-2017-12,2
846c58bffffffff-2018-12,1
846c58bffffffff-2019-07,4
846c58bffffffff-2019-08,1
846c58bffffffff-2021-05,1
846c58bffffffff-2021-11,1
846c58bffffffff-2023-04,1
846c58bffffffff-2023-10,11
846c593ffffffff-2012-01,1
846c593ffffffff-2012-03,3
846c593ffffffff-2012-05,3
846c593ffffffff-2012-07,4
846c593ffffffff-2012-11,6
846c593ffffffff-2013-01,4
846c593ffffffff-2013-02,3
846c593ffffffff-2013-03,4
846c593ffffffff-2013-04,2
846c593ffffffff-2013-05,13
846c593ffffffff-2013-07,15
846c593ffffffff-2013-08,2
846c593ffffffff-2013-09,1
846c593ffffffff-2013-10,3
846c593ffffffff-2013-11,3
846c593ffffffff-2013-12,2
846c593ffffffff-2014-01,8
846c593ffffffff-2014-02,1
846c593ffffffff-2014-03,6
846c593ffffffff-2014-05,3
846c593ffffffff-2014-06,4
846c593ffffffff-2014-07,5
846c593ffffffff-2014-08,4
846c593ffffffff-2014-10,5
846c593ffffffff-2014-11,6
846c593ffffffff-2014-12,20
846c593ffffffff-2015-01,8
846c593ffffffff-2015-02,61
846c593ffffffff-2015-03,39
846c593ffffffff-2015-04,12
846c593ffffffff-2015-05,11
846c593ffffffff-2015-06,7
846c593ffffffff-2015-07,6
846c593ffffffff-2015-08,9
846c593ffffffff-2015-10,6
846c593ffffffff-2015-11,7
846c593ffffffff-2015-12,4
846c593ffffffff-2016-02,2
846c593ffffffff-2016-03,2
846c593ffffffff-2016-04,8
846c593ffffffff-2016-05,3
846c593ffffffff-2016-06,12
846c593ffffffff-2016-07,8
846c593ffffffff-2016-08,9
846c593ffffffff-2016-09,8
846c593ffffffff-2016-10,2
846c593ffffffff-2016-11,8
846c593ffffffff-2016-12,2
846c593ffffffff-2017-01,12
846c593ffffffff-2017-02,6
846c593ffffffff-2017-03,12
846c593ffffffff-2017-04,12
846c593ffffffff-2017-05,3
846c593ffffffff-2017-06,7
846c593ffffffff-2017-07,13
846c593ffffffff-2017-08,5
846c593ffffffff-2017-09,4
846c593ffffffff-2017-10,7
846c593ffffffff-2017-11,9
846c593ffffffff-2017-12,12
846c593ffffffff-2018-01,9
846c593ffffffff-2018-02,20
846c593ffffffff-2018-03,11
846c593ffffffff-2018-04,19
846c593ffffffff-2018-05,8
846c593ffffffff-2018-06,11
846c593ffffffff-2018-07,26
846c593ffffffff-2018-08,3
846c593ffffffff-2018-09,3
846c593ffffffff-2018-10,8
846c593ffffffff-2018-11,17
846c593ffffffff-2018-12,5
846c593ffffffff-2019-01,15
846c593ffffffff-2019-02,9
846c593ffffffff-2019-03,7
846c593ffffffff-2019-04,12
846c593ffffffff-2019-05,6
846c593ffffffff-2019-06,7
846c593ffffffff-2019-07,33
846c593ffffffff-2019-08,140
846c593ffffffff-2019-09,1
846c593ffffffff-2019-10,16
846c593ffffffff-2019-11,42
846c593ffffffff-2019-12,7
846c593ffffffff-2020-01,7
846c593ffffffff-2020-02,20
846c593ffffffff-2020-03,9
846c593ffffffff-2020-05,1
846c593ffffffff-2020-09,1
846c593ffffffff-2020-10,4
846c593ffffffff-2020-11,3
846c593ffffffff-2020-12,1
846c593ffffffff-2021-02,5
846c593ffffffff-2021-03,4
846c593ffffffff-2021-04,3
846c593ffffffff-2021-05,15
846c593ffffffff-2021-06,22
846c593ffffffff-2021-07,21
846c593ffffffff-2021-08,25
846c593ffffffff-2021-09,10
846c593ffffffff-2021-10,23
846c593ffffffff-2021-11,40
846c593ffffffff-2021-12,21
846c593ffffffff-2022-01,24
846c593ffffffff-2022-02,25
846c593ffffffff-2022-03,24
846c593ffffffff-2022-04,28
846c593ffffffff-2022-05,39
846c593ffffffff-2022-06,31
846c593ffffffff-2022-07,30
846c593ffffffff-2022-08,12
846c593ffffffff-2022-09,10
846c593ffffffff-2022-10,37
846c593ffffffff-2022-11,30
846c593ffffffff-2022-12,13
846c593ffffffff-2023-01,47
846c593ffffffff-2023-02,31
846c593ffffffff-2023-03,18
846c593ffffffff-2023-04,96
846c593ffffffff-2023-05,42
846c593ffffffff-2023-06,116
846c593ffffffff-2023-07,62
846c593ffffffff-2023-08,20
846c593ffffffff-2023-09,22
846c593ffffffff-2023-10,92
846c593ffffffff-2023-11,72
846c595ffffffff-2012-01,1
846c595ffffffff-2012-03,2
846c595ffffffff-2012-04,1
846c595ffffffff-2012-05,4
846c595ffffffff-2012-06,4
846c595ffffffff-2012-07,1
846c595ffffffff-2012-08,4
846c595ffffffff-2012-10,8
846c595ffffffff-2012-11,9
846c595ffffffff-2012-12,2
846c595ffffffff-2013-02,2
846c595ffffffff-2013-03,4
846c595ffffffff-2013-04,3
846c595ffffffff-2013-05,3
846c595ffffffff-2013-07,11
846c595ffffffff-2013-08,3
846c595ffffffff-2013-10,3
846c595ffffffff-2013-11,1
846c595ffffffff-2013-12,4
846c595ffffffff-2014-01,5
846c595ffffffff-2014-02,1
846c595ffffffff-2014-03,6
846c595ffffffff-2014-04,2
846c595ffffffff-2014-05,4
846c595ffffffff-2014-06,20
846c595ffffffff-2014-07,14
846c595ffffffff-2014-08,9
846c595ffffffff-2014-09,3
846c595ffffffff-2014-10,2
846c595ffffffff-2014-11,6
846c595ffffffff-2014-12,5
846c595ffffffff-2015-01,2
846c595ffffffff-2015-02,3
846c595ffffffff-2015-03,10
846c595ffffffff-2015-04,7
846c595ffffffff-2015-05,10
846c595ffffffff-2015-06,11
846c595ffffffff-2015-07,24
846c595ffffffff-2015-08,22
846c595ffffffff-2015-09,3
846c595ffffffff-2015-10,2
846c595ffffffff-2015-11,10
846c595ffffffff-2015-12,13
846c595ffffffff-2016-01,1
846c595ffffffff-2016-02,6
846c595ffffffff-2016-03,8
846c595ffffffff-2016-04,5
846c595ffffffff-2016-05,8
846c595ffffffff-2016-06,41
846c595ffffffff-2016-07,8
846c595ffffffff-2016-08,6
846c595ffffffff-2016-09,10
846c595ffffffff-2016-10,6
846c595ffffffff-2016-11,16
846c595ffffffff-2016-12,8
846c595ffffffff-2017-01,20
846c595ffffffff-2017-02,17
846c595ffffffff-2017-03,11
846c595ffffffff-2017-04,8
846c595ffffffff-2017-05,10
846c595ffffffff-2017-06,41
846c595ffffffff-2017-07,25
846c595ffffffff-2017-08,14
846c595ffffffff-2017-09,5
846c595ffffffff-2017-10,8
846c595ffffffff-2017-11,15
846c595ffffffff-2017-12,10
846c595ffffffff-2018-01,27
846c595ffffffff-2018-02,25
846c595ffffffff-2018-03,21
846c595ffffffff-2018-04,16
846c595ffffffff-2018-05,22
846c595ffffffff-2018-06,31
846c595ffffffff-2018-07,35
846c595ffffffff-2018-08,8
846c595ffffffff-2018-09,6
846c595ffffffff-2018-10,12
846c595ffffffff-2018-11,24
846c595ffffffff-2018-12,3
846c595ffffffff-2019-01,8
846c595ffffffff-2019-02,18
846c595ffffffff-2019-03,23
846c595ffffffff-2019-04,16
846c595ffffffff-2019-05,16
846c595ffffffff-2019-06,50
846c595ffffffff-2019-07,60
846c595ffffffff-2019-08,23
846c595ffffffff-2019-09,7
846c595ffffffff-2019-10,29
846c595ffffffff-2019-11,18
846c595ffffffff-2019-12,20
846c595ffffffff-2020-01,14
846c595ffffffff-2020-02,18
846c595ffffffff-2020-03,10
846c595ffffffff-2020-04,3
846c595ffffffff-2020-10,2
846c595ffffffff-2020-11,5
846c595ffffffff-2020-12,3
846c595ffffffff-2021-02,3
846c595ffffffff-2021-03,4
846c595ffffffff-2021-04,9
846c595ffffffff-2021-05,21
846c595ffffffff-2021-06,44
846c595ffffffff-2021-07,16
846c595ffffffff-2021-08,23
846c595ffffffff-2021-09,18
846c595ffffffff-2021-10,47
846c595ffffffff-2021-11,13
846c595ffffffff-2021-12,17
846c595ffffffff-2022-01,29
846c595ffffffff-2022-02,15
846c595ffffffff-2022-03,21
846c595ffffffff-2022-04,11
846c595ffffffff-2022-05,55
846c595ffffffff-2022-06,82
846c595ffffffff-2022-07,62
846c595ffffffff-2022-08,49
846c595ffffffff-2022-09,22
846c595ffffffff-2022-10,59
846c595ffffffff-2022-11,42
846c595ffffffff-2022-12,16
846c595ffffffff-2023-01,29
846c595ffffffff-2023-02,28
846c595ffffffff-2023-03,64
846c595ffffffff-2023-04,40
846c595ffffffff-2023-05,42
846c595ffffffff-2023-06,120
846c595ffffffff-2023-07,111
846c595ffffffff-2023-08,34
846c595ffffffff-2023-09,23
846c595ffffffff-2023-10,87
846c595ffffffff-2023-11,48
846c597ffffffff-2012-02,3
846c597ffffffff-2012-03,1
846c597ffffffff-2012-05,2
846c597ffffffff-2012-06,2
846c597ffffffff-2012-10,1
846c597ffffffff-2012-11,1
846c597ffffffff-2013-01,1
846c597ffffffff-2013-02,1
846c597ffffffff-2013-03,3
846c597ffffffff-2013-04,1
846c597ffffffff-2013-07,7
846c597ffffffff-2013-11,4
846c597ffffffff-2013-12,2
846c597ffffffff-2014-01,1
846c597ffffffff-2014-03,2
846c597ffffffff-2014-05,4
846c597ffffffff-2014-06,5
846c597ffffffff-2014-07,7
846c597ffffffff-2014-08,3
846c597ffffffff-2014-09,2
846c597ffffffff-2014-10,10
846c597ffffffff-2014-11,1
846c597ffffffff-2015-01,4
846c597ffffffff-2015-02,4
846c597ffffffff-2015-03,12
846c597ffffffff-2015-05,4
846c597ffffffff-2015-06,2
846c597ffffffff-2015-08,2
846c597ffffffff-2015-09,1
846c597ffffffff-2015-10,1
846c597ffffffff-2015-11,4
846c597ffffffff-2015-12,6
846c597ffffffff-2016-01,2
846c597ffffffff-2016-02,2
846c597ffffffff-2016-03,5
846c597ffffffff-2016-05,4
846c597ffffffff-2016-06,11
846c597ffffffff-2016-07,2
846c597ffffffff-2016-08,5
846c597ffffffff-2016-09,12
846c597ffffffff-2016-11,5
846c597ffffffff-2016-12,1
846c597ffffffff-2017-01,4
846c597ffffffff-2017-02,7
846c597ffffffff-2017-03,3
846c597ffffffff-2017-04,6
846c597ffffffff-2017-05,2
846c597ffffffff-2017-06,19
846c597ffffffff-2017-07,10
846c597ffffffff-2017-08,7
846c597ffffffff-2017-09,3
846c597ffffffff-2017-10,4
846c597ffffffff-2017-11,1
846c597ffffffff-2017-12,1
846c597ffffffff-2018-01,6
846c597ffffffff-2018-02,8
846c597ffffffff-2018-03,14
846c597ffffffff-2018-04,9
846c597ffffffff-2018-05,5
846c597ffffffff-2018-06,30
846c597ffffffff-2018-07,5
846c597ffffffff-2018-08,1
846c597ffffffff-2018-09,8
846c597ffffffff-2018-10,1
846c597ffffffff-2018-11,9
846c597ffffffff-2018-12,8
846c597ffffffff-2019-01,5
846c597ffffffff-2019-02,3
846c597ffffffff-2019-03,11
846c597ffffffff-2019-04,6
846c597ffffffff-2019-05,5
846c597ffffffff-2019-06,9
846c597ffffffff-2019-07,50
846c597ffffffff-2019-08,27
846c597ffffffff-2019-09,3
846c597ffffffff-2019-10,7
846c597ffffffff-2019-11,7
846c597ffffffff-2019-12,7
846c597ffffffff-2020-01,6
846c597ffffffff-2020-02,3
846c597ffffffff-2020-03,2
846c597ffffffff-2020-08,1
846c597ffffffff-2020-11,2
846c597ffffffff-2021-02,2
846c597ffffffff-2021-03,2
846c597ffffffff-2021-04,1
846c597ffffffff-2021-06,12
846c597ffffffff-2021-07,2
846c597ffffffff-2021-08,5
846c597ffffffff-2021-09,10
846c597ffffffff-2021-10,10
846c597ffffffff-2021-11,6
846c597ffffffff-2021-12,7
846c597ffffffff-2022-01,3
846c597ffffffff-2022-02,2
846c597ffffffff-2022-03,9
846c597ffffffff-2022-04,7
846c597ffffffff-2022-05,23
846c597ffffffff-2022-06,50
846c597ffffffff-2022-07,38
846c597ffffffff-2022-08,10
846c597ffffffff-2022-09,1
846c597ffffffff-2022-10,23
846c597ffffffff-2022-11,5
846c597ffffffff-2022-12,6
846c597ffffffff-2023-01,3
846c597ffffffff-2023-02,12
846c597ffffffff-2023-03,28
846c597ffffffff-2023-04,11
846c597ffffffff-2023-05,21
846c597ffffffff-2023-06,85
846c597ffffffff-2023-07,40
846c597ffffffff-2023-08,15
846c597ffffffff-2023-09,8
846c597ffffffff-2023-10,38
846c597ffffffff-2023-11,24
846c59dffffffff-2017-11,1
846c59dffffffff-2022-03,1
846c59dffffffff-2022-07,1
846c5a1ffffffff-2017-08,1
846c5a1ffffffff-2023-11,1
846c5a3ffffffff-2012-04,1
846c5a3ffffffff-2013-01,1
846c5a3ffffffff-2013-03,1
846c5a3ffffffff-2014-12,1
846c5a3ffffffff-2015-07,2
846c5a3ffffffff-2015-11,1
846c5a3ffffffff-2016-04,2
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2016-12,1
846c5a3ffffffff-2017-04,3
846c5a3ffffffff-2018-04,1
846c5a3ffffffff-2018-06,3
846c5a3ffffffff-2019-02,1
846c5a3ffffffff-2019-03,1
846c5a3ffffffff-2019-06,2
846c5a3ffffffff-2019-07,9
846c5a3ffffffff-2021-06,9
846c5a3ffffffff-2022-01,3
846c5a3ffffffff-2022-06,1
846c5a3ffffffff-2022-07,8
846c5a3ffffffff-2022-11,1
846c5a3ffffffff-2022-12,2
846c5a3ffffffff-2023-01,3
846c5a3ffffffff-2023-02,1
846c5a3ffffffff-2023-03,2
846c5a3ffffffff-2023-04,2
846c5a3ffffffff-2023-05,1
846c5a3ffffffff-2023-07,4
846c5a3ffffffff-2023-09,1
846c5a9ffffffff-2015-04,2
846c5a9ffffffff-2015-07,3
846c5a9ffffffff-2015-08,1
846c5a9ffffffff-2017-04,1
846c5a9ffffffff-2017-06,5
846c5a9ffffffff-2023-03,1
846c5a9ffffffff-2023-06,2
846c5a9ffffffff-2023-07,2
846c5a9ffffffff-2023-11,2
846c5abffffffff-2012-02,2
846c5abffffffff-2012-07,4
846c5abffffffff-2012-10,6
846c5abffffffff-2012-11,4
846c5abffffffff-2013-04,5
846c5abffffffff-2013-05,1
846c5abffffffff-2013-07,4
846c5abffffffff-2013-08,5
846c5abffffffff-2013-10,6
846c5abffffffff-2013-12,2
846c5abffffffff-2014-01,4
846c5abffffffff-2014-02,1
846c5abffffffff-2014-03,8
846c5abffffffff-2014-04,1
846c5abffffffff-2014-06,4
846c5abffffffff-2014-07,6
846c5abffffffff-2014-10,1
846c5abffffffff-2014-11,4
846c5abffffffff-2014-12,3
846c5abffffffff-2015-02,3
846c5abffffffff-2015-03,1
846c5abffffffff-2015-04,3
846c5abffffffff-2015-06,6
846c5abffffffff-2015-07,27
846c5abffffffff-2015-08,5
846c5abffffffff-2015-11,10
846c5abffffffff-2015-12,8
846c5abffffffff-2016-01,1
846c5abffffffff-2016-02,2
846c5abffffffff-2016-04,4
846c5abffffffff-2016-05,3
846c5abffffffff-2016-06,13
846c5abffffffff-2016-07,3
846c5abffffffff-2016-09,2
846c5abffffffff-2016-10,4
846c5abffffffff-2016-11,4
846c5abffffffff-2016-12,6
846c5abffffffff-2017-01,9
846c5abffffffff-2017-02,11
846c5abffffffff-2017-03,4
846c5abffffffff-2017-04,8
846c5abffffffff-2017-05,9
846c5abffffffff-2017-06,29
846c5abffffffff-2017-07,20
846c5abffffffff-2017-08,3
846c5abffffffff-2017-09,7
846c5abffffffff-2017-10,7
846c5abffffffff-2017-11,9
846c5abffffffff-2017-12,8
846c5abffffffff-2018-01,3
846c5abffffffff-2018-02,12
846c5abffffffff-2018-03,21
846c5abffffffff-2018-04,9
846c5abffffffff-2018-05,15
846c5abffffffff-2018-06,62
846c5abffffffff-2018-07,11
846c5abffffffff-2018-08,4
846c5abffffffff-2018-09,5
846c5abffffffff-2018-10,12
846c5abffffffff-2018-11,10
846c5abffffffff-2018-12,8
846c5abffffffff-2019-01,3
846c5abffffffff-2019-02,9
846c5abffffffff-2019-03,8
846c5abffffffff-2019-04,11
846c5abffffffff-2019-05,5
846c5abffffffff-2019-06,50
846c5abffffffff-2019-07,50
846c5abffffffff-2019-08,9
846c5abffffffff-2019-09,5
846c5abffffffff-2019-10,21
846c5abffffffff-2019-11,8
846c5abffffffff-2019-12,8
846c5abffffffff-2020-01,5
846c5abffffffff-2020-02,11
846c5abffffffff-2020-03,5
846c5abffffffff-2020-10,2
846c5abffffffff-2020-12,2
846c5abffffffff-2021-02,5
846c5abffffffff-2021-04,4
846c5abffffffff-2021-05,5
846c5abffffffff-2021-06,41
846c5abffffffff-2021-07,27
846c5abffffffff-2021-08,24
846c5abffffffff-2021-09,8
846c5abffffffff-2021-10,6
846c5abffffffff-2021-11,21
846c5abffffffff-2021-12,8
846c5abffffffff-2022-01,5
846c5abffffffff-2022-02,23
846c5abffffffff-2022-03,22
846c5abffffffff-2022-04,17
846c5abffffffff-2022-05,28
846c5abffffffff-2022-06,87
846c5abffffffff-2022-07,39
846c5abffffffff-2022-08,10
846c5abffffffff-2022-09,12
846c5abffffffff-2022-10,32
846c5abffffffff-2022-11,17
846c5abffffffff-2022-12,14
846c5abffffffff-2023-01,16
846c5abffffffff-2023-02,34
846c5abffffffff-2023-03,24
846c5abffffffff-2023-04,15
846c5abffffffff-2023-05,13
846c5abffffffff-2023-06,81
846c5abffffffff-2023-07,25
846c5abffffffff-2023-08,11
846c5abffffffff-2023-09,7
846c5abffffffff-2023-10,17
846c5abffffffff-2023-11,13
846c5b1ffffffff-2012-02,3
846c5b1ffffffff-2012-03,3
846c5b1ffffffff-2012-04,1
846c5b1ffffffff-2012-06,2
846c5b1ffffffff-2012-07,1
846c5b1ffffffff-2012-08,1
846c5b1ffffffff-2012-11,1
846c5b1ffffffff-2012-12,1
846c5b1ffffffff-2013-01,1
846c5b1ffffffff-2013-02,1
846c5b1ffffffff-2013-03,2
846c5b1ffffffff-2013-05,6
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2014-01,1
846c5b1ffffffff-2014-02,2
846c5b1ffffffff-2014-03,1
846c5b1ffffffff-2014-08,3
846c5b1ffffffff-2014-10,6
846c5b1ffffffff-2014-11,5
846c5b1ffffffff-2014-12,13
846c5b1ffffffff-2015-02,4
846c5b1ffffffff-2015-03,10
846c5b1ffffffff-2015-04,5
846c5b1ffffffff-2015-05,5
846c5b1ffffffff-2015-06,1
846c5b1ffffffff-2015-07,4
846c5b1ffffffff-2015-08,2
846c5b1ffffffff-2015-10,1
846c5b1ffffffff-2015-11,3
846c5b1ffffffff-2015-12,1
846c5b1ffffffff-2016-01,1
846c5b1ffffffff-2016-05,5
846c5b1ffffffff-2016-06,1
846c5b1ffffffff-2016-07,4
846c5b1ffffffff-2016-08,1
846c5b1ffffffff-2016-09,1
846c5b1ffffffff-2016-10,1
846c5b1ffffffff-2016-11,1
846c5b1ffffffff-2017-01,12
846c5b1ffffffff-2017-02,1
846c5b1ffffffff-2017-03,14
846c5b1ffffffff-2017-04,5
846c5b1ffffffff-2017-05,9
846c5b1ffffffff-2017-06,4
846c5b1ffffffff-2017-07,4
846c5b1ffffffff-2017-08,1
846c5b1ffffffff-2017-09,2
846c5b1ffffffff-2017-10,2
846c5b1ffffffff-2017-11,4
846c5b1ffffffff-2017-12,8
846c5b1ffffffff-2018-01,10
846c5b1ffffffff-2018-02,5
846c5b1ffffffff-2018-03,12
846c5b1ffffffff-2018-04,3
846c5b1ffffffff-2018-05,7
846c5b1ffffffff-2018-06,24
846c5b1ffffffff-2018-07,13
846c5b1ffffffff-2018-08,1
846c5b1ffffffff-2018-09,1
846c5b1ffffffff-2018-10,4
846c5b1ffffffff-2018-11,8
846c5b1ffffffff-2018-12,3
846c5b1ffffffff-2019-01,13
846c5b1ffffffff-2019-02,9
846c5b1ffffffff-2019-03,11
846c5b1ffffffff-2019-04,5
846c5b1ffffffff-2019-05,5
846c5b1ffffffff-2019-06,9
846c5b1ffffffff-2019-07,24
846c5b1ffffffff-2019-08,9
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,11
846c5b1ffffffff-2019-11,10
846c5b1ffffffff-2019-12,8
846c5b1ffffffff-2020-01,4
846c5b1ffffffff-2020-02,9
846c5b1ffffffff-2020-03,2
846c5b1ffffffff-2020-11,3
846c5b1ffffffff-2020-12,1
846c5b1ffffffff-2021-04,1
846c5b1ffffffff-2021-05,1
846c5b1ffffffff-2021-06,33
846c5b1ffffffff-2021-07,18
846c5b1ffffffff-2021-08,3
846c5b1ffffffff-2021-09,7
846c5b1ffffffff-2021-10,2
846c5b1ffffffff-2021-11,13
846c5b1ffffffff-2021-12,5
846c5b1ffffffff-2022-01,9
846c5b1ffffffff-2022-02,5
846c5b1ffffffff-2022-03,7
846c5b1ffffffff-2022-04,10
846c5b1ffffffff-2022-05,13
846c5b1ffffffff-2022-06,70
846c5b1ffffffff-2022-07,19
846c5b1ffffffff-2022-08,6
846c5b1ffffffff-2022-09,5
846c5b1ffffffff-2022-10,13
846c5b1ffffffff-2022-11,11
846c5b1ffffffff-2022-12,8
846c5b1ffffffff-2023-01,20
846c5b1ffffffff-2023-02,10
846c5b1ffffffff-2023-03,7
846c5b1ffffffff-2023-04,70
846c5b1ffffffff-2023-05,17
846c5b1ffffffff-2023-06,40
846c5b1ffffffff-2023-07,30
846c5b1ffffffff-2023-08,14
846c5b1ffffffff-2023-09,8
846c5b1ffffffff-2023-10,24
846c5b1ffffffff-2023-11,36
846c5b3ffffffff-2012-02,1
846c5b3ffffffff-2012-03,1
846c5b3ffffffff-2012-06,2
846c5b3ffffffff-2012-07,2
846c5b3ffffffff-2012-08,1
846c5b3ffffffff-2012-11,2
846c5b3ffffffff-2013-04,2
846c5b3ffffffff-2013-07,2
846c5b3ffffffff-2013-08,2
846c5b3ffffffff-2013-09,1
846c5b3ffffffff-2013-11,4
846c5b3ffffffff-2014-01,1
846c5b3ffffffff-2014-06,4
846c5b3ffffffff-2014-07,6
846c5b3ffffffff-2014-09,1
846c5b3ffffffff-2014-10,2
846c5b3ffffffff-2014-11,5
846c5b3ffffffff-2015-01,1
846c5b3ffffffff-2015-03,2
846c5b3ffffffff-2015-04,1
846c5b3ffffffff-2015-05,2
846c5b3ffffffff-2015-06,3
846c5b3ffffffff-2015-08,7
846c5b3ffffffff-2015-09,1
846c5b3ffffffff-2015-12,3
846c5b3ffffffff-2016-02,2
846c5b3ffffffff-2016-06,1
846c5b3ffffffff-2016-12,1
846c5b3ffffffff-2017-02,11
846c5b3ffffffff-2017-05,1
846c5b3ffffffff-2017-06,3
846c5b3ffffffff-2017-07,10
846c5b3ffffffff-2017-08,4
846c5b3ffffffff-2017-09,1
846c5b3ffffffff-2017-10,1
846c5b3ffffffff-2017-11,1
846c5b3ffffffff-2018-01,10
846c5b3ffffffff-2018-02,2
846c5b3ffffffff-2018-03,4
846c5b3ffffffff-2018-04,9
846c5b3ffffffff-2018-05,3
846c5b3ffffffff-2018-06,22
846c5b3ffffffff-2018-07,1
846c5b3ffffffff-2018-10,2
846c5b3ffffffff-2018-11,1
846c5b3ffffffff-2018-12,1
846c5b3ffffffff-2019-01,3
846c5b3ffffffff-2019-03,1
846c5b3ffffffff-2019-04,5
846c5b3ffffffff-2019-06,2
846c5b3ffffffff-2019-07,21
846c5b3ffffffff-2019-08,4
846c5b3ffffffff-2019-09,1
846c5b3ffffffff-2019-10,6
846c5b3ffffffff-2019-11,9
846c5b3ffffffff-2019-12,2
846c5b3ffffffff-2020-01,3
846c5b3ffffffff-2020-02,3
